Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	5.5	12.5	23.5	39.0	70.0	95.0	139.5	267.0	425.5	663.5	1076.0	1690.0	2529.5	3650.5	5161.0	7194.5	9659.5	12629.5	16088.0	19736.0	23609.0	27620.0	31620.0	35506.0	39334.5	43453.5	47373.5	50972.5	54262.5	57253.5	59658.0	60871.0	60779.5	60337.5	60765.5	60609.5	59795.5	58754.5	56600.0	53512.5	50056.0	46755.5	43502.5	40278.5	37147.5	33960.0	30973.5	28253.5	25805.0	23477.0	20842.5	18349.0	16059.0	14027.5	12248.5	10475.0	9003.5	7605.0	6434.0	5450.5	4481.5	3626.5	2982.0	2500.5	2004.0	1598.5	1294.0	1070.0	881.0	698.0	566.0	438.5	306.5	213.0	129.0	85.0	69.5	55.0	42.0	31.0	20.5	11.5	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.5	11.0	19.0	27.5	40.5	78.5	141.0	241.5	388.0	639.0	1036.0	1575.5	2399.0	3476.0	4972.0	6883.5	9289.5	12123.0	15245.0	19112.0	22971.5	26963.5	31445.0	35914.5	40540.0	45777.0	51122.0	56137.0	60884.0	65808.5	70662.5	74025.5	75999.0	77354.0	79353.5	81959.0	83259.0	82921.5	81126.5	77870.0	74107.5	69880.5	65113.5	60407.5	55661.5	50889.0	46454.5	42298.0	38213.5	34272.0	30483.5	26868.0	23603.0	20417.5	17502.5	15129.5	13068.0	11165.5	9539.0	8157.0	6884.5	5732.0	4736.5	4030.0	3370.5	2645.0	2110.0	1742.0	1361.0	1002.5	775.0	606.0	421.0	275.0	182.5	108.5	55.0	29.0	20.5	13.5	8.5	4.0	2.5	2.5	2.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	3.0	11.0	20.0	25.5	33.0	52.0	96.0	157.0	246.5	405.5	644.5	1062.0	1642.5	2461.0	3635.0	5131.5	6985.0	9358.0	12183.0	15432.0	19169.5	22968.0	27145.0	31516.5	35921.0	40646.0	45967.5	51220.0	56270.5	61172.5	65952.0	70636.5	74248.5	76244.0	77579.5	79889.0	82024.5	83403.5	83388.0	81239.0	77975.0	74162.0	69928.5	65229.5	60453.5	55633.5	50836.5	46380.0	42271.5	38221.0	34270.5	30576.0	26843.5	23538.0	20582.0	17701.5	15192.0	13027.0	11169.0	9659.0	8213.0	6879.0	5753.5	4787.0	4027.0	3335.5	2707.0	2142.5	1685.0	1339.5	1013.5	764.0	577.0	405.5	274.5	190.0	115.0	63.5	36.5	23.5	16.0	9.5	4.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	5.5	8.0	9.0	16.5	39.0	66.0	106.5	206.5	349.5	537.5	815.0	1264.5	1864.5	2707.0	3858.0	5201.5	6945.5	9057.5	11503.0	14229.5	16902.5	19640.5	22556.5	25512.0	28550.5	31926.5	35293.5	38395.0	41281.5	44255.5	46864.0	48127.0	48005.0	47858.0	48714.5	49778.0	50232.5	49452.0	47596.5	44868.5	42093.0	39915.5	37634.0	35397.5	33484.0	31547.0	29298.0	27304.5	25536.5	23412.0	21251.0	19180.0	17219.5	15228.5	13237.5	11487.0	9995.0	8522.5	7216.5	6123.5	5130.0	4320.5	3587.0	2947.0	2360.5	1892.0	1546.0	1245.5	1004.0	799.0	594.5	434.5	309.0	214.5	152.0	94.0	61.0	49.5	38.0	25.0	13.5	8.5	8.0	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	3.5	3.0	5.5	10.0	20.0	41.5	69.5	109.5	198.0	356.5	585.0	880.5	1301.5	1895.0	2727.0	3838.0	5213.0	7001.5	9068.5	11485.5	14126.5	16719.5	19567.0	22570.5	25514.5	28468.0	31872.0	35097.5	38154.0	41320.5	44307.0	47095.5	48349.5	48260.5	48164.0	48789.5	49878.5	50323.0	49807.0	47996.5	45134.0	42552.0	40146.5	37710.5	35554.0	33463.5	31505.5	29317.0	27329.0	25506.0	23411.5	21332.0	19240.5	17175.5	15186.0	13272.5	11467.0	9893.5	8516.5	7265.5	6153.5	5164.0	4290.5	3572.5	2931.5	2336.5	1879.5	1560.0	1259.0	997.5	797.5	607.5	440.5	310.5	216.5	149.5	96.0	63.0	49.0	38.5	24.5	11.0	5.5	5.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.5	11.5	24.0	54.5	94.0	156.0	284.0	498.0	806.5	1288.0	1934.0	2915.0	4356.5	6351.5	8879.0	11941.5	15916.5	20609.0	26152.5	32058.5	38183.0	44901.5	52361.5	59764.0	67125.5	75290.5	83247.5	90379.5	96893.0	102810.0	107313.0	109586.0	110490.5	111635.5	111667.0	109933.0	107205.0	102442.5	95766.5	88849.0	82454.5	75415.0	68180.5	61855.0	55600.0	49476.0	44137.5	39243.5	34655.5	30425.0	26417.5	22772.0	19747.0	16902.0	14117.5	11963.5	10019.5	8370.0	7069.5	5897.0	4843.5	3967.0	3292.0	2659.0	2125.5	1662.0	1301.0	1016.5	773.0	604.5	445.0	310.0	221.5	157.0	109.5	72.0	53.0	37.0	19.0	12.0	10.5	5.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	7.5	20.5	37.5	59.5	100.0	172.5	310.0	524.5	822.5	1313.5	1995.5	3046.0	4506.5	6523.5	9031.5	12058.0	16028.0	20739.0	26236.0	32012.5	38102.5	44805.5	52295.0	59764.0	67166.0	74994.5	82711.5	90266.5	96727.5	102134.5	106722.5	109541.0	110728.5	111982.5	112175.5	110104.5	107292.0	102593.0	95943.0	89136.5	82612.0	75595.5	68327.5	61842.5	55579.5	49742.0	44365.5	39315.0	34626.5	30378.0	26532.5	22849.0	19756.0	16892.0	14166.5	12016.0	10056.0	8426.5	7148.0	5927.0	4860.5	4020.5	3338.5	2689.0	2104.5	1654.0	1305.0	999.0	761.5	597.5	426.5	303.5	227.5	160.5	112.0	70.5	49.0	33.5	17.5	11.5	9.0	5.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.0	11.5	21.0	30.0	43.5	73.0	129.5	207.0	362.0	592.5	913.5	1348.5	1906.0	2677.5	3704.0	5019.0	6509.0	8238.0	10309.0	12309.0	14390.0	16671.0	19005.5	21391.0	24192.5	27110.5	29731.0	32096.0	34607.5	37433.0	39411.0	40543.0	41519.5	42758.0	44116.0	44935.0	44974.5	44237.5	42742.5	40877.5	38766.5	36385.5	33742.5	31123.0	28769.0	26319.0	23824.0	21574.5	19523.5	17399.0	15371.0	13397.0	11642.0	10120.0	8580.0	7264.0	6133.0	5199.5	4348.0	3615.0	3037.0	2511.5	2100.5	1753.5	1420.0	1149.0	944.0	731.0	537.5	415.5	335.0	241.5	166.0	131.5	95.0	62.0	46.5	32.5	20.0	14.0	12.0	7.5	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	3.0	10.0	17.0	21.0	40.0	81.5	134.5	224.5	378.0	621.0	954.5	1342.0	1900.5	2731.5	3772.5	5077.0	6558.0	8205.0	10242.5	12438.0	14504.0	16649.5	18952.0	21337.5	24184.0	27137.5	29651.0	32037.0	34659.0	37555.5	39614.5	40617.0	41573.5	42766.5	44167.5	45054.0	45099.0	44275.5	42643.5	40695.5	38742.0	36444.5	33747.0	31179.0	28800.5	26367.0	23856.0	21494.5	19434.0	17400.5	15425.0	13503.5	11661.5	10083.0	8560.0	7283.5	6178.0	5248.0	4417.5	3667.5	3013.5	2490.5	2120.0	1749.5	1393.5	1127.5	939.5	739.0	553.0	424.0	331.5	235.0	161.5	125.5	97.5	62.5	43.5	32.5	19.5	15.0	13.5	8.5	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	6.0	10.5	12.5	12.0	16.5	34.5	68.0	129.5	230.5	384.0	644.5	1032.0	1663.5	2505.0	3647.0	5313.5	7384.5	10027.5	13412.5	17435.0	22058.5	27345.0	33004.0	38960.0	44949.5	51121.5	57882.0	64288.5	70444.0	76258.5	81259.5	85434.5	88125.0	89493.0	90162.5	90690.5	90731.5	90186.5	88625.0	85208.5	80283.5	74743.5	70059.0	65318.0	60314.0	55870.0	51307.5	46581.0	42171.5	38406.5	34867.0	31214.5	27610.0	24135.5	21226.5	18476.0	15717.5	13475.5	11452.0	9710.0	8278.0	6907.0	5764.0	4846.5	3939.5	3204.5	2571.5	2016.5	1580.0	1261.5	1000.5	767.5	566.0	389.0	261.0	174.0	110.0	68.0	53.0	36.0	24.0	18.5	11.0	3.5	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	5.5	9.0	15.5	28.5	46.5	71.0	134.0	248.5	424.0	662.5	1069.5	1686.5	2524.5	3767.0	5405.0	7466.5	10194.5	13557.0	17452.5	22295.0	27535.5	32840.0	38773.0	44773.5	50988.0	57816.5	64294.5	70407.5	76096.5	80947.0	85485.5	88402.0	89268.5	89885.5	90755.0	91190.5	90603.0	88838.0	85254.0	80485.5	75146.0	70283.0	65539.5	60602.0	56088.5	51202.5	46550.0	42398.0	38669.5	34998.0	31242.0	27697.5	24248.0	21290.0	18529.5	15783.5	13505.0	11469.0	9773.5	8354.5	6990.5	5797.5	4857.0	3961.0	3171.5	2543.5	2028.0	1615.5	1275.5	1015.0	776.0	568.0	397.5	248.0	165.0	107.0	65.5	51.5	36.5	27.0	22.0	13.5	4.0	2.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	4.5	7.0	12.5	22.0	36.5	77.0	154.0	274.5	457.5	719.5	1115.0	1748.5	2602.0	3776.5	5439.5	7495.5	10093.5	13346.0	17341.5	21949.5	26785.0	31871.5	37371.5	43255.5	49540.5	56219.0	62823.0	69436.0	75685.5	81946.0	87883.5	92486.0	95532.5	97291.5	99039.0	99885.5	99097.0	96799.5	92646.0	86891.5	80633.5	74660.0	68110.0	61167.5	55016.5	49418.0	43690.5	38681.0	34477.0	30249.5	26432.5	22989.0	19645.0	16682.5	14206.0	11942.5	9888.0	8143.5	6755.0	5594.0	4613.5	3846.0	3131.5	2510.0	2057.0	1712.5	1395.0	1122.5	915.5	729.5	560.5	421.5	320.0	232.0	164.0	117.5	77.5	53.0	43.0	26.5	10.0	6.5	5.0	3.5	2.0	1.0	0.5	1.0	2.0	2.0	1.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	8.0	13.0	19.5	24.0	30.5	52.5	95.0	160.5	285.0	468.0	756.0	1188.5	1802.0	2641.5	3809.0	5478.5	7674.5	10360.5	13646.0	17352.5	21777.5	26797.5	32134.0	37815.5	43496.0	49447.0	56006.5	62806.0	69521.5	76050.5	82075.5	87653.5	92400.5	95305.0	97165.5	99082.5	100005.0	99299.5	96897.5	92467.5	86891.5	80678.0	74360.0	68102.0	61470.5	55296.0	49555.0	43837.0	38810.5	34420.0	30316.5	26512.0	22912.0	19578.0	16746.5	14322.0	12032.0	10023.0	8177.0	6709.5	5625.0	4644.0	3846.5	3133.0	2479.0	2055.5	1714.0	1393.5	1135.5	912.0	748.5	580.0	420.5	313.0	221.0	156.5	110.5	77.5	53.5	40.5	28.0	12.5	7.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.0	12.5	27.5	50.5	73.0	119.0	204.5	352.0	585.0	908.0	1414.0	2165.0	3216.0	4690.5	6675.5	9325.5	12719.5	16645.5	21193.0	26453.5	32104.0	37952.0	43818.0	49733.5	55814.5	62166.0	68364.5	74082.5	79464.0	84863.0	89971.0	92971.0	94190.0	95447.5	97036.5	98080.0	98045.0	96873.5	94058.0	89585.0	84320.0	78997.0	73478.5	67848.0	62291.0	56730.0	51459.0	46392.0	41293.0	36761.5	32682.5	28694.0	24795.5	21253.5	18165.0	15177.5	12683.5	10627.0	8906.0	7419.0	6069.0	5007.0	4105.0	3320.0	2654.5	2133.0	1726.0	1359.0	1071.0	852.5	653.5	490.5	353.5	257.5	189.5	134.5	95.5	61.0	41.0	32.5	19.5	11.0	6.5	5.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.5	16.0	35.0	61.5	97.0	144.5	221.0	375.5	638.0	963.5	1457.0	2200.0	3258.5	4765.5	6825.5	9472.5	12827.0	16760.5	21192.0	26496.0	32225.5	37888.0	43718.0	49583.0	55699.0	62386.5	68544.5	74210.5	79597.5	84801.5	89695.0	93074.0	94816.5	95965.5	97255.5	98055.5	98111.5	97015.5	94229.5	90019.5	84585.5	79059.5	73428.5	67524.0	62124.5	56691.0	51518.0	46679.5	41747.5	36955.5	32657.0	28712.0	24784.5	21330.5	18207.5	15243.0	12801.5	10722.0	8949.0	7439.5	6077.0	4992.0	4121.5	3307.5	2648.5	2123.0	1707.0	1370.0	1096.0	861.5	647.0	484.0	352.5	265.5	190.5	133.5	98.5	66.5	44.5	32.0	22.0	13.5	7.5	5.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	6.5	8.5	11.5	19.0	20.5	28.0	70.0	132.0	211.0	319.0	505.0	820.5	1249.0	1788.5	2505.5	3424.0	4561.5	6020.0	7875.0	10086.0	12633.0	15461.5	18757.5	22379.0	26104.5	30011.0	34151.5	37924.0	41023.5	43974.5	46133.0	47494.5	48459.5	48834.0	48857.0	48348.5	46935.0	44546.0	41661.0	38696.0	35832.5	32864.0	29882.0	27084.5	24189.0	21514.0	19260.0	17116.0	15130.0	13315.5	11583.0	10028.0	8637.0	7498.0	6525.5	5723.5	5097.5	4548.5	4048.5	3667.5	3350.5	3062.0	2769.0	2477.0	2227.5	1975.0	1692.0	1398.5	1205.5	1020.5	791.0	598.5	443.5	296.5	186.5	132.0	92.0	56.5	31.5	15.0	8.5	10.0	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	12.5	15.0	23.5	33.0	50.5	80.0	121.5	210.0	349.5	569.0	861.5	1243.0	1809.5	2564.0	3518.5	4750.0	6255.0	8113.5	10273.5	12775.0	15669.0	18914.0	22425.0	26259.0	30134.0	34097.5	37972.0	41216.0	44023.0	46146.5	47543.5	48322.5	48724.0	48856.0	48238.5	46794.5	44346.0	41533.0	38890.0	35991.0	32753.5	29648.0	26947.5	24221.5	21552.5	19133.5	16996.5	15192.5	13421.5	11624.5	10005.0	8692.5	7586.5	6490.0	5695.0	5132.0	4515.0	4012.0	3690.0	3395.0	3074.5	2754.0	2443.5	2196.0	2000.5	1716.5	1435.0	1192.5	968.5	796.0	608.0	437.0	303.5	202.0	131.5	76.0	55.5	37.5	17.5	9.0	8.0	7.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.0	11.0	17.5	25.5	44.5	75.5	127.5	213.0	340.5	537.0	865.5	1305.5	1933.5	2740.0	3802.5	5209.0	6823.5	8637.5	10797.5	13288.5	16049.5	18858.0	21850.0	25292.5	28330.0	31223.5	34096.0	36973.0	39714.0	41740.0	43319.0	44348.0	45662.5	46831.5	47301.0	47386.0	46460.5	44721.5	43125.5	41452.0	39234.0	36979.0	35033.0	33031.0	30929.5	28969.5	26972.5	25076.5	23074.0	21098.0	19307.0	17613.5	15917.0	14189.5	12724.0	11321.0	10114.5	9110.5	8114.0	7156.5	6348.5	5796.0	5208.0	4530.5	3956.0	3445.0	2962.5	2508.5	2108.0	1794.0	1467.5	1087.0	742.5	509.5	370.0	256.5	143.0	74.0	41.5	29.5	22.5	12.5	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	9.5	14.0	16.5	24.5	38.0	51.5	88.0	147.5	238.5	381.5	563.0	879.0	1357.5	1994.0	2842.5	3949.5	5328.0	6940.5	8828.5	11103.0	13742.0	16266.5	18896.0	22010.0	25327.5	28359.0	31221.5	34232.5	37302.5	40005.0	42080.0	43855.0	45135.5	46175.0	47049.0	47555.0	47810.0	47078.0	45529.5	43930.0	42123.0	39873.0	37521.0	35569.5	33611.5	31433.0	29254.5	27219.0	25308.0	23448.5	21625.0	19838.0	18088.5	16267.5	14524.0	12998.0	11538.0	10262.5	9233.0	8228.5	7309.5	6499.5	5874.0	5242.5	4579.5	3987.0	3434.5	2963.5	2499.5	2136.0	1817.0	1497.5	1121.5	750.0	528.5	368.5	231.0	146.0	85.5	45.0	31.0	19.5	8.5	4.5	3.0	2.5	2.0	2.0	1.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.5	18.0	30.0	41.0	69.5	126.0	223.0	405.0	708.5	1238.0	2137.5	3599.5	5938.0	9296.0	14050.5	20818.5	29708.5	40630.5	54151.0	69918.5	87516.0	106737.0	126801.0	147324.5	167653.5	188294.5	208274.5	226196.5	243145.0	258743.5	271511.0	281835.5	289718.0	293803.0	295572.0	295525.5	292959.0	287816.0	278952.0	266270.5	251667.0	236751.0	221615.5	206015.5	189814.5	174705.0	160032.0	145867.0	132794.5	120111.0	107677.5	96179.0	85509.0	74891.0	65338.0	56434.0	48712.5	41853.5	35349.5	29898.5	25315.0	21179.0	17545.5	14685.0	12353.5	10544.0	8765.0	7121.0	5894.5	4863.0	4186.0	3623.5	2934.0	2125.5	1508.0	1120.0	799.0	556.5	366.5	220.0	117.0	63.5	46.5	34.5	21.0	8.0	4.0	3.5	2.0	1.5	0.5	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.0	4.5	6.0	12.5	24.0	40.0	75.0	126.5	186.0	286.0	488.5	846.0	1421.5	2389.5	3946.5	6279.0	9695.0	14728.5	21740.5	30727.5	41642.5	54777.0	70326.0	88061.0	107191.5	126928.0	147714.5	168353.0	188589.5	208738.0	227135.0	243943.0	258993.5	272592.0	283281.0	290327.0	295190.5	297243.0	297008.5	294745.5	289214.0	280438.5	267665.0	253018.0	238457.0	223059.0	207303.0	191953.0	177041.0	161537.0	147046.5	133651.5	120436.5	108630.5	97287.5	86061.5	75935.0	66269.0	57240.5	49483.5	42394.0	35874.0	30325.5	25634.5	21525.0	18026.5	15147.0	12705.5	10755.5	8947.0	7334.0	6075.5	5069.0	4313.5	3679.0	2984.5	2136.0	1477.0	1102.5	807.0	580.5	384.5	223.0	119.5	68.5	43.5	25.5	10.5	7.0	4.5	2.5	1.5	1.0	0.5	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.5	3.5	7.0	18.0	31.5	63.0	113.5	183.5	304.0	503.0	860.0	1445.5	2310.0	3708.5	5801.0	8718.0	12745.5	18287.5	25394.5	33751.0	43482.0	55210.0	68695.0	82979.5	97570.5	112618.5	128074.0	143911.0	158884.5	172786.5	185667.0	197245.0	207789.5	216317.5	221597.0	224515.5	226906.5	227338.5	225550.0	222780.0	216655.0	206734.0	196157.5	185707.0	174634.0	162236.0	149993.0	138803.5	127220.0	115587.5	104919.0	95357.0	86283.5	77159.5	68565.0	60465.0	52704.5	46128.5	39984.5	33885.0	28785.0	24463.0	20658.0	17360.0	14594.5	12125.0	9989.0	8247.0	6683.5	5330.0	4216.5	3318.5	2605.5	2055.5	1552.0	1031.0	641.5	412.0	250.0	144.5	95.0	58.0	33.5	21.5	11.5	8.0	8.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	11.5	25.5	37.0	47.0	76.5	139.5	248.0	393.0	617.5	1021.0	1655.5	2609.0	4071.5	6207.5	9204.0	13312.5	18920.0	25920.5	34494.0	44586.5	56075.0	68845.0	82982.5	98211.0	112900.5	128063.0	144007.5	159035.0	173152.0	186329.5	198464.0	209225.0	217319.5	222876.0	226587.5	228874.5	229594.5	228036.5	224153.0	217971.5	209099.5	198578.0	187536.0	175963.5	163847.0	151671.0	139799.5	127937.0	116710.0	106383.5	96402.0	87437.5	78629.0	69377.0	61145.5	53766.5	46591.0	40105.0	34486.0	29511.0	25146.0	21150.0	17746.5	14946.0	12487.0	10328.5	8504.5	6861.0	5457.0	4392.5	3526.5	2743.0	2131.0	1606.0	1098.5	701.5	480.5	317.5	177.0	108.0	68.0	41.0	27.0	16.0	11.5	8.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.0	4.0	10.5	16.5	31.5	49.5	85.5	120.5	166.5	248.0	375.0	520.5	652.5	870.5	1139.0	1406.5	1698.0	2085.0	2530.0	2877.0	3258.0	3735.5	4281.0	4799.5	5242.0	5667.5	6086.5	6466.0	6869.5	7161.5	7174.0	7166.0	7169.0	7106.5	7012.0	6860.0	6554.0	6209.0	5915.0	5570.0	5125.5	4645.0	4320.5	3969.5	3518.0	3096.0	2696.5	2368.5	2041.5	1704.5	1431.5	1187.0	946.5	762.0	631.0	542.5	425.5	308.0	236.5	184.5	136.0	91.5	76.0	61.5	43.5	32.0	19.0	7.0	4.0	4.5	3.5	1.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	5.0	6.0	8.5	11.0	16.0	34.5	49.0	79.0	126.0	179.0	269.5	381.0	511.0	654.5	865.5	1137.0	1387.0	1691.0	2119.0	2524.0	2879.5	3293.5	3706.5	4245.0	4776.0	5215.0	5685.5	6107.5	6471.5	6888.5	7191.0	7208.0	7169.0	7160.5	7166.5	7053.0	6776.5	6487.5	6200.0	5887.0	5538.5	5156.0	4709.0	4325.0	3971.0	3503.0	3062.5	2709.5	2381.0	2087.0	1745.0	1408.5	1186.0	961.5	773.0	632.0	529.0	417.0	310.0	245.5	180.5	132.5	97.5	70.5	60.0	42.5	26.0	16.5	8.5	8.0	5.5	1.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	7.5	11.0	12.0	28.0	51.0	88.0	159.5	266.0	469.0	845.0	1400.0	2190.0	3423.5	5200.5	7522.0	10449.0	14248.5	18802.5	23689.0	29485.5	36096.0	42462.5	48910.0	56058.0	62829.5	69194.5	75687.0	81709.5	86977.5	91343.5	94545.5	97097.5	99479.5	100471.0	100368.0	99743.5	97498.5	94135.0	89906.5	85170.0	80665.5	75670.5	70540.0	65498.0	60560.5	55701.5	50942.0	46674.0	42648.5	38423.5	34097.5	30242.5	26617.5	22936.0	19822.0	17228.5	14622.5	12307.0	10410.5	8851.0	7392.0	6112.5	5131.0	4273.0	3570.0	2969.5	2413.5	1951.0	1586.0	1333.0	1067.0	758.0	539.0	383.5	278.5	199.0	127.0	76.0	48.0	26.5	13.0	7.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	4.0	6.0	8.5	16.0	23.5	38.5	74.5	138.0	210.5	327.0	554.5	949.0	1528.0	2333.5	3637.5	5431.0	7736.0	10744.5	14596.5	19103.0	24170.5	29882.0	35913.0	42587.5	49387.0	56158.0	62918.5	69535.5	75973.5	81790.0	87265.5	92064.0	95462.0	97805.0	99727.0	101355.0	101438.5	100332.0	98378.0	94841.0	90619.5	86021.5	81435.5	76409.0	71054.5	66357.5	61428.0	56069.0	51366.5	47098.5	42763.0	38582.0	34887.0	31024.5	26968.5	23457.0	20303.0	17411.5	14903.0	12665.5	10728.5	9014.0	7501.0	6270.0	5247.5	4396.5	3643.5	2983.5	2415.0	1948.5	1612.0	1383.0	1128.0	810.5	574.5	418.5	298.0	209.0	131.5	81.0	51.0	29.5	19.0	12.0	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
