Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	10.5	18.0	18.5	35.5	59.5	97.0	144.0	181.0	258.5	359.5	480.0	708.0	959.5	1264.0	1656.0	2123.0	2692.5	3374.0	4178.0	4981.5	5958.5	7211.0	8605.5	9971.5	11459.5	13112.5	14562.0	15993.5	17394.5	18430.0	19539.0	20405.0	20969.5	21698.0	22225.0	22459.0	22536.0	22977.5	23429.5	23793.0	24586.5	25193.5	25970.0	27096.5	28293.5	29807.5	31364.0	33253.5	35304.5	37597.0	39741.5	41440.0	43227.5	44506.5	45272.5	45664.0	45437.0	44406.0	43017.5	41688.0	39797.5	37340.0	34874.5	31986.0	28712.0	25389.0	21920.0	18663.5	15567.5	12585.0	9994.5	7739.0	5829.5	4296.5	2983.5	1986.5	1307.5	813.0	487.0	289.5	168.0	81.5	42.0	30.0	17.0	8.5	5.0	2.5	1.0	0.0	0.0	0.5	1.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R2	2.0	1.0	0.0	0.0	0.0	0.5	2.0	5.0	8.0	17.5	33.0	48.0	68.5	101.5	138.5	182.5	253.5	387.0	520.0	696.5	915.5	1232.0	1701.0	2183.5	2713.0	3352.0	4142.5	5051.5	6172.0	7262.5	8434.0	10014.0	11649.5	13092.0	14552.5	16158.5	17437.5	18464.0	19593.5	20562.5	21287.5	21804.5	22244.5	22616.0	22852.0	23183.5	23730.5	24306.5	24867.0	25465.0	26311.0	27540.5	28725.0	30031.5	31739.5	33778.5	35871.0	37931.0	39829.0	41690.5	43506.0	44846.5	45580.5	45866.5	45574.0	44718.0	43468.5	41892.0	39795.0	37382.5	34790.0	31806.0	28636.5	25276.5	22026.5	18684.5	15499.0	12760.0	10162.5	7815.5	5919.0	4327.0	2960.5	1988.0	1353.5	845.0	489.5	295.0	170.0	96.0	53.0	25.5	9.5	6.5	7.5	4.5	1.5	0.0	0.0	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.0	2.5	6.5	11.0	27.0	40.5	53.0	90.5	130.0	172.5	244.0	340.5	475.0	650.5	893.5	1221.5	1563.5	1990.0	2721.0	3538.5	4351.5	5459.0	6772.0	8279.0	9959.5	11851.0	14020.0	16257.0	18579.0	20885.5	23206.5	25519.0	27300.5	28685.0	30047.5	31167.5	31844.0	32275.0	32925.5	33197.0	33174.5	33436.5	33625.0	33536.0	33374.5	33466.5	33681.5	33975.0	34378.5	35305.5	36903.0	38806.5	41106.5	43899.5	47123.0	50737.5	54258.0	57664.0	60877.5	63205.5	64736.0	66031.0	66315.5	64967.5	62632.5	59552.0	56037.0	51219.5	45405.0	39814.0	33893.0	27862.5	22416.0	17519.5	13325.5	9867.5	7025.0	4847.0	3214.0	2064.5	1261.0	760.0	434.0	224.5	123.5	74.5	39.0	16.0	10.0	6.5	6.0	4.0	2.0	1.0	1.0	1.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	2.0	5.0	8.0	11.0	21.0	34.5	60.0	85.0	123.0	185.0	240.0	326.5	467.5	662.0	907.0	1189.0	1553.0	2085.0	2716.0	3511.5	4451.0	5541.5	6903.5	8328.5	9896.0	11873.5	14058.0	16344.5	18876.0	21155.5	23290.5	25658.0	27656.5	29120.0	30353.5	31404.5	31972.5	32589.0	33087.0	33183.0	33379.0	33619.0	33685.0	33602.0	33561.5	33542.5	33916.5	34456.5	35007.0	35861.0	37367.0	39411.5	41769.5	44677.0	47746.5	51154.5	54776.5	58283.5	61301.5	63461.0	64940.0	65770.0	65996.5	65272.0	63462.0	60089.5	56058.0	51175.5	45385.5	39848.0	33996.5	27830.5	22231.5	17664.5	13552.0	9909.5	7031.0	4845.0	3215.5	2004.0	1213.0	743.0	436.0	235.0	122.5	64.5	29.5	17.0	11.5	8.0	5.5	1.5	0.0	0.0	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	6.0	8.0	15.0	19.0	26.0	41.0	62.5	86.5	123.5	185.0	256.0	369.5	507.5	683.0	914.5	1244.0	1696.5	2251.0	2950.0	3758.0	4843.0	6136.0	7611.0	9405.0	11576.0	14233.0	17305.0	20729.5	24739.5	29195.0	34040.0	39135.0	44680.0	50142.5	54633.5	58998.5	63079.5	66300.5	68716.0	70575.0	72370.5	74251.0	75894.0	77300.5	78950.0	80587.5	82524.5	85052.0	87087.5	88873.5	90737.0	91225.0	90951.5	90357.5	88008.0	84531.0	80298.5	75501.5	70621.0	65375.5	59591.5	53718.0	48333.5	42890.0	37581.0	33033.0	28704.0	24207.5	20028.0	16479.5	13219.0	10304.0	7935.5	5979.5	4349.0	3042.5	2089.5	1386.0	897.0	560.0	326.0	195.5	113.0	70.5	43.0	23.0	12.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.5	8.5	15.0	20.0	27.5	42.0	56.0	82.5	130.5	185.0	264.0	381.5	529.5	693.5	955.5	1322.0	1745.0	2291.0	3019.5	3887.5	5025.0	6331.5	7833.0	9650.0	11757.0	14387.5	17501.0	20938.5	25071.5	29741.5	34629.5	39793.5	45140.5	50598.5	55280.0	59469.5	63349.0	66767.0	69601.0	71467.5	73014.5	74451.0	75831.0	77325.0	79132.5	80971.0	82836.0	85160.5	87561.5	89468.0	90793.5	91813.5	91928.5	90454.5	88036.5	84661.0	80412.5	75876.0	70622.0	64950.0	59495.5	53903.0	48216.5	42929.0	38198.5	33500.0	28761.5	24333.0	20336.0	16743.0	13337.5	10424.0	8016.0	5940.0	4319.5	3069.0	2096.0	1395.0	917.0	602.0	363.0	205.5	109.0	61.0	39.5	20.5	8.0	3.0	3.0	2.0	1.0	1.0	1.5	1.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.0	11.0	22.5	38.5	56.0	93.0	137.5	191.0	296.0	411.5	552.5	739.0	991.0	1389.5	1893.0	2443.0	3147.0	4096.5	5173.5	6435.0	7938.0	9584.0	11419.0	13295.0	15060.0	16867.0	18451.5	19681.5	20518.5	21134.5	21522.0	21611.5	21989.0	22478.5	22795.0	23324.0	23943.0	24421.5	24978.5	25613.0	26264.0	26954.5	27533.5	28296.0	29171.0	30186.5	32081.5	34420.5	36943.0	39547.5	42108.0	44447.0	46520.0	47884.0	47990.0	47669.5	46664.5	44617.0	42130.0	39710.5	36819.5	33251.0	29416.0	25417.0	21522.0	17745.5	14236.0	11232.0	8698.0	6510.5	4766.5	3408.5	2290.0	1547.0	1042.0	635.5	410.0	249.5	141.0	72.0	42.5	28.0	15.5	7.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	8.0	16.0	23.5	32.0	62.5	102.0	142.5	205.0	291.0	413.0	544.5	749.0	1028.0	1427.5	1926.0	2500.5	3178.0	4024.5	5218.5	6534.5	7929.5	9628.5	11501.0	13421.5	15248.0	16939.5	18564.5	19748.0	20570.0	21154.5	21597.5	21917.5	22263.5	22741.0	22973.0	23290.0	23953.0	24592.0	25269.5	25994.5	26329.5	26995.0	27843.5	28529.0	29406.5	30679.5	32431.5	34514.5	37088.5	40086.0	42577.0	44551.5	46658.0	48057.5	48225.5	47799.0	46850.5	44896.0	42378.0	39783.5	36837.5	33382.0	29313.0	25246.0	21609.5	17895.5	14460.5	11397.0	8734.5	6580.5	4819.5	3430.5	2346.0	1604.5	1071.0	674.5	412.5	255.5	162.5	82.5	43.5	27.5	17.0	10.0	5.5	4.0	3.0	2.0	1.0	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	3.5	3.5	3.5	12.5	25.0	45.5	69.0	83.5	113.5	173.0	262.0	367.5	505.0	680.0	945.5	1303.0	1674.5	2130.0	2660.0	3383.5	4355.5	5448.5	6670.0	8045.5	9619.5	11367.0	13259.5	15085.0	16862.5	18509.5	20054.5	21615.0	22913.0	23925.5	24718.5	25354.0	26035.0	26785.0	27255.0	27601.0	28056.0	28516.0	28753.5	29006.5	29408.5	29904.5	30394.0	30932.0	31995.5	33254.0	34657.5	36488.5	38191.5	39610.5	41030.5	42075.0	42503.5	42191.5	41494.5	40507.5	38516.0	36182.5	33872.0	31080.5	28028.0	25014.0	21656.0	18268.5	15198.0	12197.5	9669.5	7528.0	5671.5	4177.0	2991.0	2039.5	1339.0	860.5	539.5	324.0	159.0	87.5	54.5	30.5	16.0	8.0	5.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	3.0	8.0	11.5	18.0	32.5	58.0	92.0	150.5	195.0	264.0	395.5	506.5	708.5	977.5	1286.5	1689.0	2110.5	2672.0	3436.0	4344.5	5448.5	6701.0	8036.0	9635.5	11492.5	13293.5	15022.5	16964.5	18822.0	20350.0	21689.0	22985.5	24186.0	25038.0	25785.5	26459.5	26931.5	27494.5	27972.0	28372.5	28779.5	28918.5	29201.0	29734.0	30277.0	30784.0	31195.0	31890.0	33098.0	34794.0	36526.0	37995.0	39686.5	41359.5	42275.5	42836.0	42651.5	41727.0	40681.5	38789.5	36376.5	33928.5	30990.5	27941.0	25073.5	21902.5	18581.5	15416.5	12543.5	9991.0	7708.5	5674.5	4131.5	2983.0	2038.0	1325.0	822.0	508.5	310.5	191.5	112.5	67.0	34.5	19.5	10.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	3.0	5.5	11.0	15.0	14.5	27.0	41.0	55.5	83.5	141.5	233.0	358.0	511.5	678.0	924.5	1342.0	1869.0	2449.0	3161.0	4084.0	5286.5	6705.0	8401.5	10418.0	12842.0	15463.0	18174.0	20977.0	23827.5	26611.5	28916.0	30712.0	32387.5	33606.5	34230.0	34890.5	35415.5	35847.0	36441.0	36848.0	37145.5	37264.5	37388.5	37907.0	38239.0	38199.0	38020.5	37940.5	38164.5	38882.5	39927.5	41786.5	44175.0	46508.0	49108.5	51690.5	54308.5	56325.5	57466.5	58138.0	58159.5	57542.0	56257.0	54352.5	51446.5	47773.5	43670.5	39187.0	34448.5	29225.0	24237.0	19726.5	15395.5	11594.0	8503.5	5952.0	4002.0	2653.0	1666.0	999.0	585.5	319.0	172.0	93.0	49.0	23.5	9.5	5.5	3.0	2.0	1.0	0.0	0.0	0.5	1.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	6.0	11.5	15.0	28.5	43.0	66.0	105.5	155.5	224.5	345.5	525.0	713.5	946.5	1292.0	1778.0	2457.5	3325.5	4239.5	5315.5	6750.0	8553.0	10636.5	12964.5	15481.0	18122.5	20994.0	23770.0	26608.5	29226.5	31067.5	32628.5	33816.0	34650.0	35371.5	35822.5	36109.5	36696.0	36992.0	37229.0	37807.5	38085.5	38075.5	38158.0	38472.5	38261.0	38222.0	38845.0	39602.5	40548.0	41986.5	44225.0	46736.0	49500.0	52383.0	54644.5	56442.0	57667.5	58097.5	58179.0	57758.5	56662.5	54610.0	51651.0	47998.5	44038.0	39527.5	34460.5	29378.5	24359.5	19756.0	15495.5	11756.5	8568.0	6002.0	4052.0	2656.0	1695.0	1016.5	600.5	338.5	182.5	101.0	52.5	22.0	7.0	2.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.5	9.5	19.0	30.0	44.0	81.0	122.0	163.5	236.5	342.5	495.5	711.5	974.0	1314.0	1709.0	2220.0	2916.0	3802.5	4895.5	6040.0	7284.0	8772.5	10588.5	12415.0	14060.0	15635.5	17241.5	18556.5	19449.5	20378.5	21142.5	21721.5	22413.0	22746.0	22781.5	23181.5	23716.5	24171.5	24693.5	25346.0	26115.5	26695.5	27398.5	28641.0	29949.0	31653.5	34138.5	37154.5	40543.0	44154.0	47477.0	50520.5	52930.5	54525.5	55588.5	55450.5	54287.0	52889.5	50829.5	47697.5	44141.5	40403.5	36124.0	31293.5	26597.0	22186.0	18040.0	14311.5	11012.0	8201.5	6008.5	4254.0	2865.5	1847.5	1125.0	709.5	436.0	257.0	131.5	65.0	37.0	19.0	11.0	4.5	2.0	1.5	0.5	1.0	1.0	0.5	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	9.0	13.5	21.0	35.0	49.0	73.0	118.5	162.5	222.0	344.0	497.5	712.0	965.0	1332.5	1801.0	2277.0	2918.5	3795.5	4895.5	6003.0	7261.5	8906.0	10617.5	12364.0	14187.0	15831.0	17353.5	18712.0	19682.5	20439.0	21174.5	21851.0	22272.0	22490.0	22847.5	23524.0	24216.0	24624.5	24939.5	25578.0	26395.0	27106.0	27800.0	28775.0	30236.0	32144.5	34542.0	37365.0	40719.0	44169.5	47598.5	50663.5	53064.0	54816.5	55743.0	55843.0	54589.5	52994.0	51027.0	47948.0	44440.0	40669.0	36163.5	31180.0	26636.0	22372.5	18145.0	14259.5	11013.0	8313.5	6101.5	4279.5	2889.0	1898.5	1178.5	729.0	434.5	263.5	146.5	76.0	40.0	20.5	13.0	8.0	4.5	2.5	1.0	1.0	1.0	0.5	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	7.5	17.5	32.0	48.0	72.0	112.5	174.5	247.0	345.0	489.5	709.0	1005.5	1362.0	1807.0	2258.5	2822.5	3559.0	4377.0	5316.5	6373.5	7683.5	8943.5	10147.0	11596.0	12905.5	14168.5	15457.5	16441.0	17056.5	17606.5	17895.5	17974.0	18158.5	18194.0	18156.5	18146.5	18099.5	18154.0	18064.5	17966.0	18133.0	18267.0	18296.5	18414.5	18830.0	19304.5	20058.0	21252.0	22660.5	24155.5	25625.0	27165.5	28436.0	28853.0	28880.5	28689.5	27902.0	26792.5	25491.0	23795.0	21794.5	19689.0	17429.5	15071.5	12942.0	10947.5	8928.0	7058.0	5419.0	4083.0	2974.0	2091.0	1464.0	976.0	618.5	401.0	236.5	132.5	82.5	47.5	25.5	12.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	4.5	9.5	15.5	23.0	32.5	45.0	74.0	115.5	156.5	224.5	357.0	536.0	712.0	1007.0	1408.0	1791.5	2242.0	2811.5	3470.0	4339.0	5300.5	6353.0	7618.5	8799.0	10094.5	11555.5	12935.0	14245.5	15484.5	16457.0	17173.5	17754.5	18131.5	18190.0	18164.0	18179.0	18104.0	18217.5	18283.0	18248.5	18303.5	18276.5	18435.0	18537.0	18422.5	18466.0	18821.0	19392.0	20238.5	21593.5	22984.5	24447.0	25924.0	27251.0	28411.0	29074.0	29208.5	28665.5	27818.5	26872.0	25492.5	23746.5	21815.0	19587.0	17367.5	15338.5	13230.0	11021.5	8944.5	7081.0	5401.5	4117.0	3051.0	2128.0	1483.5	1016.0	642.5	383.5	225.5	137.5	82.5	46.0	26.0	12.5	6.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	1.5	2.5	5.0	8.5	14.0	21.5	36.5	69.5	108.0	149.5	210.0	288.0	404.0	554.0	772.5	1082.0	1412.5	1813.0	2214.0	2659.0	3189.0	3706.0	4197.0	4614.5	5003.0	5323.0	5611.0	5870.0	5996.5	6071.5	6041.5	5898.5	5749.0	5533.5	5274.5	5026.0	4720.0	4356.0	4032.5	3643.0	3315.5	3094.0	2789.0	2479.0	2233.5	1981.5	1733.0	1596.0	1465.0	1266.5	1092.0	992.5	881.5	757.0	652.5	575.5	499.0	403.5	343.0	300.0	246.5	198.0	160.0	128.0	115.5	94.5	63.0	48.0	37.5	26.0	17.0	15.0	13.0	8.5	9.0	8.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	2.5	4.5	9.0	14.0	18.0	25.5	39.5	68.5	98.5	135.0	210.5	322.0	438.0	584.0	781.5	1060.5	1405.0	1785.0	2251.5	2707.5	3161.0	3684.0	4209.0	4634.0	5019.5	5402.0	5706.0	5949.5	6119.0	6191.5	6082.5	5873.5	5706.0	5546.0	5339.5	5060.0	4725.0	4459.5	4160.0	3703.0	3337.0	3004.5	2724.5	2516.0	2271.0	2039.0	1782.0	1599.5	1454.5	1256.5	1079.0	1005.0	926.5	780.0	666.5	580.5	486.0	413.0	375.0	322.0	262.0	206.0	175.0	148.0	100.0	76.5	65.5	54.0	41.0	27.0	23.5	22.0	16.0	8.5	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	2.0	3.0	3.0	8.5	14.0	20.0	29.5	45.0	66.0	99.5	150.5	221.5	310.0	409.5	545.0	748.0	948.5	1137.0	1409.0	1709.5	1979.5	2228.5	2468.0	2781.0	3021.0	3140.5	3360.5	3579.5	3676.5	3701.5	3612.0	3512.5	3496.5	3455.0	3282.5	3115.5	3017.5	2784.5	2601.5	2474.0	2227.0	2010.0	1820.5	1659.5	1546.0	1391.5	1270.0	1200.5	1054.0	974.5	916.0	768.5	708.5	660.5	575.5	507.0	452.0	389.5	333.0	295.0	271.0	247.5	203.5	154.0	128.0	107.5	76.5	64.0	58.5	47.5	34.0	25.0	19.0	14.0	6.0	4.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	4.0	7.5	7.5	12.5	19.0	31.0	53.0	74.0	111.0	159.0	216.0	299.0	419.0	560.0	713.0	920.0	1192.0	1425.5	1672.5	1988.5	2269.5	2528.5	2785.0	3055.5	3270.0	3453.0	3659.5	3748.0	3709.5	3637.5	3569.5	3499.0	3421.5	3320.5	3151.5	2952.0	2799.5	2628.0	2389.0	2159.0	1980.0	1819.5	1685.5	1569.0	1404.5	1245.0	1142.5	1056.0	996.0	902.5	787.0	702.5	631.0	581.5	506.0	447.5	414.5	356.5	299.5	277.5	244.5	200.0	165.5	133.5	110.0	85.5	74.0	62.0	45.0	36.0	27.0	17.0	9.5	5.0	3.0	1.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	6.5	8.5	13.5	19.0	26.0	41.0	59.5	89.0	137.0	219.5	311.5	455.5	761.0	1114.5	1529.5	2162.0	2841.5	3682.0	4754.0	5987.0	7396.0	8921.5	10460.0	11882.5	13287.5	14702.0	15960.5	17114.5	17993.5	18680.0	19135.5	19176.0	18790.0	18120.5	17297.5	16564.5	15985.0	14936.0	13855.5	12822.0	11642.5	10623.0	9742.0	8852.0	7932.5	7161.0	6466.0	5751.0	5025.0	4459.0	3990.5	3505.5	3109.0	2720.0	2365.0	2019.0	1663.0	1361.0	1115.5	897.5	713.5	541.0	406.5	316.5	251.0	203.5	162.5	132.0	104.5	88.5	79.5	61.0	46.5	40.0	27.0	21.0	21.5	17.0	7.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.5	9.5	10.5	14.5	19.0	28.0	44.5	66.5	98.5	141.5	216.5	338.0	521.0	768.0	1116.0	1563.5	2147.5	2897.0	3808.5	4948.5	6293.0	7576.0	8903.0	10529.5	12052.0	13407.5	14832.0	16072.5	17094.5	18004.5	18722.5	19142.5	19154.5	18795.5	18115.0	17334.0	16669.0	16036.5	15222.0	14106.5	13009.0	11890.0	10740.5	9776.0	8880.5	7934.0	7092.0	6445.5	5888.5	5299.5	4688.5	4129.0	3566.5	3119.5	2758.5	2426.0	2060.0	1705.5	1423.5	1158.5	915.0	737.0	576.0	430.5	347.5	281.5	219.5	189.0	163.5	125.0	97.5	80.0	65.5	53.0	39.0	27.5	21.5	20.0	15.5	7.5	3.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.0	6.0	12.5	20.0	34.0	64.5	106.0	168.0	259.0	408.5	695.0	1102.0	1646.0	2583.0	4107.5	6165.5	9199.0	13501.0	18947.0	26185.5	34986.5	45231.0	57205.5	70693.5	85068.0	99942.5	115427.0	129843.5	142713.0	154263.5	163994.0	171601.5	176773.5	179849.0	179602.5	176367.0	171240.0	163603.0	155534.5	147931.0	139521.0	129851.0	119024.0	107882.5	97128.0	87341.0	78101.0	69372.5	61273.0	53988.5	47720.5	41909.0	36827.5	32315.5	27857.0	23891.5	20663.5	17675.0	14904.5	12383.0	10014.5	7984.0	6392.5	5010.0	3812.0	2924.5	2205.0	1639.5	1268.5	1008.5	785.5	592.0	492.0	446.5	360.5	278.0	212.0	168.0	139.0	106.0	72.5	44.5	26.5	22.0	13.5	7.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	2.5	2.5	5.5	13.5	21.5	32.0	68.0	125.5	206.5	330.5	500.5	755.5	1170.5	1851.0	2852.5	4368.0	6484.0	9469.5	13717.5	19387.5	26522.5	35208.5	45667.0	57390.5	70739.5	85460.5	100645.5	115716.5	130122.5	143633.0	155174.5	164450.5	172474.5	178042.5	180769.0	180742.0	177673.0	171851.5	164673.0	156802.5	148376.0	140345.5	131455.0	120110.0	108781.0	98766.0	88420.0	78633.0	69883.5	62015.5	54792.5	48110.0	42199.5	37350.0	32857.0	28466.5	24677.5	21119.0	17839.5	15242.0	12868.0	10560.0	8445.5	6554.0	5190.0	4120.0	3088.0	2336.5	1753.0	1361.5	1061.5	821.0	676.5	562.5	447.5	360.5	314.0	238.0	162.5	132.5	114.5	91.0	62.5	38.5	20.5	14.5	9.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	6.0	10.0	11.5	17.0	26.5	39.5	76.5	110.5	144.0	195.0	264.0	354.0	432.5	510.5	601.5	714.0	824.5	916.5	981.0	1037.0	1114.5	1192.0	1252.0	1243.5	1260.5	1250.0	1171.5	1142.0	1133.0	1079.5	1022.5	967.0	870.0	789.5	727.5	635.0	558.5	539.0	500.5	457.5	421.0	391.5	366.5	314.0	267.0	245.0	225.0	204.5	171.0	142.5	124.5	114.0	112.0	93.0	74.0	62.5	61.5	57.5	41.5	29.0	26.0	22.5	15.0	12.5	11.5	8.0	4.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.5	7.0	9.0	9.0	20.0	39.5	59.0	76.5	104.0	161.5	226.0	274.0	346.0	419.5	494.5	600.5	735.0	858.0	908.5	981.0	1061.5	1142.5	1210.5	1206.5	1252.0	1283.0	1238.5	1164.0	1118.0	1140.0	1110.0	1023.0	960.0	901.0	822.0	755.5	689.5	615.0	544.0	501.0	473.0	420.0	366.5	353.5	319.5	262.0	242.0	228.5	208.0	170.0	144.5	139.5	126.5	104.5	81.0	73.5	67.0	52.5	52.0	47.5	36.5	25.0	16.0	16.0	16.5	10.0	3.0	2.5	2.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	7.0	9.5	13.5	25.0	43.0	61.0	88.5	130.5	194.5	317.5	486.0	759.5	1127.5	1553.0	2098.5	2725.0	3570.0	4510.5	5483.5	6616.5	7776.5	8932.0	10025.0	11043.0	12152.5	13051.0	13661.0	14317.0	14623.0	14626.5	14515.0	13961.0	13350.0	12868.0	12431.5	11939.0	11077.0	10134.0	9216.0	8412.5	7873.0	7196.0	6449.0	5788.0	5239.0	4748.5	4266.0	3870.5	3472.5	3110.5	2733.5	2396.0	2069.5	1731.0	1503.0	1273.0	1017.0	844.5	694.5	556.0	465.5	383.5	309.0	247.0	199.0	160.5	134.5	113.0	85.0	66.0	51.0	38.5	35.0	29.0	20.5	17.5	10.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.0	8.0	10.5	13.5	25.5	45.0	63.5	80.0	129.0	220.0	351.5	534.0	804.0	1147.0	1578.0	2151.5	2868.0	3649.5	4499.0	5516.5	6644.5	7839.0	8952.0	10093.5	11212.5	12162.0	12977.5	13717.5	14327.0	14640.5	14771.5	14591.0	14061.5	13482.0	13060.5	12620.0	11931.0	11141.5	10277.5	9388.5	8656.5	7922.5	7176.5	6516.5	5952.5	5343.0	4770.0	4401.0	3981.5	3471.5	3065.5	2759.0	2425.0	2114.0	1810.5	1524.0	1263.5	1036.5	883.0	719.5	541.5	441.0	396.5	314.5	248.5	217.0	174.5	132.0	111.0	99.0	84.5	59.5	40.0	35.5	31.5	21.0	12.5	7.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
