Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	4.5	6.0	10.0	16.0	22.0	31.5	44.0	67.5	97.5	126.0	164.0	217.0	271.5	345.5	436.0	530.5	639.0	736.5	873.5	1012.0	1073.5	1158.0	1262.5	1311.0	1377.0	1480.0	1536.0	1578.0	1671.0	1722.0	1757.5	1825.5	1858.5	1864.0	1867.0	1799.5	1694.0	1723.0	1655.0	1467.5	1366.5	1261.0	1140.5	1052.0	929.5	806.0	721.0	628.5	531.0	435.0	362.0	309.0	284.5	240.0	182.0	146.0	119.5	97.0	77.5	56.0	39.5	37.0	32.5	23.0	16.0	11.0	7.5	5.0	3.5	2.5	2.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.5	3.5	7.5	13.0	18.0	24.0	33.5	47.5	68.0	93.0	116.5	155.0	220.5	273.0	345.5	434.5	539.0	657.0	742.0	870.5	980.5	1062.0	1176.5	1262.5	1324.5	1408.0	1491.5	1534.0	1585.5	1662.5	1750.0	1780.5	1813.0	1841.0	1819.0	1861.0	1813.0	1693.0	1691.5	1638.0	1493.5	1391.5	1262.5	1127.5	1037.5	920.0	801.5	711.0	627.0	536.0	438.0	360.0	312.5	282.0	234.0	178.5	139.5	117.0	98.5	81.5	60.0	42.0	37.5	32.0	23.5	18.0	12.5	8.5	6.5	3.0	1.5	2.0	1.0	1.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	2.5	3.5	4.5	10.5	11.0	11.0	24.5	37.0	47.0	77.0	129.0	182.0	232.0	288.0	345.5	437.5	545.0	648.0	756.5	866.5	1035.5	1225.0	1312.0	1411.5	1561.5	1680.5	1684.0	1701.0	1776.5	1860.0	1937.5	1931.0	1955.5	1985.0	1984.5	1993.5	1971.5	1879.5	1782.5	1675.0	1555.0	1412.5	1275.0	1164.0	1023.0	897.5	783.5	689.5	631.5	524.5	418.0	357.5	299.0	234.0	185.5	159.5	126.0	95.5	70.5	52.0	43.5	37.0	33.5	26.0	17.5	13.0	10.5	10.0	7.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	2.5	5.0	9.5	12.0	13.0	24.0	38.0	51.0	85.0	134.5	183.0	234.0	283.5	332.0	426.5	539.5	632.0	756.5	879.0	1021.5	1211.5	1330.0	1427.0	1548.0	1667.0	1703.5	1719.0	1806.5	1882.5	1911.5	1915.0	1974.0	2025.5	1997.5	1972.0	1969.5	1887.5	1765.5	1670.5	1547.5	1387.5	1283.0	1195.5	1037.5	891.0	783.5	694.5	621.0	510.5	409.0	352.0	297.0	238.0	193.0	162.5	126.0	90.5	64.5	51.5	44.5	38.0	32.5	24.0	18.0	16.0	12.0	9.5	7.0	5.0	3.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.5	5.0	7.0	13.0	30.5	48.0	56.0	69.5	92.5	136.0	174.5	230.5	313.5	394.5	462.5	526.5	600.0	673.0	811.0	977.0	1084.5	1144.5	1232.0	1346.0	1453.0	1575.5	1667.5	1717.5	1784.0	1905.5	2014.5	2075.5	2136.5	2190.0	2232.5	2179.0	2085.5	2048.0	1973.0	1844.0	1676.5	1519.5	1369.5	1232.0	1120.0	989.5	872.5	767.0	655.0	551.0	434.5	350.0	311.0	264.5	218.0	176.5	136.5	105.0	87.0	69.5	45.0	28.5	21.5	17.5	15.5	10.5	5.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.5	6.0	9.5	14.0	28.0	46.5	60.5	79.0	97.0	127.0	171.5	229.0	306.0	389.5	469.0	553.0	608.0	664.5	820.5	964.0	1093.0	1191.0	1240.5	1360.0	1479.0	1558.0	1612.5	1707.5	1810.0	1901.5	2011.0	2101.0	2158.0	2186.0	2203.0	2167.5	2102.5	2051.0	1958.5	1824.5	1664.0	1503.0	1366.5	1236.0	1107.5	979.5	870.0	752.5	646.0	541.0	424.5	347.5	310.0	268.5	218.5	172.0	132.0	106.0	89.5	75.0	48.0	27.5	21.5	18.0	15.5	10.5	5.5	3.0	2.0	2.5	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	2.0	6.0	8.5	12.0	21.5	24.5	33.5	45.0	76.5	121.5	161.0	216.0	265.0	330.0	451.5	590.5	711.5	830.0	994.5	1240.5	1473.5	1691.5	1900.5	2081.5	2292.5	2500.5	2691.5	2873.5	3076.5	3249.5	3398.0	3552.5	3732.5	3940.0	4066.5	4134.5	4135.5	4161.0	4144.5	4012.5	3778.0	3490.5	3251.0	2963.5	2676.0	2416.0	2130.5	1793.0	1548.5	1379.0	1158.0	973.0	800.5	664.5	564.0	445.5	360.5	297.0	238.0	190.0	145.5	119.5	101.5	76.0	60.0	43.0	25.5	19.0	16.0	11.0	4.5	1.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	3.5	7.0	8.5	10.5	18.0	23.0	33.5	51.0	69.5	106.5	160.5	209.5	267.5	347.0	457.0	587.0	716.0	847.0	1009.0	1245.5	1473.0	1701.5	1907.5	2081.5	2296.5	2475.5	2680.5	2889.0	3081.5	3284.5	3420.5	3539.0	3716.0	3942.0	4094.0	4139.5	4112.0	4160.5	4196.5	4050.5	3777.0	3491.5	3237.0	2916.0	2627.5	2411.0	2131.5	1789.0	1547.5	1373.0	1145.0	954.5	798.5	670.0	568.5	445.5	360.0	300.0	235.0	181.5	150.5	125.0	101.5	76.0	57.0	41.5	24.0	16.5	13.5	8.5	3.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	1.0	0.5	2.0	4.5	8.0	12.0	21.5	27.5	28.0	34.5	45.5	66.0	90.5	111.5	138.5	177.5	221.0	267.5	301.5	340.0	407.5	460.0	483.5	530.0	542.5	557.5	622.5	668.5	678.0	713.0	761.5	822.0	868.5	845.5	859.5	875.5	861.0	837.0	783.0	740.0	699.0	626.5	559.0	517.0	479.0	432.0	381.0	324.0	270.5	230.5	203.5	168.0	135.0	116.0	89.0	66.0	62.5	56.5	43.0	28.0	18.5	17.5	13.0	8.5	7.0	6.5	6.0	4.5	4.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	1.0	0.0	1.5	6.5	10.0	11.0	18.5	22.0	25.5	39.0	51.5	67.0	85.5	103.5	145.0	183.0	207.5	259.0	307.0	348.0	403.5	452.5	482.5	526.0	557.0	574.0	620.5	662.5	689.5	734.5	767.0	816.5	862.0	863.0	888.0	887.5	880.5	835.0	755.5	711.0	674.0	624.0	561.5	530.5	486.0	422.5	373.0	320.0	274.0	231.5	197.0	169.0	137.0	115.0	91.0	69.0	61.0	55.0	41.0	25.0	19.0	16.0	11.0	11.0	9.5	5.0	6.5	7.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	4.5	8.0	7.5	8.0	17.0	26.5	33.0	62.5	98.0	142.5	214.0	262.0	321.0	442.5	561.0	680.5	814.0	966.5	1155.5	1326.0	1478.5	1693.5	1920.0	2022.5	2133.0	2310.5	2484.0	2605.0	2691.0	2767.5	2868.0	2958.5	3001.5	3100.0	3226.0	3299.0	3326.5	3270.0	3171.5	3131.5	3036.5	2832.5	2566.5	2348.0	2151.0	1885.0	1651.5	1480.5	1292.5	1105.5	928.0	746.0	611.5	526.0	480.5	417.5	321.5	247.5	208.5	176.5	137.5	112.5	88.0	59.0	40.0	35.0	26.5	17.0	13.0	11.0	6.5	2.0	2.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	4.0	8.0	8.0	10.5	20.0	29.5	37.0	60.5	98.5	147.0	209.0	256.5	321.5	438.0	552.0	683.5	830.5	965.0	1146.5	1331.5	1502.5	1702.0	1905.0	2020.0	2130.0	2339.5	2491.5	2587.5	2679.0	2802.0	2920.5	2960.0	3004.5	3096.5	3220.0	3304.0	3264.0	3213.5	3175.0	3104.5	3001.5	2802.5	2568.5	2352.5	2120.0	1865.0	1640.0	1465.0	1310.5	1119.0	927.0	751.5	612.5	525.5	478.5	425.0	328.5	246.0	207.5	176.0	140.5	113.5	87.0	63.0	42.0	33.5	25.0	16.0	12.0	8.5	5.0	3.0	3.0	3.0	1.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	6.0	11.0	21.0	44.0	78.5	172.5	330.5	534.0	854.0	1327.0	2098.0	3252.5	4829.0	7210.5	10745.0	15896.5	23389.0	33848.0	48197.0	66478.0	89316.5	117919.0	151716.5	192260.0	237942.0	288432.0	344056.5	403560.5	462515.5	525929.0	593578.0	657697.5	717691.0	773377.0	826527.5	874666.0	920691.0	966884.0	1014824.0	1063920.5	1110211.0	1151240.5	1183389.5	1202460.0	1207286.0	1197140.5	1171235.5	1129813.0	1073683.0	1002530.0	922493.5	841871.0	760148.5	677316.0	596357.0	521460.0	451427.0	388890.5	331544.0	277868.5	231971.5	190282.0	157102.0	130824.5	106991.0	87169.0	70790.0	56822.0	44792.5	34986.5	27137.0	20868.0	15730.0	11741.5	8636.5	6261.0	4504.5	3157.5	2123.0	1433.5	1000.5	690.5	477.0	309.0	201.0	124.0	69.5	46.5	27.5	17.0	12.0	6.0	3.0	2.0	1.5	1.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	3.5	7.0	21.0	41.0	78.5	172.5	319.5	549.5	906.5	1408.5	2147.5	3302.0	4943.5	7310.5	11012.0	16244.0	23643.0	34145.0	48619.5	67281.5	90082.0	118337.0	152433.5	193200.0	239160.0	289722.0	345604.5	405923.5	465632.0	529657.5	597896.5	662386.0	721946.5	777366.5	830926.0	878849.0	924226.5	970259.5	1017329.5	1065053.0	1110037.5	1150963.0	1181778.0	1199044.0	1203220.0	1191701.5	1165854.0	1124126.0	1066417.5	996312.0	918157.0	837434.5	755821.0	673521.5	592959.0	518372.0	448666.5	386728.0	329493.5	275877.0	230598.0	189383.5	156376.5	130277.0	106518.0	86655.0	70117.5	56231.0	44514.0	34797.5	26988.0	20854.0	15751.0	11698.5	8626.5	6255.0	4474.5	3147.5	2140.0	1427.0	965.0	651.5	455.5	308.5	209.5	134.0	73.0	44.5	25.5	15.5	13.0	8.0	3.5	1.5	0.5	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	11.5	19.0	35.5	73.5	133.0	229.0	390.0	606.0	943.5	1497.0	2371.0	3657.0	5536.0	8119.5	11739.5	16751.0	23030.5	30762.5	40154.0	50999.5	63588.5	77824.0	94101.5	112552.0	133380.5	155392.5	179728.5	205856.5	229336.5	250027.0	267555.5	280183.5	286843.5	289582.0	291219.0	293573.5	297369.5	301319.0	305150.0	309233.5	313420.0	318687.0	324252.0	330997.5	336806.0	339240.5	338566.5	333815.5	325736.0	313949.5	299600.5	282188.5	261540.0	239252.5	217334.0	194429.5	170951.0	149627.5	128760.0	110791.0	95611.5	81205.0	68784.5	57634.5	47443.0	38610.0	30884.0	24180.0	18881.0	14599.5	10973.0	8137.5	5931.0	4209.5	3001.5	2170.0	1496.5	1007.0	683.0	475.5	305.0	175.5	109.5	66.5	42.5	26.0	14.0	10.0	5.0	1.5	0.5	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	1.5	7.0	13.5	22.5	42.0	78.5	137.0	251.5	421.5	653.5	998.5	1548.0	2475.5	3814.0	5713.5	8291.0	11947.0	16971.0	23158.5	30964.5	40630.5	51384.0	63925.0	78441.5	94427.5	112761.0	133618.0	155825.0	180831.5	206963.0	230191.0	251092.0	268831.0	280873.0	287617.5	290877.0	292408.0	294757.0	298630.5	302204.5	305427.0	309361.0	313336.5	319193.0	325010.5	330986.5	336285.5	338414.5	337462.0	332359.0	324184.5	312475.5	297994.5	280374.5	259910.5	237898.5	216242.5	193561.5	170090.5	149029.0	128269.0	110362.0	95314.0	81015.0	68524.0	57273.0	47191.0	38212.5	30623.0	24152.0	18800.0	14509.5	10866.0	7984.0	5864.0	4226.5	3050.5	2189.5	1478.5	963.5	646.0	466.0	318.5	199.0	123.5	74.0	46.5	23.5	7.5	4.0	3.0	2.5	2.0	1.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	7.0	25.0	47.0	93.5	176.5	303.5	506.5	819.5	1296.5	2052.5	3157.0	4856.5	7375.5	10963.0	16045.5	22895.0	31800.5	43030.0	56889.5	73302.0	92305.5	114914.0	139490.5	166220.5	195925.5	228656.5	261715.0	297855.0	336932.5	372767.5	403673.0	428238.0	446627.0	456006.5	459487.5	460260.5	459546.5	459125.5	458376.0	456908.0	453423.0	449468.5	446628.5	443969.5	440223.0	435907.0	430847.5	422309.0	410977.0	397360.0	382156.0	366681.0	349501.5	330050.0	307965.5	285205.0	260939.5	234344.5	208639.0	183503.5	161449.0	141520.5	122143.5	104912.0	89176.5	74839.0	61761.0	50165.0	40105.5	31895.0	25129.5	19460.0	14742.0	10989.0	7991.5	5692.5	4098.0	2880.5	2009.5	1446.0	1023.5	684.5	448.0	288.5	165.5	98.0	56.5	27.0	14.5	7.5	4.0	3.5	1.5	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.5	14.0	28.5	47.0	96.5	193.5	324.5	527.0	829.5	1301.5	2050.5	3151.0	4874.0	7486.0	11156.0	16154.0	22825.0	31731.0	43098.0	57091.0	73510.0	92585.5	115336.5	139749.5	166421.5	196815.5	229835.5	262871.5	298930.5	337575.0	373304.0	404263.0	429458.0	447933.0	457195.5	461072.0	461777.5	460883.0	460387.0	459197.0	457476.0	454007.5	449521.0	446427.0	444147.0	440589.0	435963.5	430012.5	421016.0	409598.0	395953.5	381179.5	365853.5	348217.0	328447.0	306106.5	283446.0	259695.5	233371.0	207867.5	182774.0	160682.0	140812.0	121510.5	104379.0	88737.0	74333.0	61307.5	49797.5	39807.5	31744.5	24993.5	19308.0	14665.5	10860.0	7899.0	5698.0	4087.0	2847.5	1983.0	1404.5	993.5	683.5	457.5	288.0	160.5	98.0	57.0	28.5	16.5	11.0	9.0	7.0	3.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	1.0	3.0	4.0	16.5	34.0	53.0	103.0	191.0	334.5	646.5	1185.0	2077.0	3607.0	5823.0	9425.0	15320.5	24489.0	38079.5	57613.0	85886.0	123573.5	173591.5	238717.0	318983.0	421646.0	543163.5	684308.0	849130.0	1034706.0	1225405.0	1439014.5	1671860.5	1891354.0	2087064.5	2264466.5	2423635.5	2543660.0	2633139.5	2692294.5	2730587.0	2754663.0	2752048.0	2728670.5	2693155.0	2635035.0	2556474.0	2478497.0	2385114.0	2269721.5	2148506.0	2010759.0	1864447.0	1720615.0	1576385.0	1433820.5	1290423.5	1151471.5	1020280.0	901626.5	788007.0	676850.5	578429.0	486572.5	413216.0	351854.5	292684.5	243646.5	201352.5	163317.0	131554.5	105151.0	83088.5	65720.5	50981.0	39207.0	29760.5	22261.0	16230.0	11918.0	8789.0	6266.5	4459.0	3139.0	2172.5	1446.0	943.5	633.5	389.5	244.5	137.5	62.5	37.5	20.0	9.5	8.0	3.5	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	1.5	2.0	4.0	16.5	36.5	63.0	139.0	236.5	376.5	716.5	1302.5	2225.5	3802.0	6114.0	9705.5	15685.5	25193.5	38921.5	58774.5	87385.0	124991.0	175389.0	241344.0	321942.5	424810.5	547096.0	687987.0	852149.0	1037848.5	1227844.0	1440102.0	1671678.0	1891011.5	2086081.5	2261884.5	2421603.5	2541120.5	2629938.5	2690992.0	2730178.0	2753383.5	2749570.5	2726936.5	2691165.0	2631571.5	2554461.0	2477305.0	2382490.5	2267608.5	2146525.5	2007967.5	1862672.5	1719942.0	1575113.5	1431638.5	1288977.5	1150560.5	1019463.0	901086.5	787737.0	676601.5	577820.5	485950.5	412647.5	351384.0	292483.0	243595.0	201406.0	163420.5	131651.5	105147.5	83120.5	65714.5	50844.0	39073.0	29639.0	22157.0	16214.5	11912.5	8790.5	6286.0	4479.0	3162.5	2192.0	1452.0	943.0	627.5	382.0	239.5	134.0	61.5	38.5	20.0	7.5	6.0	2.5	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	6.0	10.5	19.0	46.0	124.5	237.0	410.5	761.0	1364.5	2320.0	3896.0	6297.5	10031.0	15866.5	24466.0	36788.0	53824.0	77507.0	107415.0	144889.5	191333.5	246235.5	311878.5	384357.0	464499.5	553548.0	650278.0	745858.0	849561.0	962845.5	1069978.5	1166515.5	1255626.0	1338892.5	1409886.0	1475898.5	1539579.0	1607663.5	1684638.0	1762839.0	1840719.0	1914086.5	1970820.5	2016318.0	2042864.5	2042290.5	2017331.0	1965872.0	1889543.5	1790902.0	1680912.5	1564329.5	1441662.0	1314272.0	1187367.0	1062652.5	947856.5	836306.5	724100.5	624225.5	530358.5	454179.5	390188.0	327264.5	274481.5	228547.0	187537.5	152737.5	122690.0	97324.0	77374.5	60251.5	46403.0	35272.0	26555.0	19610.5	14337.5	10510.5	7521.5	5319.0	3699.5	2520.0	1688.5	1109.5	716.5	427.0	282.0	165.0	76.0	50.5	23.0	4.5	3.5	2.0	1.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	6.5	14.0	23.0	49.0	135.5	247.5	415.0	791.5	1423.5	2351.0	3948.0	6448.0	10196.5	16008.0	24825.5	37396.5	54452.5	77982.0	107993.5	145784.5	192489.5	247556.5	313621.5	386039.0	465450.5	555309.0	652374.0	748387.5	852718.5	965114.0	1072650.5	1169760.0	1258389.5	1341193.5	1412031.0	1478311.0	1541844.5	1608985.5	1684839.0	1761732.5	1838201.0	1911726.0	1968432.5	2012764.0	2039207.0	2038166.0	2013166.0	1961756.5	1885761.5	1788136.5	1678442.5	1561787.5	1439136.5	1312185.5	1185226.5	1060770.0	946918.0	835556.5	722466.5	622728.0	529723.0	453329.0	389264.5	326703.5	274191.5	228338.5	187110.5	152326.0	122556.0	97307.5	77359.5	60267.0	46414.5	35301.5	26565.0	19635.0	14349.5	10487.5	7564.5	5371.5	3712.0	2529.5	1684.5	1098.5	713.5	416.0	264.5	148.5	68.5	48.0	23.5	6.5	5.0	2.5	1.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	7.0	21.0	57.5	143.0	268.0	438.0	790.5	1333.0	2150.0	3483.0	5400.0	8441.0	13302.0	20428.0	30598.5	44774.5	64421.0	88939.0	120818.0	161702.0	210029.5	270319.0	340299.5	419509.5	512655.5	620043.0	732634.0	864273.5	1014819.0	1169715.5	1319820.0	1467690.0	1621037.0	1764181.0	1904496.5	2043774.5	2188143.5	2341658.5	2486587.0	2620918.0	2737869.5	2819388.0	2871182.0	2892845.0	2876169.0	2821124.0	2731974.0	2609572.5	2458971.5	2296538.0	2127352.5	1952717.5	1773336.5	1595376.5	1421928.0	1265023.5	1113878.5	961887.5	826677.5	700716.5	598348.0	512289.5	429699.5	360312.5	299526.0	245138.5	199470.5	160423.0	127430.5	101470.5	78990.0	60962.0	46583.0	35451.0	26519.5	19402.5	14133.0	10192.0	7340.0	5226.0	3593.5	2382.5	1554.0	1023.0	628.5	403.0	231.5	117.0	83.5	48.0	19.0	13.0	6.5	2.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	6.0	15.5	29.5	62.5	150.0	297.5	504.5	859.0	1404.0	2242.0	3547.0	5443.0	8419.5	13361.0	20697.0	30952.0	45259.0	64985.5	89928.0	122217.0	163452.5	211927.0	272689.5	343186.5	422295.0	515819.5	623447.5	736766.0	869355.5	1020256.0	1174879.5	1325142.0	1473447.0	1625848.5	1769629.0	1910607.0	2048455.5	2191474.5	2343591.5	2485492.5	2617839.5	2734425.5	2814715.0	2866210.5	2886857.0	2869254.0	2815327.5	2725380.5	2602096.5	2452323.0	2291108.5	2122141.0	1947230.0	1768790.5	1591421.5	1418185.0	1261384.5	1110747.5	959054.5	824502.5	699170.5	596979.0	510940.0	428370.5	359522.5	298949.0	244673.5	199073.0	159982.0	127000.0	101102.5	78819.5	60931.5	46646.0	35491.0	26471.0	19345.5	14062.0	10107.5	7290.0	5212.0	3575.5	2377.5	1585.5	1051.0	632.5	404.5	237.5	123.5	84.5	46.0	16.5	11.5	6.5	3.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	3.5	10.0	25.0	56.0	123.5	228.5	404.0	712.5	1181.0	1904.0	3006.0	4649.0	7228.5	11278.0	17053.5	25077.5	36400.0	51917.0	71121.5	94719.0	124165.5	159414.0	201874.0	249397.5	301398.0	358982.5	421852.5	486639.0	558800.0	636084.0	711100.5	780597.5	844486.0	905657.5	958270.0	1007281.5	1054149.0	1099850.5	1146491.0	1188845.5	1224991.5	1253505.0	1268059.0	1270629.5	1260758.0	1234760.5	1194830.5	1141485.5	1075454.0	999852.5	920841.5	839868.0	758347.0	677667.5	599328.5	524700.5	458155.5	396138.5	335337.0	282708.0	235074.0	196736.0	165774.5	136359.0	112113.5	91376.0	73349.5	58318.5	45763.5	35670.5	27979.5	21454.5	16113.0	12054.5	8979.5	6452.0	4609.0	3346.0	2357.5	1634.0	1106.5	753.0	512.5	334.0	212.5	118.5	67.5	38.0	26.0	23.5	15.0	5.5	5.0	2.5	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	3.0	4.0	10.0	20.5	48.0	116.0	231.0	386.0	692.5	1181.0	1912.0	2999.5	4696.5	7365.0	11410.0	17174.5	25222.0	36488.5	52098.5	71326.0	94738.0	124332.0	159712.0	202547.0	250415.5	301879.5	359106.0	422423.0	487810.0	559556.0	636920.0	711901.5	781530.0	845841.5	906511.5	959848.5	1008950.0	1055128.5	1100889.5	1147532.5	1188733.5	1224179.5	1252197.5	1266102.0	1268730.5	1258394.0	1231916.5	1192392.5	1139444.0	1073168.5	997399.0	918704.5	838251.0	756695.5	675891.0	597890.0	523391.0	456831.0	394892.0	334129.5	281718.0	234498.0	196158.5	165076.5	135955.0	111809.5	91152.0	73152.5	58109.0	45613.5	35636.0	27894.0	21344.0	16110.5	12027.5	8961.0	6475.5	4626.5	3351.0	2358.5	1627.0	1103.5	759.0	521.0	341.0	211.0	116.0	72.0	42.5	27.5	22.0	14.0	6.5	5.0	2.0	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	11.5	20.0	35.5	68.5	117.0	196.5	336.5	576.0	928.5	1443.0	2363.5	3680.0	5707.0	8918.5	13376.0	19453.5	28094.5	39044.5	53123.5	71183.0	92107.0	117817.5	147450.5	180671.5	219337.5	262803.5	308073.0	359014.0	416507.5	475185.0	530278.0	584869.0	641804.5	696975.0	753464.0	810065.0	869830.5	931728.5	989090.5	1044196.0	1092918.0	1125319.0	1145607.0	1156146.5	1149692.5	1126530.0	1088962.0	1037120.0	974750.0	907951.5	836681.0	763216.0	689749.5	617870.0	547795.5	483554.5	422453.0	361711.0	307975.0	258588.0	219554.0	186498.5	154282.5	128300.5	106038.5	85993.5	69644.0	55499.5	43466.5	34480.5	26721.5	20559.0	15608.5	11663.0	8550.5	6222.0	4589.0	3330.5	2400.0	1690.0	1157.5	770.5	494.0	319.5	188.5	116.0	68.5	37.0	27.5	16.5	5.5	3.0	1.0	0.0
