Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	36.51818032464382	36.28521861779126	36.33044166485614	36.37577882755867	36.406301026784035	36.42043386345375	36.441224962527365	36.47077892907258	36.514537958851626	36.53394065100054	36.62067672673412	36.64613417525315	36.615253480235246	36.62767004117819	36.63191611961592	36.633549255418565	36.61260407943014	36.55604252642303	36.54310695444486	36.56640611620135	36.59063498677167	36.62598852050901	36.644085619342945	36.633840718888536	36.62673611167076	36.61343808096676	36.605778961326834	36.597866796957575	36.58150281237084	36.54287234491603	36.457778494205705	36.35052005235334	36.19237697265677	35.91211669569455	35.424344567669934	34.51522554470766	33.035973177549394	32.792176922204156
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	36.44599098229761	36.44552798551828	36.489644297590246	36.49352574614475	36.55018719398515	36.564084681737555	36.564178144545075	36.579873828710326	36.58814382864265	36.602579106756934	36.619322391145	36.62977629367811	36.59569842387402	36.60688360490917	36.61963477154052	36.62380246090227	36.62269163619651	36.62082130688311	36.63825955945852	36.64601309169817	36.642351301886166	36.63787630380477	36.635081387507476	36.62363088323086	36.6021717953553	36.579369956146266	36.53721041055276	36.46742666824963	36.3867233959855	36.261306840413326	36.111055228201636	35.941542162835574	35.74989139002691	35.54839270463827	35.35015765112431	35.15054217297521	35.0147441884959	36.83677520732328
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	36.47914327170578	36.22983223463999	36.28344279709659	36.32508633443718	36.363239076242564	36.37482225385487	36.39938491062628	36.43122041922047	36.47915943896929	36.498656642074366	36.594904228547776	36.62352815191427	36.59158730609805	36.60786872274207	36.61169393570789	36.61642579456355	36.590935353206206	36.53371900556303	36.516615176582945	36.5413682048576	36.56601267121317	36.60397212758345	36.6250703986169	36.61115732112183	36.60531510245115	36.591319367917535	36.58169317624669	36.57429144598093	36.558385110812296	36.51622005853003	36.42148878859213	36.307027098302314	36.139535628507545	35.83893887318487	35.32900317780569	34.3729601251692	32.832194103578274	32.59059649365745
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	36.438365849672614	36.44169955607528	36.4907248659263	36.4936318899106	36.553070334179836	36.56763320512582	36.56930085002305	36.584909176230425	36.594067764334966	36.60643155409821	36.62094410651993	36.63377628024101	36.60132348219188	36.61284200569192	36.62476867212373	36.62908144741556	36.627644659595646	36.62580618208362	36.64369063958769	36.651568470743115	36.648103012136815	36.64358504410047	36.6407688336561	36.62925918888692	36.608965869978235	36.586010664246544	36.54678191618284	36.480646658160545	36.40188325689423	36.281411607421916	36.135206438478264	35.96631934918778	35.77768892422999	35.583138018805	35.388323542448674	35.19243223880689	35.04969738816281	36.84520251267895
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	36.47687898862716	36.19230568525325	36.2480355265952	36.29318321274478	36.33784001666721	36.35405410436337	36.37627823787861	36.40902954903612	36.45989068951844	36.484138134616835	36.58228092449808	36.61247416999641	36.58565057213646	36.60280832103291	36.60954071371057	36.61558004668764	36.593811538191844	36.542774230526824	36.525569675387636	36.550806184855645	36.577010215262305	36.618705793028155	36.64229030237711	36.631130436787856	36.626837856861044	36.61506932040844	36.60689504032179	36.60204287500585	36.58760984000715	36.546394966705705	36.450074946384106	36.313994462027814	36.110082733946804	35.756059745056696	35.16330805270029	34.09686237398782	32.44574386807593	32.08031029828276
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	36.47016371897271	36.473890760040824	36.50509179873478	36.49638962389059	36.55624032186542	36.56829122769238	36.56744826482666	36.581377124270354	36.59028401866765	36.60307767631265	36.61831693766624	36.63217871426675	36.603928029861194	36.616794042675814	36.62887048244233	36.633738616561786	36.63247558340383	36.630784339696746	36.64983593371066	36.65850054030677	36.655929668839384	36.65270520504104	36.65223197024865	36.64226977781133	36.6252462322931	36.60481225830983	36.56587678173646	36.501223767760095	36.42497198146752	36.306965095342605	36.1651274144855	35.998677382053074	35.817592899689636	35.621741079533436	35.42602041491931	35.23277839865058	35.09602389305098	36.84437876535177
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	36.471715710317135	36.17844958201913	36.24069329313078	36.28597113088403	36.33087270072917	36.34811344102681	36.37340712329315	36.40509287847113	36.456843714166304	36.477452769543255	36.5750259329694	36.606233720502	36.57792628914513	36.59507159343483	36.60213972424476	36.60816361414918	36.58665670380022	36.5284949417525	36.514110250582405	36.54223435151953	36.57001249060623	36.61292244675654	36.633645552587765	36.62239786937273	36.61754633958809	36.60588358693021	36.59732025284498	36.593347939744675	36.57862438740915	36.53903054771597	36.44769629218602	36.32772813872377	36.14558502464298	35.82228667297331	35.26960077998374	34.255000258070694	32.66678345214052	32.34588804753382
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	36.45572191604613	36.45644952015346	36.49260103890534	36.485058553071276	36.54478498577463	36.55604077663406	36.55755970493941	36.57123626685881	36.58083803972997	36.594898678745636	36.60984757170436	36.6244016009969	36.59644320841319	36.608701289963484	36.620721680380605	36.62536405442511	36.623823686126876	36.621722181684945	36.64101031790994	36.65035299605296	36.6474642495312	36.64513047172204	36.64450939083271	36.63274321528701	36.6127157207608	36.591461601266396	36.549652910745195	36.48292371192502	36.40411620186363	36.281486677064755	36.13766280770002	35.96862402435113	35.787055648359555	35.59450160294629	35.400899968250364	35.21212007776125	35.075281161530945	36.84412148639411
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	36.47466170765237	36.191221659987576	36.24741919159731	36.290898574806185	36.33391239041282	36.348257884049126	36.3735246310919	36.40386668492146	36.45419800998646	36.473486624176495	36.572171358055044	36.602938072429666	36.57159088382379	36.59120131758993	36.59790968842644	36.604518797338486	36.58278369548275	36.5245787640806	36.51002116700672	36.53921723427304	36.56600032298431	36.60865214453671	36.630599729752504	36.61864611015251	36.6146320590107	36.60229706326105	36.594575005977354	36.590261612340235	36.57720601302066	36.53822839561538	36.448832128558536	36.33068493177211	36.15904353903928	35.84581498792038	35.30342344538552	34.292856123108905	32.69606840461104	32.39064799282637
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	36.449101915264976	36.447346263689454	36.48977690243776	36.48607135041064	36.54413214978084	36.5565537718847	36.55624228531485	36.57175681182779	36.58191937406375	36.59619419654447	36.610994318205705	36.62464832260825	36.5953970858288	36.607140619876006	36.61904197764703	36.623694404420554	36.62202609112846	36.61998280844746	36.639514612899795	36.64843517822053	36.64592778490165	36.64289728135005	36.6418184008028	36.62953003866287	36.6099841154836	36.58703594055727	36.545005603209304	36.47636331207223	36.397440609959574	36.27201610288552	36.126942945136065	35.958876094745406	35.77843554245745	35.58666826392745	35.39741453251598	35.20761663103621	35.07083745653305	36.84503748930915
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	36.4728445407872	36.174645614637164	36.24812104787899	36.29946633565769	36.34753048542526	36.367141748235234	36.3950287109256	36.42630889601565	36.47524701870811	36.49964113024267	36.5940408113524	36.62300940877115	36.59619526078675	36.612758615326214	36.62015047671976	36.624110132279505	36.60077974710932	36.54470382301104	36.52888069026363	36.5562435005583	36.58207664635674	36.624441226607836	36.64444939507251	36.63239600085277	36.6275377420901	36.61492789514626	36.607108340182556	36.60246499563458	36.58847279147593	36.550126701197144	36.46247023273361	36.34521319516528	36.16444274368155	35.84046819143383	35.28483603723286	34.26563717585492	32.688590945999245	32.3499354961137
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	36.53605369616612	36.44600346809477	36.52402838628845	36.55045596948207	36.57028337175111	36.58724850555847	36.59333586983701	36.59972728849319	36.61163244390635	36.61965373260374	36.63408054221129	36.6476895270589	36.626950002414915	36.637343612378785	36.64723028512079	36.651475958856025	36.64881380160145	36.647404055585675	36.664465597343906	36.67186179834333	36.669893187782705	36.66656112376545	36.66489769712396	36.65438576538613	36.63694294490199	36.617874270090034	36.58012557293845	36.51984695392058	36.44792537299164	36.334333149213386	36.199177644175485	36.040242565169095	35.86316855790246	35.67294557326291	35.48447883317808	35.29379713034719	35.14637536941349	36.84126855045828
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	36.46613613822823	36.186049044967355	36.24571475441377	36.28935990453849	36.3330436170532	36.347587412122344	36.3730914839086	36.40643047443391	36.45736690639619	36.47554731012379	36.578089499595244	36.60937252701919	36.580916133091385	36.602692078762104	36.60876939388347	36.618562034261956	36.59566939562061	36.54076880944319	36.523651084305534	36.55342172280681	36.577782830246065	36.621115229830366	36.641755444194615	36.62916411740293	36.62479504960939	36.61113360216551	36.602888202159065	36.597731286765324	36.58379961477036	36.54354822431902	36.449936004049	36.32645467411182	36.143818114233994	35.818098969273194	35.25860294523186	34.23054279510308	32.611430274763045	32.292430693278725
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	36.45753760168124	36.461317025222996	36.503707608823525	36.497344659815276	36.55922631472746	36.57182647254456	36.57434215295061	36.58808345849785	36.601100481937074	36.6126858921146	36.62756208673672	36.64147294307026	36.61471117027677	36.62700582428242	36.637183548798205	36.641664113514196	36.63938116993461	36.63820714575808	36.656482847761126	36.66463923910627	36.66113123117065	36.65730724003832	36.655668592186885	36.642076802757956	36.621638735076054	36.59846801854172	36.5549478397071	36.486156963432315	36.40426292806365	36.2802884838028	36.1321157172021	35.96254923554323	35.78100167594595	35.583988656876734	35.388908727411895	35.198885027903366	35.06647259228966	36.849123949402504
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	36.48030798942828	36.200159300163605	36.25688998455368	36.296522345077	36.340942974353275	36.35478186758807	36.37923427944524	36.41149778297971	36.46278998301983	36.48462499424807	36.583727077109664	36.61501272108127	36.58827724986518	36.60679597028637	36.61395344621818	36.620247508542974	36.598789623529925	36.5421016920596	36.52758273453043	36.555768843003975	36.58008382204351	36.623066662915065	36.64417649711754	36.63175288895197	36.62644669639835	36.61494285730873	36.60618604352092	36.60149568760776	36.587572753272084	36.549024039473	36.45827090450032	36.33975899454629	36.161412913036415	35.83978730365897	35.28448530985486	34.26120487104559	32.638052320323276	32.297778703019446
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	36.465241029295164	36.4686449986856	36.509528054187115	36.50013797054067	36.55829817248641	36.57137754434914	36.57178522945252	36.586167082704414	36.59577300634088	36.60947163585375	36.62410198794515	36.638508117026355	36.61163154682365	36.62500998402699	36.636540348211135	36.64084542940659	36.63962572046276	36.63804320376901	36.65593266257592	36.665683179868395	36.66217259560234	36.65854529332999	36.656326613652226	36.64376809794835	36.6241991092066	36.60214442139832	36.55922930770823	36.49035996236017	36.41232422504869	36.28741272759151	36.14207874056251	35.972555812546965	35.7908068373484	35.59646650892131	35.40592940098035	35.216398680590395	35.08204463296845	36.84757547569592
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	36.47879156439293	36.18465626452163	36.25451052011516	36.2992085791409	36.34259700565817	36.36236432025901	36.388008743947225	36.42272615175666	36.47315152348629	36.49525542934871	36.590885864802146	36.621858383226325	36.595220495377546	36.610568415722035	36.617004910135385	36.6207126964614	36.598265572096224	36.539982430009694	36.52456475782259	36.55163940208528	36.57540334976337	36.616962454224826	36.637254414915176	36.62373029186423	36.61829074658793	36.60514412564488	36.59684152688793	36.592445180218455	36.579135160837566	36.54079744042336	36.4580448953806	36.349756285698845	36.189994784508734	35.891151942346845	35.36697747385445	34.38047376336484	32.816460534324534	32.50479538854417
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	36.46528529418197	36.380940889973346	36.479957158032306	36.51147611507776	36.543822891584334	36.564258986937055	36.565556195335496	36.577071577671575	36.585074320672646	36.60021067452261	36.613637713254676	36.62403606709039	36.598650681045775	36.61135159724037	36.620559405550736	36.624291830384976	36.621847086217755	36.61927283010895	36.63640139836206	36.64489594109007	36.6414908608853	36.63806654077892	36.63508815615357	36.62180104283467	36.601597738344495	36.57682104886667	36.53470248179591	36.46453306635137	36.38414413792898	36.257975805244286	36.106598273107	35.93423052789183	35.744340478101286	35.54530718989904	35.34737076695693	35.15611708404068	35.016212175559254	36.841713050526884
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	36.47847891046852	36.19802029483924	36.25180771514651	36.29700241819462	36.34116701431971	36.357269553856646	36.380395713830346	36.4118845555006	36.462670379100764	36.486382022589126	36.582681409171826	36.612171747615506	36.58278815891377	36.59940759922271	36.604191334114795	36.61056610841607	36.585504455621354	36.53041848905935	36.512158416169854	36.537506123514014	36.5611180968026	36.60212331573298	36.62469015660689	36.611243089717064	36.605641310947505	36.59277191491368	36.584848965338026	36.57812108547986	36.56424590858396	36.524712593614865	36.43342026880417	36.31215413805586	36.132191182231836	35.80995644171068	35.2602754318839	34.26337096219875	32.677307613773	32.35425994044094
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	36.4734948400488	36.39275739814607	36.49256251366251	36.524563336805144	36.55563724678252	36.57934638252464	36.57680458109065	36.58892913292191	36.59701267738449	36.609737267689596	36.622746126077494	36.631064485867014	36.6039576950231	36.61582476357881	36.624439133321616	36.628417459901755	36.62527309316742	36.62287389899835	36.63989460608191	36.64811204158611	36.64521205217499	36.64141110882696	36.640229029104034	36.627812384757576	36.6092075229354	36.58749964868899	36.54814015970856	36.48297302475087	36.40568177719312	36.283321020882894	36.13725240798514	35.96739121645599	35.78061249343712	35.58250823276611	35.38199077990067	35.18551994185249	35.04101289894637	36.8400067355368
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	36.47139796598917	36.1746898856563	36.24911342292158	36.29416004456835	36.343159605840995	36.36102514536276	36.388912584641126	36.41870064698556	36.4715402625408	36.49409665792263	36.592759863585684	36.622239022815656	36.595836959393615	36.61520311510337	36.620102277586135	36.62401546297215	36.60149131583843	36.53952399102856	36.52568042729715	36.55172433632547	36.57710517673912	36.61980711593428	36.637930662533634	36.62376869630134	36.619485316177375	36.606691787192595	36.598641660519625	36.59510190385659	36.582703175933645	36.54425761748646	36.46200005507067	36.35820477940732	36.20260287469997	35.91603303257398	35.40436181246001	34.44573472221764	32.876895128307304	32.58414305112244
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	36.459074547650125	36.38028387307782	36.484125818952656	36.51615816395955	36.546399842326636	36.572660634318	36.5729239927729	36.58727983544368	36.595719997974165	36.607244212490485	36.62157213281906	36.630806349159855	36.607550943324846	36.62105255730569	36.62990003104416	36.63389229643896	36.6323932357493	36.62962619362083	36.647547545907706	36.655866794788224	36.65162001829205	36.649565366907446	36.64726865647985	36.63319784950394	36.611677172532055	36.58988299249122	36.546873283597584	36.48013926766366	36.40295665516416	36.276774642232155	36.12916503201926	35.9568987049786	35.77270419411947	35.57745481437324	35.379455536961544	35.187121542762604	35.054657067306664	36.83851406547831
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	36.466053364116966	36.16294867663372	36.23400350383524	36.28074014735532	36.328686712922	36.34420987443329	36.37266907613148	36.40679465608369	36.459493526796834	36.482627218985286	36.58158578815166	36.612470233797126	36.58657683779501	36.60365145831041	36.6099127057877	36.61617822720794	36.593243453503206	36.53464526207451	36.51949046036499	36.54705038019609	36.571344342631775	36.614488239113534	36.63547130314909	36.62286895146641	36.6167565302651	36.604825484978264	36.597073777251644	36.59282507789102	36.58037201065781	36.544514037813975	36.45831592375888	36.34951225959118	36.18223574898711	35.87523346974986	35.3378362785742	34.32131286633371	32.72844656575498	32.37895601009632
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	36.46550793944091	36.37649296111285	36.48125828897307	36.51252478414773	36.54402977944631	36.568767851050424	36.56799196690906	36.57991819496989	36.5890716570883	36.602444257740004	36.6172735892428	36.62636809441436	36.60354321081472	36.61641475203317	36.62451803723693	36.62805360683534	36.626028140688355	36.62342843976054	36.64056298517569	36.64880136195293	36.6452739251186	36.642274474997194	36.640785396858405	36.62760979763043	36.60648575661055	36.583885122602794	36.541418698350455	36.47148377163778	36.391212167788126	36.26270205536581	36.113862042263605	35.94224362988781	35.75626432523432	35.55886779994192	35.360057659388	35.172711971494095	35.03238285771712	36.84362471264308
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	36.46479210652605	36.16313653726812	36.23037219903408	36.275725729689135	36.32459737905261	36.34156907413689	36.365578005007734	36.3997393120552	36.452568998124654	36.47351980459182	36.571189668688746	36.600680384417714	36.57014076332171	36.588402556221894	36.59453010807969	36.60238119024395	36.57798482157097	36.521895003766325	36.50599368953324	36.53353632331489	36.5582301123073	36.601159739982116	36.62283292627819	36.610738214126116	36.605137732286906	36.593225351550906	36.58494499091436	36.57845504040968	36.56377620719067	36.52346051927722	36.4283113930599	36.30124462608638	36.115096628298495	35.786291365108646	35.22585632030589	34.21545982903641	32.632155539813425	32.32520322540498
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	36.477925569269274	36.38795487368922	36.49585989696371	36.52594608576676	36.55676986557179	36.58073162347394	36.577891647389436	36.58971041605923	36.59938509502097	36.61226991832655	36.62391786593937	36.63212261795228	36.60807065280899	36.618232900267735	36.625237176514155	36.62876260024747	36.62534575262636	36.622033761979715	36.63897880140917	36.64686625369634	36.643998791855	36.63988615957224	36.63829957397162	36.624564036360994	36.60505414707086	36.58269993146546	36.539981274111696	36.47347408223458	36.394433079920915	36.27085855217389	36.125793753275545	35.955218966768406	35.76883436851176	35.57269623936056	35.376702069727216	35.18058142390494	35.04047206406632	36.838908032319395
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	36.50669802671969	36.26277435971961	36.31814365861756	36.36772642552422	36.4054755423246	36.424864350472504	36.44094981923562	36.47375060741304	36.5157014878727	36.53988113051487	36.62403339878565	36.6497817185788	36.62248245872472	36.63726619763145	36.644398881543324	36.65220677310801	36.62995638406071	36.59471839419439	36.577074253261706	36.599197686807074	36.62607467206625	36.6639758325841	36.68360623177884	36.67338420217463	36.67125126796584	36.65836342117063	36.64847130074027	36.643397984753165	36.62882614481217	36.59187665766564	36.51405527051291	36.424595416210316	36.310383221921384	36.1099331726571	35.7580586474061	35.027744762542156	33.771739205236365	33.65979663269501
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	36.55181568452533	36.46928738626648	36.54544325733526	36.57765553622312	36.59816622499828	36.61838791151477	36.621607648403625	36.62702733632185	36.64028431044981	36.64751535027993	36.662545229821674	36.67438758388205	36.651035494608735	36.65990211367075	36.66975303890891	36.67380251107754	36.67189129381239	36.67062495179797	36.68617553503026	36.69335532771911	36.688928451130586	36.686490286130294	36.68403175376549	36.67311095543933	36.656953778888465	36.634755869293244	36.591596647629004	36.52296550041193	36.440080305196325	36.30702807020003	36.143443521333005	35.962301764529386	35.75983418932858	35.542780012920495	35.32633488342885	35.11879824212236	34.97051666947888	36.84500111243483
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	36.51622017093519	36.29213138266216	36.327805214789564	36.36695804751121	36.401842849561056	36.41583754539074	36.43232302410501	36.46574584849299	36.50932602890449	36.53415034453064	36.623299581728034	36.649635054288005	36.62164497881729	36.63907826556236	36.64360288147399	36.65298267077086	36.62887957629534	36.59975166968327	36.57741763180685	36.5968802460539	36.61887072117096	36.65427564774556	36.67706354225868	36.66749128310017	36.66416417246048	36.651905558112915	36.64452429153274	36.63633257067721	36.62338341445002	36.585482089970114	36.50336960007237	36.398408139181846	36.25772756114743	36.03074160326857	35.63167487917555	34.828751117869174	33.47685698848984	33.326575721161326
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	36.49399806635794	36.450185004060955	36.54022172914276	36.57603701095907	36.60606101714955	36.63031409661681	36.62910209612446	36.6391803175267	36.64872202274048	36.65759339429401	36.67150763199655	36.67788881624312	36.650595665871236	36.661268789171984	36.668829756064326	36.67187216694328	36.66891396961327	36.6662611038897	36.68015811629764	36.685618657246344	36.681120668386804	36.67552583133648	36.67125113528651	36.659392938565354	36.64043803257754	36.617343664288974	36.57177785466364	36.49747305813552	36.411970688591865	36.271873656400246	36.10312369394848	35.90435030180235	35.68874874646703	35.45943414155994	35.24574316553402	35.026324754407575	34.87689295755007	36.83874233204203
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	36.51323628927621	36.2815521536653	36.32145599360551	36.360681126378275	36.40117920104206	36.413859493121066	36.43119162484638	36.463483090908845	36.50965995592723	36.53519079883013	36.62386941345634	36.65059279590722	36.62446087765513	36.63986752315718	36.646225047955724	36.65316642017925	36.63071224925536	36.59558070954112	36.57662061752028	36.59313268135405	36.61709588592282	36.65173185169637	36.67464688610882	36.66571446229725	36.66140942266496	36.650354443279056	36.64091294218705	36.634962267767385	36.62111027423459	36.58561522903277	36.50438298664541	36.41292540044407	36.280179625500466	36.0603758226321	35.66641090106203	34.87632048021987	33.525713930463716	33.371632679492315
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	36.4882058831237	36.4386992471813	36.53090274051315	36.56803634128781	36.60015236458221	36.62566896927267	36.62374188362982	36.63498964302145	36.64163197619748	36.653029600986585	36.667457280185815	36.67397278330705	36.64611672749326	36.65757981100491	36.66605719653164	36.66882914503421	36.66674286769828	36.66388942572374	36.6780869529419	36.682816004287886	36.67834970027177	36.672963124459	36.67044073846582	36.65765961796612	36.6382264552769	36.61431928940116	36.56859361185847	36.49732158872725	36.41257170264137	36.2741728102423	36.10916934527663	35.91646265004765	35.712062975003825	35.496183188993655	35.27757158916547	35.076134321357685	34.92894907348398	36.845047452528384
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	36.44935713648212	36.25313896691614	36.31805759550463	36.35098845243094	36.37374163853122	36.38560586853199	36.41163184476215	36.44928920591677	36.498432267060345	36.5183937786471	36.62149465219237	36.65095946175582	36.62509417789071	36.64486159309754	36.649622496554414	36.651038334767925	36.62946784372128	36.57628269638974	36.55794987610822	36.58271583695594	36.602452849293115	36.63988673852301	36.6582754769628	36.644554456680375	36.636658733699605	36.62459705690453	36.61476060986826	36.61051526951047	36.59439126473346	36.55561856552861	36.4703862912363	36.36574650122529	36.20517070787143	35.91121603322782	35.37703960363423	34.350150369963465	32.69112505404702	32.40216518592167
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	36.30006561047527	36.332162907110494	36.447815635191546	36.459960575190046	36.51780543724606	36.53870255128392	36.55826341884712	36.58481005673352	36.59671901639886	36.60880338323478	36.630425577676306	36.64036266979245	36.60560086466204	36.62213020509847	36.63407585324987	36.63895835027317	36.635641734928996	36.63357816939072	36.6475840090531	36.65532960212308	36.65179130621911	36.64687216822033	36.63966951598795	36.62334455506097	36.59754849543325	36.570282657348194	36.520628776178974	36.44322741518471	36.356945923450255	36.21600857434206	36.05596745666354	35.87529853889613	35.68023865388669	35.47788916233506	35.273859619902495	35.07991645896539	34.94610030395545	36.842695609648764
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	36.45587070220582	36.25599906024599	36.3401888527974	36.37545251167279	36.39660355586669	36.408461085116485	36.43649495020477	36.46658853181648	36.51461514851803	36.532526596726065	36.63153336179166	36.6580828427101	36.63150511959027	36.6473229386419	36.64986996478768	36.6525832084363	36.62957435023139	36.572730573133164	36.555747676615994	36.578835835453745	36.598599596129716	36.63377959091578	36.651326659133346	36.63776429021347	36.629490086701864	36.61429105391487	36.604285224600766	36.5973787480104	36.58395010865988	36.5439556575913	36.45724161613981	36.35436372295594	36.19780159171312	35.90875525956411	35.39173979059588	34.39624300018506	32.80113264098647	32.554968844883334
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	36.33482826939475	36.32993460719455	36.45073571315992	36.46161916297247	36.5218734514821	36.54207539752424	36.56402393588544	36.5865700227816	36.59929693890579	36.61093264959619	36.63048443384637	36.64044575003974	36.60113083223627	36.616288130137484	36.628990473014895	36.634661375793705	36.63187992044466	36.63142299697311	36.64527861338037	36.65224272567334	36.64801694268506	36.64172308461839	36.63605302902796	36.620136867599875	36.596684886399466	36.57058536086919	36.522846829047445	36.45028586225656	36.36587878113669	36.23349972530195	36.07675322794239	35.90124369902149	35.71283499268988	35.51358598789741	35.317844369115036	35.12173428049227	34.98367055696777	36.838424113029355
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	36.473530620041	36.22656628815546	36.30133202476406	36.34052669227567	36.36788491174359	36.38755974462324	36.41447251558727	36.44954155496163	36.49910293049563	36.5219878731017	36.62215405042656	36.65113789974631	36.62913013748893	36.645916641909096	36.65254291728807	36.65522216860713	36.63573199039796	36.58217277147846	36.567252867542045	36.590932540846005	36.612360366278	36.65178338623179	36.67036385692907	36.65707304621346	36.65172992018879	36.63570409670703	36.629264317080334	36.62252321801096	36.61288977706752	36.57641815611042	36.49471927665913	36.39709151780802	36.245748408387286	35.956369116888084	35.43312735594476	34.41609571228683	32.791675718976926	32.46093913907496
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	36.43020518064497	36.39734040838609	36.498005597768575	36.496496079435914	36.55168745769268	36.56793758371448	36.58543181071559	36.60546704881279	36.618075401846674	36.62514736835608	36.642085384831155	36.65462035373892	36.62358977313332	36.63909169857032	36.65108614800137	36.6567428376593	36.653993485341424	36.65105528340128	36.667861260920276	36.67536485062883	36.67398712294172	36.668661496793014	36.66550045392506	36.65240553880015	36.62966318851856	36.60627106898993	36.56267506667668	36.4943811834235	36.41623219710817	36.285890388132216	36.13717436579941	35.96567405761366	35.78251701679828	35.58216781276198	35.393420172332426	35.19759247262373	35.05774999566388	36.84913331190055
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	36.45779746917061	36.205424775494656	36.29792808328459	36.333398907952315	36.366868281205896	36.379391498239684	36.411682502169555	36.44776882907197	36.498175205293514	36.506833357786746	36.60692612723099	36.6339071660777	36.60375137262591	36.61862360804553	36.62241486554276	36.623089703311585	36.60121529264996	36.535340854122516	36.52036304304746	36.546844908993194	36.56987088156404	36.60989973719926	36.62463863944906	36.61004747406253	36.60101871831438	36.58641166440841	36.573785923198564	36.56566790313983	36.54815363271136	36.507361306260506	36.41838125445967	36.31438496956406	36.16689499427158	35.889142807121104	35.40422855591016	34.45247430978247	32.91631292878971	32.751360577639296
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	36.387578237209496	36.36309532817027	36.47917654946355	36.48760672598209	36.54133766959208	36.5596448311958	36.58112260238687	36.60108316550398	36.61162072166732	36.61952408617162	36.63430857485738	36.642614664019995	36.60789724566862	36.616233034417306	36.62632831094614	36.628472776264495	36.624460812808785	36.62024625982109	36.6332456636695	36.63984869728107	36.63586996319774	36.62559566429286	36.620363215117926	36.6003083785063	36.5753857801091	36.548011209634424	36.49997672448943	36.4245490203112	36.338339264042546	36.20421530300639	36.04997858226377	35.879303846748655	35.69134223813915	35.50290496922328	35.307171092734805	35.120018413662955	34.987103199281506	36.83860171538541
