Goy-CPnd_010-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	1.6452003664848336e-05	1.6452003664848336e-05	1.6452003664848336e-05	3.290400732969667e-05	3.290400732969667e-05	6.580801465939335e-05	8.226001832424168e-05	0.0001316160293187867	0.00019742404397818004	0.0003701700824590876	0.0006169501374318126	0.0007567921685830235	0.0010035722235557485	0.0012421262766960494	0.0015382623426633195	0.002048274456273618	0.003224592718310274	0.0054373872112323755	0.01057863835649748	0.02179067885409162	0.04242971745164386	0.07424789253946054	0.12278952935259557	0.18642587952822892	0.26451531492343155	0.3579709217416025	0.4689643644665018	0.592987794093961	0.7287497283362895	0.8789729738000196	1.0416915160472022	1.2182297413728573	1.4079706996395531	1.6085946583305462	1.8171238047824987	2.0393163402781083	2.275451948879676	2.5260570947044783	2.7906299916407367	3.0640951965578456	3.348731311963387	3.6447357619013383	3.9560488012494313	4.280539895533067	4.615560272162206	4.961940757321923	5.320684923235774	5.682077861739664	6.053251516422308	6.431351464647852	6.817907742757129	7.213191808810607	7.6154021684069875	8.023847837392344	8.435230189031877	8.854040620326089	9.27875732093598	9.705152125919689	10.13401473145312	10.5660854777012	11.006563197822018	11.443273409103584	11.88167817676263	12.325265325576105	12.764706569466036	13.203201823145239	13.642988559112132	14.080957348674058	14.521410390789379	14.962324089007314	15.404636207536761	15.848429006396046	16.293167795466058	16.73288049741646
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	1.6452003664848336e-05	1.6452003664848336e-05	1.6452003664848336e-05	3.290400732969667e-05	3.290400732969667e-05	8.226001832424168e-05	9.871202198909002e-05	0.00014806803298363504	0.0002303280513078767	0.0004606561026157534	0.0007156621594209026	0.000929538207063931	0.0011927702657015043	0.0014560023243390778	0.0017850423976360445	0.002410218536900281	0.00380863884841239	0.006325795409134185	0.011960606664344741	0.023337167198587368	0.04430524586943657	0.07651826904520961	0.12570976000310613	0.18953530822088527	0.26856250782498425	0.36267619478974916	0.47402335559344266	0.5985814753400094	0.7354456938278828	0.8876596317350596	1.052739036508148	1.2311856942589254	1.4230900910075488	1.626222980257431	1.8376147753470673	2.062242207385074	2.301668216719612	2.557019765601723	2.8264213256136146	3.104846809635675	3.3955372623898805	3.6984186498597387	4.015267788441053	4.345689830045867	4.688006670300366	5.040581334839898	5.4053304820914185	5.774760224385588	6.1552374871407025	6.543809135698924	6.942391828487204	7.347941944827547	7.760188026659485	8.181778846573057	8.60837107560074	9.043181080459018	9.488314717616987	9.937429739661848	10.391159548734702	10.850178676985802	11.321857622057003	11.79124151261696	12.266868938567725	12.748295695810349	13.228611942805596	13.716734665539814	14.208090206994175	14.701008688796696	15.200779430125625	15.704210742269986	16.2101427589714	16.71710302590187	17.229953110144354	17.744382586738666
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024773324084625676	0.0024773324084625676	0.0024773324084625676	0.004954664816925135	0.0061933310211564185	0.00990932963385027	0.00990932963385027	0.021057325471931822	0.027250656493088242	0.05697864539463905	0.07803597086657088	0.10404796115542783	0.15235594312044792	0.24277857602933162	0.31585988207897736	0.4025665163751672	0.4967051478967448	0.6156171035029481	0.7580637169895457	0.9104196601099935	1.0664916018431354	1.2683941931328346	1.4665807858098399	1.6870633701630084	1.9137392855373334	2.1379378685031956	2.436456423722935	2.6891443293861172	2.995094881831244	3.2923747708467523	3.5698360005945595	3.9364811970470197	4.31303572313333	4.714363573304266	5.100827429024426	5.466233959272655	5.85641381360551	6.2639349947976015	6.721002824158946	7.038101372442155	7.4419065550215535	7.875439726502503	8.304018233166527	8.727642075013625	9.1661299113115	9.626913739285538	10.038150919090324	10.482832086409354	10.903978595847992	11.333795768716246	11.789624931873359	12.229351434375465	12.651736610018332	13.086508447703512	13.510132289550612	13.953574790665412	14.335083981568648	14.777287816479216	15.169945003220533	15.557647525144922	15.94782737947778	16.339245900014866	16.74924441361542
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012386662042312838	0.004954664816925135	0.004954664816925135	0.004954664816925135	0.0074319972253877025	0.008670663429618987	0.012386662042312837	0.012386662042312837	0.021057325471931822	0.027250656493088242	0.03963731853540108	0.06688797502848932	0.09785463013427143	0.14368527969082892	0.23534657880394388	0.30718921864935833	0.3864638557201605	0.47688648862904426	0.5896051132140911	0.7394837239260764	0.8918396670465243	1.0615369370262102	1.2597235297032157	1.461626120992915	1.6845860377545459	1.9310806123965714	2.1676658574047467	2.467423078828717	2.737452311351137	3.0582668582470394	3.3691720755090917	3.6676906307288313	4.055393152653223	4.444334340781847	4.851855521973938	5.246990041123718	5.623544567210028	6.018679086359807	6.439825595798444	6.894416092751325	7.226378635485309	7.6462864787197145	8.082296982609126	8.507159490660456	8.932021998711786	9.39652182529852	9.887033642174107	10.327998810880445	10.839567953227963	11.28796511915969	11.787147599464896	12.309864737650498	12.800376554526085	13.266115047317049	13.74919486696725	14.212456027349749	14.700490511816875	15.132785017093594	15.604716840905713	16.04568200961205	16.54610315612149	17.02794430956746	17.497398800971112	17.99781994748055
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.00026054558244964954	0.00026054558244964954	0.00026054558244964954	0.0005210911648992991	0.0005210911648992991	0.0007816367473489487	0.0015632734946978975	0.001823819077147547	0.001823819077147547	0.002866001406946145	0.0032568197806206196	0.004429274901644043	0.004820093275318517	0.005471457231442641	0.0059925483963419405	0.007295276308590188	0.010161277715536333	0.016544644485552748	0.03530392642192751	0.07138948959120398	0.1319663375107475	0.22628383835752064	0.3543419921315234	0.5342487168130065	0.7421640916078268	1.006617857794221	1.3244834683827937	1.667622000468982	2.0118027148849693	2.384903988952867	2.7947421901461658	3.2217763997811417	3.692191448893984	4.198040697219978	4.71001276673354	5.243479846799198	5.8000052109116496	6.367212943904536	6.949532320679502	7.560120893150256	8.213960032307652	8.855292983507464	9.53206013392043	10.211041921784215	10.895364894088221	11.586071233162242	12.318334592636981	13.030145123889424	13.762147937781716	14.532060133920428	15.303926421927516	16.06680388734009	16.809098251739144	17.599463276100153	18.380188113910528	19.132643756025118	19.86907584481905	20.629478127198354	21.37346603788333	22.124488679294444	22.86495922461635	23.570516661889997	24.291446288528178	25.010421823297985	25.695396159558115	26.40082332404054	27.071467653265938	27.74159089132644	28.413668221255307	29.065292722961882	29.687215028269193	30.318256428962247	30.912560902529897	31.493056460227717
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0005210911648992991	0.0005210911648992991	0.0007816367473489487	0.0007816367473489487	0.0010421823297985982	0.0015632734946978975	0.001823819077147547	0.001823819077147547	0.002866001406946145	0.0032568197806206196	0.004429274901644043	0.004820093275318517	0.005471457231442641	0.0059925483963419405	0.007295276308590188	0.010161277715536333	0.01849873635392512	0.03790938224642401	0.07477658216304942	0.13587452124749225	0.22797738464344336	0.35356035538417446	0.5303405330762617	0.7403402725306792	1.005836221046872	1.3221385581407468	1.664104635105912	2.0063312576535264	2.3763059847320287	2.785883640342878	3.212527031604179	3.687631901201115	4.199603970714676	4.7205648628227515	5.258330944998828	5.8195461295953725	6.391052864698679	6.975586878924467	7.596206456319533	8.262421510643286	8.913655193976187	9.600062530939788	10.285557958364816	10.9855136656158	11.691201375680675	12.442224017091789	13.177483650764701	13.92889711054949	14.714442041635184	15.501289700633127	16.282665902399625	17.054401917615486	17.869779317891666	18.675255986034756	19.465751283186997	20.23918084468878	21.040749329095128	21.83515280998411	22.642062478830674	23.426565227586565	24.18566478205362	24.972903259425237	25.753888642818062	26.505953466558974	27.29501576300774	28.0489044058258	28.806180141215705	29.57765561084912	30.33245616320575	31.057554519163126	31.789687605846645	32.48599567494333	33.17331492144551
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.000827520005296128	0.001655040010592256	0.001861920011916288	0.001861920011916288	0.001861920011916288	0.002689440017212416	0.00310320001986048	0.00310320001986048	0.003310080021184512	0.004758240030452736	0.005896080037734912	0.006930480044355073	0.008482080054285312	0.008792400056271361	0.009206160058919425	0.010137120064877568	0.013033440083414016	0.022549920144319488	0.04344480027804672	0.08223480052630272	0.14233344091093403	0.23098152147828171	0.35635080228064514	0.5049940832319622	0.6668776842680172	0.8513112054483918	1.0579843267710998	1.2849316882235629	1.5278088097779765	1.7736856913515884	2.0317684930033186	2.3029881747391245	2.594688976606009	2.89538905853049	3.199709540478141	3.5187185025197985	3.8506574646442076	4.184044586777885	4.528706668983723	4.888367551285552	5.254234833627103	5.643789876120255	6.0378962786425365	6.431588921162169	6.847624603824798	7.26283276648213	7.690143409216918	8.128522132022542	8.559142854778514	8.992866777554347	9.442727340433455	9.891450063305282	10.35837822629362	10.82116878925548	11.288924472249118	11.764645035293729	12.235297038305902	12.715155201376993	13.216218564583798	13.693904487640989	14.179141530746506	14.670171213889095	15.164200657050884	15.648196420148457	16.133640343255298	16.618256746356842	17.10183874945177	17.574662992477844	18.046245955495976	18.52144931853728	18.999135241594466	19.4728904446265	19.952955487698915	20.422366210703146
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.000620640003972096	0.001241280007944192	0.001241280007944192	0.001448160009268224	0.001655040010592256	0.002689440017212416	0.00310320001986048	0.00310320001986048	0.003516960022508544	0.004965120031776769	0.006309840040382976	0.007551120048327168	0.00910272005825741	0.009413040060243457	0.00982680006289152	0.010964640070173696	0.014481600092682241	0.023894640152925698	0.04478952028665293	0.08378640053623296	0.14440224092417436	0.23429160149946626	0.35914368229851956	0.5078904032504985	0.6715324842978079	0.8559660054781825	1.0639838468094966	1.2920690482692418	1.5352564898256413	1.7824780914078597	2.0444916130847464	2.3190213748417365	2.6136184967271587	2.9169045786681895	3.2244317006363628	3.5463369826965567	3.886033944870617	4.224075867034085	4.573185869268389	4.939363471611927	5.317126354029609	5.717956356594921	6.1200276391681765	6.520237001729517	6.946513244457685	7.370617247171951	7.806099649959037	8.256373972840795	8.701269415688124	9.144509818524863	9.601093981447	10.063057024403566	10.545397747490545	11.020911430533832	11.501700553610883	11.993143996756121	12.481173919879513	12.98389232309691	13.518056486515562	14.029153529786583	14.549767053118508	15.078655776503396	15.612199299918075	16.146777223339374	16.678458826742137	17.219553470205142	17.76333755368536	18.304742517150352	18.83807916056371	19.377829084018106	19.924509487516858	20.47305181102753	21.03080029459712	21.581721738123022
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.1 - illumina_universal_adapter	0.0001484671509005275	0.0001484671509005275	0.0001732116760506154	0.00024744525150087915	0.0003959124024014067	0.000618613128752198	0.0007670802796527254	0.000890802905403165	0.0009897810060035166	0.001200109469779264	0.0012990875703796157	0.0013856934084049233	0.001484671509005275	0.001744489023081198	0.002016678799732165	0.0022888685763831325	0.0026600364536344514	0.003847773660838671	0.005678868521945176	0.00972459838398455	0.017271678554761367	0.029544963029204972	0.04570313795221238	0.06855470692831858	0.09534065540328875	0.12757039941127826	0.16505835501366145	0.20628273391370794	0.2512806528991428	0.29914893680198784	0.3536363811824815	0.41163754813428755	0.4735112332720824	0.5370799183826582	0.6038530195001706	0.6736820694737186	0.7498828346734143	0.8295230888689722	0.9094479051037563	0.9965610058946408	1.089216880319145	1.1847307473984845	1.284562534116514	1.390951619999317	1.5023267276998626	1.6147782222444373	1.7305454831591236	1.845768364520508	1.9651359538445323	2.0896132876120497	2.213917409703516	2.3431580645624255	2.477347624451352	2.6127744105977833	2.750923094510724	2.891917398815925	3.0338519950768292	3.17619487600271	3.318352172989965	3.468378228974948	3.6178599054066294	3.7723399759186282	3.926597345704276	4.081312489205201	4.237673143628607	4.396669089980496	4.551928613034724	4.712570070309094	4.879756454485663	5.044208568633147	5.210528894429463	5.378742176399761	5.5478462612754615	5.717098813302062
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.2 - illumina_universal_adapter	0.00019795620120070334	0.00019795620120070334	0.00022270072635079125	0.000296934301801055	0.0004948905030017583	0.0007423357545026376	0.000890802905403165	0.0010145255311536047	0.0010640145814537804	0.0013114598329546597	0.0013980656709799673	0.0014846715090052751	0.0016207663973307586	0.0018929561739817256	0.0022888685763831325	0.002684780978784539	0.0032415327946615172	0.004713832041091748	0.007076934192925145	0.011617554557966276	0.019610036181444676	0.03246481699691535	0.0491673714732247	0.07235299153885708	0.09980704219287961	0.13269251611734645	0.17097229652453244	0.2128400330784812	0.25877824401961946	0.3081435716940448	0.3632496292032906	0.421894153808999	0.483817327997094	0.5494769254828523	0.6182543331375216	0.6895309378323499	0.7673648416919514	0.8488856797989162	0.9315571383253598	1.0214663704582043	1.116794653598918	1.2151417688079422	1.3175346138790063	1.4265342471651434	1.5407673475205244	1.6561263237702342	1.7752959568930575	1.8935624148479029	2.0161839092291634	2.145140002048847	2.2737372992538534	2.4051925891136956	2.543514484702687	2.684706745209089	2.8279651735655227	2.9739702442136164	3.122610606790195	3.2741089620216077	3.4263125362197986	3.5867436650303937	3.747323260991889	3.9125424554190262	4.079704095070445	4.247570953688642	4.42015164434793	4.597334816685134	4.771820835780979	4.953222949656274	5.140922545182265	5.329908856016062	5.521060312800492	5.715688375368508	5.909833919696098	6.107827237684527
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.1 - illumina_universal_adapter	3.836443218146684e-05	3.836443218146684e-05	3.836443218146684e-05	0.00015345772872586735	0.00015345772872586735	0.0002685510252702678	0.0003836443218146683	0.0005371020505405356	0.0005754664827220025	0.0006330131309942028	0.0007481064275386033	0.0009591108045366708	0.0010933863171718049	0.0013619373424420727	0.0017647638803474743	0.002129225986071409	0.002915696845791479	0.0056395715306756244	0.012257436081978653	0.02691264917529898	0.05196462338979682	0.09364757895496054	0.1556061369280295	0.23920223465144572	0.3417695440885973	0.4642288116118394	0.6100136539014134	0.7730624906726474	0.9571350362793254	1.159507416036563	1.3753073470573138	1.6073162506747343	1.8556300379692785	2.113323928932191	2.3929047284546305	2.6835728488775143	2.986958778568554	3.3073401517159837	3.6425685601176405	3.990207862330002	4.359139424403079	4.741690359900575	5.135884900565147	5.54607740944939	5.966743408319173	6.400223127537568	6.8463631093758455	7.300463710891777	7.754008028141079	8.21173406849816	8.68306030006357	9.164016004106529	9.647100934135558	10.126502878675169	10.62481848828024	11.111624768230874	11.604761179491447	12.107066690043393	12.609237925082706	13.106978068205056	13.609091756596094	14.108539116950517	14.600716417406556	15.093776099802769	15.585013471670361	16.07722913655858	16.568504872858355	17.055618068266437	17.53772470527484	18.00538713356692	18.478401400148318	18.949919453874635	19.419231552750517	19.883920737548536
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0001150932965444005	0.0001150932965444005	0.00019182216090733416	0.0003452798896332015	0.0004987376183590689	0.0005754664827220025	0.0006713775631756696	0.0008248352919015369	0.0010358396688996045	0.0012084796137162052	0.0015345772872586733	0.002033314905617742	0.0026087813883397446	0.0038748076503281503	0.007270059898387965	0.014214022123233461	0.029885892669362663	0.05572433774358058	0.0980978530880107	0.16109225072997924	0.24480344174993987	0.3473132045388192	0.4698492009264243	0.6152503988941836	0.7788171554998674	0.9645969183386205	1.1671994846889469	1.3833830600315125	1.6162551633730162	1.866467990060543	2.1266363868991602	2.408979425538665	2.7000695547155447	3.007694754162637	3.3297257978938695	3.6685029162723124	4.020880225859085	4.395528088327199	4.784294061838093	5.183706165279345	5.599116236940268	6.026994749060167	6.466440137482779	6.920694196727437	7.382928057865841	7.846715678507593	8.317888452344278	8.800915835725036	9.294090611417792	9.787821671377179	10.282588571005467	10.794926380572864	11.30010922353842	11.814230979202257	12.340226526626259	12.866586536155983	13.393598741032793	13.926442339601186	14.4611082486982	14.993031100894235	15.530957986726674	16.06861632153384	16.615693124441556	17.162520558540095	17.707909326431828	18.25103459282485	18.785489497544866	19.32769401756554	19.868479053595493	20.40947509400245	20.953482742335652
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.00022354861064538485	0.00022354861064538485	0.0004470972212907697	0.0004470972212907697	0.0004470972212907697	0.0006706458319361545	0.0006706458319361545	0.0008941944425815394	0.0008941944425815394	0.0011177430532269242	0.0014530659691950015	0.0015648402745176938	0.0020119374958084634	0.002682583327744618	0.002906131938390003	0.003576777770326157	0.006594684014038853	0.014977756913240783	0.0397916526948785	0.0857308921825051	0.16889097534258823	0.3051438535309503	0.504437439921311	0.7541412380122058	1.0590615429325108	1.4140567366373817	1.8053785795721278	2.266894686249525	2.7773679386582613	3.333445107638656	3.945409429280397	4.616167035521874	5.355554065231485	6.139539042764849	6.979522947264883	7.862875282230121	8.771823933114256	9.744595712337649	10.792591599043213	11.862383475286702	12.965484094516352	14.112512015737822	15.321798225024033	16.53320814611137	17.81045313303378	19.143473498312208	20.46464578722643	21.840475711443453	23.235642590481298	24.605436702210895	25.9880848590526	27.417901772740482	28.834082221178996	30.218965864127156	31.60161402096886	32.99946348333445	34.36601614020969	35.72955089084121	37.10493371783694	38.48948203786914	39.84597500726533	41.159099546196316	42.47200053651667	43.79328459973621	45.04180359019069	46.26819126819127	47.47110634207408	48.64551896809961	49.801600608052226	50.94426933136611	52.06011222140255	53.134039746942975	54.17421143227595	55.22444280508796
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0006706458319361545	0.0006706458319361545	0.0006706458319361545	0.0006706458319361545	0.0006706458319361545	0.0008941944425815394	0.0008941944425815394	0.0011177430532269242	0.0011177430532269242	0.001341291663872309	0.0016766145798403863	0.0017883888851630788	0.0022354861064538484	0.002906131938390003	0.0031296805490353876	0.004359197907585004	0.007600652761943084	0.01609549996646771	0.040462298526814655	0.08472492343460086	0.1681085552053294	0.30033755840207454	0.4990722732658216	0.7473230053875215	1.05280218183444	1.4062325352647935	1.8005722844432521	2.2568349987704828	2.7626137303556657	3.3183555764200925	3.9299845751458653	4.602977667493796	5.343594214561957	6.13417387610936	6.979858270180851	7.875617553036908	8.794178794178794	9.77622784074397	10.837860192698901	11.928553864037735	13.048085306149822	14.212661793306953	15.437708179643664	16.68633894440346	17.98750363266492	19.347126282610155	20.691547627031497	22.09319741577806	23.51742561419981	24.923993472380566	26.344980215947956	27.809894261507164	29.248541345315537	30.66874566874567	32.103815974783714	33.5622471106342	34.99385241320725	36.43149352826772	37.88858337245434	39.35584467842533	40.81651130038227	42.24051595019337	43.66329108264593	45.10674446158317	46.48324503163213	47.85728656696399	49.20651420651421	50.545235061364096	51.8456173294883	53.148346858024276	54.431627657434106	55.66382759931147	56.870654773880574	58.090447767867126
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.00012137719419622808	0.00012137719419622808	0.00024275438839245616	0.00036413158258868423	0.0004855087767849123	0.0009710175535698247	0.0012137719419622807	0.0020634123013358774	0.0021847894955321053	0.0026702982723170177	0.0038840702142792986	0.004673021976554781	0.005219219350437808	0.00540128514173215	0.0060688597098114035	0.006918500069185001	0.00916397816181522	0.014686640497743597	0.028766395024506057	0.06275200939944992	0.12289440912368094	0.22321266012686342	0.3735990037359901	0.5732037995916872	0.8205705213635999	1.1183087787269475	1.467328900638201	1.854582838721267	2.2816484965006953	2.7302586062499543	3.1948905056331154	3.7024899317617415	4.227082165077839	4.773947113528945	5.345694386790277	5.937833028676576	6.550727170770429	7.175091457715827	7.831924144108715	8.500530418338638	9.190499078747095	9.887143484836347	10.596835939301691	11.322792937789334	12.0542725986129	12.827384637045775	13.614515741408315	14.391572538652568	15.163349427949285	15.951330172671195	16.761644321125218	17.56218760544644	18.350289727362547	19.128256853563272	19.926069151015078	20.71307887818342	21.5149573116408	22.326424543439686	23.110339152156023	23.869067993076644	24.644789641184737	25.405339140018306	26.176266388955646	26.916303141970047	27.638497447437608	28.351952594923034	29.048475623818092	29.735045722789053	30.41676073399217	31.07183345106921	31.723993115485545	32.38847256511279	33.02491388288072	33.652737419860706
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.00012137719419622808	0.00024275438839245616	0.00036413158258868423	0.0004855087767849123	0.0006068859709811404	0.0012137719419622807	0.001456526330354737	0.0023061666897283336	0.0024275438839245615	0.0029130526607094743	0.004126824602671755	0.004976464962045351	0.005765416724320834	0.0060688597098114035	0.0069791886662831145	0.00795020621985294	0.010256372909581273	0.015354215065822852	0.030101544160664566	0.064390601521099	0.1248971328279187	0.22466918645721817	0.37590517042571836	0.5745389487278456	0.8202063897810112	1.1192797962805172	1.4675109664294956	1.8528228694054216	2.278674755242888	2.726738667618264	3.1922202073607986	3.704856787048568	4.233333090578945	4.788148245249904	5.365357492250066	5.962229844710018	6.584591407951177	7.2197582651800385	7.884783912181173	8.565345840039424	9.272003864649863	9.981392876129718	10.70850295796222	11.451210009248943	12.202110021143907	12.98942319129774	13.793668480041948	14.590388382745989	15.38389178980383	16.190018425058078	17.016232985951802	17.832555305518532	18.642201879404475	19.446932676925467	20.277091996630567	21.09772320659127	21.939231293953718	22.79469775864873	23.629226657344898	24.439419428604722	25.256530699933727	26.07667640111764	26.91175149718769	27.717089180679665	28.511563605291073	29.30822281939802	30.093472577250516	30.873138984169987	31.64722204015643	32.39897169241077	33.146533831465334	33.905808869759845	34.64056571482671	35.373259147592236
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	6.824212716169734e-05	6.824212716169734e-05	0.000102363190742546	0.000204726381485092	0.00027296850864678935	0.00030708957222763797	0.00034121063580848664	0.000409452762970184	0.0004776948901318813	0.0006141791444552759	0.0008530265895212167	0.0012454188207009762	0.0015525083929286143	0.0019278400923179496	0.0024055349824498307	0.002746745618258318	0.003838619652845475	0.00641475995319955	0.01354606224159692	0.02859345128075118	0.05727220522045448	0.1035574279678757	0.17787310444696408	0.27622707021876036	0.40129782877436115	0.5526929878825867	0.7301566395665806	0.9341152971211035	1.161736912268945	1.413942753726788	1.6872524730093859	1.976667334302144	2.2900522427604484	2.624302181598442	2.9802701774056457	3.35555069519961	3.750450824552562	4.16689840555682	4.595237177219003	5.039834635677462	5.504307613671765	5.988161355779988	6.488580874256716	7.0059756218649145	7.527635502420718	8.07043338186486	8.626163144406142	9.187062248079922	9.753011269163668	10.321911762247158	10.897994739214417	11.482812708458372	12.073823650742252	12.671027566066055	13.266201278106799	13.865554820436197	14.470504217192854	15.077074364469599	15.689973969040594	16.29294434410956	16.898388496288142	17.503337893044797	18.10185546931646	18.69682445497572	19.282580753468153	19.86236586583393	20.447047350823564	21.026508313085326	21.602608350584376	22.171201754095637	22.730736015226185	23.281927676311213	23.827625846159727	24.369331851569278
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	3.412106358084867e-05	3.412106358084867e-05	3.412106358084867e-05	6.824212716169734e-05	0.00013648425432339468	0.00017060531790424332	0.00023884744506594066	0.00030708957222763797	0.0003753316993893353	0.0005800580808744273	0.0008700871213116409	0.001177176693539279	0.0015013267975573412	0.001944900624108374	0.0026273218957253474	0.003224440508390199	0.004572222519833721	0.007694299837481374	0.015252115420639353	0.030453049245907436	0.05916592424919159	0.10632123411792443	0.18099518176461174	0.2800998109351867	0.4056141433173385	0.5566339707261747	0.7341146829419591	0.9386022169819851	1.1667527086153298	1.4210228744198141	1.6960727679450351	1.9874837114572732	2.3039736367014347	2.6405949894582976	3.000828118213107	3.3803567084228865	3.780699147416984	4.20306673295252	4.635056458417854	5.084260260459727	5.554516758730983	6.045689468977299	6.553513258251071	7.080734872170554	7.610396142136068	8.161877832261535	8.727724490154538	9.300975418844587	9.879242143881019	10.460170311876757	11.05002113799889	11.647344477045225	12.25145790774415	12.865329962627198	13.479116714851294	14.100222435213484	14.731120900823374	15.367359312883671	16.0151135839025	16.65676018454036	17.30250131280792	17.95133039732955	18.596303801666544	19.240151210905367	19.877788586572475	20.51774619456308	21.168434877049865	21.81946477017246	22.46817443097155	23.11297722999064	23.74853322077932	24.380898892123184	25.010466636253426	25.646995077354156
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	3.0103970081470373e-05	9.031191024441112e-05	0.00018062382048882224	0.00027093573073323334	0.0003612476409776445	0.0004515595512220556	0.0005719754315479371	0.0007827032221182297	0.0008579631473219056	0.0009332230725255816	0.0009783790276477872	0.0011439508630958742	0.0014750945339920482	0.0019266540852141039	0.0030254489931877725	0.005418714614664667	0.011153520915184774	0.020786791341255294	0.037434286796308405	0.059876796492044575	0.09180205676344391	0.12892025187389689	0.17698124010896432	0.2322370771935032	0.2975626922702939	0.36934560892956003	0.44690848784446846	0.5300556532094896	0.6200063158129231	0.7142618461380068	0.8161487328787433	0.9254261442744808	1.0430574073678263	1.1675824796098286	1.2996636483422797	1.4367270241232144	1.5792091145188136	1.7246714979524786	1.8810766745107577	2.0458206507816046	2.2147340269087348	2.3943493643998277	2.5789168049693227	2.764823872207443	2.956360381850798	3.150320261085712	3.3489312036982124	3.5554293864720585	3.7663679048329213	3.9833272172100784	4.20203255985196	4.427722023552744	4.654660802011909	4.887063451040859	5.117840485685411	5.354186754795036	5.5922640021843435	5.835067572876444	6.082883454587108	6.3268610801123835	6.57634773216257	6.8248409532000665	7.071813923748451	7.318470802610978	7.565263149338872	7.814554125583528	8.068526269175852	8.324921782359736	8.58646507442755	8.843101419372086	9.100264583793045
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	3.0103970081470373e-05	9.031191024441112e-05	0.00021072779057029262	0.00030103970081470376	0.0003913516110591149	0.00048166352130352597	0.0006020794016294074	0.0008128071921997002	0.0009332230725255816	0.001038586967810728	0.0011439508630958742	0.0014148865938291076	0.0018062382048882224	0.0026039934120471874	0.004154347871242912	0.006999173043941862	0.013366162716172846	0.0235714085737913	0.04104676320608486	0.06428702810897999	0.09675415984184578	0.13396266686254316	0.18271604640948444	0.2388599506114267	0.30531446456627254	0.377985448342942	0.45688795392647585	0.5415252658105298	0.6330563868432404	0.7293439351488235	0.8339401791968923	0.9454302323936179	1.0642506023051814	1.1896486896795464	1.323295264856234	1.4630228419893787	1.6086658492435322	1.7575600852664848	1.9172014386085223	2.08524179960329	2.2576171322897896	2.4418233252183064	2.6312525569559586	2.8201399172321446	3.015499631075847	3.215164212641199	3.4178542431997387	3.62957546478272	3.8472422204567915	4.070493262580976	4.296965429503878	4.529834690069092	4.7668884024756295	5.0103091045544	5.253428766932354	5.503351926548722	5.756420951038602	6.017542787525276	6.286341136382725	6.551075449279175	6.823125026905423	7.095927203783708	7.370038903360536	7.646573972528923	7.926992453837819	8.210045032528845	8.501120319246581	8.795416730763037	9.097254186784898	9.395900621978125	9.697557454179499
