Goy-APnd_015-Ex1-2G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	2.5	6.0	11.5	18.5	32.5	59.5	85.0	128.0	190.0	294.5	455.0	663.5	967.5	1427.5	1991.0	2801.0	3838.0	5165.5	6889.0	8925.5	11356.0	14203.5	17506.5	21343.5	25745.0	30503.5	35964.5	42040.5	48242.5	54960.5	62550.5	70375.0	78178.0	85577.5	92449.0	98703.0	103250.0	106753.5	108829.0	108885.0	106525.0	100206.0	89416.0	75534.0	61092.5	47818.5	36621.5	27506.5	20643.0	15566.0	11810.5	9260.0	7428.5	5941.5	4786.5	4056.5	3351.5	2783.5	2263.0	1792.0	1498.0	1160.5	871.0	654.5	451.0	296.0	204.0	148.5	111.5	84.5	60.5	39.0	26.0	21.0	17.5	8.5	3.5	3.0	3.5	3.0	2.0	1.5	1.5	1.5	1.5	1.0	1.0	0.5	0.5	1.5	4.5	10.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.2	0.0	0.5	2.0	4.0	4.5	3.5	5.0	5.0	4.0	8.0	14.0	22.0	36.0	53.5	80.0	124.0	182.5	243.0	357.5	547.0	759.5	1071.5	1537.0	2074.0	2855.0	3943.0	5227.0	6886.0	8955.0	11324.0	14233.0	17711.0	21463.5	25562.0	30281.5	35670.5	41750.0	48656.0	56041.5	63710.5	71531.5	79428.0	87477.5	95112.0	100885.0	104334.0	105954.5	105637.5	103448.0	99375.0	93105.5	85205.5	74987.5	62707.0	50534.0	39269.0	29922.0	22530.0	16637.5	12529.5	9825.0	7768.5	6183.5	4935.5	3985.5	3331.0	2847.0	2319.0	1796.0	1552.0	1296.5	1000.0	712.0	477.0	354.0	228.0	161.5	141.5	118.0	86.5	63.5	58.0	44.0	29.0	22.0	20.0	19.5	12.5	9.5	8.0	7.0	8.5	7.0	2.5	3.5	5.0	5.5	4.5	2.5	1.5	3.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.0	5.5	9.5	17.5	27.5	36.5	60.5	95.5	151.5	229.0	350.0	527.5	735.5	973.0	1385.0	1965.5	2641.0	3597.5	4793.5	6372.0	8198.5	10089.5	12522.0	15690.0	19442.0	23545.0	28210.5	33372.5	39202.0	46174.5	53776.5	61748.0	70529.0	80137.0	89233.0	98459.5	107189.0	113511.5	119225.0	124115.5	126327.5	125219.0	119159.5	107458.5	92450.5	76293.0	60435.5	46448.0	34759.5	25569.0	19015.0	14496.5	11271.5	8950.5	7150.5	5682.5	4627.0	3813.5	3042.0	2387.5	1878.5	1477.5	1158.5	813.5	531.5	339.5	195.0	131.0	91.0	67.5	55.0	37.0	31.5	22.0	15.5	12.5	6.5	6.5	6.5	5.0	5.0	3.5	1.0	1.0	1.0	0.5	0.0	2.5	3.5	2.5	8.0	14.5
Goy-APnd_016-Ex1-2H-lcwgs-1-T.2	1.0	0.5	1.5	2.5	3.0	5.5	6.5	8.0	11.5	13.5	16.5	23.5	31.0	47.5	66.0	85.5	122.5	195.0	303.0	422.5	561.5	793.0	1107.0	1517.0	2120.5	2834.0	3721.0	4870.0	6387.0	8179.0	10148.0	12528.0	15702.5	19261.5	23217.0	27903.5	33197.5	39352.0	46156.0	53829.0	62578.5	71741.0	81817.0	91507.0	100386.0	108100.0	113407.5	117273.0	118937.5	118375.0	116104.5	111833.5	104274.0	93258.5	79649.5	64756.5	50599.0	38482.5	28544.0	20789.0	15673.5	12200.0	9504.5	7444.5	5849.0	4727.5	3858.0	3087.0	2515.5	1995.0	1583.0	1272.5	900.5	565.0	341.5	238.5	200.0	141.5	99.5	81.5	72.0	58.5	45.5	39.5	31.5	24.0	21.5	17.5	11.5	11.5	12.5	10.5	8.5	7.5	7.0	6.5	5.0	3.5	1.5	1.0	1.5
Goy-APnd_017-Ex1-3A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.5	4.0	10.0	21.0	37.0	59.0	90.0	143.5	228.0	354.5	548.5	824.0	1207.0	1736.5	2417.5	3261.5	4488.0	5890.5	7372.5	9335.5	11769.0	14282.0	17112.5	20343.5	23749.0	27080.0	30694.0	34840.5	38306.0	41599.0	45339.5	48374.0	50618.0	52051.0	52341.0	51728.5	50059.0	47346.5	44544.0	41450.0	37346.5	32627.5	27478.5	22392.0	18188.5	14572.5	11226.0	8606.0	6747.5	5436.5	4520.5	3910.0	3391.5	2925.0	2593.0	2332.0	2038.0	1716.0	1441.5	1203.5	953.5	775.5	620.5	457.0	299.0	170.0	126.5	89.0	59.0	38.0	29.5	23.5	10.0	5.0	4.5	4.5	4.5	2.0	0.5	1.5	2.0	1.0	0.5	0.5	0.0	0.5	0.5	1.0	2.5	3.5	7.5
Goy-APnd_017-Ex1-3A-lcwgs-1-T.2	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.5	2.0	4.0	8.5	12.0	17.5	28.5	47.5	75.0	102.0	147.5	250.5	413.5	620.5	874.5	1245.0	1760.0	2486.5	3389.5	4515.5	5914.0	7482.5	9466.0	11776.0	14276.0	17138.5	20249.5	23635.0	27085.0	30694.5	34834.5	38755.5	42395.5	45890.5	48672.5	51026.0	52625.5	52859.0	52128.0	50232.5	46827.0	43309.5	39778.5	35426.0	31003.5	26711.5	22379.0	18628.0	15150.5	11821.0	9167.5	7102.0	5676.0	4686.0	3944.0	3374.0	2961.0	2608.5	2249.5	1952.0	1712.5	1448.0	1209.0	996.5	796.5	631.0	448.5	282.0	185.5	126.5	92.0	67.0	36.5	30.0	23.0	14.5	10.0	8.5	6.5	4.5	5.0	2.5	2.5	3.5	3.0	2.0	2.5	1.5	0.0	1.0	1.0	1.0	1.0	0.5
Goy-APnd_018-Ex1-3B-lcwgs-1-T.1	1.0	1.0	1.0	2.0	2.5	1.5	3.0	4.5	6.0	10.5	15.5	21.5	31.5	56.0	67.5	93.0	175.5	268.0	372.0	556.5	787.5	1060.0	1495.5	2071.5	2771.5	3667.5	4705.0	5929.5	7402.0	9080.0	10811.5	12693.5	14806.0	16984.5	19234.0	21447.0	23664.5	25691.5	27525.5	29207.5	30542.5	31223.0	31288.5	31171.0	30494.5	29483.0	28036.0	25986.5	23995.0	22052.5	19776.5	17019.5	14341.0	12037.0	10050.5	8282.0	6735.5	5431.5	4208.0	3410.5	2843.5	2359.0	2015.5	1719.5	1562.5	1379.5	1182.5	985.5	839.0	724.5	614.0	508.5	359.5	240.0	156.0	94.5	60.0	45.0	30.0	18.0	15.5	9.5	4.0	3.5	5.0	3.0	2.5	4.0	2.5	2.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	4.5
Goy-APnd_018-Ex1-3B-lcwgs-1-T.2	0.0	0.0	0.5	1.0	3.5	5.0	8.5	9.5	10.5	16.0	23.0	34.0	40.5	65.0	97.0	130.0	202.5	296.5	418.0	590.0	810.5	1120.0	1539.5	2139.0	2863.0	3683.5	4702.0	6010.0	7481.0	8979.0	10801.0	12752.5	14767.0	17053.5	19242.0	21485.5	23694.0	25691.5	27620.5	29133.5	30409.5	31215.0	31473.0	31386.5	30717.0	29581.0	27977.0	25784.0	23441.0	21407.5	19166.0	16690.0	14355.5	12131.5	10148.0	8437.0	6900.5	5567.0	4475.0	3543.0	2793.0	2356.5	2019.5	1724.5	1545.0	1376.5	1198.5	987.0	833.0	740.0	597.5	477.5	381.5	235.5	131.0	92.5	67.0	52.5	39.0	27.0	23.0	12.5	10.5	8.5	6.5	7.0	4.0	3.0	4.0	3.5	1.5	0.5	1.0	0.5	1.5	2.0	0.5	0.0	0.0	1.0	1.5
Goy-APnd_019-Ex1-3C-lcwgs-1-T.1	0.0	0.5	1.5	1.5	3.0	3.0	3.0	6.5	9.5	13.0	18.5	27.0	51.0	90.5	134.5	196.0	298.0	462.0	705.5	1060.5	1518.0	2140.0	3077.5	4270.0	5716.0	7867.0	10381.5	13353.5	17009.0	21097.5	25871.5	31365.5	37731.0	44566.0	51513.0	58985.0	67067.0	75637.0	84015.5	91856.5	99408.0	105764.0	110864.5	114361.5	116249.5	116646.5	114080.5	108851.0	103217.0	97249.5	89333.0	79143.5	67951.0	57486.0	48228.0	39608.0	31748.0	25391.5	20157.0	16011.5	13057.5	10842.5	9121.0	7816.5	6716.0	5868.5	5235.5	4429.5	3667.0	3078.5	2470.5	1914.5	1430.5	987.0	601.0	329.0	209.0	154.0	101.5	75.5	64.0	47.5	36.5	30.5	20.0	10.0	7.5	5.5	2.0	1.0	2.5	3.0	1.5	0.5	1.0	1.0	0.5	0.5	1.0	3.5	12.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.2	2.0	3.5	3.0	2.5	3.0	3.5	7.5	10.0	16.5	26.0	31.5	43.5	67.0	100.0	152.0	229.5	343.0	495.0	757.5	1130.0	1587.5	2236.5	3213.0	4460.0	6064.5	8032.0	10523.5	13563.5	17083.5	21070.5	25696.5	31345.0	37583.0	44314.5	51810.5	59597.0	67288.0	75457.0	83981.0	92287.0	99850.5	106489.5	111839.5	115427.0	117079.5	116563.5	113440.0	107817.0	100854.0	93697.0	85778.0	77038.0	67920.0	58333.0	49289.0	40732.0	32902.0	26396.0	20845.5	16420.5	13397.5	11034.5	9190.0	7791.5	6661.5	5919.0	5227.0	4398.5	3673.0	3060.0	2480.5	1926.5	1367.5	940.0	581.5	332.0	240.5	174.0	113.5	81.0	66.5	61.0	42.0	25.0	21.0	19.5	17.0	11.5	9.5	9.5	8.0	6.5	4.0	3.5	3.0	1.5	1.5	1.5	0.5	1.0	2.5
Goy-APnd_020-Ex1-3D-lcwgs-1-T.1	0.0	0.5	0.5	0.5	0.5	1.5	3.0	3.5	7.0	10.5	15.5	23.5	29.0	48.0	91.0	133.0	200.0	295.5	458.0	743.0	1112.0	1628.5	2448.0	3576.5	5029.5	7060.0	9661.0	12936.5	17081.0	21887.5	27556.0	33906.5	41138.0	49442.5	57932.0	66726.5	75716.5	84659.5	93513.0	101175.0	107903.5	113730.0	117334.5	118530.0	118237.0	116023.0	111268.5	104709.5	97028.0	88082.5	77547.5	66123.0	54934.5	44650.5	35519.5	27402.0	20593.0	15497.5	11590.0	8713.5	6639.0	5030.0	3908.5	3124.0	2553.5	2147.5	1813.0	1484.0	1196.0	993.5	795.0	633.0	501.0	357.5	198.0	118.0	99.0	58.5	38.5	32.0	18.5	18.0	13.5	7.5	5.0	4.0	2.0	1.0	1.0	1.0	2.0	2.5	1.5	0.5	0.5	1.0	0.5	0.5	2.0	5.0	14.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.2	0.0	0.5	1.5	2.5	2.0	0.5	5.0	8.0	10.5	23.5	25.5	30.5	44.5	64.5	102.5	148.5	241.5	372.0	525.5	780.0	1174.0	1776.0	2566.5	3689.0	5258.5	7303.0	9896.5	13111.0	17087.5	21742.5	27277.5	33817.0	41205.5	49153.5	57509.0	66404.0	75478.0	84656.5	93613.5	101627.0	108896.5	114671.0	117861.0	119587.5	119470.5	116741.5	111498.0	104031.5	95405.0	85773.5	75360.5	64842.5	54563.5	44776.5	35899.0	27909.5	21140.5	15757.0	11763.5	8787.5	6599.5	5097.0	3937.5	3090.5	2523.5	2140.0	1827.0	1523.5	1214.0	993.5	837.0	686.5	485.0	320.0	207.5	124.5	86.0	69.5	52.5	41.5	35.0	24.0	21.0	12.5	9.0	10.0	5.5	5.0	5.0	4.0	6.0	8.5	7.0	4.5	3.5	2.0	1.5	1.5	1.0	2.0	2.5
Goy-APnd_021-Ex1-3E-lcwgs-1-T.1	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	6.5	9.5	13.0	17.0	25.0	44.0	69.5	104.0	143.5	228.5	355.5	517.0	745.0	1117.5	1718.5	2474.0	3438.0	4850.0	6690.5	9062.0	12118.0	15621.0	19952.0	25326.5	31405.5	38248.5	45723.5	54105.0	63061.0	72181.0	81659.0	91268.5	100292.0	108719.5	116529.5	122684.0	127234.0	129527.5	128979.5	125719.0	120000.5	112346.5	102559.0	90591.5	76432.0	61893.0	48896.0	37535.5	28075.5	20692.5	15272.0	11361.0	8682.0	6767.5	5335.5	4294.5	3551.5	3006.5	2543.0	2072.5	1594.5	1365.5	1148.0	852.0	602.0	408.0	262.0	158.5	103.0	78.0	64.0	52.0	38.0	29.5	17.0	10.0	9.5	6.0	3.5	5.0	7.0	5.0	3.5	2.0	1.5	1.0	0.0	0.5	1.0	2.0	5.0	5.0	16.5
Goy-APnd_021-Ex1-3E-lcwgs-1-T.2	2.0	2.5	2.0	1.0	3.0	4.5	5.5	8.0	12.5	14.5	16.0	27.5	44.0	59.5	87.5	126.0	187.5	287.0	415.5	613.5	880.5	1300.5	1891.0	2616.5	3734.0	5192.0	6906.5	9224.0	12186.0	15733.0	20152.0	25528.0	31327.5	37838.5	45437.0	53480.0	62251.5	71676.5	81456.5	91202.5	100634.5	109436.0	117269.0	123937.5	128504.0	130210.0	128857.0	124411.5	117008.5	108354.0	98628.0	87488.0	75723.5	63433.0	51140.5	39849.0	30093.5	22151.0	16153.0	11823.0	8938.0	6857.5	5366.0	4373.5	3499.5	2928.5	2571.5	2114.0	1657.5	1353.0	1112.0	886.0	628.5	426.0	282.0	152.0	103.0	89.0	81.5	66.5	45.0	33.0	29.5	27.0	19.0	11.0	8.0	7.5	8.0	9.0	8.0	6.0	5.5	5.0	3.0	3.5	4.0	3.0	2.5	1.0	3.5
Goy-APnd_022-Ex1-3F-lcwgs-1-T.1	1.0	0.5	1.0	1.0	0.5	1.5	2.5	2.5	4.0	10.0	15.0	19.0	27.0	31.0	61.5	114.5	179.0	279.0	415.5	620.5	955.0	1373.5	1970.5	2809.5	3853.0	5424.0	7432.0	9995.5	13284.0	17179.5	21819.5	27350.0	33963.5	41846.0	51131.0	61158.0	72229.0	84777.5	98094.5	111615.0	125233.0	138703.0	151950.5	163398.0	172876.0	180984.0	185559.5	186584.0	184672.5	179754.0	170375.5	153928.5	132128.5	109433.5	87801.0	68643.0	52011.0	38311.5	28535.5	21256.0	15943.0	12316.5	9647.0	7633.0	6103.5	4993.5	4135.0	3372.5	2746.5	2237.5	1755.0	1310.5	947.5	683.0	431.5	235.0	164.5	122.5	92.5	75.5	56.5	41.5	37.5	29.0	18.0	10.0	8.5	7.0	3.5	3.0	3.5	3.5	3.0	1.5	1.0	1.0	1.0	1.0	2.5	12.0	27.5
Goy-APnd_022-Ex1-3F-lcwgs-1-T.2	4.0	3.5	2.0	1.5	2.5	3.0	4.5	7.0	10.0	13.5	20.5	31.0	47.0	62.0	92.0	146.0	218.0	328.5	494.5	739.0	1062.0	1482.5	2084.0	2901.5	4122.0	5815.5	7754.5	10297.5	13540.0	17319.5	21909.5	27566.5	34257.5	42010.0	50941.5	61081.0	72672.0	85326.0	98377.5	111882.5	125768.0	139930.0	153567.0	165254.0	174733.5	181601.0	184958.5	183749.0	178837.0	171211.5	160606.5	147107.0	131172.0	112866.5	92509.0	72923.0	55807.0	41369.5	30219.0	22241.5	16624.5	12637.0	9685.0	7558.0	6033.0	4909.0	4137.0	3447.0	2755.5	2210.0	1779.5	1356.0	972.5	672.5	428.5	243.5	181.0	152.0	117.5	78.0	62.0	56.0	39.0	33.0	26.5	18.5	20.0	21.5	16.0	14.0	14.5	9.0	7.0	8.0	7.0	5.5	4.0	4.5	3.5	2.0	5.5
Goy-APnd_023-Ex1-3G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	2.0	2.5	4.0	5.5	5.0	5.0	11.5	26.5	37.0	52.5	105.0	162.5	219.5	341.5	537.5	805.0	1144.0	1649.5	2364.5	3196.5	4346.5	5876.0	7808.5	10132.5	12717.0	15882.5	19544.5	23751.5	28514.0	33980.0	39601.0	45739.0	52932.0	60173.5	67804.5	75719.5	83316.5	90160.5	96623.5	102637.5	107006.5	109315.5	109547.0	107846.5	104799.5	100462.0	92962.0	81722.0	68685.5	55535.0	44154.0	34539.0	26415.0	20324.0	15928.0	12803.0	10647.0	9318.0	8081.0	6937.5	5986.0	5282.0	4671.0	3886.0	3175.0	2610.5	2101.0	1609.5	1198.5	829.5	523.5	320.5	223.0	182.0	149.0	108.5	83.0	73.5	58.0	47.0	31.0	25.0	23.0	15.5	10.5	9.5	9.0	8.0	5.5	2.5	3.0	2.0	1.0	1.0	1.5	7.5	15.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.2	3.0	2.0	1.5	3.5	4.5	4.5	5.5	8.0	13.0	19.5	29.5	37.5	51.0	79.5	124.5	172.5	258.5	394.0	577.0	818.0	1217.5	1716.0	2356.5	3269.0	4422.5	5859.5	7745.0	10087.5	12610.0	15735.5	19511.0	23716.0	28310.5	33516.0	39282.5	45771.5	52900.0	60153.0	67785.5	76215.5	84221.5	91439.0	98194.0	103984.0	108043.0	109607.5	108681.0	104747.5	99586.5	93897.0	87227.0	79465.0	69518.5	58429.0	47374.5	37284.0	29015.0	22289.5	17113.0	13537.0	11239.0	9637.0	8234.5	7069.0	6028.5	5168.5	4644.0	3944.0	3177.0	2602.5	2125.0	1691.5	1254.5	850.0	516.0	326.5	252.5	204.0	162.0	117.5	91.5	70.5	64.0	54.0	39.5	35.5	40.5	37.5	27.0	21.0	15.0	12.5	15.5	13.5	10.5	9.5	5.5	1.5	2.0	3.0	5.5
Goy-APnd_024-Ex1-3H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.5	4.5	5.0	7.5	13.5	26.5	37.5	57.5	93.5	120.5	191.0	322.0	476.5	726.0	1093.0	1585.5	2301.0	3280.5	4721.0	6663.5	9311.5	12585.0	16414.5	21187.0	27029.0	34055.0	42293.0	51377.5	61053.0	71915.0	83888.5	96412.0	109244.0	122204.5	134734.0	146737.5	156945.0	165086.5	170619.0	172462.5	170762.5	166268.0	158199.0	144964.0	127355.0	107096.5	86973.5	68332.5	52122.0	39162.5	28760.5	20784.0	15315.0	11559.5	8864.0	6902.5	5435.0	4257.0	3575.0	3012.5	2461.5	1931.5	1496.5	1264.5	981.5	695.0	485.5	302.5	159.0	111.5	80.5	49.0	38.0	34.5	31.0	21.0	13.0	13.0	9.5	7.5	3.0	2.5	4.5	4.0	2.5	2.0	1.5	2.0	1.5	1.0	2.5	3.5	9.5	23.5
Goy-APnd_024-Ex1-3H-lcwgs-1-T.2	0.0	1.0	1.5	0.5	2.5	5.5	5.5	5.0	9.0	12.5	17.0	28.5	49.5	66.0	86.0	127.5	189.0	280.0	401.5	572.5	833.0	1212.5	1720.0	2462.5	3523.5	5082.5	7039.0	9488.0	12677.0	16408.0	21176.0	27155.0	33980.5	41620.0	50145.5	59993.0	70943.5	82435.0	95064.0	108144.0	121140.0	134495.0	147322.5	158322.5	166402.0	170663.5	171087.0	168160.5	161130.5	151264.5	139960.0	125769.0	109011.5	91114.5	73210.5	56806.5	42685.5	31230.5	22481.0	16292.0	12147.0	9311.5	7102.5	5426.0	4403.0	3604.5	3003.5	2554.5	2005.0	1575.5	1294.5	992.0	715.5	477.0	285.0	161.5	131.5	112.0	78.0	55.5	51.5	42.5	34.0	26.5	24.5	18.0	12.5	15.5	14.5	9.5	9.0	8.5	4.5	5.5	6.0	5.5	5.0	3.0	3.5	2.0	1.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.1	4.0	2.5	1.0	1.0	1.5	1.5	0.5	2.0	6.0	11.5	19.5	38.5	52.0	69.5	115.0	176.0	250.0	383.0	594.5	787.0	979.0	1223.5	1609.0	2191.5	2978.5	3875.0	4976.5	6418.5	7976.5	9913.0	12043.0	14306.5	17100.5	20142.5	23169.0	26431.5	30149.0	33795.5	37201.0	40629.0	43835.5	45826.5	46829.5	47773.5	48225.5	47940.0	46352.0	43507.5	40452.0	37464.5	34975.0	31268.0	26118.5	22090.5	18834.0	15730.5	13146.5	10746.5	8890.5	7764.0	6895.5	6301.0	5973.5	5630.5	5392.5	5246.0	5042.0	4650.5	4171.0	3773.0	3236.0	2692.0	2169.5	1702.0	1205.5	838.5	653.5	477.0	332.0	230.0	161.5	115.5	76.5	48.5	36.5	18.5	10.0	6.5	4.0	2.5	0.0	1.0	1.5	0.5	0.0	0.0	1.0	1.0	1.0	3.5	10.5
Goy-APnd_025-Ex1-4A-lcwgs-1-T.2	0.0	1.0	1.5	3.0	4.0	4.5	8.0	13.0	15.5	18.5	32.0	54.5	71.5	95.0	134.5	194.0	286.5	392.5	575.5	797.0	1028.0	1344.5	1764.5	2286.5	3026.0	3996.5	5077.0	6513.5	8320.0	10174.0	12088.0	14517.0	17163.5	20002.5	23241.5	26609.5	30176.5	33736.5	37379.0	40826.0	43781.5	46012.0	47413.5	48338.5	48578.5	47953.0	46218.0	43365.5	40518.5	37250.5	33858.5	30057.5	25596.0	21842.0	18555.5	15723.0	13112.0	10784.5	9023.0	7772.5	6949.5	6339.0	5909.0	5565.0	5308.5	5213.5	5028.0	4663.0	4143.0	3715.0	3245.0	2705.5	2196.5	1618.0	1131.0	835.5	642.0	476.5	352.5	240.5	159.0	113.5	85.5	53.5	27.0	15.5	12.5	7.0	6.0	5.5	5.5	4.5	2.0	2.5	2.0	1.0	2.0	2.0	1.0	0.5	1.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.1	2.0	2.5	2.5	3.5	3.5	1.5	2.5	4.0	5.5	5.0	10.0	23.5	36.0	50.0	65.5	100.5	153.0	213.0	321.0	448.0	604.5	862.0	1197.0	1671.5	2279.0	3053.0	4017.0	5178.5	6462.0	7867.0	9495.5	11271.0	13281.0	15304.0	17165.5	19257.0	21171.5	22747.5	24268.5	25614.0	26526.5	26634.0	26369.0	26029.5	25337.5	24415.0	23198.0	21523.0	19677.0	17831.0	16378.0	14401.5	11996.0	10127.0	8396.5	6829.0	5621.0	4669.5	3875.0	3252.5	2833.5	2492.5	2212.5	2035.0	1891.0	1835.0	1751.0	1683.5	1493.5	1257.0	1147.5	991.5	823.5	698.5	527.5	373.0	269.5	182.0	128.5	101.0	80.0	48.0	27.0	22.5	9.0	3.5	4.0	2.5	2.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	5.5
Goy-APnd_026-Ex1-4B-lcwgs-1-T.2	3.0	3.0	1.5	1.0	2.0	3.0	3.0	6.0	9.0	11.0	23.5	31.5	39.5	59.5	88.5	110.0	154.0	214.5	304.0	474.0	648.5	904.5	1251.0	1692.5	2315.0	3090.0	4070.5	5236.5	6544.0	7994.0	9556.0	11346.5	13370.5	15387.0	17275.5	19186.0	21121.0	22886.5	24320.0	25644.0	26512.5	26830.5	26684.5	26102.0	25276.5	24143.5	23123.0	21480.0	19486.0	17785.0	16042.0	13975.5	11870.5	10117.5	8401.0	6864.5	5669.5	4693.5	3888.0	3304.0	2771.0	2394.0	2187.5	2014.5	1857.0	1811.5	1771.5	1632.5	1442.5	1277.5	1175.0	1002.5	845.5	698.0	501.0	346.5	247.5	173.0	136.0	102.5	71.0	48.0	36.0	27.0	19.5	11.0	3.0	2.0	1.5	1.5	1.5	1.5	2.5	1.5	0.5	0.0	0.5	1.0	0.5	0.5	1.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.1	3.0	1.5	0.0	1.0	3.5	4.0	6.0	10.0	15.5	22.5	36.0	57.0	75.5	100.0	139.5	208.0	323.0	455.0	670.0	944.5	1344.5	1946.0	2698.5	3717.0	4992.5	6611.0	8796.5	11448.0	14689.0	18336.0	22396.5	27424.0	33255.0	39558.0	46186.5	53384.0	61123.5	69400.0	77435.0	85076.0	93359.5	100873.0	106124.0	110305.0	113077.0	114265.0	113545.0	110299.5	105642.5	99536.0	91677.0	81700.5	70513.5	59112.5	48123.0	38037.5	29056.5	22074.5	16858.0	12821.0	9912.0	7800.5	6276.0	5120.0	4234.0	3665.0	3201.0	2628.5	2098.5	1765.0	1451.5	1137.5	859.0	617.5	418.0	269.0	193.5	138.0	106.0	86.0	61.0	37.0	26.0	16.0	15.5	13.5	9.0	3.5	3.0	5.0	4.5	3.5	1.0	0.0	1.0	2.0	1.5	1.0	2.5	10.0	19.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.2	3.0	4.0	3.5	2.5	3.5	7.0	8.0	16.0	25.5	29.0	46.5	64.5	88.0	126.5	187.0	259.5	367.5	540.5	764.5	1076.0	1501.5	2085.5	2877.5	3903.5	5208.5	6975.5	9151.5	11772.5	14873.5	18316.0	22433.0	27478.0	33053.5	39487.5	46454.0	53347.5	61116.0	69416.5	77609.5	85476.0	93251.0	101011.5	107237.5	111428.0	114006.0	115111.0	114084.0	110076.0	104268.5	96830.0	88171.0	78786.5	68599.0	58417.5	48515.5	39110.5	30370.5	23187.0	17506.0	13134.5	10133.0	7920.5	6376.5	5222.0	4233.0	3582.5	3135.5	2611.0	2134.0	1801.5	1457.5	1147.5	878.5	639.5	417.0	259.5	207.0	158.0	123.5	100.0	69.0	44.5	28.5	24.0	19.5	18.0	18.5	17.0	14.0	10.5	7.5	6.5	5.5	5.0	5.0	6.5	4.5	1.0	2.0	3.0	5.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.1	4.0	2.5	2.5	4.5	5.0	8.5	9.5	12.0	19.5	26.0	42.5	64.5	115.5	195.5	282.5	392.0	576.0	881.0	1307.0	1898.0	2698.5	3729.5	5055.5	6902.5	9475.0	12844.5	16681.5	21367.5	27249.5	33770.0	41293.5	49664.5	58837.5	68610.5	78510.0	89003.0	99301.5	108876.0	117607.5	124380.0	129993.0	132696.0	132963.0	132161.5	129279.0	125532.0	119106.5	110200.0	101386.5	92476.5	83439.5	73050.0	61988.5	52581.0	44445.0	36972.5	30289.5	25070.0	20603.0	16876.5	14036.5	12058.0	10509.5	9156.0	8552.0	8253.0	7910.5	7245.0	6280.5	5518.5	4844.0	4082.0	3291.5	2500.0	1805.5	1251.0	877.0	646.0	461.5	298.0	215.5	156.5	97.0	64.5	47.5	26.0	13.0	6.5	4.0	3.5	5.5	4.5	3.0	2.0	0.0	0.5	0.5	0.5	2.0	9.5	23.5
Goy-APnd_028-Ex1-4D-lcwgs-1-T.2	2.0	5.0	7.5	8.0	11.0	11.5	14.0	25.0	38.0	50.0	75.5	116.5	165.0	242.0	325.5	469.0	709.5	1014.0	1453.0	1994.5	2744.5	3942.5	5363.5	7162.5	9694.5	12879.5	16899.0	21889.0	27609.5	34050.0	41677.5	50175.0	59736.0	69515.5	79334.5	89957.5	100246.0	109114.0	117726.5	125194.0	130564.0	133058.5	133318.0	132274.5	129397.5	125249.5	118447.5	109876.0	100464.0	91130.0	81675.5	71256.5	61105.5	52083.0	44010.0	36792.5	30212.5	24578.5	20100.5	16678.0	14024.5	11935.5	10371.5	9130.0	8410.0	8084.0	7826.0	7164.5	6297.5	5573.0	4818.5	3983.5	3230.0	2470.5	1684.0	1157.5	877.5	639.0	445.0	317.0	225.0	147.0	99.0	74.5	52.5	31.5	19.0	13.5	12.5	9.5	7.0	8.5	7.5	5.0	4.0	2.5	1.0	1.5	3.0	2.5	4.0
