Psq-AGal_023-Ex1-11B-lcwgs-1-1.1	0.0	0.0	0.0	1.0	3.0	3.5	4.5	8.5	16.0	23.5	35.5	62.5	88.0	133.0	227.5	332.5	495.0	720.5	1021.5	1594.5	2582.5	3874.0	5517.0	7912.0	10995.5	14357.0	18049.0	21817.0	25101.5	27558.5	30001.0	33606.0	37535.5	41963.5	46727.0	50986.5	54641.0	58459.5	63021.5	66200.0	66656.5	64198.5	59357.0	53453.0	47911.0	43579.0	40091.5	36800.0	33695.0	30728.5	27856.0	24805.0	21519.0	18062.5	14800.0	12016.0	9575.5	7642.5	6124.0	5174.0	4685.0	4377.5	4231.5	4307.0	4470.0	4566.5	4579.5	4555.5	4283.0	3895.5	3687.0	3402.0	2847.0	2276.5	1818.0	1407.5	1105.0	832.5	565.0	415.0	303.5	175.0	95.0	59.0	33.5	16.0	9.5	4.0	2.5	2.5	1.5	0.5	0.5	0.0	0.0	1.5	1.5	1.0	1.0	0.5	2.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.2	1.0	1.0	1.5	1.0	0.5	4.5	8.0	9.5	16.5	23.5	46.0	63.0	80.5	161.5	263.5	361.0	514.0	739.0	1086.0	1657.5	2507.5	3887.5	5823.5	8218.0	11041.0	14325.0	18125.0	21770.0	24692.0	27251.5	29867.0	33169.0	37212.5	41511.5	45976.0	49819.5	53084.0	57122.5	61830.5	65274.0	66270.0	64366.5	59900.0	54242.0	48801.5	44542.0	41007.0	37598.0	34572.0	31510.5	28382.5	25231.0	21680.0	18127.0	14799.5	11825.0	9377.0	7428.0	6049.0	5272.0	4807.0	4549.0	4459.5	4468.0	4559.0	4599.5	4575.5	4510.5	4317.5	4075.0	3779.0	3349.5	2843.5	2424.5	1985.5	1423.0	1044.5	810.5	570.0	389.0	258.5	158.0	89.0	62.5	38.0	14.5	7.0	5.0	4.0	5.0	4.0	2.5	3.5	1.5	1.0	1.5	3.0	3.0	1.0	3.5	5.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.1	1.0	0.5	0.0	3.0	3.5	4.5	14.0	18.5	24.5	43.5	81.5	120.0	152.5	224.0	352.5	497.0	685.0	986.0	1444.5	2217.0	3361.5	5089.0	7611.0	10704.5	14292.0	18467.0	23138.0	27761.0	31718.0	35038.0	38373.0	42432.5	47381.5	53331.0	60380.0	67747.0	74902.0	82280.5	89517.5	94164.5	94391.5	91429.5	85998.0	78435.5	70809.5	64767.0	59735.5	54883.0	50087.0	44926.0	39796.5	34552.5	29000.0	23666.5	19015.5	14946.0	11477.5	8930.5	6966.5	5612.5	4800.0	4218.0	3814.5	3656.5	3665.0	3620.0	3465.5	3347.0	3216.5	2880.0	2575.5	2310.0	1986.0	1657.0	1274.5	968.5	741.0	530.0	355.0	228.0	157.0	102.5	59.0	36.5	26.5	21.0	10.5	5.5	2.5	3.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.5
Psq-AGal_024-Ex1-12B-lcwgs-1-1.2	0.0	0.0	1.5	3.0	3.0	5.5	14.5	22.5	30.0	45.0	74.5	101.0	161.0	250.0	362.5	513.0	699.0	1033.0	1524.0	2258.5	3437.0	5299.0	7749.5	10750.0	14312.5	18494.0	23146.0	27582.5	31475.5	34692.0	37965.5	42016.0	47281.5	53785.0	60561.5	67048.0	73324.0	80163.5	87544.0	92515.0	93736.5	91453.0	86191.0	79321.5	71829.5	65271.0	60055.5	55412.5	50184.0	44753.0	39499.5	34106.0	29199.5	24505.0	19942.0	15789.5	12195.0	9519.0	7416.0	5918.5	5021.0	4352.0	3970.0	3837.0	3770.0	3635.0	3472.0	3380.0	3260.5	3020.5	2735.5	2394.5	2009.5	1631.0	1272.0	975.5	761.5	580.5	388.0	243.5	161.5	104.0	66.5	34.5	22.5	17.5	10.5	9.5	7.0	6.5	5.5	5.0	5.0	4.5	5.0	3.0	2.5	2.0	0.5	2.0	4.5
Psq-AGal_025-Ex1-1C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	3.0	13.5	16.5	19.5	32.5	51.5	97.0	180.5	303.5	450.0	685.0	1013.0	1523.0	2239.5	3163.5	4449.5	6236.0	8551.0	11694.0	15775.0	20461.5	25951.0	32347.5	38895.5	44292.0	49356.0	54528.0	58361.5	60411.0	60501.0	59428.0	57180.0	53293.5	49353.0	45632.5	41474.0	37552.0	34247.0	31234.0	28535.0	25944.5	23299.0	21350.0	19943.5	18369.0	16371.5	14087.0	11883.0	9717.0	7710.0	6023.0	4545.0	3408.0	2609.5	2020.0	1629.5	1406.5	1290.5	1169.5	1053.5	976.5	953.5	935.0	865.5	760.5	653.5	551.0	454.5	347.0	247.0	191.0	142.0	102.5	82.5	57.0	29.0	22.5	17.5	9.5	6.0	3.0	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	1.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.2	0.0	0.5	2.5	4.0	3.5	4.5	5.0	10.0	14.5	23.0	52.5	76.0	114.0	203.5	310.0	436.5	657.5	991.5	1520.0	2243.0	3189.0	4519.0	6217.0	8400.0	11418.0	15544.0	20314.5	25539.0	31647.5	37663.5	42566.5	47229.0	52090.5	55851.0	58095.0	58761.5	58385.5	57428.5	54586.0	50841.5	46973.0	42845.0	39246.0	35705.5	32019.5	28868.0	26097.0	23317.0	21204.0	19653.5	18272.0	16895.0	14983.0	12839.5	10642.5	8453.5	6629.5	5095.5	3824.5	2891.0	2290.0	1825.0	1533.0	1385.5	1234.0	1154.5	1074.0	997.0	943.0	888.5	797.5	673.0	583.0	473.5	363.5	293.5	229.0	180.5	133.0	97.0	66.5	38.5	23.0	21.0	18.0	9.5	4.5	5.5	5.5	4.5	3.5	1.5	1.5	1.5	1.0	1.0	0.5	0.5	1.0	0.5	1.5
Psq-AGal_026-Ex1-2C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	4.5	6.0	11.5	18.5	44.5	101.5	175.0	268.0	360.0	599.0	1052.0	1711.5	2814.0	4451.0	6631.0	9374.0	12433.0	15835.5	19183.5	22045.5	24467.0	27134.5	31024.5	35525.0	40394.0	46299.0	53071.0	59684.5	66601.5	72558.0	75653.5	76371.5	74799.5	71196.0	66466.0	61540.5	56933.5	52629.0	48787.0	45725.5	42018.5	37610.5	32746.5	27077.5	21437.5	16578.0	12553.0	9380.5	7014.0	5010.5	3589.0	2689.0	2119.0	1744.5	1460.5	1302.0	1213.0	1180.5	1111.0	1006.0	951.5	829.5	639.5	524.5	472.5	412.5	318.5	237.0	178.0	112.0	69.0	53.5	38.0	18.5	8.5	5.5	7.0	7.5	5.0	2.5	2.5	2.0	2.0	2.5	1.5	0.0	0.5	0.5	0.0	0.0	0.5	1.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.2	1.0	0.5	0.5	2.0	5.0	6.0	4.0	3.0	2.0	5.0	13.0	27.0	39.0	59.0	101.5	163.0	264.0	421.5	676.0	1090.5	1719.0	2838.0	4578.0	6800.0	9375.5	12353.0	15844.0	19122.5	21783.0	24143.5	26709.0	30159.0	34587.0	39950.0	45839.0	52160.5	58429.0	64787.0	70404.5	74118.5	76191.0	75443.5	71897.5	67035.5	61520.5	56447.5	52419.5	48462.0	44672.5	40828.0	36952.0	33093.5	28697.0	23664.0	18535.5	14111.5	10612.0	7919.0	5777.5	4226.5	3124.0	2417.5	1956.5	1607.0	1449.0	1323.0	1219.5	1146.0	1049.5	957.5	847.0	745.5	643.0	530.5	412.5	316.5	236.0	169.5	131.0	103.5	75.0	51.5	28.0	20.0	17.0	11.0	7.5	7.5	4.0	4.0	4.0	4.0	6.0	4.0	1.5	2.0	2.0	1.5	2.0	1.5	0.5
Psq-AGal_027-Ex1-3C-lcwgs-1-1.1	0.0	1.0	1.0	2.0	8.0	11.5	11.5	27.5	59.0	87.0	125.5	175.5	253.5	411.0	590.0	824.0	1152.0	1616.5	2317.5	3377.5	4718.0	6544.5	9372.5	13308.0	18764.5	26593.0	36923.5	49620.0	64600.5	79945.0	92317.5	103398.0	113996.5	120813.0	121899.5	118565.5	114193.0	106547.5	96495.5	87731.5	79325.5	70711.5	63240.5	57222.5	52463.0	48854.0	45015.5	41477.5	39381.5	38235.0	37434.0	35590.5	32500.0	29121.5	25211.0	21216.5	17453.5	13880.5	10893.0	8464.5	6717.0	5497.5	4648.0	4120.5	3734.0	3550.0	3286.0	3061.5	2874.0	2634.5	2412.0	2174.0	1816.0	1430.5	1173.5	947.5	706.0	484.0	340.5	250.0	166.5	116.5	80.5	49.0	26.5	15.5	12.0	6.0	3.0	3.0	4.5	4.0	2.0	1.0	0.5	1.5	1.0	0.0	0.5	1.0	1.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.2	3.0	2.5	4.0	6.5	9.0	16.5	28.0	38.0	55.5	86.5	136.5	192.0	282.0	414.0	588.0	836.5	1170.5	1680.5	2372.0	3327.0	4708.0	6693.5	9493.0	13251.5	18908.0	26770.0	36747.5	49323.0	63633.0	77368.5	88983.0	100147.0	111031.0	118654.5	121151.0	119207.5	115899.5	110005.0	100246.0	90091.0	80735.0	72183.5	64773.5	58145.0	52471.5	47607.5	43388.5	39751.5	37281.5	36229.0	35692.5	34819.5	33004.0	30224.0	26502.0	22474.5	18499.5	14689.5	11453.0	9042.0	7258.5	5906.0	4913.0	4281.5	3919.0	3645.5	3400.5	3115.5	2921.0	2739.5	2485.0	2202.0	1873.0	1525.0	1229.0	981.0	704.5	534.5	413.5	257.5	175.5	127.5	87.0	63.5	43.0	24.0	21.5	19.5	12.0	6.5	3.0	3.5	4.5	2.5	2.0	2.0	3.5	3.5	1.5	2.5	3.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.0	4.5	5.0	10.0	20.5	38.0	67.0	92.0	137.5	211.5	310.5	516.0	839.5	1463.5	2468.0	3959.5	6038.0	8494.5	11415.5	14705.0	18087.5	21040.0	23389.0	26218.0	29965.0	34402.0	40287.5	47471.5	55266.5	63007.0	70530.0	77728.5	82746.5	84251.0	82625.5	79118.5	74735.0	69967.0	65850.0	62307.0	58920.0	55436.0	51505.0	46947.5	41413.0	35249.5	28742.0	22737.5	17452.5	12819.0	9306.5	6715.5	4821.0	3635.0	2913.0	2479.0	2229.0	2064.0	1968.5	1909.5	1791.5	1665.0	1570.5	1465.5	1283.5	1041.5	869.0	704.5	541.0	395.5	286.5	223.5	141.5	100.0	80.5	44.5	27.5	16.5	8.0	3.0	2.0	1.5	1.0	1.5	1.5	1.0	0.5	0.5	1.5	2.0	1.0	0.0	0.5	1.5
Psq-AGal_028-Ex1-4C-lcwgs-1-1.2	0.0	0.0	1.5	2.5	1.5	3.0	5.0	6.5	10.5	14.5	20.5	25.5	35.0	63.5	109.5	153.0	224.5	355.5	564.0	881.0	1478.5	2476.0	4024.5	6138.0	8580.5	11512.5	14657.5	17905.5	20893.0	23264.0	25892.5	29394.5	34063.0	39944.0	46791.0	53747.5	60842.5	68177.5	75325.0	81033.5	83433.5	82650.5	79816.5	76040.5	71342.0	66702.5	63117.0	59798.5	55611.5	50948.0	45977.5	40466.0	34931.5	29354.0	24054.5	18855.0	14178.5	10457.0	7492.0	5405.0	4139.5	3360.5	2852.0	2496.5	2248.0	2083.5	1970.5	1883.5	1737.5	1585.5	1465.0	1317.0	1134.5	926.0	755.0	583.0	437.0	350.0	251.5	173.0	116.0	70.0	43.5	29.5	18.0	12.0	8.5	8.5	4.0	2.5	2.0	3.0	2.5	1.0	2.0	2.5	2.0	1.0	0.5	2.0	2.5
Psq-AGal_029-Ex1-5C-lcwgs-1-1.1	1.0	0.5	0.0	0.0	0.5	1.0	3.0	4.5	10.0	17.0	17.0	29.0	52.5	105.0	171.0	224.0	329.5	535.0	797.0	1215.5	1983.5	3304.0	5295.5	7824.5	10961.5	14800.0	19110.5	23260.5	26749.0	29961.0	33863.0	39142.5	45387.5	53065.5	62010.5	71444.5	81313.0	91395.5	101246.0	107532.5	109201.5	107927.5	103063.5	96777.0	90423.5	83961.0	79323.5	75444.0	70977.5	65761.0	59989.5	52952.5	44583.5	36362.0	28550.0	21925.5	16414.0	11804.5	8646.0	6335.0	4722.0	3785.0	3253.0	2993.0	2781.0	2626.0	2567.5	2491.5	2343.0	2148.5	1890.0	1654.0	1463.0	1271.5	1019.5	772.5	585.5	442.5	343.5	237.0	154.5	98.5	58.5	33.0	15.0	11.0	9.0	4.5	3.0	4.0	5.0	2.0	0.5	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.2	2.0	2.5	3.0	4.0	4.5	3.5	6.5	14.0	17.5	18.0	24.5	38.0	60.0	102.5	181.0	278.0	369.5	531.0	826.5	1313.5	2082.0	3414.5	5436.0	7921.0	10951.0	14738.5	18995.5	23115.0	26876.0	30012.0	33405.5	38355.5	44645.0	52467.5	61193.5	70379.0	79854.0	89277.0	98619.0	105365.5	108714.0	108389.0	103881.0	97462.0	91001.0	85170.5	80260.5	75763.0	70432.0	64468.5	58756.5	52370.0	44960.5	37564.0	30142.0	23356.5	17637.5	12924.0	9520.0	6993.0	5309.5	4286.5	3607.5	3218.0	2960.5	2735.5	2653.5	2609.0	2436.0	2230.5	2006.5	1766.0	1513.0	1261.0	1045.5	852.0	660.0	457.0	327.0	245.5	154.5	106.0	81.5	55.5	32.0	21.5	17.5	11.5	10.0	7.0	4.5	3.5	3.5	4.0	2.5	1.5	3.5	3.0	1.0	1.0	2.5
Psq-AGal_030-Ex1-6C-lcwgs-1-1.1	0.0	1.0	4.0	5.5	5.5	11.5	19.0	28.5	37.0	50.5	77.0	112.0	179.5	242.5	294.5	417.0	555.0	767.5	1068.0	1541.5	2358.0	3470.0	5063.5	7791.5	12029.0	18232.5	26966.0	38121.0	50891.0	63511.0	73806.0	82890.0	91539.5	97040.5	98151.5	95872.0	92474.0	87442.0	81144.5	76641.5	73066.5	69521.0	67088.0	64724.5	62815.0	61268.0	58905.0	56324.5	53919.0	51361.5	48028.0	43270.5	37327.5	31014.0	24854.0	19598.5	15065.0	11266.0	8372.0	6440.0	5186.5	4396.0	3967.5	3739.5	3648.0	3564.5	3565.5	3474.5	3330.0	3213.5	2868.5	2516.5	2198.0	1790.0	1409.0	1047.0	826.5	678.0	474.0	305.5	214.5	141.0	80.5	48.5	33.0	19.5	12.0	11.0	8.0	2.5	2.0	2.0	2.0	1.0	0.5	0.5	0.5	0.5	1.5	2.0	2.5
Psq-AGal_030-Ex1-6C-lcwgs-1-1.2	4.0	2.5	2.5	8.5	13.0	19.0	26.0	37.0	47.5	57.0	89.0	131.0	186.5	259.5	313.0	405.0	615.0	868.5	1108.5	1594.5	2484.5	3578.0	5212.0	7898.5	12307.0	18840.0	27366.5	37911.5	50378.0	62478.0	72016.5	80650.5	89084.0	94986.0	96910.0	95490.5	92628.0	88454.5	82575.0	77456.5	73359.5	69888.0	67622.0	65142.0	63105.5	61004.5	58394.5	56170.5	53919.5	51112.5	47672.5	43529.5	38052.0	31724.5	25411.0	19728.5	14960.0	11355.5	8763.5	6918.0	5609.0	4773.5	4208.0	3904.5	3839.5	3761.0	3625.5	3610.5	3511.0	3256.0	2985.5	2571.0	2186.0	1853.0	1479.0	1198.0	903.5	644.0	513.0	379.0	257.5	147.5	92.5	66.5	44.0	27.0	20.5	11.5	9.0	9.5	7.0	4.5	4.0	3.5	2.0	3.5	3.5	1.0	3.0	5.0	5.5
Psq-AGal_031-Ex1-7C-lcwgs-1-1.1	1.0	0.5	1.0	2.5	4.0	7.5	18.5	34.0	62.0	93.0	135.0	205.0	302.0	461.0	713.0	1024.0	1350.5	1879.0	2647.5	3900.0	5875.0	8734.5	12792.0	17680.0	23314.0	29782.0	36601.0	43067.0	48834.5	53600.5	58477.0	65289.0	74044.5	85003.5	97227.0	110140.5	123027.0	135249.0	145130.5	149085.0	148280.0	142599.5	131557.5	117295.0	102214.5	89564.5	80075.5	73053.5	67651.5	62672.0	57824.5	51730.5	44353.5	37622.0	31548.0	25736.5	20322.0	15575.5	11571.0	8569.0	6491.0	5104.0	4235.5	3607.5	3264.5	3058.5	2924.0	2793.0	2602.0	2413.5	2136.5	1827.5	1556.5	1266.0	1008.0	809.5	596.5	417.0	312.0	222.5	150.5	81.5	50.0	39.0	21.0	14.0	11.0	6.5	5.5	7.0	5.5	3.5	2.5	2.0	1.5	0.5	1.0	1.0	0.0	1.0	1.5
Psq-AGal_031-Ex1-7C-lcwgs-1-1.2	2.0	3.0	3.5	5.5	11.5	22.5	34.5	51.0	77.0	96.5	135.5	211.0	318.5	504.5	738.0	965.0	1367.5	1949.0	2720.5	4035.5	6001.0	8846.0	12828.0	17696.0	23244.0	29330.5	36073.0	42467.5	47738.5	52436.0	57294.0	63730.0	72076.0	82680.0	94371.5	106164.0	118530.0	130722.5	141127.5	147260.0	149168.0	144849.5	133982.0	120473.5	105144.0	91054.0	80644.0	72547.0	66127.5	60789.0	56578.0	52527.5	47309.0	41171.0	34630.0	28005.5	21990.0	17091.5	13029.5	9820.0	7487.5	5927.0	4809.5	4026.5	3593.5	3330.0	3158.5	2960.5	2769.5	2568.0	2183.0	1828.5	1580.5	1357.0	1103.5	861.5	668.5	472.0	329.0	250.5	187.0	123.5	85.0	55.0	35.0	23.0	13.5	16.0	11.0	7.0	5.0	7.5	7.5	2.5	2.5	5.0	4.0	1.0	0.5	3.0	4.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	1.5	2.5	1.5	4.0	11.5	18.0	34.5	61.5	109.0	183.0	302.0	490.0	773.5	1184.5	1788.5	2712.5	4080.5	5796.0	7926.0	10477.0	12900.0	15439.0	18360.0	20845.0	23061.0	25455.0	28035.0	30899.0	33446.5	35719.5	38079.0	39734.0	41197.0	42541.0	42588.0	42062.0	40720.0	38188.0	35075.0	31830.5	28744.0	25709.5	23079.5	20711.0	18188.0	15812.0	13544.5	11131.5	8838.5	6897.5	5200.0	3736.5	2713.0	1948.0	1314.0	926.0	725.0	584.0	490.0	434.0	394.0	395.0	378.5	324.5	292.5	271.5	236.0	207.5	174.5	125.0	94.0	72.0	57.5	43.0	27.5	22.5	15.0	4.0	2.5	2.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Psq-AGal_032-Ex1-8C-lcwgs-1-1.2	5.0	3.0	1.0	1.0	1.5	4.0	6.0	6.5	11.0	14.5	22.5	42.5	74.5	117.0	203.0	328.5	513.5	765.5	1175.0	1843.5	2763.0	4088.5	5802.5	7896.0	10304.5	12832.5	15331.5	17906.0	20352.5	22323.5	24474.5	27111.0	30086.5	32746.5	35145.0	37477.0	39179.0	40660.0	42106.5	42746.0	42446.5	41173.0	38746.0	35933.5	32835.5	29484.5	26347.0	23621.5	20988.5	18244.0	15697.0	13348.0	11135.0	9106.0	7223.5	5486.0	4017.5	2905.5	2093.5	1489.5	1063.5	829.0	701.0	574.0	508.0	467.5	433.5	410.0	369.5	332.5	283.5	252.5	225.0	176.5	137.5	113.5	88.0	60.0	40.0	38.0	28.5	11.0	12.5	16.0	12.5	8.0	5.5	1.5	3.5	4.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5
Psq-AGal_033-Ex1-9C-lcwgs-1-1.1	0.0	0.5	0.5	0.5	0.5	2.5	7.0	13.0	18.0	23.5	39.5	75.0	110.5	170.0	300.5	420.0	605.5	905.5	1332.5	2064.0	3150.5	4837.0	7420.5	10708.0	14892.0	19725.0	24800.0	30040.5	34703.0	38992.5	44024.0	50437.5	57792.0	66578.0	77185.5	89243.0	101457.0	114119.5	126178.0	133781.0	136467.0	134970.5	129019.5	120421.5	111505.0	103042.0	96342.0	91142.5	85221.5	77715.5	69498.0	60125.0	49347.5	39174.0	30525.5	23027.5	17034.0	12428.0	8961.5	6450.0	4706.5	3545.0	2807.5	2374.0	2054.0	1827.5	1629.5	1446.5	1343.0	1242.5	1124.0	1013.0	859.5	680.0	535.5	412.5	317.0	242.5	163.5	101.5	75.5	60.5	41.5	24.0	10.5	9.5	8.0	3.0	5.0	4.5	2.0	1.5	0.0	1.5	1.5	0.0	0.5	0.5	0.5	1.5	1.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.2	0.0	1.0	1.5	3.5	5.5	5.0	13.0	16.5	16.0	32.0	51.0	76.0	119.5	195.5	318.5	477.0	663.5	922.5	1346.0	2053.5	3193.5	5058.5	7624.0	10896.0	14835.0	19390.0	24527.5	29749.5	34425.0	38611.5	43385.5	49766.5	57211.0	65954.5	76880.0	88540.5	99834.0	111729.5	123230.5	131175.5	135983.0	135782.0	130012.5	121961.0	112664.0	103561.0	96208.0	89685.5	82314.0	74149.0	66122.0	58483.0	50491.0	42506.0	34342.0	26353.0	19680.5	14547.5	10575.0	7543.5	5513.5	4129.5	3201.5	2637.5	2247.0	1958.5	1736.5	1596.0	1501.5	1349.5	1171.5	1042.5	882.5	706.5	547.5	427.0	352.5	273.0	194.0	123.0	82.5	64.5	50.5	31.5	29.0	27.5	17.0	13.5	11.0	6.5	4.5	3.5	3.0	3.0	1.5	1.5	2.0	1.5	1.0	1.0	2.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.5	1.0	1.5	2.5	8.0	17.5	23.0	39.0	67.5	118.0	196.0	291.5	455.5	656.0	966.0	1528.5	2473.0	4066.5	6386.0	9278.0	12882.5	17212.5	22227.0	27504.5	31564.5	34719.5	38580.5	43785.5	49479.5	56015.5	64100.0	71612.0	78179.5	85547.0	92394.5	96179.0	95679.5	91518.5	84863.5	76515.0	68609.5	61906.5	55861.5	50444.5	45265.0	40195.0	35270.0	30163.0	25140.0	20547.0	16357.5	12677.5	9627.0	7244.0	5529.0	4367.5	3662.5	3188.5	2835.5	2721.5	2708.0	2593.5	2544.0	2440.0	2290.5	2197.0	1957.5	1695.0	1452.0	1188.0	958.5	745.5	559.0	401.0	279.0	202.0	132.0	72.5	50.5	33.0	19.5	11.0	9.0	5.5	2.0	1.5	2.0	1.5	0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	1.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.2	0.0	0.5	1.0	1.5	2.0	3.5	5.5	11.0	16.0	18.5	26.5	52.5	79.5	120.5	208.0	295.5	435.0	669.5	1034.0	1670.0	2648.0	4184.0	6462.5	9558.5	13323.0	17568.5	22417.5	27264.0	31296.0	34673.5	37994.0	42976.0	48828.5	55233.5	62645.0	69582.5	75883.5	82626.5	89715.0	93864.5	94237.5	91238.5	85013.0	77601.0	70180.5	63278.5	57189.0	51492.5	46092.0	40683.0	35435.5	30647.0	26067.0	21712.5	17369.5	13451.0	10361.0	7884.0	6083.5	4825.0	3994.0	3541.5	3165.0	2889.5	2799.5	2727.5	2592.0	2489.5	2391.5	2241.5	2017.0	1788.0	1556.0	1236.0	986.0	781.0	572.0	421.5	298.0	186.0	114.0	73.5	54.5	49.0	36.0	17.5	12.0	10.0	4.0	2.5	3.5	3.0	3.0	4.0	3.0	2.0	1.5	0.5	0.0	0.5	1.5
Psq-AGal_035-Ex1-11C-lcwgs-1-1.1	1.0	3.0	3.0	1.0	2.0	3.5	6.5	9.0	11.5	13.5	18.0	34.5	53.0	85.5	130.5	184.0	272.5	390.0	557.0	864.0	1375.5	2213.0	3298.5	4757.0	6701.5	8888.5	11244.5	13557.0	15584.5	17133.0	18531.5	20502.5	22826.5	25513.5	28757.5	31945.5	34545.5	37658.0	40693.0	42012.0	41681.5	39636.5	35640.0	31077.0	27557.0	24890.5	23226.5	22428.0	22015.0	21827.5	21745.5	21014.5	19501.0	17393.5	14901.5	12205.5	9384.0	7026.0	5185.0	3908.0	3112.5	2610.0	2403.5	2345.0	2346.0	2363.5	2335.0	2234.5	2126.0	1988.0	1825.0	1624.5	1371.5	1151.0	913.5	686.5	527.5	395.0	280.5	199.5	138.0	84.5	43.5	24.5	21.5	16.5	7.0	4.5	3.0	1.5	0.0	0.0	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.2	4.0	4.0	3.0	1.5	1.5	4.0	5.5	9.0	18.5	26.5	29.0	33.0	54.5	98.5	151.5	206.5	280.0	396.0	564.5	893.5	1441.5	2317.5	3550.0	4988.0	6842.0	8981.0	11223.5	13459.5	15425.5	16746.5	18179.5	20185.5	22354.5	25243.5	28363.0	30929.5	33395.5	36263.5	39609.0	41575.0	41499.5	40020.0	36758.0	32740.5	29311.0	26630.0	24677.0	23646.5	23149.5	22568.5	21764.0	20803.5	19037.5	16386.0	13565.0	10893.0	8441.0	6392.0	4840.5	3822.5	3245.0	2848.0	2598.5	2488.0	2434.5	2453.5	2430.5	2342.5	2250.0	2107.5	1869.0	1590.5	1402.0	1212.5	943.5	734.0	608.0	463.0	305.0	205.0	150.0	103.0	63.0	40.0	29.5	24.5	21.5	16.5	7.5	3.0	2.0	1.0	2.0	3.0	3.0	2.5	1.5	0.5	0.5	2.0	3.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.5	4.0	10.0	16.0	27.0	45.5	91.5	150.5	245.5	456.0	662.5	955.0	1443.0	2196.0	3300.0	4643.5	6711.0	9919.0	14152.0	19694.0	26641.0	34664.0	43248.5	50293.0	56786.5	63461.0	68351.0	70402.0	70789.5	70566.0	69167.5	67154.5	66021.0	65508.5	64768.5	63925.0	62784.5	61553.0	59611.0	57291.5	54646.5	51441.5	47447.5	43015.5	38083.0	32601.0	27404.5	22290.5	17618.0	13675.5	10448.0	8043.0	6254.0	4894.5	3877.0	3092.0	2602.5	2370.5	2163.0	1950.5	1766.5	1665.5	1475.5	1315.5	1178.5	966.5	783.5	617.5	491.5	350.0	239.5	173.0	115.5	80.5	50.0	26.0	16.5	9.0	9.5	9.5	6.0	5.5	3.5	2.0	1.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.2	1.0	0.5	1.5	3.0	3.5	2.5	1.0	5.0	11.5	17.0	24.0	31.0	52.5	92.0	153.5	277.0	441.5	664.0	1011.0	1523.0	2228.5	3356.5	4934.0	7032.5	10161.5	14371.0	19890.0	26906.0	34734.5	42640.0	49250.5	55368.5	61803.0	66703.5	69067.0	70002.0	70547.5	69823.5	67970.0	66194.5	65323.0	64676.5	63712.0	62469.5	60866.0	59046.5	57153.5	54790.0	51542.5	47453.5	43054.5	38124.0	32978.5	28051.5	22942.0	18323.0	14514.5	11173.5	8483.0	6674.0	5286.0	4199.0	3375.5	2867.5	2483.5	2204.5	2027.5	1860.5	1746.5	1569.5	1374.5	1165.5	959.5	810.5	645.5	504.5	374.5	258.0	196.0	151.0	88.5	54.0	37.5	22.5	16.5	9.5	9.0	8.0	4.5	4.5	6.5	4.5	0.5	3.0	3.5	1.5	1.5	0.5	0.0	1.0	2.5
