Psq-AGal_068-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.002694820294604709	0.0036510468507547672	0.004911527311134389	0.005998148397668546	0.007389023388432266	0.008345249944582325	0.009258011657271017	0.01073581633495747	0.011431253830339331	0.01343063662956218	0.016081992080705522	0.017842318240890855	0.01918972838819321	0.02118911118741606	0.02301463461279344	0.026078906076819765	0.03390257789986569	0.05448318127882262	0.10370711649881992	0.1980475592317154	0.36766911083969733	0.6406065953553468	1.0388314911483847	1.5748399407139535	2.245219953840336	3.05210130785714	4.01508664716544	5.103120341112092	6.325503866197826	7.68593173411686	9.151392396260285	10.749051379791457	12.444288936893393	14.215742097004838	16.08349161780494	18.061837432792487	20.130590122179676	22.31880593382043	24.56863316106767	26.861229794280895	29.178840444906136	31.500145607225594	33.81375749225239	36.071430123744406	38.313629270964185	40.50638715874665	42.63762056060955	44.73301719903856	46.73659435565543	48.64057182348058	50.47672240308427	52.233810432431724	53.954757444441064	55.630001173550774	57.26119328381239	58.86965328094371	60.422087094853325	61.906563626011106	63.317714966249554	64.67414406857014	65.96061650533966	67.20186377248763	68.38447696580621	69.50886900130828	70.59320818356073	71.63045320792277	72.62184282243308	73.5668554489701	74.4584497828931	75.30460162297726	76.09044599275876	76.8417575444102	77.5633608755558	78.26223209357111
Psq-AGal_069-Ex1-9F-lcwgs-1-1.1 - illumina_universal_adapter	0.0006686115834728131	0.0008171919353556605	0.0014858035188284736	0.0015600936947698972	0.0017829642225941683	0.0019686896624477278	0.0020429798383891514	0.0021915601902719986	0.0024144307180962695	0.0029716070376569472	0.004420265468514709	0.005367465211767861	0.006240374779079589	0.007224719610303453	0.008301927161454097	0.010864938231433214	0.018683979249268054	0.04293972169414289	0.107702182571079	0.24508329043075672	0.4864334995204569	0.8821401216724503	1.4673238375630446	2.2350570882857026	3.207459773726982	4.356988811156602	5.675565143940931	7.148535034875524	8.762879130626644	10.513880005022017	12.36676985572105	14.344987233233265	16.412594264946996	18.571169617101006	20.82739940553001	23.18952983976352	25.67342187236502	28.2636231467387	30.912717958089942	33.599979347331086	36.27234555629598	38.924059096349154	41.522339427356464	44.03113724144233	46.47675126089001	48.85524410637461	51.15363356965038	53.36963522780711	55.47969909507137	57.460200895493784	59.36648681015071	61.16904506664943	62.91527279724056	64.60186408909473	66.21227080552094	67.76029234670037	69.24076554540504	70.63526643800151	71.96052888662055	73.22351759525672	74.42062949037683	75.55814209184791	76.63599968203803	77.66783450823246	78.64313451053546	79.5794321704692	80.46857414122414	81.30324284047	82.10527957993364	82.84873851566743	83.55029779217026	84.20995740944213	84.84224109687959	85.44781746606611
Psq-AGal_069-Ex1-9F-lcwgs-1-1.2 - illumina_universal_adapter	0.0008171919353556605	0.0010400624631799315	0.0013743682549163382	0.0014858035188284736	0.0016715289586820329	0.0018572543985355921	0.001894399486506304	0.002117270014330575	0.0024887208940376935	0.0031759050214958625	0.0046059909083682685	0.005534618107636065	0.006388955130962437	0.007299009786244877	0.008394789881380876	0.01097637349534535	0.018665406705282703	0.04243826300653828	0.10564063018870448	0.24125734636977342	0.4771658000717643	0.866632047444678	1.4418794523031069	2.2023136932395198	3.1656344046719607	4.298150991810994	5.59730044358664	7.047871846474894	8.636920137317961	10.35684914562583	12.174692605824498	14.112458982536609	16.14056221319349	18.252594770120194	20.453775538176608	22.75493231050619	25.1717217416886	27.693520336564212	30.271445159363573	32.89130678648186	35.494675994541154	38.0754052714823	40.60645299326262	43.05100837770314	45.428962619412175	47.74213582770028	49.980925997327034	52.14444164618115	54.20107230439954	56.13573706626609	57.99432868796863	59.74601674649146	61.43973989523599	63.078358305975975	64.64640104957161	66.15618172268518	67.59856263367588	68.95649418716519	70.24518729667707	71.47025087049514	72.62758037639861	73.72523629847713	74.7667659926319	75.76281152656654	76.7049223927677	77.6067865561526	78.45898773692065	79.26171166051172	80.03133931072088	80.74699514810861	81.42251571794398	82.05842105145858	82.66698760022673	83.24606094914614
Psq-AGal_070-Ex1-10F-lcwgs-1-1.1 - illumina_universal_adapter	0.0012358551797436927	0.0017851241485186673	0.0022428482891644797	0.0027005724298102916	0.003066751742326941	0.003249841398585266	0.0035244758829727535	0.004073744851747728	0.004302606922070634	0.004668786234587284	0.005492689687749746	0.005835982793234105	0.006202162105750754	0.006934520730784054	0.007643993148785063	0.009154482812916243	0.011992372484920279	0.01805721734847729	0.032338210536626624	0.061724100366087775	0.12056453864610692	0.2234380392562532	0.37707314706402006	0.6058894449728616	0.9184234882058221	1.3405595769164222	1.8768749525111204	2.541261542658517	3.340493664640169	4.280453073663377	5.349673780004961	6.581752735588326	7.9839219818356755	9.520227287499278	11.223693449326733	13.075416460309366	15.108329572366644	17.290323437032264	19.611923164594856	22.023900523727963	24.510349600544142	27.0449054845422	29.598113627271573	32.12427027328877	34.63497872955918	37.12573041329743	39.55278978286482	41.921352007257674	44.191022931064	46.38361310958557	48.50337937733039	50.532951103160954	52.525332742564046	54.463794478199056	56.342660530721986	58.19149987961855	59.97953057643032	61.67251485543699	63.299220678878136	64.8544299915504	66.33878360725072	67.79077612620736	69.17536876545391	70.49512478017797	71.74880831519982	72.96745306725524	74.14140105697658	75.26010174292199	76.31446930089962	77.3160154930467	78.26155913658579	79.14897181426286	80.00203229518448	80.82884229664003
Psq-AGal_070-Ex1-10F-lcwgs-1-1.2 - illumina_universal_adapter	0.001052765523485368	0.0017851241485186673	0.002197075875099898	0.0026548000157457104	0.00302097932826236	0.003204068984520685	0.0034329310548435912	0.003936427609553985	0.004165289679876891	0.004668786234587284	0.005469803480717455	0.0057902103791695235	0.006156389691686174	0.006957406937816345	0.0077355379769142255	0.009200255226980824	0.011969486277887988	0.01805721734847729	0.03188048639598082	0.060534017600408656	0.11671965586468211	0.21719010473643785	0.36819329873549134	0.5938741862809089	0.9023573708691541	1.3163688560832911	1.8430720247244272	2.4943905906563857	3.2778770021998223	4.194790000741513	5.237188072441254	6.440224431300641	7.806050380780713	9.29754449307509	10.953041164962865	12.751622403216519	14.71802819763796	16.833171451562258	19.080551209719133	21.421215147739623	23.832689010318017	26.2905074421368	28.7744848085935	31.223537823118914	33.652336544420756	36.06657963805006	38.41838915889528	40.7208789035859	42.927246578740906	45.052688625829745	47.107229203532526	49.06729551860603	50.997243585225036	52.87269959290015	54.6939610623228	56.488377010896585	58.22170967290118	59.8636348240188	61.43832029887555	62.944644673326856	64.37585651629819	65.77292213837734	67.10208438419167	68.36940809860477	69.57235291263603	70.7390917471422	71.86632898831064	72.93307798429274	73.94052881785417	74.90142910631192	75.81028615997825	76.66382725124754	77.4810021595425	78.26700605385949
Psq-AGal_071-Ex1-11F-lcwgs-1-1.2 - illumina_universal_adapter	0.002180028662637721	0.002701339864572828	0.0041704896154808576	0.005023544309556488	0.006445302133015871	0.0072509648996428545	0.008056627666269838	0.009099250070140053	0.009336209707383284	0.010189264401458913	0.011445150478848035	0.012914300229756065	0.01388583474245331	0.015189112747291077	0.01653978267957749	0.018388067850074692	0.022392685719485286	0.030781056877895646	0.0521074242297864	0.09788802614517852	0.18463894933992525	0.33612724542952255	0.5796743605881148	0.9371279733695281	1.419554098833021	2.0370472175251555	2.8135876447349464	3.7653597236861067	4.869236193783696	6.133321074621433	7.559983962571751	9.139864951963542	10.851329627916499	12.701794827076334	14.70107067842492	16.847901295884867	19.119254202716128	21.51894444907832	24.012091576369247	26.56497622820919	29.17340421901895	31.77209316873801	34.325238476178924	36.83184491086526	39.289566572388324	41.69330882854738	44.04020446773178	46.30478032893789	48.45305640018502	50.53024458025918	52.479048028874956	54.340674026948946	56.151685446507784	57.89333878024553	59.58380883233873	61.21643703698087	62.785654842696715	64.28617804957575	65.70175122650309	67.04926959561416	68.32790379817862	69.52973938231258	70.67887514312362	71.77080884750416	72.81290994017243	73.81278482548396	74.76806390706633	75.67059577339833	76.53327102874604	77.33201457396552	78.08016723663357	78.79602230074539	79.48908184775439	80.13524708255295
Psq-AGal_072-Ex1-12F-lcwgs-1-1.1 - illumina_universal_adapter	0.0017261278846162817	0.0022859531444918324	0.003312299454263676	0.004571906288983665	0.005458296283786621	0.005971469438672542	0.006344686278589576	0.0071377720634132735	0.007417684693351048	0.007977509953226599	0.008677291528071038	0.009610333627863623	0.010473397570171763	0.011289809407490276	0.012246177559777674	0.013272523869549517	0.015558477014041349	0.02045694803795242	0.029810695088373085	0.05169053232850919	0.09687309601096511	0.180940189202277	0.31627794577719137	0.5237865087710623	0.8184878559905502	1.2096191042236017	1.727107578821064	2.3698103032106914	3.142485792101425	4.063841539594108	5.132687917011504	6.349421467246024	7.713925560035195	9.213114279929425	10.896788749005143	12.73635122690371	14.757343741106943	16.958530010832618	19.293864408455974	21.777925716786267	24.337843347829697	26.937835137059217	29.548953453328767	32.12107060982699	34.68679642794163	37.217719775734	39.72692656865371	42.16337940384208	44.526751716564206	46.798359338771725	48.986226432522855	51.11388898478488	53.18461264290706	55.2033425300183	57.163174134580125	59.06685993078693	60.91339689838145	62.67190134386054	64.35489935741391	65.97407729134146	67.52404682751691	69.01194573800365	70.4345550275574	71.81121199369636	73.13027693622564	74.37920043890301	75.587093415242	76.72351536673686	77.79903299516778	78.81833483708618	79.76980451834967	80.68210975747436	81.55571707551016	82.39034655982712
Psq-AGal_072-Ex1-12F-lcwgs-1-1.2 - illumina_universal_adapter	0.0016794757796266525	0.0020993447245333157	0.002892430509357013	0.003965428924118485	0.004711862603952553	0.005131731548859216	0.005458296283786621	0.006251382068610318	0.006577946803537723	0.007091119958423644	0.007860879690752526	0.008747269685555482	0.009587007575368808	0.010403419412687319	0.011336461512479905	0.012409459927241377	0.01478871728171247	0.019477253833170206	0.028574414306147905	0.05029096917882032	0.09377073102915476	0.17627497870331407	0.30881360897885074	0.5129165683084786	0.804538876598651	1.189582025130556	1.6985331645149162	2.329759471077095	3.0879961334735384	3.9939800123721385	5.038707251509896	6.229758817947625	7.567997775627634	9.031474309152303	10.676100966351703	12.471017379775192	14.438289995082869	16.582607348826187	18.854191644981213	21.274596156053157	23.764815542242083	26.293849479782377	28.839771479328917	31.34620247200174	33.840340635009795	36.30072600005785	38.74051446075298	41.11582971235245	43.42142339304492	45.634272689018005	47.76529419283928	49.829626512577875	51.84651364154202	53.814392734214564	55.72279039302532	57.5784944992503	59.37476382371849	61.08794574920015	62.727277392483224	64.29530129328965	65.80034485236008	67.23881585761032	68.61356008744471	69.94169886439445	71.21124259747724	72.41426042884481	73.57697084150135	74.67212900613288	75.71004503794217	76.69767010057261	77.61573687466353	78.49547894450546	79.3378060261457	80.14278809774176
Psq-AGal_073-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.00022893995648996126	0.0005723498912249032	0.000915759825959845	0.0011446997824498064	0.0014881097171847483	0.0015453447063072385	0.0016598146845522193	0.002003224619287161	0.002232164575777122	0.0027758969724407806	0.003977831744013077	0.005408706472075335	0.0067251112218926126	0.008213220939077361	0.009214833248720942	0.011675937780988025	0.019631601269014178	0.04676098611307459	0.11610117543497162	0.25575454889384797	0.5112229228420835	0.9260335065073321	1.5626582905167918	2.3949122673469234	3.4301787505945285	4.671863222112394	6.104912879761308	7.713130221619601	9.4575096026003	11.336333973029728	13.3011539146157	15.385108486060131	17.562327472279662	19.825914057085036	22.19833297370682	24.679956249574317	27.23692938862157	29.89214638649758	32.60302441129521	35.33170251770994	38.0371718360355	40.69937150258444	43.30156028303847	45.792312539671	48.192032546104215	50.52681945737797	52.755921961237036	54.919204227605235	56.959059239930795	58.87419921095844	60.69633232466204	62.418933792281635	64.07319668288898	65.66733421742313	67.18703764860349	68.6477890409877	70.04283466585926	71.35042522735168	72.58598555503345	73.76660029315761	74.88591635793159	75.93778098802471	76.95023932810702	77.90348807194209	78.80382306833343	79.6775437947828	80.48724718589867	81.25479700752584	81.97132183635028	82.64228761383325	83.2856375090646	83.8900389941981	84.4500547452671	85.0009987505602
Psq-AGal_074-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0014353592486720753	0.0017833251271380328	0.0022617782100287248	0.002783727027727661	0.003479658784659576	0.0037406331935090444	0.004088599071975002	0.004610547889673938	0.004915018033331652	0.005958915668729524	0.008242441746162371	0.010504219956191095	0.012265797215925005	0.014462331823741363	0.016898092973003067	0.020095029481409052	0.028228731890550814	0.05267333485278434	0.11137082897651057	0.22765667598635278	0.4389154599499973	0.7835756625705284	1.3047198091755123	2.0047836609142107	2.8831582774993088	3.958198859019884	5.221032275575057	6.651846219959671	8.215778860724917	9.931642103175363	11.767988531044645	13.74034612165931	15.816615022730872	17.999883431430714	20.310594343118716	22.71308125525211	25.22067561054963	27.872545318206097	30.57980684414086	33.29450614072784	35.98976284385553	38.68188785407703	41.29669919567687	43.821996315041346	46.27639538666838	48.65667772618217	50.96825855256633	53.18560586948844	55.28536246735645	57.281207754767564	59.15667859609687	60.95927233375495	62.68050729945421	64.3691857076495	65.96747997891327	67.50799016648428	68.9900638343404	70.37614241547473	71.69530280860658	72.9420428032827	74.13784929249837	75.26999977382218	76.35545758382932	77.38315305801113	78.34427831006892	79.27252078661166	80.15343990368305	80.98770984517259	81.77409098263824	82.51536704310774	83.20164274691224	83.86397404870479	84.48633277020855	85.08135442238535
Psq-AGal_074-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0015223507182885647	0.0018268208619462776	0.00221828247522048	0.002653239823302927	0.003349171580234842	0.0036971374587007996	0.004045103337166758	0.004480060685249205	0.004871522298523407	0.006002411403537769	0.008307685348374737	0.010569463558403464	0.012331040818137374	0.014505827558549608	0.016876345105598947	0.020073281614004932	0.028163488288338444	0.05212963816768128	0.10987022612562614	0.2238725470580355	0.430325052325369	0.7693743051556364	1.2833199076498558	1.9779467925375238	2.8477744972328014	3.910723264476685	5.157050049672129	6.565550682100113	8.103081411836756	9.790498443722608	11.588438137756212	13.521954037187113	15.558881046124617	17.68791027351858	19.940206413359107	22.283060673070402	24.725585409094784	27.309079821632693	29.943051034415564	32.583437868082655	35.199923795472614	37.814822128542076	40.36334597029415	42.814178391666914	45.19778815489353	47.50999966943242	49.75570620544949	51.917052763805984	53.962678919705134	55.9038935641971	57.72658233133659	59.475002131291006	61.145368835132025	62.784418609911114	64.33810800512902	65.83568790244428	67.27613615208892	68.62450393114452	69.90764985585514	71.11130732520368	72.26679326825212	73.35907990862415	74.40393445018782	75.38874312984869	76.31226631916475	77.20125389504305	78.04504940245559	78.84615384615384	79.60184874271229	80.31350420777738	80.97309527827701	81.6123955884886	82.2101792198257	82.78208288895192
Psq-AGal_075-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.0011781055980734317	0.0015031002458178266	0.0021124652103385673	0.0025593328509871103	0.002762454505827357	0.002965576160667604	0.0030468248226037027	0.0034936924632522457	0.003656189787124443	0.004610861564873604	0.007149882250376689	0.009160786633295132	0.010907632864921257	0.012756039923967502	0.014665383479465822	0.018037202949813917	0.028924523649251153	0.05892559206915561	0.13079003355163496	0.28420781945247336	0.5630735393826483	1.008133397303113	1.6712240395290991	2.5568547667980592	3.670956731431329	5.004226961637226	6.577444802705905	8.361584170160699	10.316406664177748	12.42828282171728	14.669039669252946	17.015683835456834	19.4551749100882	21.977234937412124	24.60902128268075	27.2987582360753	30.066311095439147	32.91056269167068	35.747786278644725	38.55795406119405	41.34659094833032	44.09366914488627	46.72232741667035	49.257773161048256	51.711888994828115	54.0715126347763	56.33668470522376	58.48926644239327	60.51883770539153	62.436082693263145	64.24725755297717	65.9475483013139	67.57802613688206	69.1263818873983	70.6006388582288	72.03419024942933	73.39713655340739	74.65872515162016	75.85655386237858	76.97965411632127	78.05443172857747	79.07853048795103	80.04313491462187	80.94471069179579	81.79574980124546	82.60344274955222	83.37016606007771	84.10065246737969	84.78273498433322	85.41578393380834	86.00142428904374	86.55019806392563	87.08278304291676	87.58670755640992
Psq-AGal_075-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.001421851583881728	0.0019093435554983203	0.002518708520019061	0.0029249518296995546	0.0031280734845398014	0.003331195139380048	0.0034530681322841963	0.0038593114419646904	0.004021808765836888	0.005118665701974221	0.0073530039052169364	0.009485781281039527	0.011212315347181626	0.013121658902679946	0.015031002458178268	0.018524694921430513	0.029290142627963596	0.05862090958689524	0.12904318732000883	0.2802266350176046	0.5525924619928915	0.9929602096865466	1.6465853827969772	2.5248834183262048	3.627082453985836	4.945443554726458	6.498857034448214	8.256610898939257	10.177552700928956	12.249088897817213	14.44008093991702	16.73953994570152	19.130809939473806	21.590247560610486	24.158213081928306	26.777324635934903	29.47045372096528	32.23723471804074	34.99780019247808	37.734620745464596	40.44257771129831	43.113546223785626	45.67641339156695	48.142675900306266	50.523180446372024	52.81534738474775	55.01361118209084	57.10974541138026	59.08768314971813	60.954188348210636	62.715374968668485	64.35909633613221	65.94021560957418	67.44685017218623	68.87863440498964	70.27304425330246	71.597864622667	72.82685219527791	73.9911455208222	75.07748075523881	76.11880423094283	77.10493955302672	78.03426174825182	78.90264744702486	79.7202730442533	80.49633995090143	81.23176221441602	81.93344597106167	82.59149919624761	83.2007829121064	83.7671063979665	84.29406490711855	84.80613459897083	85.28992975646932
Psq-AGal_076-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006597758576467609	0.0013195517152935219	0.0015669676619110573	0.002061799555146128	0.0024741594661753536	0.002721575412792889	0.0028865193772045794	0.0031339353238221145	0.0033813512704396497	0.003834947172571798	0.005072026905659475	0.006556522585364688	0.007257534434114371	0.0076286583540406735	0.008164726238378666	0.009566749935878034	0.013566641072861523	0.02309215501763663	0.049854313243433375	0.0997910984690726	0.19129376272645776	0.33842377898168546	0.5596136352577621	0.8597704144959354	1.231595346270988	1.6892736115223257	2.2403101606306794	2.8819421821921547	3.5759851484454446	4.3629740386447216	5.226661872295434	6.197150922902717	7.279595689354434	8.458697618951401	9.794372606766167	11.283734133421524	12.99152270494906	14.871306595366889	16.872942839493852	19.009998078402816	21.249854643131364	23.535153270055332	25.80453480441357	28.052638567362703	30.31620582697543	32.542990582524354	34.77002275401989	36.93713903044288	39.05588548930214	41.13962259171503	43.14472265909464	45.092463462850084	47.02457582597752	48.93310120219408	50.81342116049625	52.6821950412896	54.50457843209216	56.27467458617621	57.97310258772339	59.629098754425655	61.2241481262778	62.77664195531173	64.27478674807202	65.7152011532882	67.12122474192455	68.49021841055048	69.81768743613576	71.08284887916453	72.28908409090721	73.42967160481405	74.52671391211621	75.59967440061425	76.61840956081195	77.60291884839424
Psq-AGal_076-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0007422478398526061	0.0013195517152935219	0.0014844956797052122	0.001979327572940283	0.0023092155017636635	0.0025566314483811987	0.002721575412792889	0.002804047394998734	0.0031339353238221145	0.0037112391992630304	0.004948318932350707	0.006391578620952997	0.007092590469702681	0.007546186371834828	0.008082254256172821	0.009360569980363422	0.013401697108449833	0.02288597506212202	0.04865846950144862	0.09748188296730893	0.18638667978520995	0.3314961324763945	0.5497169973930607	0.8465748973430002	1.214028814061143	1.6639134769940283	2.2056306921131217	2.8368712439166606	3.51920318869672	4.292666673814239	5.138581795299592	6.095298024878498	7.158444347494047	8.310124343007573	9.613511549788749	11.064688548682799	12.727777305854769	14.560304750468646	16.509777465850412	18.591658948663664	20.77799119694062	23.005147076409465	25.23283902376265	27.421562959523577	29.62480196415273	31.80408285795108	33.97519902551106	36.095141328112305	38.167621004954086	40.199895590470526	42.15283212910494	44.042430185405266	45.92312126762735	47.77787491144571	49.602773697705544	51.42437360467715	53.20016032553341	54.928525656621304	56.57883125655137	58.187488505467485	59.7341268237648	61.23705499149301	62.67680962085156	64.06064824627454	65.41797212941833	66.74082272400008	68.02124148373693	69.24013614474822	70.40468176948586	71.50617756382712	72.56577759120782	73.60191433965096	74.5844855356514	75.53060411551685
Psq-AGal_077-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.0024106221655101037	0.0037284289493222937	0.0049819524753875475	0.005946201341591589	0.007167583238783375	0.008485390022595565	0.009160364228938395	0.010156754724015903	0.010510312641624052	0.011587057208885232	0.013354846796925975	0.014994069869472847	0.01656900968427278	0.018915348592035947	0.0209242003966277	0.023768734551929623	0.03082382208965586	0.047473185846112306	0.08705560180378821	0.16726503665752773	0.31884495842480304	0.5749333864741597	0.9743895501136206	1.5450963123909194	2.2785361416545866	3.203636503890744	4.329220276225159	5.651639383780691	7.134461290229266	8.799928002751324	10.610546311265963	12.546243768541702	14.618687785859612	16.801811502203307	19.112376777030306	21.49834631319446	23.996040151322788	26.604124413817043	29.264358469158502	31.967292678458357	34.68221571532802	37.380441175997916	40.01619938095223	42.578176476827494	45.09740520630105	47.559968244070674	49.94515031032743	52.24467493563639	54.44647293835557	56.51232792175442	58.47857599727439	60.352706164443006	62.152428460769535	63.876907203903286	65.53498134178443	67.14037534994199	68.6686776612465	70.10855835152014	71.47258479765239	72.770720904594	73.99139568595058	75.1471283061683	76.24071508695917	77.28327703191343	78.26475381119366	79.20947663785705	80.12104537433748	80.9791947236302	81.78882628413842	82.52305358330949	83.21506285295527	83.86691115732363	84.47909669166214	85.07400610048116
Psq-AGal_077-Ex1-5G-lcwgs-1-1.2 - illumina_universal_adapter	0.002057064247901955	0.0034070126605876133	0.004371261526791655	0.005303368764122228	0.006524750661314014	0.007713990929632332	0.008388965135975162	0.009417497259926138	0.009738913548660818	0.010767445672611797	0.01250309363177907	0.014158387518762677	0.015701185704689143	0.018031453798015577	0.019992093159297127	0.02283662731459905	0.029939927295635486	0.04671785756758581	0.08583421990659643	0.1648865561208911	0.31375051024835837	0.5660140844617723	0.9585758687078744	1.5234489253446386	2.2493676134519145	3.163025555809117	4.274113453521598	5.578243974248126	7.037586420804633	8.673113206031054	10.447154340887689	12.34677281975296	14.375954204607181	16.509836945516724	18.76151875624753	21.083221105479183	23.512790761210198	26.05070984787367	28.633707569032183	31.265094512459704	33.90667035224011	36.53127541197533	39.09575955490272	41.588262519967984	44.03596005438364	46.42784365026051	48.7443551264291	50.981910691270016	53.12942148282191	55.14106960912565	57.05121447144698	58.86544871320989	60.61194447212196	62.28878932126523	63.901125921259435	65.45972171777721	66.94688274412371	68.35045946458474	69.67758732077024	70.93233222873269	72.11268533666748	73.22976764816488	74.2808953372139	75.28252491779779	76.2280834268119	77.13413987394054	78.0115581297429	78.83674623862588	79.6179806700244	80.32834280975692	80.99597265390216	81.62254156716153	82.21153691626785	82.7816169167821
Psq-AGal_078-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.002563596703883403	0.004198354022301805	0.0060931863686504075	0.006910565027859608	0.00910262597755701	0.010328693966370813	0.010885997597649813	0.012074912011045016	0.013115212122765816	0.014025474720521517	0.015418733798719018	0.01644045712273052	0.016960607178590922	0.017908023351765223	0.01931985921767202	0.022124954161776327	0.028552522709194138	0.04597754958051756	0.0835398143287222	0.1514379734062138	0.2673385519245366	0.4352912896043181	0.661965253233197	0.9525619433697774	1.3247478851256034	1.7661509378862812	2.2995276665957034	2.9209026386840797	3.6212846889001096	4.4225944267407655	5.294180152485704	6.233942689123774	7.279221379950668	8.470903734714554	9.811051776851167	11.29983269744989	12.930614583298501	14.707502904480759	16.616750838091775	18.6254774698861	20.677005020562646	22.77261528847336	24.9050261728362	27.01925038203164	29.137115641618095	31.194810685814133	33.24004070545723	35.304869236133634	37.381698371670254	39.405397894358266	41.370246153583224	43.26873812711055	45.15216432580565	47.02266108025506	48.833693537247015	50.57023307552467	52.24234831402647	53.88145260076885	55.48091402253959	57.04266456526044	58.561335537283426	60.02171254947463	61.44166647161039	62.83217618522692	64.18244857666511	65.48544304338311	66.74522790188931	67.93663160483754	69.06320231868034	70.12806094375283	71.14668194421688	72.13977843836835	73.10294772752013	74.02894486446561
Psq-AGal_078-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0031209003351624037	0.004867118379836606	0.006761950726185208	0.007727943687068809	0.009734236759673212	0.010997458323905614	0.011554761955184614	0.012706522793161215	0.013746822904882017	0.014694239078056318	0.01606892136854452	0.01710922148026532	0.017647948323835025	0.01844675019533492	0.019858586061241724	0.022589373854508828	0.029109826340473134	0.046089010306773356	0.08294535712202461	0.1498032160877954	0.25972206896372363	0.4242566777049939	0.6478097409987105	0.9357499504928608	1.3049450294274894	1.7434686800932258	2.273928853132288	2.8908639729581416	3.584428342084858	4.375966689590422	5.236815032039386	6.165914492532318	7.203019396767119	8.379060096279776	9.69951674344453	11.166135556306058	12.766711585339348	14.515623264231397	16.3910800209992	18.363990606089992	20.37751004911331	22.43061662674515	24.525019403454763	26.603446142734377	28.685755430645237	30.7067613191154	32.71608240811642	34.74708260837419	36.79028775815698	38.7798431450353	40.705457228618215	42.560107983151596	44.399135659221464	46.23366775266568	48.01085330245128	49.71638818204212	51.36162280872856	52.975184012370654	54.54860077777295	56.07942096895782	57.561700013858285	58.98917753501632	60.366832111538	61.71409506336728	63.02658226860474	64.2859027074182	65.50504155441644	66.65830711219748	67.75420754953223	68.79185118061059	69.77718257749957	70.73706377522682	71.66673911613873	72.558945076241
Psq-AGal_079-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0017625076787301003	0.0027942194906696713	0.004040871263429986	0.00494361909887711	0.005846366934324236	0.006491186816786467	0.007307958667905294	0.008597598432829758	0.009414370283948585	0.01119837195876076	0.013541217531706867	0.016421413006704837	0.01932310247778488	0.022375249921439445	0.02581428929457135	0.03037101646397112	0.04064514659120268	0.06499784415219297	0.12116165591465336	0.23978702029162194	0.44511916486367864	0.7709251574757623	1.2345936409582712	1.8431746460261256	2.581815821386612	3.4758156004283323	4.507892810301298	5.653565789468027	6.927901829182055	8.315812144193762	9.790321769420148	11.34986164314722	12.992432823739346	14.754961996465529	16.611097522129143	18.551639970407066	20.59539658787111	22.718444556881927	24.923406144961525	27.160866655117225	29.39650017560595	31.6139927634014	33.81370981643697	35.99240574130428	38.10552348412518	40.16426141685843	42.16982320328462	44.101381161200244	45.99313223837186	47.818359397669454	49.575321625410375	51.258366000625045	52.87099604467484	54.424947479420574	55.9309458089072	57.35612671312522	58.71691160508135	60.00371416252298	61.24350935053312	62.427097738788625	63.53870273416527	64.61043636680967	65.62355587213824	66.6065837829519	67.54008952679249	68.42357874175008	69.26474627842205	70.06329122086328	70.8054789055773	71.51441537835237	72.17301291230321	72.81417881543149	73.43971858340811	74.02914843796682
Psq-AGal_079-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.002278363584699886	0.0031811114201470104	0.004169835239922433	0.004986607091041259	0.006104294887309128	0.00674911476977136	0.0075658866208901865	0.008812538393650501	0.009715286229097626	0.011520781899991875	0.013863627472937984	0.016851292928346327	0.019624018422933924	0.02239674391752152	0.0257713013024072	0.030306534475724897	0.04043020663038194	0.0637941803715968	0.11873283435737897	0.23454248524759577	0.4364140964504385	0.7567176260655111	1.2145182486176136	1.8177042606688674	2.5498757432086494	3.431795896452244	4.450740274719063	5.580894588714534	6.838572781464953	8.205268522343655	9.658821501390017	11.198801838682401	12.817321237658685	14.548533658093284	16.374663565226328	18.28270709142815	20.285474658363682	22.3675120828499	24.5266699652786	26.720003301477796	28.90847899456245	31.078770766961664	33.239089325178796	35.37610839164296	37.44458310460139	39.45986017725669	41.42542163697414	43.321084621432696	45.17554361540191	46.96509074120326	48.68639442944402	50.33184580551115	51.908150996182236	53.43097912460112	54.90415612207042	56.300040709628576	57.630067693191265	58.890669069408844	60.10768062157197	61.26203717515587	62.3484727011204	63.391490354999135	64.37690409937792	65.33194682729274	66.23641418242642	67.09172476852041	67.90785179975677	68.68215151461743	69.40170602145703	70.09325385140168	70.72977705137623	71.35153387604241	71.9601793630985	72.53093093506192
