Adu-AHam_090-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	8.5	18.5	41.0	87.0	152.5	276.0	504.5	829.5	1285.0	2030.5	3104.0	4626.5	6754.5	9777.0	13928.5	19119.5	25514.0	33307.0	42407.5	53152.5	64791.5	76395.5	88384.5	99863.5	110953.5	121884.0	131420.0	139354.5	145905.5	150841.5	153407.0	154142.5	153001.0	149801.5	144728.0	137859.0	129655.5	120269.0	110227.5	99559.5	88754.0	78525.5	68600.5	60020.5	52065.5	44052.0	37636.5	32153.0	27481.5	23831.5	20767.5	18163.0	15934.5	14167.0	12940.0	11841.0	10714.0	9765.5	8938.0	8147.0	7288.0	6592.5	5974.5	5263.5	4576.5	3921.5	3278.0	2709.5	2232.5	1794.5	1417.5	1071.5	781.0	588.0	422.5	276.0	174.5	112.5	67.5	43.5	27.0	17.5	9.5	3.5	2.5	3.0	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0
Adu-AHam_091-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	2.0	4.0	9.0	16.5	25.0	47.5	75.0	99.5	153.0	251.0	369.5	491.5	637.0	822.0	1037.5	1331.5	1640.5	1954.0	2357.0	2733.5	3038.5	3318.0	3711.5	4257.5	4715.0	5092.0	5602.5	6206.5	6731.5	6995.5	7069.0	7007.0	6838.5	6544.0	6087.5	5654.5	5253.0	4773.0	4217.5	3685.5	3227.0	2793.5	2336.0	1977.0	1716.5	1456.5	1238.5	1087.5	975.5	844.5	697.5	587.0	519.5	449.0	378.0	317.0	254.5	210.0	185.5	171.5	145.5	120.0	91.5	78.0	72.5	50.0	36.5	28.0	18.5	17.5	15.5	10.5	6.5	5.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_091-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.5	3.5	6.5	18.0	26.0	45.5	77.5	102.0	146.0	241.5	371.0	497.5	625.0	809.0	1031.5	1322.0	1645.5	1943.0	2318.0	2710.5	3057.0	3337.5	3747.5	4276.5	4708.0	5141.0	5634.5	6163.5	6671.5	6971.5	7050.5	7011.0	6830.5	6473.0	6051.5	5691.5	5293.5	4783.5	4218.5	3676.0	3212.5	2769.5	2311.0	1985.5	1722.0	1450.0	1236.5	1093.0	976.0	839.5	707.0	594.0	517.0	452.5	392.0	318.0	251.5	209.0	173.5	156.0	133.0	110.0	83.0	68.5	70.5	54.0	36.0	28.5	22.0	20.0	16.0	10.5	7.0	4.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_092-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	7.0	14.0	20.5	28.0	48.0	79.5	112.5	179.0	281.0	390.0	536.0	680.5	891.5	1132.0	1374.5	1696.0	2017.0	2322.5	2611.5	2933.5	3317.5	3696.0	4082.5	4455.0	4789.5	5193.0	5671.0	6120.5	6363.5	6462.0	6453.5	6227.5	5890.5	5515.5	5023.5	4539.0	4157.5	3739.5	3263.0	2825.0	2408.5	2023.5	1713.0	1447.0	1231.0	1015.5	848.5	724.0	602.0	505.0	441.5	419.0	379.5	305.0	241.5	208.0	176.5	145.0	125.5	104.0	79.0	64.5	60.5	47.0	31.0	27.0	23.0	16.0	16.0	14.5	9.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_092-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	4.5	9.5	22.0	33.0	48.0	78.0	113.5	178.0	270.5	373.0	525.0	667.0	876.5	1144.5	1349.0	1630.5	1993.5	2313.0	2604.5	2949.5	3315.0	3705.5	4101.0	4478.5	4796.0	5194.0	5683.5	6114.0	6388.0	6504.5	6466.5	6151.5	5836.5	5487.5	4974.5	4545.0	4164.0	3757.0	3279.0	2814.5	2417.0	2008.0	1701.0	1442.0	1215.0	1018.5	852.0	718.0	585.0	502.5	452.0	422.5	371.0	302.5	259.0	217.0	180.0	145.5	115.0	95.0	75.5	63.5	58.5	44.0	30.0	26.5	23.0	17.5	13.5	13.5	11.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_093-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.5	3.5	8.5	20.0	35.0	53.0	77.0	118.5	179.0	269.0	400.5	542.0	719.5	964.0	1206.0	1473.0	1781.5	2136.5	2520.0	2850.5	3209.0	3614.0	4005.0	4383.5	4718.0	5126.5	5580.5	6026.5	6503.0	6873.5	7069.5	7117.0	6971.0	6714.5	6428.5	6001.5	5557.0	5089.0	4505.0	3978.0	3486.5	3005.0	2572.5	2134.5	1803.0	1571.5	1331.0	1121.0	929.0	743.5	620.0	530.0	444.5	379.0	310.0	277.0	251.0	190.5	161.0	150.5	132.5	105.0	80.0	70.5	65.0	50.0	35.0	26.5	23.5	20.5	15.0	13.0	9.0	4.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_093-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	9.0	19.5	30.0	46.5	80.5	127.0	186.5	283.0	402.0	533.5	713.0	946.5	1202.5	1459.5	1774.0	2157.5	2530.5	2879.5	3228.5	3628.0	4006.0	4316.5	4686.0	5142.0	5581.0	6019.5	6469.0	6842.0	7086.5	7117.5	6956.5	6696.0	6392.0	5962.0	5549.0	5094.0	4504.5	3989.0	3462.5	2946.0	2534.0	2136.0	1812.5	1579.0	1335.5	1128.0	933.5	743.0	619.5	526.5	437.5	377.5	306.5	261.5	241.0	201.5	165.5	144.5	126.0	99.5	80.5	66.5	57.5	48.5	38.0	30.5	22.0	16.5	12.5	11.5	9.5	4.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_094-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.0	3.5	4.0	6.5	15.5	31.5	75.0	137.0	228.0	403.5	694.5	1131.5	1755.5	2661.5	3950.5	5790.5	8389.0	11744.0	15756.5	20968.0	27394.0	34672.5	42754.5	51581.5	61193.0	71057.0	80614.5	90336.5	99647.5	107721.5	115706.5	123389.0	130126.5	136541.0	143863.0	154133.5	167910.0	179674.0	182768.5	177458.0	166218.0	152717.0	139717.0	126948.0	113499.0	98699.5	83498.0	68846.0	56518.0	46760.0	38485.5	31799.0	26413.5	21924.5	18163.0	15091.0	12523.5	10223.0	8364.5	6962.0	5779.0	4787.0	3977.5	3375.0	2825.0	2296.0	2002.5	1749.0	1424.5	1184.0	957.5	745.0	608.0	494.0	385.5	289.0	222.5	178.0	130.0	82.5	56.5	37.0	22.5	15.0	8.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_094-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	12.5	30.0	65.5	122.5	227.5	389.0	656.0	1082.0	1715.5	2627.5	3904.0	5616.5	8117.0	11527.5	15665.5	20707.5	26941.0	34157.0	42395.0	51601.0	61199.5	71133.5	80719.0	90032.5	99129.0	107313.0	115512.5	123521.0	130459.5	136507.0	143886.0	154645.5	168479.5	179859.0	182493.5	176839.5	165595.5	152280.0	139119.0	126597.5	113560.0	98562.5	83023.0	68377.0	56268.0	46641.0	38266.5	31576.5	26267.5	21911.5	18058.5	14880.0	12467.0	10184.0	8327.5	6891.5	5682.0	4718.5	3902.0	3307.5	2777.0	2277.0	1989.0	1731.0	1420.0	1181.5	966.0	783.5	613.0	473.0	362.5	282.0	227.5	173.5	119.0	72.5	48.5	33.5	22.0	16.0	8.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_095-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	2.0	4.5	9.0	25.0	47.0	99.0	203.0	348.5	654.5	1127.5	1838.5	2879.5	4411.5	6732.5	10044.5	14495.0	20342.0	27819.5	37151.0	48023.0	60036.5	73378.5	87421.0	101476.5	115059.5	127912.5	140054.5	151477.5	161179.0	169162.0	176391.0	181902.0	185233.5	187727.0	188191.0	185728.5	181382.5	174550.5	165731.0	154932.5	142430.0	129321.5	116289.5	103196.0	90185.5	78906.5	68261.0	58040.5	49291.5	41244.0	34329.0	28885.5	24202.5	20232.5	16904.0	14097.5	11786.5	9902.5	8316.5	6947.0	5937.0	4959.5	4212.0	3702.0	3143.5	2684.5	2292.0	1914.5	1607.5	1339.5	1152.5	1001.5	806.0	633.5	512.5	417.5	325.0	237.5	163.0	111.0	82.0	58.5	33.0	14.0	6.5	2.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Adu-AHam_095-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	4.5	11.5	24.0	48.0	87.0	165.0	324.0	620.5	1050.5	1741.5	2816.5	4330.5	6507.0	9732.0	14206.0	20056.0	27595.5	36803.0	47443.0	59570.5	72542.5	86229.5	101079.5	115030.5	127581.5	139640.5	150967.5	160744.5	168861.5	176170.5	182027.5	185794.5	188061.5	188426.5	186011.0	181373.0	174803.5	165925.5	154877.5	142287.0	129085.0	116162.5	102945.5	89953.5	78838.0	68176.5	57890.0	48804.0	40526.5	34000.0	28796.5	24086.0	20099.5	16803.5	14009.5	11666.0	9826.5	8280.0	6955.5	5885.5	4877.5	4156.0	3652.0	3145.0	2651.5	2252.5	1901.0	1618.5	1391.0	1156.5	977.5	798.5	636.0	494.0	391.5	312.5	227.5	163.5	118.0	83.5	54.0	30.5	15.5	8.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_096-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	7.0	9.5	15.0	24.5	31.0	46.5	71.0	85.5	113.5	170.5	228.5	298.0	389.0	504.5	618.0	750.0	935.5	1126.5	1283.0	1427.0	1590.0	1770.0	1949.5	2166.0	2361.5	2481.5	2641.0	2813.0	3082.0	3306.0	3324.0	3337.5	3322.5	3194.5	2998.5	2796.5	2591.0	2364.5	2077.0	1825.5	1598.0	1380.5	1214.0	997.5	789.5	680.0	607.0	521.5	435.0	351.5	296.0	260.0	219.0	190.0	177.5	144.5	112.5	92.5	73.0	60.5	58.0	51.5	43.0	42.5	35.0	25.0	20.0	19.5	18.0	11.5	4.0	1.5	3.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_096-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	7.0	9.0	13.5	26.5	31.5	42.5	68.5	90.0	119.0	166.0	219.0	291.0	386.5	513.0	627.0	746.0	946.5	1141.5	1277.5	1421.0	1573.0	1739.0	1923.0	2157.5	2340.5	2482.5	2681.0	2832.0	3064.5	3290.0	3295.5	3298.5	3317.0	3218.0	3026.0	2811.0	2603.5	2360.0	2090.0	1838.0	1579.5	1353.0	1210.5	1016.5	809.5	681.0	587.5	504.0	425.5	350.5	286.0	248.5	218.0	191.0	169.5	135.0	107.0	89.5	77.0	63.5	51.0	53.0	53.0	44.0	38.5	27.5	17.0	16.5	16.5	11.0	3.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_001-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	9.0	9.5	10.5	16.5	29.5	48.0	68.5	95.0	127.0	192.5	246.5	276.5	344.5	416.5	479.0	563.5	668.5	744.5	829.5	920.0	1006.5	1074.5	1135.0	1210.0	1254.5	1327.0	1387.0	1401.0	1383.5	1377.5	1348.0	1255.5	1192.0	1145.0	1062.5	961.0	863.0	755.0	661.0	623.5	546.0	464.0	436.0	405.0	387.0	371.5	376.5	373.5	375.0	347.0	305.0	304.0	299.5	297.5	274.5	241.0	206.5	181.0	145.0	104.5	80.5	56.5	46.0	39.0	27.5	16.0	12.0	10.0	4.0	1.5	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_001-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	11.0	12.5	11.0	21.5	28.5	42.5	65.0	88.5	128.0	185.0	239.0	288.0	345.0	423.5	510.5	588.0	670.5	740.0	817.5	904.0	993.5	1061.5	1123.5	1188.0	1258.0	1356.5	1422.5	1413.5	1371.5	1357.0	1325.5	1273.5	1233.5	1155.5	1042.0	939.5	867.5	784.0	686.0	611.0	537.0	469.5	421.5	396.5	373.0	375.0	381.0	357.5	345.5	343.0	338.0	328.0	312.0	286.0	264.0	242.0	210.5	171.5	130.0	104.5	84.5	60.0	42.5	35.5	23.5	17.0	13.0	5.5	1.5	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_002-Ex1-1G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	3.5	5.0	9.5	14.5	22.5	29.0	44.0	64.0	87.0	125.0	169.5	221.5	273.0	348.0	449.5	508.5	576.0	705.5	836.0	929.0	1014.0	1116.0	1234.5	1339.5	1453.5	1634.0	1786.5	2010.0	2384.5	2586.0	2558.5	2464.5	2333.5	2150.5	1914.0	1702.0	1528.5	1346.5	1149.5	936.0	759.0	652.0	553.0	468.0	400.0	345.0	302.5	273.5	243.0	205.0	185.5	174.0	168.5	152.5	136.5	127.0	112.5	96.5	86.5	74.5	60.5	51.0	41.5	33.0	25.5	21.0	15.5	10.5	5.5	2.5	2.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_002-Ex1-1G-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	7.0	10.5	13.0	22.5	31.5	44.0	68.0	96.0	130.5	165.0	212.0	267.0	338.5	433.0	503.0	598.5	731.0	842.0	929.5	986.5	1100.5	1239.5	1332.0	1453.5	1622.0	1803.5	2070.0	2344.0	2524.0	2614.0	2522.5	2358.0	2168.5	1923.5	1655.0	1468.5	1324.0	1146.5	954.0	763.5	650.0	551.0	457.5	396.5	350.5	307.5	276.0	241.0	203.5	188.5	176.0	174.0	153.0	121.5	118.5	110.0	98.5	84.5	67.0	62.0	53.5	37.0	28.5	28.0	24.0	14.5	8.0	5.0	3.5	4.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_003-Ex1-1F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	5.5	8.5	9.5	18.0	26.5	37.5	54.0	74.0	110.0	143.5	169.0	213.5	272.5	343.0	442.0	511.5	561.5	652.0	731.0	809.5	911.5	1003.0	1073.5	1149.0	1208.0	1279.0	1430.0	1520.0	1516.5	1517.0	1525.5	1495.5	1430.5	1323.5	1193.5	1077.0	978.0	892.5	796.5	697.0	572.5	460.0	400.0	356.5	310.0	272.5	231.0	189.5	158.0	141.5	124.5	109.0	99.5	78.5	65.5	55.0	41.0	38.5	35.5	27.0	20.5	15.0	14.5	14.5	12.0	10.5	8.0	7.0	5.0	3.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_003-Ex1-1F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.5	3.0	5.0	10.0	21.0	25.5	32.5	51.0	75.5	113.0	146.0	176.0	225.5	284.0	347.5	428.0	502.0	570.5	654.0	739.0	815.5	884.5	987.0	1087.0	1152.5	1217.0	1276.5	1391.0	1508.0	1543.0	1562.5	1578.5	1516.5	1413.5	1298.5	1168.0	1053.5	965.5	885.0	782.5	676.5	577.0	474.0	402.5	363.5	320.0	269.5	215.0	189.5	175.5	151.5	127.5	99.5	88.5	78.5	67.5	63.5	47.0	33.5	26.0	23.0	19.5	14.0	14.5	16.0	15.0	13.0	8.5	5.5	4.5	3.5	1.5	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_004-Ex1-8E-lcwgs-3-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	12.0	27.5	49.5	111.0	208.5	326.0	551.0	889.0	1322.0	1956.0	2814.0	3988.5	5537.0	7460.5	9805.0	12857.0	16435.5	20345.0	24787.0	29420.5	34130.5	39174.0	44192.5	48844.0	53189.5	57568.0	61499.0	64394.5	67199.5	69233.5	69914.0	69841.0	68775.5	66934.0	64418.0	60991.0	56879.0	52635.0	48068.5	43108.5	38749.0	34481.5	30300.5	26426.5	22696.5	19421.0	16408.0	14030.5	12041.0	10319.0	8978.5	7952.5	7173.0	6531.0	6181.0	5932.0	5718.5	5581.5	5299.0	5079.0	4939.0	4646.5	4286.5	3798.5	3245.5	2789.5	2375.0	1921.0	1480.0	1127.0	842.5	613.0	457.0	326.5	215.0	152.0	93.0	50.5	30.5	18.5	15.5	10.5	6.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-AMat_004-Ex1-8E-lcwgs-3-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	12.5	23.5	48.5	94.0	185.0	326.5	565.0	885.5	1313.5	1950.5	2833.5	4005.0	5446.5	7280.5	9706.5	12718.0	16294.0	20409.0	24731.0	29322.5	34237.5	39228.0	44194.0	48912.0	53205.0	57408.0	61452.0	64647.5	67211.0	69086.0	69731.0	69577.5	68671.5	67090.0	64520.0	60888.0	56745.0	52427.0	48057.0	43144.5	38634.0	34306.0	30142.5	26297.5	22416.0	19239.0	16429.5	13942.5	11938.0	10230.0	8889.0	7948.0	7131.0	6485.0	6170.5	5959.0	5670.0	5481.5	5331.5	5106.0	4913.0	4582.5	4150.0	3718.0	3230.0	2794.0	2351.5	1868.0	1438.5	1114.0	871.5	652.0	491.5	333.5	217.0	140.0	80.5	48.0	27.5	18.5	13.0	5.5	3.0	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_005-Ex2-2E-lcwgs-3-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	10.0	22.0	41.0	85.5	168.0	298.5	532.5	920.0	1502.5	2355.5	3481.0	4950.5	6947.0	9671.0	13310.0	17532.0	22454.5	28457.0	35171.5	42219.5	49706.0	57472.5	64766.0	71531.5	78077.5	84280.0	89865.5	95509.0	101745.5	109054.0	118353.0	133828.5	160492.5	194643.5	221052.5	226156.5	213695.0	192528.0	169609.5	149870.5	132205.5	114859.5	95091.0	74578.5	57007.0	43721.5	34263.0	26803.0	21541.0	18023.0	15375.5	13215.5	11418.0	10049.0	9045.0	8285.0	7627.5	7004.5	6471.0	5994.5	5622.5	5253.5	4846.5	4416.5	3942.5	3396.5	2871.5	2399.5	1929.0	1498.0	1145.0	841.5	611.0	428.5	291.0	213.5	145.0	91.0	53.5	39.0	27.5	15.5	9.5	6.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Adu-AMat_005-Ex2-2E-lcwgs-3-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	5.0	9.5	21.0	41.0	77.5	163.5	304.5	534.0	932.0	1511.5	2330.5	3386.0	4888.0	7008.5	9636.0	13093.0	17322.0	22391.0	28495.5	35200.0	42317.5	49689.5	57346.0	64808.0	71484.5	78055.5	84332.0	89897.5	95409.0	101522.0	109165.0	119391.5	135577.5	162086.5	194999.5	219692.5	224344.5	212338.5	191779.5	169504.0	149917.0	132267.0	114434.0	94398.0	74063.0	56178.0	43008.5	33851.0	26435.5	21368.0	17937.5	15187.5	13077.5	11337.0	10047.0	9004.0	8236.0	7610.5	6898.5	6362.0	5945.5	5598.0	5219.5	4778.0	4414.0	3985.0	3419.0	2881.0	2377.5	1895.5	1442.5	1079.5	805.0	571.0	406.0	298.5	211.5	147.0	88.5	55.5	42.0	23.5	12.5	6.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_006-Ex?-9F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.5	11.0	18.5	21.5	31.0	49.0	65.5	94.0	142.5	209.0	259.0	321.0	464.0	577.0	661.0	804.5	960.0	1120.0	1277.5	1444.5	1612.0	1760.0	1949.0	2154.0	2308.5	2436.5	2597.5	2762.5	2913.0	3033.5	3075.5	3004.5	2885.0	2705.0	2551.0	2448.0	2282.5	2058.5	1847.5	1721.0	1527.5	1294.0	1167.0	1064.0	920.0	788.5	675.0	600.5	542.0	494.0	428.0	359.0	323.0	295.0	280.5	252.0	227.5	217.0	187.5	155.5	130.0	95.5	67.5	50.0	36.0	28.0	23.5	16.0	11.5	9.0	5.5	9.0	9.0	3.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_006-Ex?-9F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	10.5	15.0	19.0	27.0	40.0	64.0	98.0	136.5	199.5	249.0	307.5	453.5	578.5	682.5	831.5	986.5	1130.5	1296.5	1463.0	1611.0	1768.0	1950.0	2135.5	2293.0	2422.5	2612.5	2752.0	2891.0	3085.5	3074.0	2961.0	2835.5	2701.5	2591.5	2444.0	2274.0	2055.0	1857.0	1728.5	1535.5	1302.0	1163.5	1047.0	908.5	785.0	647.5	593.5	557.5	482.0	398.5	339.5	318.0	292.0	266.0	236.0	225.0	218.0	188.5	151.5	124.5	106.0	72.5	43.5	36.5	30.0	18.5	17.0	12.5	7.0	7.5	8.0	7.5	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_007-Ex2-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.5	17.5	31.5	52.5	112.5	214.5	374.5	625.5	996.5	1524.5	2216.5	3215.0	4514.5	6204.0	8296.5	10876.5	13977.5	17377.5	21086.0	25121.0	29346.0	33490.5	37478.0	41385.0	45036.5	48055.0	51155.0	54324.5	57680.0	61449.5	66378.0	73410.5	81642.0	88384.0	90551.5	88037.5	82187.0	75119.5	67905.0	60922.5	53760.5	45881.0	38465.0	31720.0	26131.0	21937.0	18287.5	15365.5	13045.5	11003.0	9436.5	8068.0	6931.5	5932.0	4969.5	4218.5	3603.5	3110.0	2649.5	2319.0	2088.0	1832.0	1602.0	1387.5	1180.0	979.0	802.0	649.0	506.5	407.0	316.0	243.5	195.5	132.0	84.0	53.5	37.5	31.5	20.0	10.0	4.0	2.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_007-Ex2-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	9.0	18.5	33.5	56.5	115.0	230.5	401.5	641.0	992.0	1506.5	2245.5	3235.5	4498.5	6222.5	8321.5	10779.0	13875.0	17435.0	21145.5	25227.0	29434.5	33384.0	37365.0	41363.0	44920.5	47996.0	51090.0	54189.0	57599.5	61550.0	66683.0	73620.0	81741.0	88404.5	90269.0	87517.5	81739.0	74896.5	67677.0	60698.5	53810.5	45917.0	38403.5	31631.5	26085.5	21826.5	18024.5	15132.5	12946.0	10995.5	9389.5	7961.5	6825.0	5855.0	4924.0	4180.0	3549.0	3096.0	2646.5	2281.0	2065.0	1817.5	1550.5	1347.5	1179.5	994.0	806.0	635.5	513.5	415.0	308.5	225.5	178.5	123.5	81.0	53.5	33.0	22.0	16.5	12.5	7.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_008-Ex?-9H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	11.5	16.5	27.5	45.5	71.0	109.5	149.0	214.0	291.0	362.0	482.5	676.5	869.5	1064.0	1282.0	1524.5	1721.5	1939.0	2220.5	2522.0	2809.0	2987.0	3138.5	3305.5	3478.5	3677.0	3800.5	3819.0	3817.0	3781.0	3699.0	3612.5	3429.5	3197.0	3002.0	2809.0	2601.0	2361.5	2155.0	1984.0	1797.5	1612.5	1426.0	1296.5	1190.0	1123.5	1085.5	1042.5	1017.5	938.5	891.5	870.0	834.0	790.0	759.0	703.5	641.0	565.0	470.5	396.5	329.0	244.0	166.0	123.5	89.5	66.5	47.0	30.0	23.5	16.5	7.5	4.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
