Cvi-CPal_008-Ex1-2B-lcwgs-1-2.2 - illumina_universal_adapter	0.003083514838046308	0.005014313848785585	0.005734761240852479	0.00668575179838078	0.0083283718522933	0.010403260341445956	0.012362877247867908	0.015129395233404782	0.017319555305288142	0.022405913893280414	0.027549908272638042	0.030647832058525688	0.032593040017106306	0.034610292714893603	0.036469046986426196	0.03936524550253511	0.045027962004180896	0.0593648651063121	0.09299534936799472	0.16606312387141914	0.2926457306575725	0.4981029179272094	0.8084428365339449	1.2257836018104555	1.7370707070124891	2.3393359088847303	3.017939716420379	3.7723345896014657	4.590157651180122	5.449420846750465	6.344216507697547	7.256346132897761	8.196861385345409	9.143673347999721	10.10175310786596	11.06329101521412	12.019742563974287	12.968096284047624	13.9281068429246	14.880278934175891	15.82478546517559	16.75400410251563	17.66806452672658	18.583954887313382	19.480767800958255	20.365232246303098	21.230143749427242	22.078744323594997	22.90122147532641	23.71694083052023	24.514850726182154	25.295686018652095	26.06536878549284	26.8188126681164	27.55258833693653	28.27394349271743	28.98565906239247	29.677014788767707	30.36276543443266	31.03177288270598	31.688475089522793	32.33787195978405	32.96314825135891	33.58810754608126	34.19374444174837	34.785433475905066	35.37333295677949	35.95058422519918	36.50808082612838	37.06443912017812	37.612022364992484	38.144879665112995	38.67612316307529	39.20088263450897
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.1 - illumina_universal_adapter	0.002028590732383239	0.0024793886729128477	0.0029865363560086576	0.003268285068839663	0.00416988094989888	0.00467702863299469	0.005465925028921506	0.0063675209099807225	0.006592919880245527	0.0077762644741357495	0.00890325932545977	0.010086603919349995	0.010988199800409212	0.012565992592262841	0.013749337186153066	0.015693403304687003	0.019046212987375966	0.026315329778415907	0.04533336789450877	0.08613058151243835	0.16225908371937603	0.28310110665259425	0.4673365899727887	0.718769141303178	1.0341023007036392	1.4205206603513632	1.876953575137592	2.395765654944605	2.970448504506007	3.602551741742368	4.277621657685456	4.981289067980892	5.727838632369208	6.5075500202577325	7.306110397034651	8.120110603274709	8.966427386876482	9.833199127029788	10.714368226408759	11.592663488916852	12.476509201067714	13.352156025675196	14.206530822463938	15.063976680222536	15.903446970102518	16.731083814043593	17.537814903492613	18.337699499219838	19.12104544550388	19.886303124424177	20.643305566058523	21.369597397994287	22.098763066800927	22.807614653412458	23.500941885946993	24.180829704879493	24.850940843476756	25.504569682373408	26.135320525788178	26.75068788948238	27.360758377375355	27.943358365767306	28.52043607938777	29.101880898057118	29.669435505183895	30.217577625996615	30.747518779960455	31.280052022082337	31.800723643394036	32.32015557036928	32.83713628354289	33.344791114321794	33.845233178052226	34.33096795897288
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.2 - illumina_universal_adapter	0.0019158912472508369	0.0024793886729128477	0.0029865363560086576	0.0032119353262734618	0.004057181464766478	0.00467702863299469	0.005465925028921506	0.0063675209099807225	0.006592919880245527	0.00783261421670195	0.00887508445417667	0.009973904434217591	0.010819150572710608	0.012396943364564239	0.013636637701020662	0.015439829463139099	0.018708114531978758	0.0259490564517356	0.04505161918167777	0.08644050509655246	0.16304798011530283	0.2846788994444479	0.47097114836830867	0.7245731647874967	1.0426956364449849	1.4321287073200006	1.8925061040858635	2.418051978129538	3.000032119353263	3.641264014885348	4.325293539896463	5.040991620229783	5.796472618814841	6.5874821300878885	7.3934524980122625	8.218750827636844	9.074224444405626	9.9547173468738	10.845663126588008	11.734101342758017	12.631470993124768	13.518725864700887	14.388230567368652	15.259735685897517	16.114082307814975	16.956144685853005	17.777470358626665	18.591188816153895	19.388002350911258	20.16712206650284	20.936239702788917	21.676590795494953	22.417026412814835	23.140078134553043	23.849352344233814	24.544510943401754	25.225300358215314	25.89014279588264	26.531064767830607	27.1557861887908	27.77583058111799	28.372348955923794	28.96368315441351	29.555411801101187	30.128883131197416	30.683899920603213	31.224068552842816	31.76358916304291	32.29119180269025	32.812398746556326	33.3344509365609	33.84509230369581	34.34632326382217	34.8331005149803
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.1 - illumina_universal_adapter	0.00471810805582637	0.007934999912071623	0.00917886476315312	0.010208270157151601	0.011966837705232339	0.015226621452894195	0.017414107915140968	0.021445945708301682	0.023933675410464678	0.031654215865453285	0.037508959043819644	0.04164802656552187	0.044671904910392406	0.0471596346125554	0.05020495890313424	0.05464426966475269	0.06397325604786393	0.08694186390145503	0.13974178223529377	0.24542740268580446	0.427310468237911	0.7079950056681634	1.121708744327011	1.646105008786404	2.2643272857196166	2.9646875347156243	3.752504350310087	4.609312773248156	5.510943222716575	6.452270117691061	7.408094471964358	8.377687123382387	9.365337261086804	10.362638074359957	11.358523455216362	12.357046687394888	13.368051459975646	14.371485813721373	15.366170221618113	16.33767156220418	17.301345132606716	18.253630905838143	19.19114042247655	20.11005630418586	21.0158687130674	21.90044963569772	22.757622639712828	23.59193426560289	24.411941445705516	25.208358085529007	25.991220887664852	26.754782338663222	27.50907914111561	28.234616930373164	28.947994868414114	29.646360644459246	30.32808436663474	30.997455224082252	31.65235006817666	32.29186816919822	32.923515608144825	33.53436047975438	34.12937824343122	34.708847696469526	35.280081906355846	35.835746359657946	36.37729938068398	36.911796685571986	37.42967338253605	37.94201702550738	38.45506838468708	38.94864682516365	39.439458738643836	39.920426963043916
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.2 - illumina_universal_adapter	0.00471810805582637	0.007934999912071623	0.009221756654569724	0.010294053939984808	0.012267080945148563	0.01565554036706023	0.018014594394973413	0.02204643218813413	0.024491269998880523	0.03221181045386913	0.03853836443781812	0.04280610763377016	0.0458943238157656	0.048467837300761804	0.05140593186279913	0.055845242624417576	0.06528145873607032	0.08818572875253652	0.1413073362719998	0.24647825402551127	0.42904758984028346	0.7109116542844924	1.123960568626383	1.6482924952486506	2.2680159883814444	2.9708639670796155	3.7592169313167854	4.615982462363437	5.519607384782729	6.46099861759434	7.422463255588921	8.401642244738559	9.39795654450913	10.40263476310594	11.402637765538339	12.40399186255036	13.41889979725003	14.427288164454374	15.425661275012942	16.401215899337878	17.36606899675437	18.32390926992425	19.267616664872357	20.187347492518583	21.097534874324616	21.987563067164842	22.851684557589444	23.69601144012528	24.522816985017435	25.32688982745879	26.114770980890377	26.885945742615196	27.647555612554115	28.379891766601197	29.1016765153598	29.806347399443176	30.493303932371497	31.17097437080812	31.83118780943819	32.47598161310398	33.113033430369086	33.73026919379972	34.32940457905254	34.91046103207327	35.48281043113643	36.040833938466434	36.58249418922101	37.11656257519485	37.634203366756125	38.144445307048045	38.6579041391962	39.15113944454143	39.63918483102525	40.116979055460504
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.0015118811711474524	0.0024218988187489445	0.0031633946797575674	0.003991558888156809	0.0050460237814093315	0.007227177190739891	0.008739058361887344	0.010510944575206651	0.011926527582586749	0.014962327195352574	0.017834419929713897	0.01984705155245159	0.021224115294324747	0.022733589011378015	0.024267137269373122	0.026590330470260527	0.03127523613754228	0.04287434996332003	0.07171083510345408	0.12815118888750004	0.22476472914119178	0.3715375754472039	0.5809234878347493	0.8414726146318896	1.1471013193426225	1.491422626255078	1.8707194262478364	2.28253611614483	2.7190484701399615	3.1742402604518656	3.6448542016911114	4.127416337599791	4.617838811125981	5.117224236244819	5.626265959735426	6.143805996178504	6.667511522556786	7.19541324142123	7.727313741536114	8.265064355099863	8.806878751174597	9.347267934425574	9.891699233100685	10.43742333462437	10.985535630609489	11.538106531577036	12.091703007988702	12.646146908241525	13.201604346667997	13.757564943000155	14.320362708959792	14.883752708626602	15.450970560303162	16.018443602113706	16.583535671825103	17.1462684365242	17.7130986880916	18.2813324853959	18.852325225092144	19.4263730240339	19.99886560763082	20.574687700239995	21.152825763687773	21.728958417875095	22.305444967814267	22.88317857897422	23.463553167275496	24.047945796459963	24.62890058119794	25.21322098675958	25.795247088569468	26.38016695020056	26.96686351295316	27.55138855211281
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.2 - illumina_universal_adapter	0.0014685469974521433	0.0023737497368652677	0.0031296903224389936	0.003953039622649868	0.00494491070945361	0.0071260641187841705	0.008604240932613048	0.010299088614918473	0.011791710153312455	0.014801027771042256	0.01767312050540358	0.01969297449042382	0.021086890410956266	0.02258191940344443	0.024101022936874435	0.02647236521964552	0.031200605060622583	0.042867127601037475	0.07169157547070061	0.12812470689246402	0.22491880620321955	0.37216110605759745	0.5827868573036477	0.8435983965970539	1.1494846988958645	1.494236940091179	1.8737455960442255	2.2859835904077013	2.7232735520752547	3.179758145235735	3.6525965740580064	4.138240251207241	4.631643152902032	5.1347456871422885	5.645162066920676	6.165034926381017	6.690534006059465	7.220816697023058	7.754585381515028	8.293359163068807	8.836658958319651	9.378646691089166	9.924849875977594	10.472223083555797	11.022764500721948	11.578385646026824	12.136110906210018	12.694115431068138	13.252875896511831	13.81202636951878	14.37830531409861	14.945060934589087	15.515909227039678	16.087296789207365	16.65627208237268	17.223704197463622	17.79466323280254	18.366996924429245	18.94175973723698	19.518826483612845	20.09371207657938	20.671823658032125	21.253421233013242	21.83312895653043	22.41202055310969	22.991422529956914	23.572581948292893	24.157097357636165	24.73878400841877	25.324240732312866	25.907135925050753	26.490729279475953	27.07455615694829	27.655860022529918
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.1 - illumina_universal_adapter	0.0017729965812370721	0.0025304207207415496	0.0030977796267374126	0.003659464943673317	0.0043119276855685595	0.005279274620291506	0.005988473252786335	0.007038087228878682	0.007630977285644359	0.009081997687728778	0.010341534459039594	0.011289023832052686	0.011964180930187763	0.012636501233792861	0.013444987674836966	0.014554174336058878	0.01645908186293999	0.020756825575858652	0.03164160618738929	0.05530898295100671	0.09851620043712167	0.17111402765108732	0.28559428930566755	0.44393706798278804	0.6435410230984576	0.8864231155634916	1.17122452079803	1.4959410434666425	1.850492134207047	2.2345685824154766	2.6422854578394888	3.069699616082412	3.5132423696255333	3.9731832139491994	4.448500903022619	4.932903426578297	5.430779305754111	5.936037942694197	6.45138989457195	6.973206901183525	7.505700184008678	8.038726784205465	8.577405697503238	9.121341191065062	9.673394172174422	10.228390327608635	10.785728256927346	11.34885750227901	11.915338420367846	12.482195213731902	13.055629115213716	13.632627449022447	14.211434239344044	14.790886400421208	15.374670346745651	15.963465490607302	16.55540947639723	17.1473194206528	17.738120178247147	18.331617309042237	18.92963629031812	19.53375012464166	20.138878113009667	20.743678451609462	21.347274570931283	21.952016755243214	22.56067797119831	23.170410077088473	23.781827238929445	24.393237308784094	25.005007651544044	25.614790819735752	26.22507610055926	26.833941565720515
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.2 - illumina_universal_adapter	0.0017786701702970308	0.00252758392621157	0.0030807588595575365	0.0036452809710234204	0.004258028589498953	0.005216865140631961	0.005931737362186749	0.006992698516399012	0.007594098956754627	0.009039445769779088	0.010313166513739803	0.011281931845727736	0.011969854519247721	0.012663450781827665	0.013493213181846615	0.0146336045828983	0.01659241120584902	0.02088589972697271	0.03171110765337378	0.055375647622461235	0.09853180280703655	0.1713253688435708	0.28591626548482024	0.4446831449441726	0.6443353255668518	0.8868245219894837	1.1712883486749546	1.4956077201093698	1.850253843466529	2.2346919829775307	2.6433194694456663	3.072651300790856	3.518286190299836	3.980916315837923	4.4579644495746305	4.944066213053765	5.442378958587197	5.947938295747461	6.46366186770864	6.986620684118533	7.5190458838749645	8.052784519498777	8.592427942936745	9.13717475973414	9.690285865203183	10.246567088559477	10.805638299336007	11.370576001200533	11.93930082376258	12.50906958671166	13.085577155066707	13.665383915460119	14.246942396475793	14.829081001972849	15.415966983115824	16.007475520945402	16.601311648686824	17.195360536018	17.788452005195303	18.38384269633916	18.983660205347046	19.589311582305832	20.19527216986839	20.799893790412796	21.40369557733804	22.007182480070455	22.614438064335946	23.22216171969889	23.831909427958962	24.441088358915785	25.04992545613174	25.655374002281633	26.25900416313781	26.860347867602826
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.1 - illumina_universal_adapter	0.001911475879716755	0.0025988539054277063	0.003097909184368534	0.003672293562017411	0.004199597252973758	0.0050658818881163265	0.00589450197390487	0.00712801596524918	0.00796605218837623	0.010070558883532362	0.012344556050781606	0.014015920428366453	0.01518352145834122	0.016351122488315988	0.01748576703760598	0.01953848497740033	0.023643920856989027	0.034430106178247856	0.06408623072587308	0.12853498273927866	0.24751729414864276	0.44622604040313874	0.7502260343768108	1.1639334444814184	1.6793115974985466	2.2900705136860733	2.996393807722099	3.7894726831264514	4.646096361359713	5.560134937014515	6.518048004598088	7.506323407029674	8.516764396756102	9.546018828884868	10.585979409167514	11.638265713226264	12.695566110417769	13.758713928896487	14.822826901452402	15.87600773855831	16.928204589312344	17.96607949517451	18.994161618204632	20.014362434282425	21.032341041948328	22.037928012876755	23.03258284835518	24.01167751688172	24.974948366610903	25.922983906126383	26.865285018002716	27.793923314600868	28.711408196521568	29.619260369944968	30.512051431695433	31.394461202030193	32.260303278717856	33.11272265162947	33.95116376866208	34.77791475118893	35.59468462813696	36.40156756087957	37.1992273870991	37.98450028464983	38.75426951207271	39.51761693383073	40.26469327026781	41.006717849022785	41.73561162425921	42.45528229297257	43.16369596949774	43.862641719929044	44.54968547276448	45.22607015813273
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.2 - illumina_universal_adapter	0.001902059742378249	0.002580021630750694	0.003050828497676003	0.0036346290126633863	0.00414310042894272	0.005028217338762302	0.005847421287212339	0.007090351415895155	0.007984884463053243	0.0101270557075634	0.012424593218158909	0.014166578625782552	0.015385968411119104	0.016581817853109387	0.017730586608407144	0.019792720685539996	0.023846367809766907	0.03454780789497918	0.0640344419705113	0.12823366634444644	0.24672633861220825	0.445468041347389	0.7498588050206091	1.1638204508333565	1.6794151750092703	2.2891901048449226	2.9971047260911563	3.7907344455298113	4.648455103763009	5.563105728344814	6.522812570091372	7.514529570720182	8.527964892120256	9.560091246137265	10.601661985904796	11.658312669619944	12.718122467412162	13.78308289232854	14.84810923020629	15.901591383707032	16.95509236948245	17.994294950709346	19.02343168112138	20.045294445439417	21.066526328555774	22.074985221372447	23.074315169039437	24.0573269506988	25.025814340513513	25.97821896775406	26.925778992333946	27.859323096485465	28.7826365674187	29.697150658009093	30.5956008183	31.48407458108076	32.35471888781105	33.212731446301746	34.05688345063015	34.88738205581773	35.705832713280685	36.51602541829778	37.317616481856135	38.10518691691747	38.87576593215146	39.63841655974643	40.38554939300754	41.124852708071685	41.85339808622658	42.57370905227896	43.28178374785995	43.9763886589782	44.657712108380494	45.3251608794145
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.1 - illumina_universal_adapter	0.0035436911564120537	0.005128129990769366	0.005792572082596626	0.006508125104564445	0.007513306730662094	0.009199967425300524	0.010579962539095602	0.013084398115982967	0.01436217136949693	0.017829196130698145	0.02088733345077489	0.023195843795456784	0.02472065321131678	0.02634768448745789	0.02803434518209632	0.030470632852129604	0.0354028376106935	0.04849575421503322	0.08026119729739031	0.14595577950472147	0.2696953413750135	0.4707401850829002	0.766348768039177	1.1554988716410324	1.6233257337059208	2.1766526634076064	2.8110415283122183	3.508790909614409	4.260087508727191	5.051233596372896	5.864212569676976	6.711785124197856	7.586983136459709	8.467300760223974	9.366342021396399	10.272700664067278	11.18255188696443	12.092207184629377	13.004511732173274	13.913417402862827	14.826488614358833	15.731262818195354	16.631990740062417	17.530418670073153	18.421742180794354	19.304061649322456	20.17589485868339	21.03261626969943	21.87814438701469	22.71675549178426	23.551320314584366	24.36941889939086	25.188454517916597	25.99140723042477	26.782272207954698	27.560453156321415	28.333003383884314	29.093116618446345	29.845290621859874	30.589806504240673	31.328410555701886	32.06077907368595	32.78230355599185	33.498674352841924	34.2000100177423	34.887647953365025	35.572628120620436	36.25336608067417	36.91590854959787	37.577062504919425	38.2303709324644	38.88022085373653	39.51721637607831	40.14768673633881
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.2 - illumina_universal_adapter	0.0035096172029850147	0.005230351851050483	0.005911830919591262	0.006576273011418523	0.007530343707375614	0.009182930448587005	0.010631073469236162	0.013050324162555927	0.01436217136949693	0.01795697345604954	0.021108814148050645	0.023425842981089295	0.02495065239694929	0.02658620216144716	0.028238788902658553	0.030692113549405358	0.035675429238109804	0.04892167863287121	0.08069564020358505	0.146645777061619	0.2705216347456192	0.4716261078720032	0.7677372816413287	1.156469979313703	1.6244586926573699	2.177495993754926	2.8121744872636674	3.5129053394907235	4.267677481853064	5.060152453682424	5.877509930001878	6.728881730329873	7.608884170024939	8.495002884360158	9.395577473436798	10.307788317608772	11.220510271082151	12.132227042929433	13.047070100003646	13.956699842203522	14.871858083346934	15.779520054736398	16.68387685264344	17.58573773346195	18.48190826405815	19.36852105071806	20.24371906297991	21.103302686083822	21.95272375257812	22.795551509084284	23.63338743141339	24.459161174229322	25.28300973867663	26.08878207083089	26.88309703614531	27.66520500764449	28.442184849152902	29.206778808590588	29.963041686415362	30.712327922275946	31.45519121791554	32.19104379763752	32.914374199475056	33.63156277120737	34.33543694563807	35.024301543584166	35.70869393514296	36.38668894194582	37.04784289726737	37.705827974920204	38.35952825292959	39.00705262688033	39.638920019231335	40.26112744578579
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.1 - illumina_universal_adapter	0.0004354015381835513	0.0005630192304097646	0.0007506923072130195	0.0009233515378720141	0.00115606615310805	0.0014863707682817786	0.0016590299989407732	0.0018917446141768091	0.002004348460258762	0.002405968844617728	0.0028376169212652137	0.0031041126903258356	0.0034194034593553043	0.003798503074497879	0.004237658074217495	0.004635524997040395	0.005630192304097646	0.007379305379903982	0.011733320761739495	0.02244945344720535	0.04211759189618646	0.07680332995096403	0.13450529414489276	0.21904450832168698	0.33182476709583497	0.47497803661982174	0.6498630699697028	0.8585217502210977	1.1016747419889308	1.3763117691212778	1.6791035112356494	2.0071522960262027	2.3578457142638367	2.7267396674898507	3.1172385453174556	3.5242751746729626	3.951298986708017	4.388550981428848	4.841357320755133	5.310296037763426	5.786223700151872	6.269335487920348	6.760915084914185	7.25550120459841	7.76113000812174	8.271371815872893	8.786909757851435	9.306921825980965	9.832068629491832	10.359043368770765	10.892068688045834	11.428517164241793	11.969912702742286	12.51497161970198	13.064328250120468	13.616180932460438	14.172519001336006	14.735335544822824	15.300197724846797	15.864740860640204	16.433499133738614	17.00634867991133	17.577512921854357	18.151777523026173	18.729848134195556	19.305996973058477	19.889067194993903	20.473980366543536	21.05926513078524	21.64506787271892	22.22951561503808	22.822468701197963	23.413316095436116	24.004508808135583
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.2 - illumina_universal_adapter	0.00042038769203929093	0.0005630192304097646	0.0007281715379966289	0.0009383653840162744	0.001186093845396571	0.0015314123067145598	0.0016740438450850335	0.0019142653833931998	0.002034376152547283	0.002409722306153793	0.0028075892289766927	0.003074084998037315	0.0033893757670667834	0.0037722288437454232	0.004181356151176518	0.004597990381679745	0.00559641115027306	0.007330510379935136	0.01172956730020343	0.022404411908772567	0.04218515420383563	0.0768934130278296	0.13457285645254194	0.21897319255250175	0.3314081328653317	0.47420857700492836	0.649014787662552	0.8573844513756699	1.0998392992977948	1.3741798029687928	1.677301849698338	2.0060525317961355	2.3567872381106665	2.7261766482594414	3.1172422987789914	3.5249583046725266	3.951850745553818	4.389271646043772	4.841526226524257	5.309961979686717	5.785397938613938	6.268930114074452	6.7609939076064425	7.255189667290917	7.762545063120837	8.27359761856378	8.78937578208063	9.309928348671352	9.836253739104546	10.364530929536492	10.898719821887742	11.436819821159569	11.979386439659315	12.526111893541021	13.077532927804345	13.631224806296988	14.188974176710117	14.754425650195252	15.320796721756722	15.886154358703456	16.45630891949328	17.030307024896032	17.601895407992636	18.17543559108799	18.75258660418104	19.327774556890727	19.908697798827525	20.489707370379648	21.07183547346952	21.65577649848131	22.238039726186482	22.8253138250423	23.40927737082331	23.99173577852835
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.1 - illumina_universal_adapter	0.0006301794175055496	0.0010558635273437353	0.0016902163184751495	0.0029505751534862484	0.004027305548959307	0.0057008283729309975	0.006944493713438638	0.008889285823091527	0.009561198976855721	0.010754783833852987	0.01197966899304424	0.012843557333598203	0.013498776992858941	0.014254157619140426	0.01510761252562973	0.016142609184844142	0.01763041688246486	0.020276335761262997	0.026098191969344067	0.03875394748977837	0.06202259214078626	0.10251057637211135	0.1649651126831746	0.25198203946926373	0.36425622343908526	0.5026035591364956	0.6658325483913106	0.8553496181154463	1.0637512034966194	1.2931886786389626	1.5377817601036332	1.793463495292226	2.061669524732038	2.3374523139896075	2.62411091491618	2.920725098627252	3.2224850520190156	3.5303652578331093	3.8447934868661844	4.1631217335526305	4.4869984804746625	4.811949871105355	5.139678641884061	5.471973083409463	5.806310391324725	6.143178850344073	6.479680052484347	6.819668108289029	7.162759067384543	7.506716001507423	7.852872303531133	8.201914493417128	8.551426187836036	8.903389739260135	9.256669990063198	9.612727621014272	9.97077386449807	10.330606311893739	10.689036505751117	11.04976831516316	11.416929206645847	11.782750445194631	12.151829001858403	12.521978028857209	12.893174572636108	13.265500013980802	13.640650829270207	14.017339532740742	14.396498873397789	14.77595243689546	15.15699188237096	15.538732454615605	15.921626964667801	16.306395319478014
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.2 - illumina_universal_adapter	0.0006552196592607369	0.0010475167800920063	0.0016317890877130454	0.0028754544282206863	0.003943838076442016	0.0056215342740395715	0.006873546361798941	0.008797471603322506	0.009456864636209109	0.01063792937232878	0.011892028146901082	0.012726702872073996	0.013390269278586463	0.014160256712558474	0.015013711619047777	0.016061228399139784	0.01753025591544411	0.02021373515687503	0.026037678051769028	0.03871430044033265	0.06194747141552069	0.10234364142707676	0.16458324899640797	0.25128508607374433	0.3631627995491087	0.5014558813893828	0.6645325425068538	0.853726175774985	1.0617062504199457	1.2906074470513653	1.5351233211039574	1.7915061830616954	2.0604571596937244	2.3376380291159586	2.6244280913117457	2.9211069623140187	3.2228251819695237	3.5302817903605916	3.8444679637233667	4.16196153568464	4.485410511810021	4.810411982924224	5.138412022988611	5.470798278733781	5.8055174503358105	6.143224757453958	6.480671228720489	6.821293637316304	7.165348645719392	7.510442824155319	7.856866222091085	8.207133297136274	8.556834880055156	8.909553812105537	9.263664564260147	9.620782232112191	9.980072140936496	10.340549374557362	10.699739122414648	11.060925829551909	11.428491538276305	11.795322733242548	12.165016862516136	12.534836192998497	12.905767727552153	13.277730085391397	13.65190433125235	14.027593511739491	14.405642735012059	14.783950707449431	15.162788698337286	15.541839531280061	15.919834500695494	16.298920807314087
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.1 - illumina_universal_adapter	0.0003243811409055189	0.0005145356028156507	0.0007466359019118409	0.0010933881559832576	0.0014149729077430394	0.0019938254609106463	0.0023321885475448513	0.002807574702320181	0.0030201002773962106	0.003447947816694007	0.003867406188554592	0.004225343999208958	0.004474222633179571	0.004779029050064929	0.005106206580116185	0.0055815927348915155	0.006447075175497188	0.008352814378317112	0.01296126369049207	0.023026866420573236	0.0424659655671656	0.07509003953590902	0.12569070112802422	0.19431688715356163	0.28103850734116465	0.38637708826651335	0.5113071715468971	0.6553953168647266	0.8146706516330549	0.9892352440557016	1.1777957641527632	1.377045481759405	1.5858266917692927	1.8027747562793057	2.0295605178040224	2.265626096708868	2.5088602191888114	2.7600892182364167	3.0169837016932863	3.2799113947320837	3.5488541208233624	3.8205191317480156	4.099183504704449	4.383851725156781	4.672823588504402	4.965201453831531	5.2605700573500265	5.5625577139764815	5.866309892153897	6.173284908821774	6.486456723836605	6.804583740417684	7.1261461210642985	7.4501539440188616	7.779132348679973	8.113024009070145	8.452002301316412	8.793553271576757	9.139377124451789	9.490077879996987	9.845547877230238	10.205438965702903	10.569895159455982	10.93665557786515	11.3060501948496	11.677870679417978	12.054605817909987	12.436814888154782	12.821474993485811	13.207492745747098	13.59694446387935	13.98963160425322	14.383824600182066	14.781898984245199
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.2 - illumina_universal_adapter	0.00031039919517683275	0.0004921644896497528	0.0007186720104544686	0.0010514423187971992	0.0013730270705569808	0.0019546760128703253	0.0022846499320673184	0.0027544433085511734	0.00296976527277294	0.003394816422925	0.0038254603513685334	0.004183398162022899	0.004421091239410564	0.004716110294285841	0.005050278797201441	0.005529859535695376	0.0064288986460498965	0.00836539812947293	0.013010200500542472	0.02299051336167865	0.042377879309074884	0.07490128326857176	0.12537750554370167	0.19403864643356078	0.2805113879871932	0.38563604514289296	0.5101928104723208	0.6540250861833152	0.8130753116254118	0.9873532741606206	1.1759837039863255	1.3758122741461352	1.584877317654315	1.8025664252879485	2.0294304857087457	2.265737952274698	2.5088056896004693	2.759644592362245	3.015891711731876	3.2785579423855467	3.5470224859329043	3.8187588047807743	4.097673454565751	4.382400399190143	4.671377855316056	4.963810250231527	5.2595242078095215	5.561208456213663	5.864859964381832	6.172724232798053	6.486269365763841	6.8049962078166795	7.127400301596162	7.45189329806751	7.7812534098470145	8.115887511555378	8.455678154848483	8.79753253333114	9.14350179844175	9.494212341348959	9.84981796345578	10.209516101077387	10.573385053109861	10.939724614952596	11.30780073445483	11.678429957247126	12.053550181007473	12.433617217166631	12.816187021611224	13.199647475998733	13.586410465967358	13.975164485007747	14.364846905244523	14.757971680519699
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.1 - illumina_universal_adapter	0.0018219281674733087	0.0026451388302995513	0.003581175320010609	0.004784650806781969	0.006117667057754413	0.008658337529827283	0.010129252013658946	0.012302193864773901	0.013321805041066302	0.01551981929815566	0.01749427126863992	0.018998615627104122	0.020007779967573858	0.02114857443940921	0.02227892207542189	0.024092492774237067	0.02753576986138846	0.03560281648365273	0.05433817184802562	0.09149965623642042	0.15622407225934262	0.2585988845871605	0.4043385124148734	0.5922603739273554	0.812506834842337	1.066891465858633	1.351494614175579	1.6615546120252023	1.993993821574145	2.3409018987374832	2.7018379870434996	3.07371191245585	3.4525914859708813	3.836251531558366	4.226896331576886	4.6228940902709414	5.028105958160589	5.437722212033075	5.85155063010926	6.267857037642582	6.688321285833326	7.110164516352661	7.53540505788153	7.962854060503309	8.395031301018427	8.828852873492036	9.264011640950944	9.70149169532965	10.138447318550057	10.574523318194196	11.01567021194666	11.459995033156376	11.904016896127237	12.35105371591652	12.799814263616543	13.250417633155683	13.70248982781149	14.155345535154	14.607582789815805	15.066880016126571	15.524915264669959	15.986443935112447	16.454610525036657	16.922940085599702	17.390057813207314	17.861874527567966	18.335068134890044	18.810280070893064	19.28852367865182	19.76675892894192	20.244601378205083	20.725778457462845	21.20832198284621	21.69210241359098
