Cvi-APal_021-Ex1-3D-lcwgs-1-2.2	35.96850165523399	36.194949105134825	36.17329606528575	36.18716857497128	36.23704290534139	36.22000494167321	36.17090102042154	36.1742042555023	36.162166006239715	36.14338647654655	36.103035475356116	36.04046913209882	35.896835397137224	35.813188639717886	35.78630116731254	35.774913917962074	35.69561240259653	35.62889774636078	35.661091371925956	35.73797033475063	35.63951617880184	35.59583639922571	35.5666918572261	35.55634716500221	35.604642871879115	35.635754737024186	35.62741240948962	35.58718489187784	35.51906313060337	35.44434143952203	35.39139398711314	35.34568425750227	35.1783132713375	35.09956757285044	35.028609433547366	34.87896742330576	34.77840466802037	34.733872111633275
Cvi-APal_022-Ex1-3E-lcwgs-1-2.1	36.36155989120563	36.42601175581943	36.47578089913263	36.52039951156427	36.555108836787696	36.57187756467183	36.56266217461241	36.55727192788904	36.54232471283025	36.54240973048094	36.51053895705802	36.46976224455334	36.39701639659718	36.323709723601915	36.28872726594675	36.20325214352074	35.86462922829894	36.14099339958304	35.777234541792915	35.59740940164859	35.38582781086773	35.64365565230888	36.02445040271674	36.009363043342965	35.966496534073464	35.8877343077466	35.802784911811194	35.68146957906016	35.585072815156835	35.43814969691569	35.31327691051804	35.222056074860554	35.162944880139136	35.06713789783989	35.10107705402837	35.10477185082552	35.09516548204429	35.114783109658745
Cvi-APal_022-Ex1-3E-lcwgs-1-2.2	35.95898104136627	36.220509953876956	36.159738586262804	36.14256826714928	36.20574783825278	36.20192712554416	36.03557188018945	35.83523013182776	35.85014915675711	35.65795304551249	35.5956604944177	35.45086074071859	35.017454282434485	34.880165951984765	34.87148122510082	34.77859394857767	34.642650685218584	34.50158827703861	34.57575522039201	34.891652922622434	34.56304339965443	34.44595481196795	34.39225037488147	34.46997860825887	34.88323510639343	35.199250369337946	35.33624503738232	35.359366157381096	35.303327073619734	35.211777109539305	35.14120773065951	35.0693792703584	34.87490786604773	34.77853908019166	34.7016706321132	34.550602930698346	34.457459836887395	34.42539164646566
Cvi-APal_023-Ex1-3F-lcwgs-1-2.1	36.380388030780004	36.43595344888938	36.48148752038665	36.528972223845834	36.55939762497914	36.57574615555947	36.571424891172946	36.56255725253766	36.540884316155854	36.545117483177194	36.51351035056992	36.47255045023961	36.39765754570502	36.252541347240424	36.27166167225891	36.17329267568166	35.7690521260654	36.11605418806663	35.664544781715435	35.4518336732131	35.16970563354802	35.50693670134748	36.011073362589705	36.00652444593074	35.96400832790927	35.87894560995884	35.78369269128431	35.645584065727704	35.5255635826663	35.33472723949475	35.15016142991574	34.999312611224354	34.89274025797074	34.75791375041473	34.78286067478764	34.790057067428734	34.80339590961768	34.84566726587653
Cvi-APal_023-Ex1-3F-lcwgs-1-2.2	35.976251022095056	36.24620924799911	36.17200388832675	36.14943740131698	36.2125642385376	36.218026765951336	36.01203403494825	35.73448307506345	35.75637352709521	35.49434618323332	35.423420184532304	35.250972719165574	34.70767497284638	34.50020247505734	34.60551673598174	34.46646520041888	34.298463377927995	34.14719087723186	34.24537712494333	34.60619175789783	34.23252938515539	34.17217285654877	34.09937526272542	34.14628218920759	34.66714281127098	35.07992812093066	35.267929110909776	35.31704341976625	35.26864477536916	35.179372650076246	35.09874931202778	35.00404480654296	34.76576638955771	34.62935971852848	34.51675435643077	34.335344926608805	34.220452079706185	34.184563679897735
Cvi-APal_024-Ex1-3G-lcwgs-1-2.1	36.400274215462154	36.437303231453626	36.49434395971676	36.527095057849586	36.56044217874675	36.57496851836185	36.546863207550544	36.546738481428065	36.538381115463	36.525775286145624	36.49173960506748	36.44418475752712	36.363955504410825	36.25243105200687	36.25252535223576	36.19142381832122	35.997209374177324	36.12529413861459	35.910818781492246	35.78972458594823	35.66127491733546	35.78141380771551	35.96092684167711	35.9047081524278	35.82951902690966	35.6997941374796	35.561260563299484	35.35586634357714	35.179689652613305	34.933969311811396	34.727754359846706	34.57994523789059	34.49412087194419	34.36859385806363	34.421289939276846	34.443243738913274	34.466372776011454	34.51720556879335
Cvi-APal_024-Ex1-3G-lcwgs-1-2.2	36.242534362414844	36.34340637367868	36.34093436696298	36.3370538691898	36.374428842192906	36.36098938265559	36.2845296314931	36.21206640264157	36.214569984555354	36.12023115989833	36.06501027962885	35.939344719341584	35.63663447734734	35.443019428215294	35.31434607263739	35.27242926301831	35.19740592978539	35.11875297027213	35.208202498207584	35.382716417563095	35.219093442524624	35.10287330007999	35.0482431582282	35.14790002539718	35.3700098114202	35.510559556069076	35.53207434797574	35.472557551575704	35.33987739538727	35.15748409394284	34.98873986717844	34.82283883157943	34.53864274992654	34.36993390619823	34.22997438257553	34.02748207693391	33.89784427697183	33.85274751974672
Cvi-APal_025-Ex1-3H-lcwgs-1-2.1	36.25422998692099	36.341531520903445	36.41239278743662	36.460513448648285	36.505141984005824	36.52597596116767	36.49460729237572	36.50423260702311	36.50085899040344	36.48971450023635	36.45697762755262	36.41464430165411	36.34045268377732	36.26044298805583	36.24462547185352	36.19921348565219	36.089267174903775	36.14378620611631	36.00938437274352	35.930845535171315	35.865252474384135	35.91808227873103	36.00551581211476	35.98064924249489	35.947382061141624	35.8955703612973	35.850177508559675	35.78294687050972	35.75509650172027	35.681738479410974	35.62115972975595	35.56682300390543	35.52545887393654	35.43309551763679	35.4463351220793	35.41557232838936	35.35918434474202	35.34759699013417
Cvi-APal_025-Ex1-3H-lcwgs-1-2.2	35.85852630945314	36.1127135685549	36.08817382644283	36.09877999983339	36.1582979709123	36.14105796767681	36.06822745926144	36.04512138328493	36.04025068062191	35.997411392848974	35.95483078305581	35.88087242145001	35.695846184150454	35.621283559813165	35.575486647019034	35.50158934051089	35.42912263663429	35.359267543061705	35.396429942903275	35.49809941822984	35.37601518208097	35.3421090720297	35.309927714741555	35.301401768071784	35.40107948207434	35.475046604226726	35.48568803478636	35.453444386249814	35.38918153115543	35.31458735810131	35.26948989164602	35.23245744886971	35.08104559004566	35.017379956998084	34.967642410612186	34.82901143681294	34.736107613909276	34.697691810958155
Cvi-APal_026-Ex1-4A-lcwgs-1-2.1	36.28106987443619	36.38995309311282	36.45066440019704	36.4852066759734	36.52856358816122	36.54862559738758	36.51784015967248	36.516683610425886	36.51302935093244	36.499007862020484	36.463201229370384	36.41427094100112	36.32765146962341	36.258416068980864	36.210566838559316	36.143426095238524	35.801585754885366	35.86479385991246	35.56974271952694	35.539554870577625	35.55252562266878	35.68163218744865	35.863237580604	35.774829444588235	35.61465833641668	35.34429508330837	35.01512377461538	34.612401926860144	34.24112032855404	33.8497080831281	33.54500737019222	33.35645010214652	33.27384832101025	33.207467408218974	33.337687072841945	33.46261719907329	33.596737489763	33.71244657412616
Cvi-APal_026-Ex1-4A-lcwgs-1-2.2	36.116381281792265	36.32950613166541	36.30716566182813	36.30103260570664	36.34251061675197	36.331240362166874	36.244910892193595	36.17881610166063	36.18020221031966	36.09999751897824	36.052485025142325	35.95304575460277	35.71865437983597	35.59043792704216	35.53886143055863	35.495025966729756	35.36168065229882	35.25874575931634	35.29460236100558	35.424216070367855	35.222080225859756	35.145616982085876	35.08854736250142	35.05919774288582	35.20375658587968	35.31625025120809	35.330366627149566	35.27308056159504	35.151436687755094	34.97911556729156	34.830191854186225	34.67173947476584	34.41399509885092	34.26723661682533	34.15715860630661	33.98161513181476	33.88789989370175	33.86210258546573
Cvi-APal_027-Ex1-4B-lcwgs-1-2.1	36.29470911004401	36.385930722044876	36.452246622773046	36.48550921347765	36.52674850709178	36.54211104842504	36.50613220864621	36.50926996305253	36.50776252100369	36.48813818516413	36.45031767215697	36.398833654080484	36.3099560245289	36.2460587827991	36.19939365540818	36.14435490030763	35.95220630979475	35.96159223291423	35.78438948580846	35.7437199539149	35.749960351841295	35.80095804548343	35.883384792958516	35.821988651092674	35.71607501442626	35.51046185680847	35.241817224042684	34.868663348003686	34.48968519611095	34.024846770405055	33.59379035847235	33.2505531153495	33.038429041312995	32.873628097845014	32.97031672038118	33.10083593219565	33.28208769271397	33.43847256354211
Cvi-APal_027-Ex1-4B-lcwgs-1-2.2	36.17135485802446	36.29658411160092	36.2829568303032	36.300315448003815	36.339243239892696	36.325783894290645	36.27395848892296	36.2681144819999	36.263382050213714	36.23358575126281	36.1891913532301	36.1089934757419	35.93014217013488	35.81216270798137	35.71037720958294	35.68245021835684	35.60480090335234	35.526626380863476	35.560187299254	35.639700561369786	35.51633072895512	35.449623956358586	35.401021929632584	35.39658574857765	35.46052345210182	35.50413407149985	35.489530485634376	35.424980400762315	35.31091336798871	35.15162982870527	34.99838396427949	34.81733212197055	34.51184572652505	34.305193648362064	34.13609096621452	33.9153744401483	33.79605763270972	33.75889251212875
Cvi-APal_028-Ex1-4C-lcwgs-1-2.1	36.3961420230216	36.426805171723124	36.48882087848068	36.51945433969803	36.5500278882427	36.56369033524005	36.531577845836445	36.52672026613883	36.51805023854426	36.50398948084852	36.4698214532039	36.41659278677893	36.324156555929214	36.25178816061891	36.197637910307186	36.13013344374196	35.74256495933818	35.81674574712054	35.4825088168002	35.45904180878779	35.45249259053752	35.598770206050375	35.805193589075174	35.72874673525568	35.610603860593116	35.40329020668735	35.17401925519262	34.86809535814315	34.62190888972118	34.30713283427476	34.04361340422482	33.808220351654505	33.64420459981251	33.42819540424095	33.41395333470793	33.3588281850555	33.31428709399961	33.33329504602646
Cvi-APal_028-Ex1-4C-lcwgs-1-2.2	36.26292946290988	36.41680845171963	36.390854414273484	36.38233872850708	36.41014752539154	36.39790584838268	36.31146590406403	36.230907742136026	36.232173632591994	36.12762069963194	36.06774086414465	35.95321439864697	35.6680373874104	35.523567715900185	35.40124192952309	35.42354452843432	35.304705411435855	35.20513209431086	35.26515118695132	35.42831089693014	35.2411025482843	35.145695159688884	35.087132081488676	35.11681546255706	35.28014122597831	35.39081788139938	35.391919887843144	35.31752005792316	35.183872267505436	35.01675085737992	34.88725303187697	34.75579926959069	34.49325734261136	34.337888894151035	34.211750244190156	33.9850599840219	33.836615167688265	33.781178010953035
Cvi-APal_029-Ex1-5H-lcwgs-1-2.1	36.322351316241	36.41056915454647	36.47335786830337	36.50738473798684	36.55020764292136	36.56549553632924	36.5290325669524	36.54086604370848	36.54311732849705	36.524303412116815	36.49012778282374	36.44765260557779	36.37821890931864	36.33479774982461	36.300262542501194	36.25884252192866	36.17170202256759	36.15718385228165	36.06367953448496	36.026946791937384	36.020707763483884	36.04036622542774	36.060667844360914	36.02797677433865	35.992693096066525	35.93233267142311	35.86985794970093	35.783247493995894	35.73045099403216	35.629861029108895	35.54204516112024	35.46114756748763	35.40001306619245	35.29476693109178	35.30412762532346	35.271823218226174	35.21978809851966	35.20617476766397
Cvi-APal_029-Ex1-5H-lcwgs-1-2.2	36.005441772197045	36.16205969922039	36.14401361775162	36.16779857041175	36.21780760104455	36.19889005720746	36.15361763339822	36.172366190801206	36.16136910164296	36.153699442779	36.114117093647366	36.05555840841561	35.936417789598615	35.87641375487941	35.8388505078824	35.805420463993826	35.745271238775054	35.68166278953179	35.695353055159586	35.74354767239817	35.662413536978804	35.64211176116165	35.614181233972445	35.573518486659246	35.59016138680712	35.601810216748355	35.582553949241266	35.53653846697983	35.46895293657773	35.39657046626444	35.35443265115987	35.32153664586526	35.16535405501467	35.10267407304624	35.04645288594063	34.901827275077224	34.804395927707084	34.757760636151
Cvi-APal_030-Ex1-4E-lcwgs-1-2.1	36.33532377423613	36.40407085778153	36.463660300869066	36.50130055520874	36.54620668180938	36.56296101845996	36.52816436808837	36.540411237103626	36.5395519559167	36.525154835263095	36.494522601349026	36.45345536574743	36.386822235384585	36.34085101848371	36.310207210523046	36.273239160505895	36.18877297777546	36.18296377539353	36.09538253573541	36.0564844486705	36.05280797490677	36.069981328212535	36.08936651205093	36.05714602095723	36.025988598484446	35.97382298046383	35.92459236844941	35.85595919803086	35.82435450667678	35.747098220792644	35.68031645516321	35.61997776530641	35.56983994561925	35.47305202425972	35.478379680983856	35.442843395592064	35.380243380498285	35.36292846915311
Cvi-APal_030-Ex1-4E-lcwgs-1-2.2	35.89262738361119	36.19523017021406	36.18244244125146	36.195713159928495	36.24115706942118	36.22044059221114	36.16983117061332	36.18242022707157	36.17087166066623	36.16327404945444	36.12451499940295	36.06895259305069	35.95814875500183	35.90136188847845	35.87691124541708	35.86585536684869	35.806853571144	35.74740857151001	35.758551598222525	35.80809148668412	35.72996855357455	35.719620948354915	35.697365463044996	35.6542626797891	35.67138060291281	35.68602153701179	35.671404377213726	35.62662032333482	35.567695259672156	35.49903572104906	35.465062652624646	35.43544821413109	35.297443377324065	35.241714121697214	35.19493990133125	35.059842128709015	34.96885393024176	34.9279802792066
Cvi-APal_031-Ex1-4F-lcwgs-1-2.1	36.29609270700482	36.393009272680786	36.456806761814036	36.49262080918734	36.54083884404552	36.55950560978904	36.52106120378977	36.531398723789955	36.53132447796847	36.51346510822977	36.48247493119099	36.43675242965742	36.36335709477811	36.31110462069787	36.27351228801831	36.229159810442155	36.14569699769206	36.12750744320543	36.03644523370727	35.99032528314308	35.985667463392545	35.988255905997	35.99525330575502	35.94954726688778	35.89442030287535	35.80251258534161	35.70120741365649	35.56609603817558	35.46348525279234	35.31374712077208	35.182058590998324	35.07613372601811	35.00234132745285	34.896894261019526	34.924253168277644	34.919749865559524	34.90488642702411	34.91993553575124
Cvi-APal_031-Ex1-4F-lcwgs-1-2.2	35.86243582530067	36.18810811498071	36.186145412368106	36.20086098364256	36.245386561343516	36.2260186434493	36.178298527487755	36.18998070463818	36.17707412054325	36.167899828353676	36.12911414091624	36.069159010079204	35.954832011513524	35.886627275580075	35.86245620941575	35.83959848032836	35.77383553553179	35.70318789364079	35.70390600301783	35.741181279457045	35.6530198704836	35.639900036233726	35.6045829577897	35.53380702497147	35.531736320756046	35.534257919453836	35.50613965239252	35.44935143863952	35.37161122921994	35.279635451986174	35.22262578044274	35.167112377541926	34.99422118374237	34.914382234736784	34.84885012376416	34.69548679062669	34.60018797813843	34.56027326995773
Cvi-APal_032-Ex1-4G-lcwgs-1-2.2	35.93216076650548	36.12275335641211	36.10540744422096	36.134637433548974	36.182457569817565	36.1670788283148	36.1151478826324	36.13273652724838	36.11920039076081	36.11114963735889	36.07128893477152	36.00328469441949	35.87654082831907	35.791849309663014	35.7432741859683	35.728430877782735	35.672784746677365	35.61531722653676	35.63520188953044	35.69653324915197	35.615583421674	35.59122161811662	35.5644733296504	35.54529556263229	35.5748438200993	35.59258401961767	35.57518546563175	35.52426597615193	35.45007986565109	35.364185946972846	35.31123791403689	35.26268383568423	35.10524075942401	35.0362820274912	34.979254724714835	34.83358589165773	34.74159144023371	34.69710135962863
Cvi-APal_033-Ex1-4H-lcwgs-1-2.1	36.327224423126104	36.40551785306182	36.46625703930205	36.502800966072904	36.54685731211322	36.56161187675437	36.52662970104213	36.53902690732933	36.53939692516557	36.52111666510692	36.4886543798069	36.44701894325848	36.37693902676024	36.33145990008691	36.297030866566146	36.26044721688672	36.17106685748862	36.1644510948575	36.07258322275699	36.03408835051472	36.02768064362695	36.04462664235059	36.06458612149051	36.03159236187578	35.99245838379519	35.92661110362393	35.856033110942654	35.75736176455393	35.691387795791336	35.57849929774751	35.47752832498028	35.39126358930723	35.330597606844144	35.231469920445704	35.25282808539258	35.234593045650364	35.20025051816287	35.200589013237355
Cvi-APal_033-Ex1-4H-lcwgs-1-2.2	35.9689447477416	36.21065717557893	36.19099281898801	36.20842934645014	36.25113179492941	36.22908718944012	36.18213229374103	36.19833714444044	36.18515467297134	36.180326312524514	36.14319483420167	36.085417381038575	35.96942333478644	35.90964853913281	35.875249732162246	35.84441893594086	35.78430801700409	35.724116898424995	35.735876782313866	35.78600655974975	35.70307142383047	35.683944158470965	35.65419186541757	35.6134782007554	35.630369124277635	35.64344478239918	35.62733621907409	35.581274780852915	35.51581368898682	35.43937474248138	35.39643790034321	35.351506611506274	35.19656161040588	35.12593923397022	35.069206600860795	34.923454120638134	34.83131780404481	34.79050514007634
Cvi-APal_034-Ex1-5A-lcwgs-1-2.1	36.262514671741286	36.36862913609977	36.43490125280214	36.47060629884571	36.52022744064925	36.5402236095405	36.50378266519438	36.51128483406048	36.51420594354366	36.49425577754127	36.46328905863445	36.415946021304805	36.33894724385746	36.286320767345934	36.249176378182206	36.19877898570287	36.106067514786375	36.08320975912089	35.984394577575884	35.9399384212134	35.938495025105595	35.949186214812784	35.96687892586952	35.92291116930912	35.8665306499794	35.75916721458425	35.62776124944438	35.44709352712728	35.28178719004445	35.05892064797509	34.855264527704904	34.688914590681534	34.57643758657899	34.45641246988919	34.48726830852111	34.506504764109465	34.521523745848086	34.55885182114491
Cvi-APal_034-Ex1-5A-lcwgs-1-2.2	35.979888749926964	36.205949608346785	36.17902445770952	36.19127956813494	36.241374495317984	36.22297067722613	36.17760310157097	36.18780272600398	36.17577792586139	36.16163604614785	36.122603497254985	36.06080632266071	35.939099275269605	35.867659037237935	35.82976623580252	35.81073745885071	35.73820504419458	35.6653822936212	35.675322733932454	35.71284905061723	35.61908472001473	35.59725500318396	35.56183547088987	35.49089425326291	35.49535020253844	35.50224838749521	35.47757282249911	35.425573464468684	35.3461137247622	35.25420394663369	35.18365530671427	35.10890380736771	34.90818891359962	34.81001564246141	34.7205365623121	34.55817012045805	34.450096021785555	34.40976237510992
Cvi-APal_035-Ex1-5B-lcwgs-1-2.1	36.354899436176126	36.40892162476598	36.47435363791963	36.50060513126217	36.536026680905564	36.55099758840982	36.51085249378145	36.51348922992666	36.513500678384496	36.49043438469535	36.45238365869097	36.40052024791783	36.30990958231907	36.2527115936399	36.20530257503064	36.14863159984319	36.01656448002742	35.98937648382416	35.86018194049713	35.8201674406662	35.824980004803706	35.856138634572005	35.89693857465137	35.816329643008146	35.661049241443564	35.36374908140384	34.96214560026154	34.427084178546004	33.87586526314207	33.25276955198573	32.6997184460911	32.27864951541234	32.02733504129397	31.85675031806963	31.964090577072188	32.11593699681308	32.333680097686184	32.51993253605456
Cvi-APal_035-Ex1-5B-lcwgs-1-2.2	36.27994043675782	36.329353374837446	36.34048600731252	36.36045327950897	36.398243022920084	36.38351852129184	36.34457228297521	36.35464421160797	36.34910295735422	36.32643262399857	36.28491190633489	36.21423913348608	36.06759902879057	35.96561962845276	35.87905458170556	35.84953005242359	35.770332470608246	35.68025530736881	35.70573212032346	35.74916173948206	35.63698306014785	35.56810899210671	35.519409700616286	35.48709669031632	35.50889163910042	35.52395423143133	35.48739233089778	35.40278358057109	35.257183804842576	35.049493577890416	34.83933844727355	34.60976954993682	34.25092984818057	34.009400871574044	33.810960802106834	33.56732202046861	33.42620283528451	33.38792859609526
Cvi-APal_036-Ex1-5C-lcwgs-1-2.1	36.25706599542479	36.346445952306624	36.41778610597606	36.460550338872686	36.509795024095446	36.52697766171751	36.49051028446283	36.49788981943049	36.49543210840024	36.47959075544587	36.45227374852452	36.405174789530676	36.33142522851652	36.28317640097455	36.24517437188442	36.20081759589401	36.0875764414588	36.07731007155469	35.960291504892254	35.927941464286064	35.928255110526884	35.9573491870226	35.99688074644665	35.95684865170376	35.91282052063721	35.81838254750802	35.72159904862012	35.57274047278776	35.45980148694262	35.27549158793374	35.11243723112117	34.955538172258045	34.84071206552595	34.68833381398218	34.678210708937755	34.644828822957	34.608560041069566	34.62209293818104
Cvi-APal_036-Ex1-5C-lcwgs-1-2.2	35.95687146982216	36.18882686520208	36.155632218878345	36.17166282350818	36.217916155532684	36.2021956608688	36.15376500478007	36.16224833002468	36.15148829919812	36.12825843340585	36.08537032419105	36.02186641843643	35.88294408905559	35.80711593006468	35.757804497653865	35.75851326164044	35.695316950828705	35.629375118892	35.6490243387166	35.70660938917558	35.619862021261554	35.59741734567209	35.56928810823927	35.53395464056815	35.56119636446556	35.58085444021989	35.5588772845555	35.506714197046115	35.42239919177828	35.32798082058649	35.2610664978197	35.19841347771903	35.00867908549493	34.917688797447056	34.83589492751856	34.666763238471745	34.557185222760936	34.50986582580554
Cvi-APal_037-Ex1-5D-lcwgs-1-2.1	36.30298958888515	36.3847492154969	36.447673896846	36.48779150525831	36.53521687797701	36.5542854996816	36.5209961775132	36.529918336598804	36.530055367283865	36.51361767976495	36.484819352379986	36.442318667832815	36.372600226281705	36.3281339015483	36.29649225211596	36.25332707221444	36.15077902413297	36.14008032914654	36.02735601314039	35.99503299657185	35.99884180294033	36.029232686849525	36.06736014928131	36.03670673747189	36.00135578573671	35.93947569337389	35.87854582377405	35.78963368687606	35.735698913643816	35.63340285264066	35.5454693049568	35.464764277878764	35.401233890507925	35.29868300028458	35.30598365438624	35.276862587080814	35.230635165840674	35.222163148352095
Cvi-APal_037-Ex1-5D-lcwgs-1-2.2	35.96164411537033	36.16405293891776	36.13810201734033	36.16076882621109	36.21109520449348	36.19177470241215	36.14954703808643	36.16287141301448	36.149136528039826	36.13758852411017	36.09963946670619	36.03999158415604	35.909762632815365	35.83169267541726	35.804853126984135	35.79455564930744	35.71967372793417	35.65617822227713	35.6815891595342	35.74991748977633	35.66355037936531	35.62938503406019	35.60447929317775	35.589253893948566	35.62361829911907	35.64418528249379	35.62930345585858	35.58808497499764	35.52344877133868	35.454416449993765	35.413011228448894	35.380735862215545	35.234087488724995	35.174032614046716	35.12042846048434	34.9840290962899	34.89470202608016	34.8536378421586
Cvi-APal_038-Ex1-5E-lcwgs-1-2.1	36.287673431020025	36.38921411113632	36.44857476578418	36.48973251128579	36.53633866446233	36.55655345858581	36.52928416903293	36.53576477822015	36.53334558072958	36.52090570890296	36.49156651798539	36.45026953652119	36.37901294163986	36.330918234343	36.29682896102249	36.236744355855265	35.996807754170035	36.01921897882691	35.794228616556055	35.778232975878694	35.79300252038523	35.8987586619301	36.035806470358125	36.00831408673774	35.96827925092885	35.89912625939889	35.824195409564275	35.72308975253718	35.65171503233678	35.53612721167484	35.433144277983764	35.34381601014658	35.27210620147342	35.169291628591985	35.176311907316936	35.15395305398879	35.117310328432254	35.11770933571008
Cvi-APal_038-Ex1-5E-lcwgs-1-2.2	35.92527586225807	36.18713614986888	36.15118212869175	36.157406870240905	36.21053842988572	36.19690180080019	36.12840001141038	36.09507869938232	36.088104754876014	36.03698890932366	35.99285042128927	35.9140044021356	35.72384547124383	35.645457870784874	35.624013625204284	35.59150039840116	35.49748625318764	35.41775229540066	35.44529849348367	35.560020111513836	35.42032768567697	35.37900212535138	35.347480723579636	35.335312204217686	35.44435907826461	35.52496260359055	35.54226491541407	35.5154450658579	35.45676424272126	35.390381964828705	35.352720134199906	35.31879358384598	35.17053944392781	35.10798795291073	35.051953863779325	34.91569895399732	34.82640132870299	34.788662218254565
Cvi-APal_039-Ex1-5F-lcwgs-1-2.1	36.282424881112966	36.365535155384556	36.43055000986219	36.474002443509825	36.522392727117875	36.54181457995996	36.50540749906	36.51913669736191	36.51904957183328	36.50281782234713	36.47417411905147	36.431159812062155	36.36430691493221	36.31940508649036	36.28974372302004	36.25115959191082	36.184031089108636	36.16659070028907	36.0901804046696	36.05230745587549	36.05242230857236	36.06225498973215	36.072737924837355	36.043066599306584	36.01000466270328	35.957312562493975	35.90785361840183	35.83855421942773	35.806978134339836	35.733491329458644	35.67431919793173	35.62259491359464	35.58271697263523	35.497389094408334	35.510898557877	35.48094884715713	35.4298593976719	35.413024901028585
Cvi-APal_039-Ex1-5F-lcwgs-1-2.2	35.7838529535278	36.106329567654655	36.07300188543894	36.095730768346435	36.14276860874853	36.12575023048952	36.080460510694145	36.101495120821646	36.08407328761467	36.07716167467846	36.03819643525687	35.98268853146267	35.87073650269373	35.808717134391216	35.79117672546478	35.776406687347574	35.72397784223556	35.665190414542835	35.673380741237644	35.71403097988296	35.64152389944626	35.64214334070472	35.62028007754937	35.56780952268427	35.57807009644031	35.58934306033902	35.56953935118001	35.52550684001275	35.45953343471912	35.39188254424734	35.35626104661391	35.33345596074405	35.1902661064396	35.14197046240578	35.10149903084537	34.96961490813845	34.88601692640769	34.84594102774719
Cvi-APal_040-Ex1-5G-lcwgs-1-2.1	36.369838708070866	36.41988465234957	36.47981553827161	36.51139295519403	36.55023824075274	36.565824816338335	36.5327502783857	36.53768794490174	36.53570068115735	36.517709434643606	36.48538005277571	36.43849629624277	36.3603256755946	36.30952737084354	36.270205063294966	36.21571050803317	36.04122430522234	36.03891409895341	35.87169142433724	35.843450502409226	35.83933064260466	35.906420287654896	35.98771565559814	35.94664292621807	35.89244398692177	35.79700648686871	35.69174012715713	35.54308432113412	35.428171472791156	35.25526139905894	35.09402044526097	34.93872121643693	34.80959053710832	34.638777039569064	34.601251763899775	34.53186998463885	34.45826591446427	34.44640412944978
Cvi-APal_040-Ex1-5G-lcwgs-1-2.2	36.16513162544548	36.265893838885994	36.25590005487055	36.278966540848394	36.31882111368898	36.303571647117046	36.25714506375096	36.2560222229783	36.24815287391595	36.21696106257325	36.172792784479654	36.09210425624825	35.9263675492183	35.81205850683382	35.73799559233951	35.71165303379371	35.6472083847061	35.57835143648842	35.6169496523474	35.70039038296466	35.60385311523084	35.54497584873495	35.509633046929764	35.52413017373756	35.59094428357729	35.63000065210165	35.61552328921317	35.56487828944024	35.482838123664365	35.38884867445792	35.31997547443398	35.25998735722126	35.07253610409787	34.97627894601901	34.88705526444524	34.70755815430755	34.57812282816136	34.51933682276401
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.1	36.344659105016824	36.39868284843923	36.47287929337614	36.50172058987612	36.54296304831045	36.5548958870707	36.50526107735652	36.511237184642155	36.52019680966646	36.50416638153568	36.47447496730935	36.42854100178765	36.35293875515075	36.30448345909336	36.26599798034403	36.22323526899054	36.19553454880325	36.14511827066476	36.10549911946315	36.048408019078515	36.01980140740177	35.99312931598423	35.95781018405485	35.91504705482672	35.87807555730548	35.815967214770566	35.76554620071955	35.68917490760684	35.665945638867456	35.58448007895188	35.510590907590846	35.4368054048548	35.36814987755916	35.22447462443785	35.198385682429276	35.10439906270362	34.967629591495765	34.906336186643244
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.2	35.967086800918956	36.11980790767385	36.1479576930863	36.145530877221006	36.18763958619982	36.16682757221124	36.11036079795912	36.14230325997931	36.13921550573474	36.14114084346674	36.099099458734486	36.03964299862837	35.939133759455935	35.86972721501057	35.82745797074078	35.80830628696315	35.738135364094525	35.652867359305176	35.6510396292302	35.66779213044204	35.59391147372311	35.56585429575838	35.52884590026411	35.453119723439855	35.40723137054165	35.37873553493025	35.3240770006516	35.250630387100486	35.15782202026456	35.06075728241197	35.004219508759434	34.96378318763914	34.77516905707624	34.70283431863648	34.638502090158916	34.45335462612935	34.32261556805163	34.2702264894802
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.1	36.33043319257303	36.38533376273127	36.464716571110756	36.495125463837226	36.53500131346478	36.545174606216946	36.4909771076295	36.494648443676844	36.49908704880744	36.48461401340841	36.45546980623695	36.40557517856497	36.32655632111694	36.27625050837766	36.232203387294696	36.18977402176388	36.13263765354393	36.0866803517991	36.02556140384617	35.97657650388997	35.95012846711111	35.93718943127234	35.91574672764741	35.85950277013627	35.79575993383739	35.67593544004362	35.56300991560502	35.39934643668035	35.30090184175863	35.13605979987405	35.00954130632526	34.88811356126479	34.79883073479847	34.63216334545642	34.5986283330988	34.49514601248168	34.35957737254216	34.30047001011845
