Cvi-APal_026-Ex1-4A-lcwgs-1-2.1	47.0	73.0	116.0	153.5	208.5	335.0	517.5	732.0	1029.0	1434.0	1865.5	2444.0	3277.0	4314.0	5624.5	7407.5	9899.0	13608.5	18861.0	25482.5	34192.0	45318.0	59089.5	77827.0	103208.5	138365.5	171948.0	201518.0	235835.5	272839.0	311883.5	352972.5	397190.0	446368.0	501112.5	559329.5	620372.5	679520.5	735693.5	791532.5	839253.0	879773.0	916733.0	944159.5	956925.0	945530.5	909366.0	859598.5	802443.5	736484.0	666767.0	586805.5	503923.0	435720.0	382520.5	345151.0	320535.0	308194.0	306162.0	313834.0	330643.0	354848.0	385555.0	420793.5	472967.5	653668.0	737460.5	625655.5	542845.0	480954.0	428002.0	374859.5	319599.5	264889.5	213094.0	165427.5	123723.0	89467.5	63009.5	43407.0	28347.0	18120.0	11661.5	7262.0	4404.5	2739.0	1651.0	1067.5	693.5	448.5	337.5	220.0	159.0	139.0	117.5	122.0	205.0	458.0	1159.5	973.5	138.5
Cvi-APal_026-Ex1-4A-lcwgs-1-2.2	149.0	271.0	525.0	893.0	1402.0	1916.5	2510.0	3150.0	3725.0	4188.0	4651.5	5328.0	6097.0	6971.0	8248.5	10139.5	12628.0	16096.0	21112.0	27819.5	36614.5	47623.0	61891.0	80645.5	104897.5	136759.0	168124.5	197883.5	231431.0	267071.0	305161.0	346539.0	392296.5	442286.0	497731.0	556343.0	617572.5	678344.0	736031.0	791622.0	839788.5	882931.0	920232.0	945788.5	953257.5	935591.0	894658.0	841823.5	784857.5	722552.5	659139.5	589011.0	515163.5	449302.5	394415.5	353119.5	325691.5	312455.5	309644.0	316756.5	333593.0	355498.5	382647.0	414290.5	444001.5	466297.5	479770.0	484623.5	476536.0	453824.0	418743.5	374293.0	325267.5	274882.5	227178.5	184602.0	148906.0	121463.5	102055.0	89094.0	79247.5	71045.0	64025.5	57649.5	51063.5	44469.5	38355.0	32959.0	28151.5	24103.0	20721.0	17469.5	14278.5	11098.0	8290.0	6036.5	4470.5	3603.5	3141.0	3513.0	22335.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.1	215.0	291.0	451.0	614.0	842.0	1218.5	1813.0	2616.0	3844.5	5558.5	7527.0	10074.5	13358.5	17687.0	23483.0	30438.0	38977.0	50605.0	65529.5	84161.5	108657.5	140619.5	182149.5	232232.5	291124.0	361885.0	436915.5	517496.5	609561.0	707048.5	811202.0	924015.5	1042211.0	1169269.0	1299230.5	1427009.0	1555874.5	1681418.5	1798038.0	1901990.5	1991649.5	2061392.0	2107177.5	2126686.5	2113334.0	2063286.0	1976333.0	1859286.0	1722689.0	1568077.5	1401574.0	1230319.0	1064297.0	918420.5	802276.0	719983.0	670436.0	650160.0	658870.5	693987.0	749794.5	820293.0	903807.0	990300.5	1086012.0	1325065.5	1443661.5	1315051.0	1194839.5	1086725.0	975514.0	856360.0	733846.0	607895.5	485807.5	374610.5	280413.0	203627.0	143528.5	99016.5	66701.0	43586.5	27226.5	16712.5	10392.5	6394.0	3927.5	2498.0	1612.0	1122.5	804.0	536.5	376.0	271.0	212.5	203.5	283.0	681.5	2084.0	1835.0	265.5
Cvi-APal_027-Ex1-4B-lcwgs-1-2.2	430.0	596.0	1085.0	1902.5	3087.0	4519.5	5994.5	7492.0	9095.5	10792.0	12905.5	15342.0	18244.5	22204.5	27492.0	34377.5	42614.0	53458.5	68056.0	85933.5	109705.0	141464.5	181212.0	228428.5	284802.0	352064.5	424393.0	502781.0	592007.0	689030.5	794948.0	909081.0	1030159.0	1158314.0	1290291.0	1422006.5	1555737.5	1688206.5	1809263.0	1915405.0	2005250.0	2075960.5	2118191.5	2132797.5	2113844.0	2054493.5	1957252.0	1834066.5	1697826.5	1548782.5	1392068.5	1231961.0	1075122.5	933698.5	817698.0	729995.5	676459.5	655767.0	662522.5	695760.5	751100.0	819855.5	898480.5	979837.0	1049045.0	1103032.0	1136197.5	1139615.0	1109877.0	1050717.0	964105.0	856360.0	740197.0	619805.0	499861.0	390099.5	300287.5	230456.5	176706.0	138868.5	113358.5	95274.0	82917.5	74961.5	68953.5	63642.0	58038.5	52420.0	47189.0	41706.0	36673.0	32078.0	27487.0	22881.0	18457.0	14358.0	10872.0	8446.5	7051.5	7099.5	36245.5
Cvi-APal_028-Ex1-4C-lcwgs-1-2.1	358.0	488.0	753.0	1062.0	1503.5	2065.5	2778.5	3710.5	4932.0	6558.0	8501.0	10970.0	14513.0	19086.0	25101.0	33950.0	47063.0	66586.0	95093.0	136113.5	193560.0	270505.0	371207.0	496513.0	648627.0	827597.5	1017785.5	1216613.5	1426139.5	1637013.5	1841915.5	2040331.5	2228244.5	2409859.0	2595485.0	2790030.0	2962880.5	3085495.5	3172425.5	3231151.0	3264422.0	3281392.0	3314032.0	3372312.0	3429704.0	3456727.5	3438498.0	3363089.0	3230792.0	3071861.5	2919158.5	2727834.0	2463098.0	2179974.0	1916135.0	1674279.0	1447135.0	1235591.5	1050411.5	894162.5	766204.5	671053.0	606000.5	570944.5	624696.5	1232542.0	1502783.5	1018489.0	687526.5	499462.5	390802.0	318246.5	262147.5	214371.5	171394.0	133537.0	101121.0	74598.0	53864.5	38237.5	26754.5	18132.0	11894.0	7833.5	5266.5	3656.0	2514.0	1685.0	1196.5	885.0	638.0	491.5	368.0	310.0	299.0	392.0	692.0	1644.5	4952.5	4263.0	521.5
Cvi-APal_028-Ex1-4C-lcwgs-1-2.2	690.0	1134.5	2262.5	4208.5	6801.0	9319.0	11903.0	14398.0	16622.0	18804.5	20811.5	22707.0	25300.0	29260.0	34760.0	43051.0	55400.5	74539.0	103086.5	144153.5	201762.5	278624.5	378939.0	502608.5	650913.0	825987.5	1015400.0	1212697.0	1417262.5	1628264.0	1836456.0	2035091.5	2224092.5	2407730.5	2600799.5	2797088.0	2970502.5	3095614.5	3182114.0	3243861.5	3277233.5	3291166.0	3315960.0	3365650.5	3409298.5	3422071.5	3389809.5	3304209.0	3171285.5	3014992.0	2860237.0	2682835.0	2454302.0	2196847.5	1941386.5	1695705.5	1463214.0	1249191.0	1060506.0	901885.0	771860.0	673345.5	601188.5	550586.5	518403.5	495079.0	474066.0	450474.5	424896.5	393357.0	356741.0	320184.0	283457.5	249692.0	222139.5	202245.5	192348.0	192433.5	199587.0	210016.0	219629.5	225023.0	221704.5	211088.0	195697.0	176416.0	155680.0	135214.5	117102.5	101226.5	87265.0	74639.0	61317.0	47221.5	34688.5	24987.0	17962.5	13633.0	11789.0	12990.0	87421.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.1	56.0	63.5	104.0	168.5	227.5	290.5	401.0	578.0	853.0	1204.5	1603.0	2004.5	2495.0	3277.5	4086.0	4847.5	6036.5	7531.5	9501.5	12339.5	16116.0	21109.0	28253.5	38940.0	53016.0	70940.5	90633.5	112533.0	136319.0	160518.5	190033.5	225881.0	266220.5	313079.0	366431.5	422943.5	482090.5	546617.5	615011.5	691324.0	775552.5	860689.0	944774.0	1021496.0	1083283.5	1127622.5	1149629.5	1147168.5	1125333.0	1080329.5	1011726.5	926864.0	833194.5	742780.0	662923.0	601045.5	564503.5	552064.5	565200.5	599596.0	651079.5	719108.0	795546.5	869577.5	938713.0	1025588.5	1078268.0	1060274.5	1011946.5	938754.5	850667.5	751627.0	643734.5	532302.0	424649.5	329643.0	247724.0	179350.5	126082.0	87133.5	57724.0	36459.0	22443.5	13891.5	8460.5	4855.0	2810.5	1605.0	1004.5	703.0	474.0	319.5	238.0	198.0	184.0	144.0	105.5	108.5	132.5	95.0	17.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.2	80.0	125.0	279.0	506.5	794.0	1145.5	1570.5	2081.0	2619.5	3181.0	3780.0	4351.5	4931.0	5744.5	6610.5	7341.0	8370.0	10000.5	11919.5	14490.0	18580.5	24033.5	31301.5	41283.0	54217.5	70517.5	89019.5	110424.0	133229.5	157932.5	188466.0	224215.5	264914.0	311543.0	365072.0	420812.5	477921.0	544493.0	615963.5	690695.5	772089.0	856948.0	940795.0	1016278.5	1077168.5	1121959.0	1143799.0	1140303.5	1120101.0	1076362.0	1011003.0	926666.5	831356.0	744355.5	666371.5	604006.5	566838.5	553965.0	565457.5	599652.5	651678.0	716243.0	789040.5	862194.5	925922.0	977297.0	1007502.0	1009949.0	984551.0	928932.5	847680.0	750840.0	647484.0	537792.5	430588.5	336006.5	253912.5	187082.5	135745.5	98518.5	70845.5	51015.5	38706.0	30355.5	23943.0	19304.0	15926.5	13184.0	11238.0	9633.0	8355.5	7382.5	6420.0	5444.5	4428.5	3526.5	2879.0	2492.5	2347.0	2754.5	13815.5
Cvi-APal_030-Ex1-4E-lcwgs-1-2.1	59.0	53.5	69.5	110.5	176.0	270.0	364.5	518.5	845.5	1298.0	1734.5	2287.5	3014.5	3777.0	4740.0	5555.0	6862.5	8974.5	11647.0	15500.0	20673.5	28311.5	38567.0	51412.5	70170.5	96030.0	126695.5	164947.5	209705.0	264881.0	335524.0	413948.5	497981.0	593213.5	698608.5	808878.0	922177.5	1044989.5	1181831.5	1313272.5	1449979.0	1604671.0	1756479.5	1899264.0	2020490.5	2120818.5	2172152.5	2170567.5	2144014.0	2081303.5	1976922.0	1821257.5	1651404.0	1514919.0	1406101.0	1300923.5	1220063.5	1216993.5	1286962.0	1390138.5	1535343.5	1693263.0	1836128.5	1996499.0	2164009.0	2357016.5	2449771.0	2393207.0	2293019.0	2141057.5	1947243.0	1727547.0	1480620.0	1227752.0	990348.5	772848.5	584619.5	427311.0	304640.0	212976.0	144256.5	95059.0	61283.0	38995.5	24719.0	14922.5	9240.5	6106.5	3919.0	2427.5	1507.5	1029.0	751.5	545.5	413.5	305.0	246.0	234.0	284.0	210.0	60.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.2	102.0	187.0	423.0	883.0	1585.5	2383.0	3214.0	4075.0	5147.5	6211.5	7023.0	7970.0	8881.5	9768.5	10723.0	11320.5	12207.0	13954.5	16344.0	19923.5	24911.5	32208.0	41926.5	55328.5	74496.0	99137.5	129141.5	166279.5	210257.5	263629.5	332323.0	410496.0	496244.5	591807.5	693972.5	802495.5	917646.5	1042403.0	1177096.5	1306994.5	1443372.5	1597667.5	1752437.5	1894091.5	2007581.0	2106371.0	2162109.5	2163213.5	2135236.5	2073568.0	1972499.5	1818584.5	1649401.5	1517330.5	1413055.0	1308814.5	1227981.0	1221057.0	1285916.0	1389405.0	1533712.0	1686220.5	1830053.0	1985785.5	2137210.5	2246081.0	2297382.5	2301928.0	2247555.0	2122986.0	1944457.5	1732909.0	1487900.5	1236032.5	1000759.0	788890.5	606552.5	452167.5	331653.0	240554.0	173117.0	123725.0	88090.0	64166.5	48067.5	36466.5	28041.0	22434.0	18282.0	14840.0	12178.5	10045.0	8269.5	6660.0	5507.0	4749.0	4243.0	4026.5	4225.0	5470.0	27946.5
Cvi-APal_031-Ex1-4F-lcwgs-1-2.1	159.0	228.5	345.0	441.5	542.0	727.0	1053.5	1450.5	1999.0	2783.5	3800.5	4844.0	6107.5	7870.5	10035.0	12608.5	16158.0	21076.0	27743.5	37536.0	50790.5	69476.0	95400.5	129890.0	174988.0	230400.5	280696.5	334901.5	405112.5	482993.0	575154.0	680334.0	800138.0	936377.0	1084567.5	1244618.5	1416281.5	1599642.0	1789680.5	1985392.5	2195820.5	2412570.0	2621340.5	2814244.0	2973776.0	3090580.0	3142579.5	3128693.0	3076656.0	2961353.5	2788125.0	2564331.5	2301201.0	2052750.0	1838271.5	1665138.0	1548703.0	1494895.0	1504891.0	1572284.0	1689694.5	1844414.5	2025017.0	2208982.0	2382967.0	2611579.0	2732771.0	2672463.0	2562300.5	2405746.0	2208064.0	1966482.0	1697924.5	1425247.0	1153995.0	903094.0	687956.0	506600.0	362527.5	253711.0	172672.0	113875.5	72415.5	45372.0	28418.0	17434.0	10639.5	6532.0	4176.0	2640.5	1714.5	1240.5	907.5	641.5	550.0	447.5	368.0	427.0	727.5	592.0	141.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.2	423.0	581.0	1110.0	1944.0	2982.0	4219.5	5608.0	6981.5	8435.0	9989.5	11471.0	13008.0	14528.0	16317.0	18593.0	21072.0	24314.0	29186.0	35842.5	45693.5	59395.5	78097.0	103585.5	136816.5	178902.0	228109.5	277585.0	332841.5	401893.0	481178.0	572245.5	675893.5	796158.5	932774.0	1078451.0	1235124.0	1406789.5	1590756.0	1779771.0	1978000.5	2188107.0	2399296.5	2599029.5	2789078.0	2952825.0	3068325.0	3121413.5	3107371.0	3053496.5	2945043.5	2777722.0	2561150.0	2310682.5	2068917.0	1854404.0	1680866.0	1564346.5	1508366.5	1514313.5	1576269.0	1688616.0	1844322.0	2021599.0	2196786.5	2349533.0	2472093.0	2555227.5	2571632.0	2513234.0	2388168.5	2201707.5	1965751.5	1702557.5	1434181.0	1167069.5	921190.0	709455.0	534043.5	396088.0	289588.0	209291.5	150343.5	108117.5	78374.5	57653.5	43283.0	33135.0	26291.0	21561.5	17646.5	14684.5	12325.0	10111.5	8271.5	6826.0	5790.0	5135.0	5064.5	5448.0	7087.5	36721.0
Cvi-APal_032-Ex1-4G-lcwgs-1-2.2	15.0	21.5	43.0	89.0	160.5	253.0	359.0	463.5	551.0	658.0	770.5	891.0	988.5	1130.5	1330.0	1509.0	1773.5	2173.0	2636.0	3284.5	4189.5	5235.0	6632.0	8693.0	11508.0	14655.5	18185.0	22519.5	27791.5	34041.0	40797.5	48631.0	57830.0	67278.5	77954.5	89033.0	100000.0	112931.0	126394.5	139545.5	154063.0	169259.0	183211.0	195930.5	206195.5	213926.5	217892.0	217119.5	213582.5	205834.5	193786.0	178138.0	160026.5	143065.0	127938.5	115854.5	107947.5	104452.0	106566.0	112895.5	122797.5	135722.0	149749.5	164115.0	178046.0	189079.5	195956.5	197461.5	193669.0	184776.0	171016.0	152972.0	131425.0	109916.5	90076.0	71716.0	54917.5	40584.5	29693.0	21966.5	16145.0	11900.0	8976.5	7087.0	5849.5	4735.0	3982.5	3352.5	2839.5	2494.0	2144.0	1855.0	1591.0	1363.0	1140.0	905.0	732.5	665.5	647.5	751.0	3713.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.1	18.0	25.5	42.0	56.0	80.0	117.0	172.5	276.0	444.0	616.0	844.5	1123.5	1425.0	1992.5	2638.0	3160.5	4028.0	5190.5	6617.5	8678.5	11526.0	15231.5	19672.5	25768.5	34063.0	44324.0	55524.0	68479.5	84788.5	103781.0	125958.5	150409.5	177817.5	207806.0	241033.5	276178.0	311937.5	352393.0	395000.0	439297.0	485798.0	534311.5	580779.5	622082.5	655989.5	678474.5	687278.0	682757.0	667149.5	636562.5	593245.0	540074.0	484321.0	433056.5	386690.5	351862.0	332971.5	329145.0	338530.0	362861.5	399715.5	443178.5	491297.5	538231.5	581089.0	636637.0	664174.5	645759.0	615754.5	572936.5	519992.0	457034.0	388790.0	322027.0	256929.5	197470.0	146880.0	105067.5	73622.5	50496.5	33174.5	20810.5	12798.0	7699.5	4527.5	2689.5	1587.5	933.0	568.0	358.0	233.0	155.0	131.0	97.5	71.0	66.5	47.0	51.5	79.5	61.0	18.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.2	43.0	78.5	183.5	336.0	546.5	815.0	1145.5	1416.0	1701.5	2092.5	2390.5	2688.0	3121.0	3728.0	4343.5	4860.5	5469.5	6497.0	7903.0	9903.0	12771.0	16370.0	20745.5	26611.0	34471.5	44394.5	55303.5	68115.5	84068.0	102200.5	124237.0	149622.5	176555.5	205798.0	239094.0	273864.0	309592.0	350790.5	393031.5	436132.0	483826.5	531635.5	578104.0	620841.5	653631.5	676089.0	685522.0	679452.5	664574.5	635058.0	591511.0	541205.0	485716.0	433358.0	388167.5	353449.5	334081.0	330059.5	340411.0	364889.0	399899.0	442055.0	487865.5	533964.0	574751.5	602760.0	617300.5	619121.5	602460.5	567486.0	518681.5	457106.5	389016.0	322269.5	258230.5	200355.0	151179.5	110351.5	79226.0	57437.0	41949.5	30587.0	22882.5	17638.5	14001.0	11111.0	9048.0	7504.0	6271.5	5423.0	4717.0	4085.5	3552.5	3012.5	2433.5	1960.0	1589.0	1437.5	1466.0	1812.5	9092.5
Cvi-APal_034-Ex1-5A-lcwgs-1-2.1	18.0	24.0	39.5	58.5	91.0	119.5	150.0	228.0	329.5	443.5	588.5	729.5	944.5	1233.5	1617.0	2067.5	2648.5	3405.5	4326.0	5529.5	6935.5	8725.0	11234.0	14560.0	18931.5	24600.5	30639.5	36907.0	44061.0	51276.0	58321.0	66029.5	74778.5	84638.5	95186.5	105979.5	116729.0	128119.0	140414.5	151724.5	162610.0	173812.0	184591.5	193431.0	198860.0	201484.5	200103.0	195098.0	188040.5	177576.5	164581.0	148968.5	133382.5	120113.0	108007.5	99320.5	94864.0	94576.5	98441.5	105666.0	116243.0	128649.5	141726.5	155030.5	167796.5	184125.0	193706.5	190559.0	182388.0	170606.0	155076.5	136918.5	117481.5	97178.5	77961.5	60107.0	45192.5	33149.0	23537.0	16283.0	10611.5	6764.0	4255.0	2628.0	1651.0	1048.0	623.0	386.5	262.0	149.5	104.5	86.5	60.0	35.0	27.5	16.5	18.5	24.5	37.5	32.5	6.5
Cvi-APal_034-Ex1-5A-lcwgs-1-2.2	32.0	50.5	105.5	178.0	284.0	428.0	541.5	672.0	822.5	977.0	1159.0	1380.5	1585.0	1810.0	2197.0	2628.5	3125.5	3821.5	4714.5	5844.0	7367.5	9302.5	11616.0	14926.5	19315.5	24372.5	30187.5	36397.5	43257.5	50242.5	57505.5	65732.5	74388.0	84226.0	94963.5	106056.0	117454.5	128970.5	140835.5	152485.0	164247.5	174975.0	184765.5	192841.5	197434.0	199704.5	198248.5	193586.0	186410.0	175894.0	163187.5	148208.5	133254.5	119657.5	107715.5	99247.5	94793.5	95090.5	98607.0	105191.5	115301.0	127621.5	141306.5	154149.0	166114.5	175939.5	180793.5	181129.0	176632.5	167464.0	153634.5	136352.0	117211.0	97762.0	79300.5	61929.0	47086.5	35072.0	25825.0	18813.5	13533.0	9830.0	7228.5	5555.0	4425.5	3592.5	2823.0	2275.0	1927.5	1628.0	1450.5	1251.5	1037.5	864.5	691.0	564.0	480.0	438.5	439.0	527.5	2876.5
Cvi-APal_035-Ex1-5B-lcwgs-1-2.1	228.0	328.0	547.5	864.5	1309.5	1873.0	2837.0	4268.0	5978.5	8366.0	11765.5	15977.0	21290.5	28728.0	39244.5	52910.0	70312.0	93130.0	123326.0	163208.5	214076.0	276802.5	357281.0	459719.0	582284.0	728864.5	890592.0	1063521.0	1259740.0	1477355.0	1710544.5	1953437.0	2200379.5	2448872.0	2693614.0	2931185.0	3160122.0	3372509.0	3563170.5	3732180.0	3869460.0	3960378.0	4002778.0	3992041.0	3911354.0	3756270.0	3531594.0	3254569.0	2948817.0	2621294.0	2285352.5	1943369.0	1611364.5	1322865.0	1084750.5	895416.0	756132.0	664653.0	611151.5	588307.0	592908.5	618044.0	656918.5	705859.0	769677.0	961578.5	1073419.5	973197.0	862393.0	762751.0	672634.0	586400.0	499163.0	411409.5	327744.0	252399.5	189158.0	138069.0	98360.5	68440.0	45943.5	29698.0	18879.5	12116.5	7485.5	4475.0	2731.0	1670.5	1119.5	704.5	447.0	311.5	219.5	186.0	160.0	159.0	233.0	547.5	1572.0	1336.5	172.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.2	444.0	752.5	1701.5	3488.5	5911.0	8523.0	11312.5	14056.5	16652.5	19467.5	22484.0	25979.0	30974.5	37771.0	47299.5	60301.5	77183.0	99127.5	128077.0	166720.5	216174.0	277622.5	356056.5	455068.0	574816.0	714866.5	870477.0	1041914.0	1233115.0	1446094.5	1678414.5	1920493.5	2171325.5	2428606.0	2686354.5	2939121.0	3185783.5	3420358.0	3627380.5	3801012.5	3932996.0	4012342.5	4045133.5	4018885.0	3906883.5	3716761.5	3466029.5	3172456.0	2859230.0	2540046.5	2227962.0	1918564.0	1613769.5	1337155.5	1097722.5	903536.5	761002.5	664626.0	609053.0	588714.5	593092.5	616607.5	653766.0	697262.0	738770.0	770231.0	785840.0	783464.5	762226.0	719238.5	657548.5	582376.5	499936.0	417211.5	337427.5	265922.5	207648.0	162063.5	127575.5	103608.0	88345.0	79204.5	74395.5	71041.0	67938.5	64984.5	61185.5	56764.5	51899.0	46767.0	41601.0	36820.0	32385.5	27603.5	22514.0	17828.0	13954.5	10845.0	9048.0	9469.5	54028.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.1	15.0	25.0	42.0	61.0	93.0	137.5	194.0	300.5	427.5	570.0	701.5	832.5	1071.0	1473.5	1920.0	2402.0	3123.0	4056.5	5244.5	7093.0	9630.0	12650.0	16673.5	22020.0	29107.5	37788.5	46959.0	57518.0	69788.5	82930.0	98211.5	115436.0	133112.5	151643.5	171128.0	191139.0	212744.5	233226.5	253405.5	275069.5	296914.5	319124.5	338544.5	355768.0	370300.5	377709.5	377267.5	370252.0	359271.0	343856.0	322479.0	296179.5	267068.5	240561.0	219431.0	202638.5	193187.0	191955.0	198435.0	213930.5	235264.5	262431.5	293324.0	321303.0	347864.5	384662.5	407457.0	399119.0	379524.0	353798.0	320938.5	282123.5	240933.5	199534.5	159832.5	123539.5	92311.0	67477.0	48179.0	33512.5	22308.5	14171.0	9348.0	6045.5	3749.0	2374.0	1523.0	935.5	599.5	446.5	319.5	223.5	138.0	104.5	83.0	62.5	71.0	114.0	290.0	248.5	35.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.2	39.0	57.5	109.0	233.5	414.5	628.5	820.5	1004.0	1228.5	1498.0	1740.5	1948.5	2221.5	2554.0	2895.5	3319.0	3985.5	4872.0	6187.0	7969.0	10306.5	13462.0	17598.5	22739.0	29449.5	37980.0	46861.5	56946.5	69616.5	83323.5	98298.0	115031.5	133070.0	152055.5	171638.0	191896.5	212618.0	233299.5	254896.5	276464.5	297339.5	318593.5	338689.0	356295.5	368227.0	374787.5	374491.0	366907.5	355939.0	340482.0	320160.0	295758.0	268337.0	241447.0	219142.0	202363.5	192741.5	191078.5	198269.5	213783.5	234369.5	259894.5	289062.5	316785.5	341780.5	362850.0	374519.0	376039.0	367077.5	347172.5	317062.5	280429.0	241675.5	201254.0	162150.0	126604.5	95927.5	71915.5	53653.0	39635.0	29174.5	22047.0	17054.0	13472.0	10932.5	8846.5	7319.0	6090.5	5130.5	4386.0	3780.5	3304.0	2807.5	2240.5	1747.0	1393.0	1101.0	944.5	914.5	1129.5	6027.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.1	63.0	53.0	63.0	98.5	149.5	234.0	344.0	549.5	818.5	1082.5	1468.0	1913.0	2437.5	3193.5	4257.0	5404.5	6765.0	8886.5	12133.5	16534.0	21767.0	29974.0	40537.5	54588.0	73681.5	96453.5	121506.0	150163.5	184802.0	224183.0	271596.0	327363.5	385712.0	446633.5	514921.5	588524.5	661971.0	741537.0	825672.5	912874.5	1006449.0	1100031.5	1191704.5	1278820.0	1354433.5	1408118.0	1437593.0	1446189.0	1435039.0	1393101.0	1325733.5	1241556.0	1149390.0	1068759.5	1008797.5	977724.0	982874.0	1029355.5	1114242.5	1237842.5	1394341.0	1573916.5	1765849.5	1951553.5	2125513.0	2341966.5	2470441.5	2436364.0	2342565.0	2200424.5	2010443.5	1781050.0	1534548.0	1278192.0	1024434.0	791234.5	592785.5	428922.0	302191.5	208323.0	137565.5	88314.5	55412.5	33715.5	20704.5	12767.0	7609.5	4764.0	3230.0	2129.5	1437.0	924.0	588.5	435.0	326.0	240.0	184.0	177.0	260.5	214.5	58.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.2	75.0	118.5	270.5	545.5	960.0	1492.0	2042.0	2667.0	3384.5	4088.5	4903.0	5645.0	6289.0	7129.0	8323.0	9359.5	10408.5	12350.5	15387.5	19515.5	24661.5	32283.5	42963.5	57189.5	74888.0	96716.5	121501.0	149842.5	184381.0	224345.5	271986.0	327606.5	385116.5	447095.5	515456.0	586916.5	663181.5	742065.0	823835.5	911436.5	1002515.0	1096483.5	1186546.0	1272758.0	1348610.5	1401094.0	1431949.0	1442112.0	1429644.5	1388053.5	1322001.0	1240930.0	1152539.0	1071593.5	1011685.5	981070.5	986284.5	1029419.5	1113212.0	1234568.0	1386453.5	1565657.5	1754526.5	1932718.5	2094545.0	2225526.5	2307959.0	2332016.5	2284991.0	2169376.5	1995233.5	1776359.0	1534269.5	1282650.0	1033654.0	802041.0	603185.5	441806.0	317521.5	226665.0	161210.5	116428.5	86455.5	66764.5	54444.5	46362.0	40146.0	35202.5	31045.0	27394.0	24404.0	21644.0	18751.5	15752.0	12841.5	10321.0	8286.5	6873.0	5994.5	6225.0	26498.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.1	174.0	201.0	244.0	267.0	300.5	377.0	568.0	835.5	1121.5	1546.5	2092.5	2569.5	3158.0	4215.5	5425.0	6595.0	8163.5	10519.0	13735.0	18321.0	24713.5	32728.5	44093.5	62607.0	91020.5	130106.5	160976.5	187300.0	225687.0	271997.5	328577.0	393078.0	463928.0	546525.5	637157.5	731654.0	832428.0	939108.5	1055409.5	1180590.5	1315928.5	1451209.0	1579269.5	1706607.0	1817004.5	1897794.0	1944381.0	1956923.0	1943723.0	1890787.5	1800663.0	1684781.0	1558523.0	1449594.5	1368361.5	1323892.0	1333307.5	1393868.0	1498836.0	1651938.0	1852433.5	2084102.0	2333872.0	2586952.0	2844826.5	3310714.0	3593832.0	3456877.5	3253411.5	3002144.5	2713325.0	2402453.0	2060594.5	1708377.0	1372292.5	1061185.0	795391.0	574420.0	400123.5	274144.5	182067.0	115666.5	71875.5	44196.5	26757.5	15693.5	9285.0	5758.0	3690.5	2413.5	1627.5	1110.5	782.5	569.0	437.5	332.5	249.0	249.5	344.5	273.0	82.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.2	239.0	338.5	593.0	965.0	1518.5	2118.0	2895.0	3772.5	4593.0	5525.0	6642.0	7644.0	8699.5	9895.5	11023.5	12147.5	13388.5	15460.5	18641.0	23132.0	29246.0	37601.0	50038.5	68416.0	94491.0	128143.0	158128.5	186865.0	224012.5	270371.5	326780.0	391116.5	465011.5	547602.5	637109.0	731750.5	830621.5	938903.5	1055809.5	1177418.5	1310169.0	1445644.0	1572693.0	1696286.0	1805967.5	1886949.5	1931718.5	1945996.5	1934602.5	1881846.5	1795187.5	1686466.0	1565160.5	1455990.5	1375206.0	1333626.5	1341947.5	1397189.0	1499905.5	1654277.0	1853285.0	2076586.0	2318854.5	2563066.5	2780578.5	2963829.5	3082243.0	3114595.0	3061463.5	2914293.0	2682385.0	2394364.5	2071003.5	1736428.0	1411238.5	1110293.5	853865.0	646722.5	485353.5	368969.5	284867.0	221590.0	177066.5	146847.5	123069.0	103989.0	88929.5	76639.5	65934.0	56025.5	46871.5	38593.0	31123.5	24423.5	18916.0	14612.0	11502.5	9444.0	8523.0	9459.5	47192.5
