Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	9.5	13.5	24.5	44.5	71.0	118.5	227.0	383.0	563.5	824.5	1278.0	1994.0	3088.0	4743.5	7022.0	9825.5	13134.0	16774.5	20351.5	23763.5	26780.5	29687.0	32999.5	36815.0	41049.5	45614.0	49925.0	53293.0	55547.5	56857.0	57482.5	57295.5	56316.5	54282.5	50896.0	46802.5	42611.0	38668.5	35029.5	31416.5	28087.5	24851.5	21968.0	19367.0	16773.0	14365.5	12074.0	10129.5	8553.5	7190.0	5983.0	4981.5	4151.5	3420.0	2805.0	2294.5	1819.0	1419.5	1117.0	916.5	760.0	638.5	545.5	448.0	347.0	268.0	211.5	161.0	123.5	96.5	67.0	41.5	29.0	20.5	14.0	11.5	9.5	5.0	1.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	11.0	23.0	48.5	84.0	128.5	199.0	333.0	536.0	852.0	1256.0	1853.0	2764.5	4100.5	5805.0	8213.5	11586.0	15852.5	21309.0	27616.5	34445.5	41254.0	47231.0	51655.0	54556.5	56406.5	57036.5	56133.5	54327.5	52082.0	49377.5	47549.5	46653.0	46272.0	46485.5	46601.5	45911.0	44483.0	42533.5	40189.5	37777.5	34896.0	31569.5	28570.5	25504.5	22295.0	19572.0	17079.5	14692.0	12572.5	10778.0	9168.0	7767.5	6568.5	5497.5	4663.5	3952.0	3276.5	2751.5	2301.0	1970.0	1728.0	1447.0	1232.0	1063.0	858.5	679.5	541.5	442.0	340.0	244.5	177.0	132.5	104.0	68.5	37.0	21.5	20.0	15.5	8.5	7.5	5.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	4.5	10.5	17.5	31.0	61.0	101.0	159.0	263.5	413.0	614.5	969.0	1425.0	2072.5	3036.0	4411.0	6269.5	8742.0	12142.5	16579.5	22059.0	28431.0	35373.0	42064.5	47735.0	51910.0	54718.0	56329.0	56807.5	56256.5	54370.5	52128.5	49668.0	47718.5	46738.5	46589.0	46898.0	46632.5	46020.0	44715.5	42691.5	40368.0	37799.0	34979.5	31777.5	28720.5	25644.5	22349.5	19599.5	17187.5	14843.0	12656.5	10831.5	9177.0	7713.5	6569.5	5549.0	4713.5	3979.5	3301.0	2761.0	2321.5	1990.5	1710.5	1462.5	1249.0	1036.5	845.0	715.0	580.0	454.5	357.0	263.0	187.5	154.0	117.5	72.5	40.5	26.5	20.5	12.5	10.5	12.0	9.0	3.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.0	12.5	21.5	43.0	80.0	134.5	222.0	371.5	599.0	946.5	1469.0	2180.5	3183.5	4673.5	6691.5	9375.5	13083.5	17957.0	24102.0	31505.5	39537.0	47675.5	55150.5	61167.0	66146.0	70425.5	73635.0	75780.0	77196.0	77317.5	76066.5	74846.0	73793.0	72722.5	71530.0	68988.5	65784.5	62244.0	57818.0	52814.0	47700.0	42841.0	37886.0	33564.0	29364.5	25214.5	21767.5	18491.5	15576.5	13075.5	10980.0	9138.0	7485.0	6136.0	5081.5	4268.5	3589.0	2955.0	2376.5	1941.5	1644.0	1414.5	1198.0	1013.0	844.5	687.0	559.5	451.5	359.0	281.0	221.0	151.5	101.5	66.0	44.5	36.5	23.0	14.0	8.0	4.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	13.0	30.5	51.5	86.0	141.0	221.5	322.5	483.0	755.0	1189.5	1723.5	2453.0	3583.0	5144.0	7259.0	10120.5	14044.0	19239.5	25481.0	32767.0	40862.0	49058.5	56335.0	62097.5	66686.0	70569.5	73743.0	75768.0	76841.5	77180.0	76254.5	74787.5	73661.0	72731.0	71474.5	69121.0	66093.5	62300.0	57736.0	52858.0	47834.0	43054.0	38110.0	33635.0	29418.5	25351.0	21981.5	18530.5	15530.5	13232.5	11157.0	9214.5	7544.0	6224.5	5166.0	4348.5	3656.0	2992.0	2395.5	1942.0	1671.0	1472.5	1238.0	1028.5	854.0	712.0	582.5	448.0	354.0	270.5	194.5	153.5	114.0	77.0	54.0	32.5	24.5	18.5	7.0	2.5	3.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	11.0	16.0	31.5	55.0	89.0	150.5	209.0	316.0	502.0	790.5	1217.0	1768.0	2570.0	3783.0	5629.5	8337.5	11884.0	16556.0	22217.5	28748.0	35245.5	40881.0	45785.5	49364.5	51854.0	53588.0	54566.5	54824.5	54076.5	52671.5	51243.5	50355.0	49929.0	49271.5	48087.0	46228.5	43940.0	41358.0	38332.5	34842.5	31313.5	27766.5	24618.0	21677.0	18756.0	16305.5	13990.5	11911.5	10081.5	8445.5	6974.5	5745.0	4835.5	4081.5	3473.0	2976.5	2517.0	2195.5	1921.5	1701.5	1533.5	1380.0	1225.5	1056.0	898.0	776.5	689.5	565.0	447.0	348.0	264.0	212.0	145.0	85.0	56.5	44.0	30.5	18.0	13.5	10.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	4.5	7.5	16.5	25.5	47.0	83.5	130.5	203.0	310.0	460.5	653.0	940.5	1369.5	2005.0	2914.5	4198.5	6098.0	8946.5	12769.0	17490.0	23162.5	29676.5	36144.0	41577.0	46173.0	49716.5	52366.0	54047.0	54787.5	54960.5	54040.0	52517.5	51205.5	50255.0	49761.5	49246.5	48097.5	46340.5	44180.5	41408.5	38226.0	34974.5	31545.5	27827.5	24575.5	21657.5	18772.0	16353.0	14077.0	11939.0	10048.0	8524.5	7115.5	5868.0	4929.5	4144.0	3575.0	3072.5	2534.0	2204.5	1955.0	1716.0	1537.5	1387.0	1238.0	1110.5	973.5	820.5	675.5	575.0	465.5	330.0	245.5	185.5	133.5	91.0	62.0	41.5	26.5	15.0	8.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	5.5	9.0	20.0	35.5	66.5	131.5	254.5	417.0	638.5	957.5	1507.0	2507.5	4058.5	6441.0	9966.0	14525.0	19768.5	25571.5	31764.5	36950.5	40975.0	44356.0	48002.5	52862.5	57897.5	62767.0	67072.5	69933.5	71405.0	72378.5	73249.0	73765.0	73228.5	70469.5	65811.0	60694.0	55584.0	50651.5	46127.0	41861.0	37815.0	33806.0	30192.0	26776.5	23352.0	20271.0	17421.5	14763.5	12431.5	10506.0	8799.5	7388.5	6196.0	5172.5	4387.5	3662.5	2973.0	2440.5	2034.5	1759.5	1589.5	1376.5	1128.5	908.5	728.5	613.5	505.5	385.0	292.5	237.5	191.5	132.5	78.0	55.0	38.5	21.0	11.0	12.5	11.0	3.5	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.0	8.5	15.0	27.0	51.0	78.0	122.0	241.0	397.5	609.0	979.5	1406.0	2016.5	3135.5	4915.5	7513.0	11110.5	15839.5	21318.0	27133.5	33036.5	38120.0	42319.0	45637.0	48861.5	53543.0	58687.0	63080.5	66946.0	69924.0	71662.5	72441.5	73230.0	73741.5	72482.0	69636.5	65428.5	60546.0	55687.5	50749.0	46102.0	41983.5	38009.5	33898.5	30289.5	26868.5	23336.0	20317.0	17523.0	14812.5	12507.0	10588.5	8883.0	7448.0	6241.0	5194.0	4383.0	3699.5	3017.0	2479.0	2087.5	1778.5	1582.5	1379.0	1138.5	904.5	741.5	637.0	526.5	413.0	320.5	245.0	181.0	130.0	80.0	56.5	36.5	19.0	13.5	12.0	8.5	4.0	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.5	16.0	27.0	41.0	71.5	142.0	245.5	436.5	733.0	1119.5	1787.0	2751.5	4068.0	5968.5	8592.0	12088.0	16657.5	22105.5	27941.5	33687.0	38294.5	41228.0	42825.0	43511.0	42863.5	40528.5	37192.0	33188.5	28845.0	24755.0	21481.0	19521.0	18546.0	18020.5	17853.5	17868.5	17856.0	17699.5	17554.5	17362.5	16834.5	16162.5	15369.0	14418.0	13272.0	12003.5	10881.5	9723.0	8575.5	7508.5	6476.5	5498.0	4596.0	3915.0	3277.0	2648.0	2196.5	1794.5	1488.5	1280.5	1053.5	856.5	715.0	548.5	413.0	337.5	261.5	202.5	163.5	129.5	87.5	65.0	41.5	21.0	13.0	7.5	6.5	6.0	4.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	4.0	4.0	6.5	15.5	27.0	39.0	56.0	82.0	122.0	195.0	320.5	544.5	891.5	1319.5	1976.5	2990.5	4399.0	6324.5	8982.0	12588.0	17309.5	22799.0	28619.0	33969.5	38261.0	41360.0	42947.5	43455.5	42698.0	40397.0	37118.0	33173.5	28852.5	24828.5	21676.0	19720.0	18827.0	18259.5	17975.0	17975.5	17894.5	17713.0	17534.5	17354.5	16814.5	16094.0	15320.0	14399.0	13359.5	12100.5	10918.5	9757.0	8600.5	7548.0	6510.0	5523.0	4613.5	3907.0	3283.0	2679.5	2182.0	1789.0	1505.5	1285.5	1077.0	878.5	723.5	570.5	437.5	362.0	278.5	208.0	161.5	123.0	84.5	58.5	40.0	23.5	14.5	10.0	9.0	7.0	4.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	3.0	4.5	14.0	32.0	54.0	99.0	190.5	344.0	578.5	956.5	1579.0	2577.5	3951.5	5917.0	8535.0	11999.0	16722.0	22841.0	30688.5	40211.5	51052.5	62662.5	74265.5	85083.0	93551.5	98810.0	101142.0	100554.0	97428.0	92041.5	84855.0	76229.5	67282.5	58915.5	52084.5	47555.5	44408.5	42238.5	40979.0	39888.5	38584.0	37281.0	35839.0	34380.5	32664.0	30648.5	28351.0	25856.0	23454.5	20989.0	18482.5	16283.5	14337.0	12487.5	10808.5	9283.0	7883.0	6692.0	5615.0	4684.0	3993.5	3382.5	2855.5	2462.0	2168.0	1837.0	1545.0	1307.5	1055.0	819.0	647.0	514.0	404.5	306.5	210.0	156.5	109.5	67.0	40.0	22.0	15.5	11.5	7.5	4.5	2.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	4.0	7.0	29.0	53.5	89.5	164.0	270.5	413.5	673.0	1149.0	1809.5	2843.0	4293.0	6306.5	9124.5	12846.5	17566.0	23695.5	31735.0	41270.0	51932.5	63693.5	75487.0	85964.5	93875.5	98732.0	100953.0	100256.5	97338.5	92213.0	84728.0	76160.0	67404.0	59125.0	52389.0	47852.0	44881.5	42778.0	41277.0	40118.0	38845.0	37434.5	36003.5	34520.0	32747.0	30698.0	28460.5	26070.0	23584.5	20897.0	18384.5	16301.0	14391.5	12556.0	10895.0	9365.5	7944.0	6749.0	5678.0	4752.0	4031.5	3360.5	2853.5	2507.5	2158.5	1807.5	1537.5	1321.0	1087.0	856.5	677.5	541.0	418.0	308.5	226.0	157.0	104.0	73.0	47.5	27.0	16.5	10.5	8.0	6.0	4.5	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	8.5	19.5	40.0	85.5	162.5	301.5	546.0	897.0	1454.5	2274.0	3499.0	5331.0	8044.5	11777.0	16677.5	22821.5	29659.0	36658.0	43664.0	50070.5	55117.5	58818.5	62565.0	67055.0	71295.0	74982.0	77377.0	77926.5	76482.0	73800.5	71254.0	68514.5	65311.0	61216.0	56088.0	51386.0	47420.0	43833.5	40913.5	38875.5	37256.0	35068.5	32687.5	30267.5	27941.0	25528.5	22769.5	20273.0	17829.0	15528.5	13599.0	11693.0	9829.5	8312.5	7110.5	5922.0	4869.5	3997.0	3186.5	2603.0	2129.5	1755.5	1470.5	1192.0	960.0	768.5	597.0	448.0	329.0	238.5	181.5	140.5	104.5	69.0	39.5	25.0	13.5	6.0	4.0	4.0	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	4.5	8.0	13.5	31.0	65.5	120.0	223.5	411.0	714.5	1153.5	1814.0	2794.0	4161.0	6147.5	9053.0	12850.5	17893.0	24160.0	30950.0	37969.5	44880.5	51226.0	56315.5	59970.0	63407.0	67560.5	71785.5	75129.5	77281.5	77755.5	76376.0	73973.5	71168.5	68214.0	64927.5	60829.0	55973.0	51269.0	47394.5	44015.5	41060.0	39076.0	37388.5	35139.0	32799.5	30373.0	27950.0	25555.0	23009.0	20471.5	17920.0	15623.0	13646.0	11732.5	9870.5	8337.0	7123.5	5931.0	4872.5	3998.5	3216.0	2603.5	2156.0	1772.0	1440.5	1203.5	994.5	789.0	600.5	451.5	338.0	247.5	186.0	138.0	100.5	68.0	41.5	25.5	15.0	7.5	4.5	4.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	7.5	16.0	25.5	49.0	84.0	145.5	277.5	477.5	742.0	1163.0	1850.0	2848.5	4232.0	6315.0	9258.0	12989.0	17858.0	23335.0	28546.5	33697.0	38618.0	42758.0	46264.5	49910.5	54367.0	59342.0	64268.0	68755.5	72274.0	74725.0	76312.0	77438.0	77989.5	76847.0	74067.5	70382.0	65719.5	60875.0	55920.0	50895.0	46243.5	41652.0	37083.5	33018.0	29122.5	25265.0	21965.5	18888.5	16096.0	13708.0	11620.0	9766.0	8102.5	6693.0	5537.5	4574.0	3772.0	3068.0	2524.5	2069.5	1751.0	1482.0	1210.5	1035.0	851.5	681.0	556.0	448.0	341.5	258.0	193.0	143.0	106.5	70.5	48.5	37.0	25.0	17.0	10.0	6.0	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.0	16.5	35.5	75.0	126.0	195.5	368.0	637.5	968.5	1472.5	2229.0	3264.5	4795.0	6966.5	9990.0	13880.5	18733.5	24098.5	29411.5	34707.5	39416.5	43545.5	47066.5	50764.0	55084.0	59870.0	64798.0	68935.0	72226.5	74566.5	76039.0	77057.5	77559.5	76714.5	74101.5	70156.5	65524.5	60904.0	56162.0	51152.0	46398.0	41834.5	37179.0	33017.0	29166.5	25374.5	22000.0	18906.5	16152.0	13814.5	11740.0	9841.5	8155.0	6752.5	5627.5	4637.0	3799.5	3090.0	2544.0	2082.5	1752.0	1491.5	1227.0	1038.0	857.5	693.5	588.5	461.0	333.0	239.5	179.5	147.5	106.5	74.5	53.0	35.0	26.0	20.0	11.0	6.0	1.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	8.5	16.0	22.0	29.5	46.0	100.0	204.5	327.0	515.0	816.5	1287.0	2138.0	3453.0	5422.0	8372.0	12426.0	17247.5	22715.0	29010.0	35651.0	42339.5	49069.5	56462.0	65591.0	76486.0	87269.0	96954.0	104971.5	110204.0	112861.5	113783.0	113597.0	111095.0	106042.5	98642.5	89996.5	81910.0	74129.0	66516.0	59744.0	53416.5	46797.5	41303.0	36503.0	31691.0	27215.0	23011.5	19642.5	16773.5	13986.0	11569.0	9544.0	7893.0	6562.5	5482.0	4589.0	3718.5	3021.0	2453.0	2028.5	1726.0	1438.0	1189.0	1003.0	819.5	659.0	550.0	419.5	316.5	262.0	197.0	138.5	100.0	62.5	32.5	18.5	10.5	7.5	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.5	14.5	26.0	46.0	76.5	121.0	197.0	347.0	555.0	838.5	1242.0	1808.5	2776.5	4314.5	6478.0	9558.5	13801.0	18795.0	24287.5	30643.0	37243.0	43774.5	50390.5	57667.5	66819.0	77539.5	87840.5	97072.0	104728.5	110105.0	112859.0	113391.0	112763.0	110167.5	105293.0	98204.0	89912.5	81884.0	74244.5	66724.0	59791.0	53531.5	47264.5	41687.0	36546.0	31678.0	27295.0	23126.0	19791.5	16878.5	14016.0	11652.0	9681.5	8033.0	6699.0	5560.5	4587.0	3740.5	3056.0	2460.0	2020.0	1718.0	1457.5	1209.0	1004.5	818.5	665.0	540.0	407.5	314.5	258.0	200.5	142.5	101.0	65.0	37.5	28.0	18.5	9.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	3.0	5.0	12.0	20.5	38.5	75.5	114.5	198.0	359.0	561.5	842.0	1310.0	2051.0	3255.5	5087.5	7771.0	11466.0	16164.5	21772.5	27987.0	34829.0	41797.0	48717.5	55460.0	63105.0	72598.0	82662.5	91860.0	100271.5	106492.5	109266.0	109411.0	108363.5	106513.0	102591.0	96563.5	88540.5	79858.0	71686.5	64211.0	57446.0	51130.5	45249.5	39622.5	34642.5	30353.0	26456.5	22918.5	19354.0	16238.5	13874.0	11745.5	9817.0	8163.0	6757.5	5724.0	4886.5	4158.5	3472.0	2835.0	2324.5	2002.0	1781.5	1523.0	1282.0	1084.5	915.0	764.0	585.0	459.0	398.0	316.5	217.5	152.5	106.0	67.0	45.5	33.0	21.5	10.5	4.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	6.0	9.5	15.0	23.0	34.0	60.5	112.0	184.0	330.5	554.5	822.0	1206.0	1781.5	2637.5	3998.5	6071.0	8904.0	12617.5	17331.0	23041.5	29504.5	36512.0	43510.5	50013.5	56919.5	64825.0	73799.0	83737.5	92605.0	100108.5	105783.0	108851.0	109282.0	108164.0	106247.0	102197.0	95940.5	87871.5	79638.0	71792.5	64348.0	57650.0	51368.5	45464.0	39809.0	34833.5	30585.5	26671.5	23017.0	19454.5	16327.0	13922.0	11811.5	9871.5	8180.5	6768.5	5761.5	4889.0	4144.0	3496.5	2858.5	2333.0	2014.5	1795.5	1560.0	1303.5	1076.5	909.0	754.0	610.0	501.5	398.0	301.0	228.5	162.5	111.5	75.5	51.5	34.0	23.0	14.5	6.0	2.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	11.0	21.0	42.0	82.5	170.5	302.5	467.5	740.5	1168.0	1865.0	3061.0	4905.0	7905.0	12009.0	17156.0	23363.0	29868.0	36061.0	41424.0	45706.0	48962.0	52091.5	55984.5	60664.5	64707.0	67061.5	67607.0	65492.5	62331.5	59741.0	57096.0	53918.0	49870.5	45166.5	40628.0	37080.0	34398.5	32368.0	30795.0	29588.0	28348.0	26713.5	24881.5	22955.0	20846.5	18614.5	16577.5	14742.0	12996.0	11121.5	9395.0	7983.0	6689.5	5673.5	4835.0	4002.0	3350.5	2760.0	2243.0	1878.5	1598.5	1351.0	1080.0	865.0	712.5	550.0	435.0	349.0	257.5	191.0	145.0	105.0	65.0	36.0	25.5	19.5	13.0	9.5	6.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	7.5	13.5	21.5	31.0	55.0	88.5	153.5	290.5	487.5	773.0	1173.5	1718.0	2586.5	3947.5	5956.0	9020.5	13254.0	18682.5	24887.0	31210.0	37493.5	42891.5	46778.0	49760.0	52802.0	56631.5	60943.0	64536.0	66676.5	67315.0	65650.5	62521.5	59631.5	56902.0	53520.0	49283.5	44782.0	40490.0	37078.5	34524.0	32495.5	30912.5	29748.0	28530.0	26964.5	25064.5	23041.0	20890.0	18603.0	16590.0	14751.0	12978.0	11159.5	9443.0	8030.5	6738.5	5675.0	4835.0	4080.5	3431.5	2797.0	2282.0	1949.0	1658.0	1380.0	1111.0	877.0	701.5	544.0	434.5	360.5	271.0	201.0	147.5	97.5	60.5	36.0	27.5	18.0	12.0	9.5	6.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	6.0	13.0	36.0	71.5	151.0	290.5	537.0	927.0	1464.5	2284.5	3461.5	5216.0	7788.0	11274.0	16153.0	22510.5	30010.5	38075.5	45834.5	53271.5	59598.5	63899.5	66970.5	69616.0	72810.0	76319.0	78666.5	79335.5	77920.5	74322.0	70021.5	66242.0	62563.0	58530.5	53705.0	48158.5	42599.5	37927.0	34232.5	31357.0	29045.0	26943.5	24966.5	22875.5	20604.5	18432.0	16577.5	14560.5	12638.5	11051.5	9641.0	8256.0	6990.5	6092.5	5323.5	4516.5	3739.0	3088.0	2589.5	2173.0	1814.5	1538.0	1327.0	1131.5	922.5	760.0	621.5	491.5	400.5	320.0	246.0	170.0	127.0	101.0	65.5	44.5	30.5	17.0	8.5	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	5.5	19.0	35.5	60.0	124.5	234.0	375.5	670.0	1108.5	1757.0	2725.0	3996.0	5865.5	8626.5	12233.5	17185.0	23732.0	31264.0	39323.5	47216.0	54626.5	60818.5	64965.0	67934.5	70620.0	73527.0	76743.0	78834.5	79291.0	77949.5	74530.5	70189.5	66267.0	62506.5	58153.5	53375.0	47831.5	42206.5	37853.5	34331.0	31442.5	29154.5	27103.0	25099.0	22965.0	20711.0	18562.5	16630.5	14501.0	12658.0	11208.5	9750.0	8290.5	7016.5	6100.5	5337.5	4582.0	3816.0	3119.0	2599.5	2181.5	1809.0	1526.5	1355.5	1167.5	933.5	751.0	619.5	510.0	411.0	328.0	246.0	174.0	136.0	95.5	64.0	50.5	36.0	21.5	10.0	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	8.0	19.0	39.5	69.0	149.0	287.0	464.0	719.5	1120.5	1785.0	2850.5	4335.0	6536.5	9827.5	14072.0	18907.5	24285.5	30031.0	35674.5	41198.0	46374.5	52100.0	59296.0	67173.0	74737.5	81500.0	87114.5	91437.0	93976.5	95453.0	95757.5	94312.0	91368.0	86407.0	80402.5	74520.0	68617.5	62649.5	56988.0	51366.5	45762.5	40897.0	36116.0	31361.0	27311.0	23663.5	20301.5	17190.0	14569.0	12358.5	10360.0	8571.5	7052.0	5861.0	4842.0	3886.0	3127.5	2529.5	2074.0	1682.0	1367.0	1117.5	913.5	745.5	579.0	429.5	330.0	258.5	203.0	159.0	114.0	79.5	51.5	30.5	23.5	16.5	8.5	4.5	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	4.0	9.0	13.5	22.0	41.0	74.5	133.5	261.0	461.5	707.0	1055.5	1571.5	2353.0	3564.5	5247.5	7626.5	10945.5	15156.0	20010.5	25460.0	31308.5	36758.0	42164.0	47584.0	53329.5	60141.0	67661.5	74910.5	81575.0	87126.5	91133.5	93914.0	95495.0	95210.5	93737.0	90953.0	85778.0	80094.5	74559.5	68719.5	62923.0	57198.5	51470.5	45948.0	41148.0	36298.5	31483.5	27464.0	23746.0	20376.5	17304.5	14680.5	12452.0	10409.5	8641.5	7132.5	5913.5	4871.5	3880.5	3124.0	2539.5	2100.5	1726.0	1377.5	1110.0	911.5	741.0	575.5	442.5	341.5	253.0	192.5	156.0	120.0	85.5	59.5	38.5	27.0	18.0	10.0	7.5	6.0	3.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
