Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r2	35.0	47.5	57.0	51.5	64.5	97.0	124.0	180.0	299.0	463.5	730.0	1105.0	1676.5	2540.0	3704.5	5318.5	7587.0	10573.0	14617.0	19961.0	26458.0	34677.0	44697.5	56498.5	69975.0	85547.0	102404.0	119050.0	137557.0	157008.0	175352.0	193308.5	211044.0	226630.5	239840.5	251526.0	261106.5	267363.5	270359.0	271333.0	270983.0	268809.0	264189.5	257720.0	249650.5	238833.0	225011.5	209891.5	192968.0	173871.0	156133.5	138554.0	120574.5	104419.5	89074.5	75481.5	64094.5	54639.5	46604.0	39518.5	33998.5	29714.5	26493.0	24249.0	22444.5	20938.5	19441.0	18436.5	17205.5	15629.0	13998.0	12229.5	10401.5	8668.5	7090.5	5567.5	4212.5	3038.0	2177.0	1593.5	1101.5	716.5	467.5	312.0	183.5	99.0	67.0	39.0	19.0	13.0	10.0	6.0	2.5	2.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1	1.0	1.0	5.0	6.5	7.5	20.0	38.5	53.5	71.0	98.5	149.5	213.5	272.5	359.0	511.5	746.0	1031.0	1299.5	1656.5	2191.0	2787.0	3452.5	4217.0	5187.5	6349.5	7554.5	8783.0	9999.5	11509.5	13216.0	14745.0	16274.0	17865.0	19431.5	20746.0	21921.5	23076.5	24280.5	25325.0	26182.5	27059.5	27838.0	28709.0	29227.0	29642.0	29879.0	29498.5	28714.5	27342.5	25673.0	23940.5	21807.0	19568.5	17408.0	15431.0	13782.0	12504.0	11725.0	11229.0	11261.0	11681.5	12296.5	13181.5	14122.5	14799.0	15360.0	15832.5	15963.0	15707.5	14918.0	13830.0	12483.0	10819.0	9012.0	7315.5	5787.0	4392.5	3198.0	2271.5	1628.5	1090.0	686.0	417.5	252.5	161.0	94.0	48.0	26.0	15.5	5.0	2.5	3.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r2	1.0	3.0	4.0	8.0	13.0	20.0	30.0	45.0	64.5	109.0	162.5	209.5	289.5	394.5	540.0	768.0	1044.5	1329.5	1711.5	2180.0	2789.5	3489.5	4320.5	5305.5	6374.0	7602.5	8871.5	10120.0	11444.5	13004.5	14785.5	16455.0	17960.0	19435.5	20853.0	22102.5	23325.5	24584.0	25574.0	26380.0	27043.5	27804.5	28516.0	29079.5	29536.0	29591.5	29089.5	28438.5	27504.5	25662.5	23867.0	21876.5	19514.0	17338.0	15366.5	13768.0	12520.5	11705.0	11329.5	11242.5	11484.0	12216.0	13130.5	14030.5	14773.0	15460.5	15864.5	15958.5	15770.5	15003.0	13823.0	12323.0	10583.0	8965.5	7360.5	5749.5	4471.5	3296.0	2259.0	1567.0	1081.0	697.5	443.0	275.5	158.5	85.0	49.0	27.0	15.0	5.5	2.5	2.5	2.5	2.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1	10.0	12.5	14.0	17.5	22.0	33.0	41.5	52.0	68.0	98.0	139.5	176.0	230.0	345.0	526.0	797.0	1211.0	1792.5	2676.0	3878.5	5503.0	7586.0	10215.0	13595.5	17523.5	21897.0	26664.0	31407.0	36123.0	40546.5	44702.0	48723.0	52369.0	55641.5	58499.5	61676.5	64351.0	65806.0	66378.5	66192.5	66154.0	66818.0	67841.5	69261.0	70630.5	71026.0	71042.5	70248.5	67673.5	64123.0	60740.5	56688.0	52122.5	47806.0	43192.5	39021.0	35415.5	31952.0	28799.5	26006.5	23546.0	21262.5	19440.5	18044.0	16783.0	15831.0	14893.5	14061.0	13251.0	12046.0	10807.0	9446.5	7994.5	6684.5	5393.5	4262.5	3302.5	2445.0	1767.5	1283.5	901.5	619.5	422.5	265.5	169.0	112.5	72.0	49.0	32.0	21.5	14.0	10.0	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r2	12.0	12.5	15.5	22.0	27.0	34.0	42.0	49.5	70.0	100.5	135.5	177.5	241.0	370.5	571.0	845.0	1257.0	1801.0	2654.5	3942.0	5568.5	7639.5	10424.0	13790.0	17574.5	21989.5	26723.0	31508.5	36416.5	40793.5	45153.5	49304.5	52640.0	55868.5	58987.5	62110.0	64743.0	66353.5	66566.5	66287.5	66638.5	67198.5	68086.5	69139.5	70371.5	71140.5	70972.0	69672.0	66993.0	63438.0	60164.0	56387.0	51669.5	47448.0	43107.5	38873.5	35131.5	31719.0	28667.0	25787.0	23254.0	21182.5	19397.5	18037.0	16857.0	15851.5	14881.0	13866.0	13039.0	11849.0	10564.0	9324.5	8026.5	6730.0	5377.0	4261.5	3344.5	2506.0	1786.5	1273.0	892.5	606.0	413.5	259.0	173.5	118.5	73.0	45.0	26.0	20.0	16.0	10.5	4.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1	2.0	4.0	5.5	6.0	7.0	12.5	22.5	27.0	40.0	74.5	96.0	150.5	237.0	329.0	508.5	728.0	982.5	1379.5	1944.5	2700.0	3675.5	4877.5	6221.0	7836.0	9848.5	12060.0	14565.5	17499.5	20561.0	23488.0	26729.0	30143.5	33103.5	35916.5	38739.0	41168.5	42908.5	44252.5	45489.5	46304.0	47161.5	47846.5	47969.0	48216.5	48186.0	47712.5	46755.0	44959.0	43121.0	40756.0	37896.0	34634.0	30861.0	27547.0	24538.5	22023.0	20331.5	19409.0	19227.0	19669.5	20879.0	22728.5	24700.5	26903.0	28964.5	30466.5	31617.5	32027.5	31384.0	29864.0	27711.0	24839.0	21574.0	18257.0	14942.0	11879.0	9086.0	6802.5	4910.0	3454.5	2370.0	1526.0	988.5	615.0	383.5	224.0	113.5	63.5	34.0	18.0	10.5	3.5	1.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r2	4.0	5.0	6.0	6.0	9.5	12.5	19.5	31.0	42.5	70.5	109.5	170.5	250.0	344.0	509.5	731.0	1021.0	1441.0	2034.0	2810.5	3711.5	4876.0	6342.5	8028.0	10002.5	12213.5	14692.5	17527.0	20578.5	23533.5	26788.0	30355.0	33381.5	36137.5	38628.5	40998.0	43048.0	44473.5	45651.0	46339.0	47103.5	47926.0	48260.5	48257.5	47972.5	47609.0	46410.0	44556.5	42787.5	40250.5	37755.5	34909.0	31009.5	27467.0	24477.5	21971.5	20144.0	19223.5	19177.5	19517.0	20677.5	22698.0	24775.5	26934.0	29080.0	30655.5	31665.0	32030.5	31401.0	29839.0	27625.0	24789.5	21555.5	18250.0	14924.0	11802.0	9042.5	6714.0	4834.0	3391.5	2321.0	1527.0	996.5	633.0	367.5	216.0	125.0	78.0	46.0	18.5	10.5	6.5	2.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1	2.0	2.0	2.5	4.0	7.0	11.0	13.5	20.5	31.0	60.0	102.5	152.5	214.5	316.5	514.5	798.5	1125.5	1576.5	2230.0	3072.5	4112.5	5391.5	7026.0	8931.5	10942.5	13189.5	15678.5	18213.5	20763.5	23338.5	25864.0	28220.5	30258.5	31786.5	32978.5	33828.0	34161.0	34268.0	33976.5	33369.0	32512.5	31058.0	29512.5	27987.0	26330.5	24779.5	23103.5	21319.5	19306.5	17452.5	16051.5	14348.5	12616.0	11161.5	9864.5	8951.0	8413.5	8216.5	8286.0	8649.5	9311.5	10104.0	11025.0	11982.0	12796.5	13659.5	14303.5	14397.0	14200.5	13449.0	12333.0	11080.5	9676.5	8209.0	6706.0	5229.5	3918.0	2935.5	2107.0	1458.5	987.5	646.5	408.0	243.0	145.0	83.5	49.0	32.5	25.5	14.0	10.0	9.0	6.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r2	3.0	2.0	1.5	3.0	5.5	11.0	15.5	22.5	35.0	60.0	100.5	148.5	232.5	362.5	542.0	806.0	1144.0	1634.0	2260.5	3077.0	4163.5	5455.5	7069.0	9053.5	11119.5	13286.5	15715.5	18265.0	20921.0	23463.5	25937.0	28372.0	30227.5	31803.5	33139.0	33753.5	34045.0	34233.5	33804.0	33172.0	32326.5	31057.0	29642.0	28063.5	26378.0	24660.5	22926.5	21022.5	19215.5	17446.0	15778.5	14149.5	12562.0	11109.5	9854.0	9004.0	8502.5	8262.5	8315.5	8679.5	9345.5	10163.0	11062.5	12023.0	12853.5	13642.0	14124.0	14228.5	14044.0	13525.5	12545.5	11122.5	9656.0	8146.0	6617.5	5254.0	4051.0	2925.0	2041.0	1447.0	976.0	644.5	422.5	264.0	164.5	99.5	64.0	33.5	20.0	16.5	10.0	6.5	4.5	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1	0.0	1.0	4.0	5.0	7.5	10.5	14.0	29.0	54.5	90.5	144.5	243.5	366.0	570.0	875.5	1233.5	1832.5	2543.0	3490.5	4814.0	6471.5	8436.0	10635.0	13514.0	16850.0	20600.0	24782.0	29099.5	33807.0	38287.5	42674.0	47468.5	51867.5	55381.5	58647.5	61800.0	64488.5	66513.0	67850.5	68826.5	69377.0	69307.5	68607.5	67692.5	66338.5	63969.5	60903.5	57603.0	53818.0	49448.5	45436.0	41164.0	36260.0	31769.5	27917.0	24659.5	22160.5	20287.5	18827.0	18027.5	17974.5	18320.5	18776.5	19530.5	20342.0	21072.0	21335.0	21203.5	20874.0	19876.5	18329.0	16623.5	14554.0	12177.0	9862.5	7697.5	5852.5	4389.0	3183.0	2216.0	1533.5	980.0	599.0	397.0	256.5	162.5	93.0	49.0	26.0	13.5	7.0	3.5	3.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r2	1.0	0.5	0.5	1.5	3.5	7.5	19.0	35.0	60.5	98.5	152.5	253.5	394.0	626.0	891.5	1263.0	1878.5	2588.5	3557.5	4906.0	6624.5	8580.0	10834.0	13709.5	16972.0	20695.0	24870.0	29152.5	33685.5	38587.5	43404.5	47845.0	51910.5	55442.0	58845.5	61967.5	64479.5	66635.0	68107.5	68845.5	69340.5	69181.5	68225.0	67359.5	66141.5	63700.0	60799.5	57632.5	53758.5	49213.0	45025.0	40679.5	35867.0	31658.5	27804.0	24475.0	22063.0	20337.0	18929.5	17983.5	17906.5	18292.0	18700.0	19444.5	20178.0	20859.5	21377.5	21435.5	21025.0	20189.5	18577.0	16397.0	14306.0	12108.5	9864.0	7772.0	5884.5	4351.5	3093.0	2144.0	1493.5	978.0	619.0	381.0	239.5	154.0	95.5	54.0	27.0	14.5	7.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1	0.0	0.0	2.0	4.5	4.5	7.5	18.5	30.5	49.0	82.0	133.5	199.5	286.0	425.0	633.5	915.5	1315.5	1807.0	2357.0	3059.5	4037.0	5186.0	6478.5	8153.0	10093.0	11945.0	14016.0	16278.5	18673.0	21427.5	24202.0	27068.0	29840.0	32215.5	34332.5	36298.5	38309.5	39958.5	41665.0	43321.5	44177.5	44984.0	45611.0	45846.0	45427.0	44261.0	42719.0	40941.5	38698.0	35797.0	32942.5	29759.5	26708.0	24099.0	21397.0	19298.5	17910.0	16948.0	16546.0	16686.5	17203.5	18333.5	20013.5	21395.5	22803.5	24281.5	25336.0	25868.0	25615.5	24619.5	22628.0	20367.5	18072.0	15277.0	12478.0	10000.0	7731.0	5712.5	4161.5	2992.5	2016.0	1304.5	831.5	522.0	300.5	154.5	94.0	50.0	25.0	14.5	10.0	5.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r2	1.0	1.0	1.0	3.5	6.5	8.5	19.0	37.5	59.0	83.5	134.0	207.5	289.0	439.5	669.0	965.5	1332.5	1852.0	2459.0	3180.5	4133.5	5292.0	6630.5	8217.5	10009.0	11950.0	14111.5	16413.5	18926.0	21575.0	24346.5	27170.5	29971.0	32338.0	34555.5	36619.5	38426.0	40093.5	41509.5	43092.5	44450.0	45055.5	45333.5	45643.0	45155.5	44096.5	42656.5	40734.5	38518.0	35658.5	32823.0	29791.5	26519.5	23837.5	21242.0	19113.0	17799.5	16897.0	16464.5	16657.0	17484.5	18544.5	19992.5	21634.5	22984.5	24189.5	25131.0	25603.5	25311.0	24202.0	22470.0	20441.0	18067.5	15291.0	12665.0	10103.5	7737.5	5809.0	4190.0	2933.5	2008.0	1325.5	818.5	510.5	319.0	192.0	117.5	65.5	34.0	17.5	12.0	5.0	0.5	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	1.5	3.0	3.5	5.0	7.5	16.0	28.0	35.5	51.0	85.0	118.0	148.5	220.5	317.5	433.5	621.5	859.5	1179.5	1585.0	2188.5	2874.5	3624.0	4652.0	5802.0	7068.0	8566.0	10323.5	12169.5	14004.0	15976.0	18036.0	20091.0	22166.0	24274.5	26112.0	27955.5	29843.5	31450.5	33114.5	34825.5	36276.0	37362.5	38014.5	38424.5	38512.0	37863.0	36615.0	34892.0	32678.5	30275.0	27699.5	24818.5	22162.5	19748.0	18040.5	17174.5	16812.0	17239.5	18397.0	20059.5	22058.0	24418.0	26868.5	29303.5	31311.5	32748.0	33262.5	32827.5	31744.5	29526.0	26433.5	23055.0	19586.0	16089.0	12770.0	9741.5	7095.5	4972.5	3455.0	2400.5	1602.0	1013.0	641.0	402.5	234.5	125.0	64.5	35.5	20.0	10.5	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r2	1.0	1.5	2.0	5.0	7.0	9.5	20.5	31.0	33.5	38.5	67.0	113.5	160.5	221.0	325.0	447.5	625.0	896.0	1217.0	1610.5	2166.0	2896.5	3692.5	4653.5	5837.5	7205.0	8680.0	10324.0	12224.0	14088.0	16088.5	18134.0	20124.5	22364.0	24365.0	26144.5	28122.5	29959.5	31515.0	33133.0	34686.5	36066.5	37193.5	38026.0	38569.5	38481.0	37643.5	36390.5	35047.0	32676.5	29948.5	27462.0	24744.5	22141.5	19654.0	18103.5	17314.0	16887.0	17362.5	18465.5	20003.5	22016.5	24492.0	27003.0	29259.0	31235.0	32516.5	33191.5	32776.0	31471.0	29621.0	26625.5	23169.0	19674.5	16028.5	12637.5	9591.5	7026.0	5079.5	3576.0	2374.0	1511.5	994.0	628.5	381.5	229.5	118.0	63.0	37.0	21.5	13.5	6.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1	12.0	23.0	36.5	43.5	55.5	64.0	71.5	85.5	105.5	160.0	217.5	281.0	379.0	580.0	868.0	1167.0	1567.0	2091.5	2748.0	3602.5	4656.5	5866.0	7332.0	9064.5	11013.0	13321.0	15780.5	18046.0	20383.0	22828.5	25456.5	28212.5	30684.0	33079.0	35568.5	37880.5	39795.5	41191.5	42153.0	43108.0	44104.0	44789.0	45323.5	45944.5	46239.0	46078.0	45376.5	43872.0	42008.5	39894.0	37403.0	34401.5	31205.0	27997.0	25075.0	22872.0	21269.0	20309.5	19940.5	20452.0	21394.0	22499.0	24080.0	25806.0	27290.0	28707.0	29575.0	29710.0	29138.0	27771.0	25797.0	23060.0	19909.5	16739.5	13535.0	10623.5	8162.0	6033.5	4345.0	3067.5	2114.0	1344.0	830.0	535.0	328.0	182.0	99.0	56.0	30.0	16.5	10.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r2	60.0	53.5	45.5	45.0	46.0	54.5	70.0	79.0	99.0	141.5	208.0	299.5	415.0	607.0	871.5	1210.5	1616.0	2115.0	2813.5	3698.5	4710.5	5895.0	7366.5	9121.0	11076.0	13418.5	15812.0	17994.5	20364.5	22982.5	25679.5	28285.0	30880.5	33410.5	35706.5	37775.5	39699.0	41352.5	42379.0	43048.0	43864.5	44651.5	45393.0	46002.5	46184.5	45922.5	44990.5	43721.0	42061.0	39806.0	37277.0	34172.0	30942.0	27959.0	25262.0	22994.5	21258.0	20349.5	20042.0	20375.5	21229.0	22427.5	24085.5	25727.0	27312.0	28602.5	29425.5	29683.5	29173.0	27843.0	25533.5	22966.5	20061.5	16700.0	13627.5	10835.0	8259.5	6056.0	4238.0	2947.0	2053.0	1346.0	849.0	545.5	319.5	172.5	100.5	53.5	24.0	14.0	8.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1	1.0	3.0	6.5	12.0	15.5	26.0	44.5	74.0	127.5	208.5	311.5	459.0	727.0	1115.0	1648.0	2374.0	3391.5	4714.5	6442.0	8653.0	11293.0	14475.5	18548.0	23674.0	29266.0	35692.0	43359.0	51530.5	60386.5	69449.5	78512.5	87413.5	95367.0	101653.5	106952.5	110962.5	113213.5	114196.5	113508.5	111120.0	107813.0	103987.0	99056.0	93719.0	87973.5	81892.0	75331.5	68508.5	61998.5	55487.0	49755.0	43848.5	37885.5	33188.5	29241.0	25955.0	23595.0	22320.5	21772.5	22046.0	23225.0	24846.5	26946.5	29564.0	31919.5	33634.5	34960.0	35480.5	34842.0	33420.5	31345.5	28403.5	24788.5	20920.5	17202.5	13669.5	10453.5	7813.5	5599.0	3918.0	2675.0	1783.0	1143.5	680.0	409.0	248.0	136.5	77.0	43.5	20.5	9.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r2	2.0	6.0	9.5	9.5	17.5	34.5	49.0	82.5	133.0	207.0	334.0	496.0	725.5	1126.0	1659.5	2386.5	3474.5	4796.5	6501.0	8759.5	11546.0	14710.5	18645.0	23822.5	29523.0	36059.5	43760.0	51811.5	60587.0	69729.5	78675.0	87773.0	95807.5	101884.5	107213.5	111201.5	113337.0	114127.5	113080.0	110766.0	107858.0	103819.5	98754.0	93403.5	87789.5	81851.5	75179.0	68371.0	61778.5	55120.5	49419.5	43652.0	37838.5	33124.5	28973.5	25600.5	23451.0	22275.5	21663.5	22071.5	23263.5	24916.0	27010.5	29341.5	31586.0	33570.5	34854.5	35251.5	34975.0	33590.0	31291.5	28368.0	24838.0	20960.5	17128.0	13602.0	10492.0	7853.5	5699.5	4057.5	2707.0	1720.5	1113.5	684.0	411.0	243.5	125.5	65.0	37.0	17.5	9.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1	4.0	3.5	10.0	19.5	30.0	46.5	84.0	142.5	200.0	296.5	450.5	634.5	917.5	1339.0	1881.0	2580.0	3488.0	4758.0	6424.5	8465.5	11201.0	14572.5	18564.5	23396.5	28847.0	34997.0	42025.5	49326.5	57365.0	66065.5	74543.0	83334.5	92105.0	99497.5	106555.5	113866.0	120400.5	125501.0	129693.0	133345.5	134780.5	134951.0	134205.0	131300.0	126391.0	120356.5	113069.0	104501.5	95607.5	85985.0	76874.5	67931.0	58874.5	50921.5	43536.5	37217.0	32116.0	27996.5	24849.5	22294.0	20299.0	19114.0	18568.5	18319.0	18123.0	18022.0	17888.0	17455.0	16783.5	15740.0	14346.5	12721.5	11029.5	9266.5	7478.5	5911.0	4563.5	3428.5	2477.5	1738.0	1205.5	833.0	540.5	340.5	213.5	126.5	85.5	53.0	27.5	17.5	11.0	7.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r2	5.0	7.5	16.5	27.0	34.5	52.0	86.0	138.5	215.5	301.5	465.5	690.5	949.5	1357.5	1936.0	2656.0	3585.0	4798.5	6457.5	8508.0	11226.0	14665.0	18589.5	23402.5	29059.5	35230.5	42090.0	49797.5	58101.5	66598.0	75094.5	83834.5	92543.5	100227.5	107352.0	114123.5	120425.0	125979.5	130104.5	133135.5	134674.0	134872.0	133693.0	130766.0	126221.5	119608.0	112092.0	104103.0	95438.0	85766.0	76409.0	67628.5	58714.5	50743.5	43221.5	36918.0	32001.5	27942.0	24689.0	22002.5	20130.5	19047.5	18437.5	18203.5	18040.0	17960.0	17917.5	17692.0	16953.0	15703.5	14392.5	12754.5	10939.0	9231.5	7500.5	5923.0	4530.5	3373.0	2460.5	1767.5	1231.0	820.5	536.5	324.5	200.5	129.0	82.5	50.0	31.0	17.5	10.5	6.0	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.0	1.5	2.5	5.5	8.0	10.0	16.0	21.5	31.5	54.0	78.0	112.0	162.5	209.5	280.5	372.0	465.5	613.0	818.0	1102.0	1400.5	1687.0	2025.5	2391.0	2881.0	3427.0	3918.5	4525.5	5286.0	5957.5	6577.0	7391.5	8297.0	9068.5	9959.5	10977.5	11852.0	12744.5	13757.5	14496.5	14992.5	15486.5	15536.0	15166.5	14452.0	13724.5	12834.5	11614.0	10530.0	9574.0	8766.0	8296.5	8217.5	8365.5	8801.0	9485.0	10486.5	11707.0	12913.0	13856.5	14591.0	15183.5	15521.0	15320.0	14589.0	13669.0	12181.0	10462.5	8856.0	7254.5	5770.5	4340.5	3190.0	2353.0	1629.0	1098.5	699.0	416.5	261.0	142.5	77.5	39.5	19.0	9.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	4.0	6.0	7.0	9.5	11.0	15.0	19.5	32.0	53.0	82.0	115.0	154.0	213.0	303.0	389.5	475.0	625.5	861.5	1127.5	1388.0	1699.0	2045.0	2426.5	2847.0	3350.5	3879.5	4527.0	5284.5	5915.0	6587.5	7472.0	8311.5	9068.0	9888.0	10870.0	11850.0	12730.0	13781.5	14633.0	15101.0	15350.0	15399.0	15199.0	14469.5	13715.0	12866.5	11677.0	10517.0	9577.5	8881.0	8428.0	8276.0	8345.5	8840.0	9663.0	10611.5	11673.0	12804.5	13840.5	14671.0	15115.0	15208.5	15114.0	14613.5	13519.5	12108.0	10581.5	8914.0	7256.0	5692.0	4341.0	3227.0	2339.5	1636.0	1087.5	738.5	457.5	262.5	149.5	72.0	38.0	24.5	14.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1	3.0	4.0	4.5	4.0	6.0	10.0	16.5	22.0	30.0	49.5	89.5	131.5	185.5	307.5	474.5	708.5	1052.5	1498.5	2179.5	3126.0	4206.0	5655.0	7552.5	9951.5	12921.0	16428.5	19835.5	23092.0	26639.0	30223.0	33623.0	37144.5	40666.0	43679.5	46461.0	49055.0	51101.5	52372.0	52908.5	52875.0	52235.0	50804.0	48720.5	46360.5	43737.5	40826.5	37804.0	34550.0	31408.5	28236.5	25361.5	22425.0	19383.5	17104.5	15175.5	13711.0	12669.0	11776.5	11045.0	10557.5	10350.0	10217.0	10115.0	10114.0	10222.0	10225.5	10096.5	10107.0	10005.0	9502.0	8674.5	7738.5	6799.0	5689.5	4478.5	3518.0	2753.5	2041.0	1502.0	1069.5	693.0	468.5	315.5	203.0	124.0	59.5	31.0	18.0	12.5	8.5	6.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r2	4.0	2.5	3.5	5.5	5.5	8.5	15.5	22.0	34.0	58.0	86.5	132.0	195.0	311.5	496.5	748.5	1080.0	1538.0	2216.0	3149.5	4321.0	5838.0	7734.5	10106.5	13018.5	16472.0	19844.0	23069.0	26728.0	30419.0	33834.5	37169.0	40682.5	43854.0	46616.0	49321.5	51339.5	52403.0	52801.0	52837.0	52204.0	50884.5	48925.5	46392.5	43672.5	40856.5	37734.5	34443.5	31255.5	27945.5	25028.0	22095.5	19229.5	16975.5	14979.0	13563.5	12557.5	11778.5	11122.0	10583.0	10340.5	10098.5	10015.5	10059.0	10211.5	10371.5	10239.0	10040.0	9836.0	9312.0	8630.5	7804.0	6724.0	5730.0	4619.5	3550.5	2727.0	2022.0	1455.0	1003.5	687.5	451.0	287.5	178.5	109.5	63.0	32.0	17.5	14.0	9.5	4.5	3.5	3.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1	9.0	12.0	23.5	31.0	33.0	37.5	48.0	76.0	110.5	176.0	305.0	495.5	745.0	1166.5	1763.5	2602.5	3785.5	5224.5	7105.5	9614.5	12672.0	16249.5	20603.5	25874.5	31684.5	38047.5	44857.5	51506.0	58582.0	65275.0	71063.5	76310.0	80959.5	84762.0	87190.0	88728.0	89243.0	88481.5	86766.5	84420.0	81316.0	77745.5	73609.0	68980.0	64311.5	59244.5	53977.5	48964.0	44023.5	39049.5	34760.5	30655.0	26631.0	23215.0	20210.5	17971.5	16416.5	15354.5	14864.0	14858.0	15079.0	15615.5	16445.5	17259.5	18026.0	18728.5	19271.5	19412.0	18863.5	17889.0	16609.5	14893.0	12987.5	10933.0	8857.0	7005.5	5349.0	3949.5	2833.5	1933.5	1277.5	857.0	534.0	323.5	206.0	137.0	85.0	42.5	22.5	12.0	8.5	4.5	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r2	43.0	38.0	33.0	32.0	34.0	41.5	51.0	72.0	115.5	173.5	305.0	526.0	786.0	1193.5	1800.0	2640.5	3834.0	5307.0	7222.0	9797.0	12835.0	16494.5	20887.5	26132.0	32005.5	38278.5	44834.0	51685.0	59099.5	65516.0	70989.5	76433.0	81192.5	84986.0	87295.5	88571.0	89252.0	88552.5	86761.5	84384.0	81270.5	77556.0	73210.5	68447.0	63737.5	58932.0	53948.0	48954.0	43712.5	38723.0	34725.5	30477.0	26204.5	22995.5	20259.0	18001.0	16461.5	15436.5	14832.5	14844.5	15105.0	15526.0	16241.0	17066.5	18055.0	18785.5	19124.5	19367.5	19002.5	18013.0	16644.0	14876.5	12908.0	10856.0	8868.0	6953.5	5209.5	3839.0	2787.0	1958.5	1297.0	854.0	552.0	321.5	214.0	140.5	83.0	46.5	24.0	8.5	3.0	3.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
