Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r2	40.0	36.0	25.5	17.5	16.5	15.5	16.5	19.5	29.5	42.5	43.5	62.0	108.0	152.0	190.5	260.5	368.0	525.5	720.5	995.0	1321.5	1789.0	2378.0	3014.5	3899.0	4844.0	5921.5	7273.5	8728.5	10339.0	12107.5	14033.0	16224.5	18470.5	20561.5	22659.0	24508.5	25993.0	27497.0	28826.5	29735.5	30397.0	30824.0	31375.5	32029.5	32429.5	32780.0	33420.0	34292.0	35172.5	36318.0	37786.5	39169.0	40886.0	43118.0	45642.5	48731.5	52044.5	55180.0	58526.5	62135.5	65480.5	68273.0	70142.5	71627.5	72438.0	72005.5	70830.5	68032.0	63956.5	59590.5	54301.0	48513.5	42219.0	35751.0	29709.5	24168.5	19219.0	14887.5	11239.0	8260.5	5986.0	4142.5	2780.5	1824.5	1141.5	698.5	441.5	254.5	148.5	85.5	47.5	25.0	12.5	6.0	5.5	3.5	1.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1	48.0	40.0	34.0	36.5	37.5	36.0	35.0	38.5	50.5	64.0	76.5	104.5	158.0	215.0	257.0	330.0	480.5	669.0	917.5	1280.5	1716.0	2251.5	3034.0	4047.0	5167.0	6531.5	8074.0	9782.0	11910.0	14367.5	16685.5	19423.5	22688.5	26069.5	28979.0	31511.0	34378.0	36944.0	39228.5	41046.0	42170.0	42987.5	43607.0	44039.0	44406.0	44630.5	44873.0	45185.0	45398.0	45705.5	46429.5	46935.0	47231.5	48412.5	50517.5	53372.5	57465.0	62265.0	67989.5	75039.5	82472.5	90293.0	98167.0	105445.0	112109.0	117062.0	119685.5	120021.5	117305.0	112184.0	104828.0	95939.0	85995.5	74378.5	62893.5	52131.5	41730.0	32626.5	24855.5	18477.0	13453.5	9395.5	6364.0	4187.0	2631.0	1626.0	968.0	555.5	319.0	187.5	114.0	59.5	36.0	22.0	9.5	6.5	3.5	2.0	1.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r2	58.0	42.0	32.0	39.5	41.5	35.0	26.0	34.0	43.0	56.5	74.0	101.0	147.5	212.0	274.5	349.0	493.0	671.5	936.5	1300.0	1735.5	2300.5	3015.5	3951.5	5090.0	6497.0	8084.0	9863.0	11994.5	14302.5	16642.0	19459.0	22677.5	25899.0	29000.5	31818.5	34720.5	37290.0	39229.0	41022.5	42361.5	42991.5	43584.0	44204.5	44290.0	44482.0	44840.0	45171.5	45501.5	45761.5	46178.5	46791.0	47780.5	48710.5	50570.0	53752.5	57291.0	61968.0	67981.5	74357.5	81941.5	90277.0	98399.5	106028.0	112349.0	116945.5	119202.5	119411.0	116895.5	111898.5	104850.0	96152.5	85968.5	74472.0	63070.5	52168.0	41811.5	32674.5	25125.0	18623.5	13331.5	9243.0	6189.0	4081.0	2607.5	1597.5	965.5	587.0	349.5	203.0	109.5	57.5	36.0	21.0	12.0	5.5	3.5	3.0	1.5	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1	34.0	32.5	30.5	25.5	22.0	22.5	26.5	29.0	25.5	33.5	53.5	73.5	97.5	136.5	182.5	247.0	353.0	500.0	694.5	958.0	1297.5	1808.5	2386.0	3155.5	4159.0	5263.0	6692.5	8471.0	10561.0	12959.0	15772.0	18972.0	22892.0	27442.5	32511.5	37833.0	43295.0	49570.0	56478.5	62652.0	67843.0	72986.0	77298.5	80899.0	84255.0	86470.5	88331.5	90555.5	92346.5	94167.5	96387.0	98664.5	101103.0	104233.0	107226.5	110120.5	113330.0	115342.5	116715.0	117529.5	117384.0	116162.5	113810.0	110181.5	105775.5	101313.5	95162.0	88353.0	81675.0	73782.0	65279.0	57283.0	49159.0	41292.5	34090.0	27292.5	21270.5	16105.0	12104.0	8876.5	6327.5	4420.5	2973.5	1944.0	1274.0	809.5	490.0	303.5	186.0	113.5	61.0	36.5	23.5	9.5	6.5	2.5	1.0	1.5	0.5	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r2	66.0	40.5	19.0	18.5	12.5	19.0	27.5	30.5	30.0	39.5	56.0	73.5	103.0	132.5	178.0	262.0	357.5	487.5	695.5	956.5	1308.0	1780.0	2337.0	3163.0	4277.0	5442.0	6843.5	8467.5	10545.0	13079.0	15865.5	19155.5	22994.5	27399.0	32501.0	38204.5	43907.0	49926.5	56394.5	62354.0	67807.0	73304.5	77851.0	81384.5	84180.0	86517.5	88869.0	90695.0	92357.5	94224.0	96137.5	98301.5	100772.0	103365.5	106636.0	109974.0	112956.5	115191.5	116466.0	117155.5	116884.5	115771.0	113779.5	110524.5	106097.5	100713.0	94849.0	88629.5	81219.5	73330.0	65731.0	57677.0	49475.0	41404.5	33729.0	27160.5	21359.5	16460.5	12324.5	8855.5	6351.0	4454.0	3009.5	1964.0	1247.0	809.5	533.5	347.5	212.0	123.5	74.5	36.0	24.0	17.5	6.5	2.5	0.5	0.0	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1	6.0	4.5	3.0	2.0	2.0	4.0	6.5	6.5	8.0	12.5	19.0	28.0	40.5	57.5	92.5	140.5	190.0	263.0	402.0	577.5	778.0	1065.5	1444.5	1940.0	2577.0	3363.5	4329.0	5528.0	6956.5	8603.5	10446.5	12600.5	14936.0	17228.0	19629.0	21998.5	24122.5	25961.5	27067.0	27962.5	28673.0	28913.5	29278.5	29739.5	30451.5	31290.0	32001.5	32919.0	33931.5	35199.5	36530.0	37993.5	39566.5	41808.5	44654.0	48166.0	53316.0	59510.5	66781.0	74850.5	82917.0	90596.0	97872.5	103799.0	108080.0	109903.5	109507.5	106948.5	102096.0	95812.5	87999.0	78550.0	68452.0	58461.0	48431.0	38929.0	30359.5	23100.5	17092.0	12306.5	8717.0	6037.0	4024.0	2641.5	1673.5	1023.5	631.0	386.5	227.0	120.5	71.0	45.5	18.0	7.0	5.0	5.0	3.5	2.0	0.5	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r2	14.0	8.0	2.0	1.5	1.0	1.5	1.0	3.5	8.0	11.0	16.0	29.0	45.5	55.0	80.0	128.5	203.5	287.0	391.0	558.5	744.0	1040.5	1476.0	2004.5	2616.5	3373.0	4326.0	5500.0	6931.5	8503.5	10429.0	12554.0	14920.5	17431.5	19600.0	21890.0	24126.5	25835.5	26920.0	27825.0	28625.5	29012.0	29537.0	30001.5	30400.0	31252.0	32161.5	32942.5	33924.5	35213.0	36384.5	37833.0	39564.0	41739.5	44599.5	48149.5	53141.5	59303.0	66525.0	74520.5	82674.5	90520.5	97752.5	103726.0	107639.0	109685.0	109766.5	107574.5	102825.5	96022.5	88048.0	78712.5	68357.0	58371.0	48507.0	38763.5	30321.5	23220.5	17287.0	12432.5	8791.0	6113.0	4064.0	2638.5	1717.5	1071.0	626.5	357.0	214.5	126.0	68.0	43.5	22.5	8.5	6.5	5.5	2.5	0.5	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1	6.0	8.5	8.0	5.0	6.0	7.0	9.5	13.5	16.5	21.5	33.5	51.5	74.5	99.0	135.5	193.0	287.0	398.0	548.0	803.0	1087.0	1465.5	2019.0	2599.5	3371.5	4405.5	5660.5	7159.0	8785.5	10667.0	12915.5	15191.5	17600.5	20481.5	23307.5	25908.5	28531.0	31000.5	33116.0	34838.0	36385.5	37644.5	38540.5	39114.0	39791.5	40346.0	40937.0	41421.0	41577.0	41809.5	42080.5	42321.5	42868.0	44052.0	45271.0	47229.0	50039.5	53168.0	56896.0	60708.5	64051.0	67138.0	70025.0	71714.0	72003.0	71624.0	70296.0	67816.5	64116.0	59544.5	54336.0	48796.5	43076.0	36835.0	30688.5	25205.5	20077.0	15494.0	11851.0	8836.5	6319.0	4374.0	2909.5	1898.5	1242.5	740.5	422.5	248.5	133.0	84.0	50.5	26.0	10.5	4.5	4.0	3.0	1.0	0.5	0.5	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r2	14.0	10.0	5.0	5.0	7.5	6.5	8.0	11.5	14.5	23.0	31.5	45.0	73.5	100.5	130.5	202.5	293.0	404.5	574.0	779.0	1086.5	1486.5	1972.5	2663.0	3427.5	4373.5	5687.0	7126.5	8771.5	10694.5	12801.0	15036.0	17695.5	20437.5	23111.5	25941.5	28554.5	31032.0	33196.5	34700.5	36198.0	37744.0	38672.5	39312.0	39889.0	40374.0	40815.5	41209.5	41495.0	41748.0	42196.5	42644.5	43069.5	44018.0	45397.0	47634.0	50208.5	52892.0	56514.5	60151.0	63533.0	66901.5	69702.5	71423.5	72019.0	71846.0	70308.5	67608.0	64191.0	59403.5	54291.0	49073.0	43300.5	37159.5	30988.5	25474.5	20413.5	15678.5	11760.0	8727.5	6306.5	4389.0	2915.5	1903.5	1214.0	717.5	420.5	254.0	156.0	88.0	44.5	25.5	15.0	7.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1	5.0	3.0	2.0	3.5	3.0	3.5	4.5	7.0	13.0	20.5	29.0	47.5	79.5	100.0	135.0	189.0	273.5	402.0	586.0	838.0	1165.5	1617.5	2167.5	2912.5	3857.0	4965.5	6406.0	8119.5	10140.0	12557.0	15206.0	18189.0	21517.5	25109.5	28615.5	31692.0	34536.0	37179.5	39198.0	40690.0	41871.5	42877.5	43770.5	44392.5	44943.5	45596.5	46468.0	47235.0	47933.0	48721.5	49504.5	50069.0	50451.5	51136.0	52311.5	54267.0	56822.0	60119.0	64696.0	69632.0	75178.0	81658.5	88074.0	94259.0	99356.0	102826.5	105193.5	106063.0	104606.0	100882.5	95295.0	88130.5	79593.0	69959.0	60076.0	50028.0	40308.0	31792.5	24145.0	17610.0	12617.5	8752.5	5823.0	3774.5	2307.5	1358.0	771.5	414.5	225.0	125.5	74.5	38.5	19.0	7.5	1.5	1.5	2.0	1.5	1.5	1.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r2	9.0	4.5	0.0	1.0	3.0	5.0	9.0	9.0	12.0	18.5	31.0	50.0	71.5	93.5	134.5	204.0	281.5	391.5	604.0	855.0	1150.5	1605.5	2167.5	2925.5	3832.0	4923.0	6410.0	8074.0	9956.0	12383.5	15087.0	18053.5	21448.5	24998.5	28214.0	31399.0	34494.0	37170.0	39317.0	40865.0	42009.5	42820.0	43669.5	44475.0	45262.5	45834.0	46481.0	47288.5	47896.5	48700.5	49485.0	50108.0	50570.0	51412.0	52666.0	54253.0	56778.5	60040.5	64034.0	68922.0	75115.5	81774.5	88174.0	94134.0	99247.0	103122.0	105207.0	105732.5	104379.5	100859.0	95490.0	88307.5	79623.5	70259.5	60272.0	49968.5	40539.0	32010.0	24221.0	17811.5	12762.0	8779.0	5786.5	3698.0	2319.5	1374.5	799.0	441.5	215.0	115.5	70.5	44.5	23.0	10.5	4.5	4.5	2.0	1.0	1.0	0.5	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1	15.0	17.0	15.5	13.0	14.0	9.5	7.0	13.0	17.5	19.5	26.5	35.5	50.5	80.5	126.0	212.5	323.0	471.0	677.0	993.0	1497.0	2181.0	3052.0	4223.0	5633.5	7238.0	9333.5	11707.5	14381.5	17190.0	19956.0	23152.0	26805.0	30211.5	33485.5	36490.5	39229.5	41803.5	43435.0	44518.5	45426.0	45748.0	45291.0	44497.0	43931.0	43557.5	43473.0	43510.5	43416.5	43755.0	44142.0	44185.0	44430.5	45606.0	47526.5	50042.5	53381.0	57431.0	62352.0	68212.5	73939.0	79295.0	84386.5	88072.0	90833.5	92044.0	91543.5	89880.0	86634.5	81645.5	75062.5	68071.0	60251.5	51558.0	43003.5	35177.5	28095.0	21818.5	16560.5	12077.0	8568.5	5979.0	4029.5	2638.0	1701.0	1083.5	655.0	403.0	228.5	121.5	79.0	41.0	23.5	13.0	8.0	4.0	1.5	0.5	0.0	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r2	21.0	14.0	9.5	9.0	6.5	9.0	11.5	10.5	11.0	19.5	23.5	34.0	61.5	90.0	127.0	198.5	294.0	454.0	691.0	1027.5	1508.5	2192.5	3072.5	4237.5	5608.0	7270.5	9311.0	11730.5	14454.0	17197.0	19983.5	23095.0	26620.5	30143.5	33545.0	36543.0	39376.5	41931.5	43707.5	44783.5	45334.5	45345.5	44935.5	44394.0	43877.0	43612.5	43436.5	43212.5	43460.0	43865.0	44034.0	44268.5	44681.0	45613.0	47265.0	49777.0	53185.0	57685.0	62717.0	68012.0	73714.5	79479.5	84487.0	88003.5	90778.0	92054.0	91458.5	89905.5	86650.5	81481.5	75136.0	68124.0	60337.0	51760.0	43227.5	35351.5	28122.5	21856.0	16524.0	12019.5	8603.5	5986.0	3997.5	2638.5	1670.5	1014.5	624.0	376.5	211.5	131.0	80.5	37.0	20.5	12.0	7.5	4.5	1.5	0.5	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1	0.0	0.5	1.0	1.0	0.5	1.5	3.0	4.0	5.5	8.5	10.5	24.0	48.5	65.5	86.0	132.5	199.0	304.0	422.5	593.5	845.0	1166.5	1593.5	2114.0	2699.0	3387.5	4251.5	5314.5	6452.5	7540.0	9003.5	10521.5	12035.0	13900.5	15543.5	17009.5	18482.5	19617.5	20499.0	21123.5	21527.5	21789.5	21847.0	21966.0	21896.0	21692.5	21795.5	21961.0	21885.0	21804.0	22001.0	22147.0	22263.5	22660.0	23318.5	24345.0	25868.5	27966.0	30386.0	33169.5	36192.5	38885.0	41620.5	44195.0	45409.5	45764.0	45881.0	44962.0	43025.5	40521.5	37272.5	33531.5	29584.0	25496.5	21491.5	17527.0	13937.5	10706.5	8059.0	6109.0	4401.0	3088.5	2126.5	1396.0	865.5	521.5	319.5	194.0	124.0	76.5	37.5	19.0	9.5	4.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r2	0.0	0.5	1.0	0.5	0.0	1.5	2.5	4.0	7.0	9.0	15.5	27.0	43.0	54.0	89.0	130.5	188.0	288.0	408.0	617.5	845.0	1133.0	1605.5	2120.0	2645.0	3363.0	4262.0	5235.5	6340.0	7534.0	8911.0	10382.0	11990.0	13717.0	15344.5	16967.0	18438.0	19680.0	20492.0	20938.0	21462.0	21870.0	21856.5	21784.5	21950.5	21963.0	21857.0	21893.5	21968.5	21987.5	22173.5	22236.5	22320.0	22749.0	23374.5	24439.0	25738.5	27873.0	30456.0	33116.0	36189.5	38919.0	41414.5	43756.0	45291.5	46030.5	45918.0	44930.5	43095.5	40472.5	37514.0	33840.5	29586.0	25450.5	21509.5	17581.0	13869.0	10766.5	8191.5	6105.0	4433.0	3118.5	2137.5	1379.5	858.0	519.0	323.5	209.0	126.5	74.5	42.0	24.0	9.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1	0.0	1.0	1.0	0.0	3.0	4.0	3.0	6.0	10.0	16.5	19.5	14.5	22.0	27.5	31.0	37.0	54.0	80.0	103.5	167.0	242.5	332.0	458.0	669.5	912.0	1193.5	1571.5	1992.5	2431.0	2885.0	3367.5	3884.0	4509.5	5061.0	5471.5	5878.0	6214.0	6574.0	6788.5	6811.5	6713.0	6511.5	6392.5	6193.0	5914.0	5642.5	5386.5	5023.5	4601.0	4283.5	3956.5	3625.0	3278.5	2936.5	2679.5	2446.5	2188.5	1946.0	1764.5	1591.0	1418.0	1260.0	1105.5	1015.5	901.0	790.5	697.0	602.0	527.5	436.5	366.0	296.0	236.0	189.0	164.5	153.0	119.0	82.0	68.5	55.5	38.5	27.5	19.5	14.0	11.5	6.0	2.5	3.0	2.5	2.0	1.0	0.5	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	0.5	1.5	5.0	5.0	5.0	11.5	17.0	14.5	13.0	21.0	28.5	36.0	49.5	70.0	94.0	121.5	167.5	236.5	323.5	467.0	690.0	928.5	1204.5	1524.0	1918.0	2365.0	2854.0	3415.5	3963.5	4457.0	4926.5	5376.5	5835.5	6285.0	6545.0	6650.0	6720.0	6757.0	6635.0	6447.5	6194.0	5892.5	5729.5	5416.0	5012.5	4638.5	4230.5	3926.5	3593.5	3290.0	2983.5	2653.5	2435.5	2175.0	1970.0	1804.5	1598.0	1437.5	1297.5	1176.5	1023.0	861.0	788.5	723.5	624.0	520.0	441.0	375.5	297.0	236.5	195.0	163.0	132.5	107.0	84.5	68.0	55.0	38.5	27.0	25.0	19.0	9.5	3.0	1.5	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.5	3.0	2.5	2.0	6.5	9.0	11.0	17.0	19.5	27.0	40.0	54.0	76.0	111.5	172.0	250.0	341.5	469.5	610.5	802.0	1020.5	1242.0	1454.0	1732.5	2110.5	2398.5	2626.0	2890.0	3098.5	3319.0	3578.0	3724.5	3746.0	3758.5	3736.5	3668.0	3629.0	3487.5	3349.5	3215.0	3029.5	2825.5	2638.0	2488.5	2322.0	2140.5	1932.5	1742.5	1570.5	1476.5	1407.0	1331.0	1248.5	1134.0	1032.0	982.5	923.0	857.5	839.0	763.0	661.0	593.0	546.5	481.5	421.0	370.5	301.5	241.5	203.0	163.0	118.0	87.5	68.5	57.5	39.5	23.0	17.0	10.5	5.5	7.5	6.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	4.5	11.0	14.5	18.0	24.0	27.0	37.0	54.5	81.5	117.0	167.0	238.0	341.5	471.5	597.5	759.5	976.5	1218.0	1460.0	1763.5	2096.5	2370.0	2630.0	2878.0	3129.0	3403.0	3617.5	3717.5	3773.0	3807.0	3768.5	3664.5	3581.5	3450.5	3294.0	3212.0	3065.0	2902.5	2721.5	2471.0	2288.5	2100.0	1916.5	1716.5	1566.5	1497.5	1380.0	1306.5	1229.0	1118.5	1049.5	1032.0	957.5	864.0	831.0	746.0	649.0	604.5	540.0	473.5	425.5	359.5	294.5	252.0	208.0	159.0	113.0	77.0	66.5	64.5	45.5	22.5	16.0	12.0	6.0	5.5	4.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1	1.0	1.5	5.0	7.5	6.0	7.0	12.5	19.0	28.0	32.0	37.5	41.0	57.5	63.5	88.5	126.5	161.5	235.5	342.0	472.0	655.0	950.5	1355.5	1951.0	2724.5	3652.0	4727.5	6027.5	7625.5	9352.5	11168.5	13052.0	14873.0	16611.5	18385.5	20100.0	21515.5	22735.5	23641.5	24318.0	24673.5	24147.5	23353.5	22838.5	22268.5	21282.5	20444.5	19411.0	17901.0	16751.5	15575.5	14250.0	12968.0	11818.5	10789.0	9761.0	8778.0	7830.0	7044.5	6341.0	5599.5	4959.5	4380.0	3790.0	3227.0	2739.0	2279.0	1872.5	1555.0	1278.0	1052.0	815.5	631.5	510.0	407.0	338.0	293.5	251.0	203.0	176.5	140.0	103.5	78.5	61.5	44.5	29.5	23.0	12.0	7.0	4.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r2	3.0	3.5	3.5	5.0	7.5	8.0	11.5	12.0	13.5	27.5	37.5	42.0	52.5	70.0	96.0	121.0	162.5	245.5	350.5	473.5	668.0	1001.5	1407.0	1965.0	2708.5	3546.5	4628.0	5939.0	7473.0	9272.5	11190.0	12971.5	14837.0	16685.0	18329.5	20076.0	21595.0	22615.0	23668.5	24524.5	24615.0	24110.0	23375.5	22791.5	22165.0	21402.5	20349.5	19257.0	18078.5	16671.5	15481.5	14216.5	12926.0	11900.0	10783.5	9650.5	8764.5	7915.0	7167.0	6440.0	5707.0	5019.0	4359.5	3790.5	3252.0	2716.0	2261.0	1958.0	1638.5	1310.0	1050.5	831.5	669.5	554.0	456.5	364.5	302.5	260.0	213.5	171.5	130.5	101.5	79.0	55.5	45.5	39.0	25.5	15.0	9.0	4.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1	8.0	11.5	18.0	30.0	48.5	59.5	77.5	109.5	158.5	221.0	266.5	346.5	501.0	685.5	912.5	1262.0	1734.0	2422.5	3498.0	5042.0	7415.0	10695.0	15065.5	21112.5	28915.0	38274.0	49186.5	61853.5	76256.0	91821.5	107651.0	123606.0	139980.0	154845.5	166721.5	177011.5	185501.0	191501.5	194923.5	195792.0	193875.0	188100.5	180132.5	172334.5	164126.0	155207.5	145826.0	134450.0	122178.0	111242.5	101817.5	91739.0	81197.0	72122.5	63824.5	56481.5	50265.0	44740.5	39371.5	34267.0	29603.0	25368.5	21688.0	18440.5	15399.0	12415.0	9923.0	7909.5	6117.5	4781.0	3733.5	2799.0	2148.0	1732.5	1389.5	1074.0	834.5	672.5	566.5	492.5	416.5	324.0	230.0	177.5	142.5	112.0	83.5	54.5	30.5	16.5	9.0	6.0	3.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r2	6.0	10.5	19.0	27.0	37.5	73.0	98.0	106.5	141.5	200.0	279.5	385.0	521.0	697.5	944.0	1245.5	1693.5	2388.0	3458.0	5120.0	7410.0	10617.0	15068.5	20957.0	28764.5	37892.0	48636.5	61618.5	75686.5	90787.0	107350.5	123804.0	139178.0	153585.0	166376.0	177113.5	185122.0	191326.0	195500.0	195896.5	193386.5	187871.0	180271.5	172283.5	163625.0	155085.0	146216.0	134716.0	122359.0	111427.0	101731.0	91821.0	81811.0	72895.0	64705.5	57291.5	50840.5	44757.5	39171.0	34342.5	29670.5	25656.0	22002.5	18454.5	15323.5	12532.5	10129.5	8100.5	6412.5	5028.0	3785.5	2883.5	2241.0	1737.5	1362.5	1100.0	883.5	723.0	620.0	520.5	424.0	329.0	241.5	181.5	144.5	109.0	75.0	47.5	32.0	20.0	16.0	8.0	3.0	3.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1	0.0	1.5	2.5	1.0	0.0	0.0	0.5	0.5	0.5	1.0	3.5	5.0	2.5	3.0	4.5	7.0	7.0	12.0	21.5	28.5	50.0	80.5	107.5	152.5	218.5	302.5	387.5	464.0	586.5	701.5	812.5	958.0	1120.5	1265.0	1400.0	1522.5	1568.0	1644.0	1716.5	1768.5	1799.5	1785.0	1783.5	1750.5	1680.0	1614.0	1588.0	1519.5	1415.5	1335.5	1216.5	1114.5	1052.0	958.0	905.5	840.0	713.5	630.5	585.5	544.0	528.0	505.5	456.5	410.0	355.0	311.5	290.0	261.0	234.5	217.0	182.0	153.0	137.0	117.0	94.5	70.0	59.5	60.5	50.0	38.5	29.5	20.5	13.5	10.0	6.0	4.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r2	0.0	0.5	1.5	1.0	0.5	0.5	0.5	0.5	1.0	1.0	0.0	1.5	4.0	4.0	4.0	6.0	12.0	18.5	29.5	41.0	51.5	76.0	117.0	161.5	209.5	283.5	370.5	469.5	572.0	691.5	878.0	1030.0	1131.5	1245.0	1369.0	1489.0	1594.0	1686.0	1733.0	1780.5	1780.0	1729.5	1743.0	1747.5	1664.5	1656.0	1614.0	1488.5	1381.0	1283.0	1238.0	1166.0	1055.0	930.5	841.5	796.5	744.0	661.5	600.0	566.5	526.0	490.0	455.5	403.5	371.5	332.0	285.5	255.5	226.0	222.5	185.0	151.5	142.0	113.0	90.5	81.5	70.0	55.0	43.5	35.0	27.5	15.0	9.0	8.0	6.0	7.5	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1	1.0	2.0	3.0	2.5	2.0	4.0	4.5	7.0	10.5	13.0	17.0	22.0	30.0	34.0	46.5	69.5	89.5	118.0	170.0	253.0	375.5	558.5	844.0	1221.0	1655.0	2203.5	2943.5	3780.5	4696.0	5815.0	7043.5	8349.5	9556.0	10689.5	11844.5	12866.0	13759.5	14625.5	15378.5	15813.5	15943.0	15564.0	14937.0	14483.0	14072.0	13573.5	13047.5	12274.5	11317.0	10449.5	9737.5	9011.5	8111.5	7351.0	6716.0	6081.0	5486.5	5015.5	4607.0	4096.0	3611.5	3229.0	2888.0	2554.0	2184.5	1893.5	1614.5	1291.0	1066.5	900.5	724.0	590.0	492.5	406.5	337.0	274.5	218.0	173.5	139.0	115.0	97.5	71.5	51.0	44.0	43.5	33.5	17.5	12.0	7.5	3.5	2.0	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r2	2.0	1.5	2.0	3.5	4.0	4.5	4.0	5.5	10.5	15.5	18.5	21.5	29.0	41.0	56.5	69.0	85.5	115.0	175.5	241.0	359.5	553.5	825.0	1169.5	1619.5	2207.5	2923.0	3749.5	4614.5	5697.5	6957.5	8135.5	9407.5	10693.0	11798.0	12830.0	13783.0	14687.5	15438.0	15827.0	15862.0	15500.5	15045.0	14565.5	14178.0	13913.5	13178.0	12226.5	11454.0	10573.0	9707.5	8897.5	8058.5	7370.0	6694.5	6113.0	5604.5	5037.5	4480.0	4038.0	3684.5	3278.5	2885.5	2508.5	2179.5	1911.5	1572.0	1319.0	1121.5	886.5	717.0	602.0	488.5	380.5	322.0	272.0	221.0	174.0	138.5	125.5	100.5	77.0	58.0	40.5	32.5	30.5	22.0	11.5	5.0	5.0	4.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1	2.0	1.0	0.0	1.5	3.0	6.0	5.5	5.5	14.0	16.5	13.5	15.5	20.0	30.0	37.0	50.0	64.0	90.5	149.0	223.0	331.5	462.0	669.0	986.5	1375.5	1860.0	2437.5	3155.0	3962.0	4919.5	6030.5	7049.5	8093.0	9214.0	10254.0	11110.5	11898.0	12660.5	13253.0	13499.0	13550.5	13481.0	13071.5	12614.5	12155.0	11824.0	11480.0	10767.0	10056.5	9449.0	8767.0	8021.0	7215.5	6514.5	5948.5	5467.0	5022.0	4535.5	4048.5	3597.5	3223.5	2860.5	2556.5	2267.5	1979.5	1695.0	1433.0	1264.5	1066.0	871.0	747.5	626.0	494.5	402.5	337.0	268.5	205.5	169.0	149.0	122.0	97.0	71.0	52.0	44.0	36.5	23.0	13.5	11.5	8.5	3.5	2.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
