Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1	31.3114	31.6437	35.6051	36.2435	36.4634	40.0797	40.1317	40.2389	40.2433	40.2346	40.2669	40.2613	40.2212	40.2287	40.2023	40.2269	40.2038	40.1769	40.1909	40.1104	40.1567	40.1258	40.0895	40.1164	40.0727	40.0691	40.0616	40.0124	40.0105	39.9517	39.9952	39.9607	40.0162	39.9606	39.9251	39.9389	39.9268	39.8967	39.9118	39.8972	39.9208	39.8826	39.8614	39.8614	39.8447	39.848	39.8027	39.7844	39.7837	39.7404	39.743	39.7075	39.7146	39.6914	39.6735	39.6898	39.6647	39.649	39.6282	39.5687	39.5719	39.5765	39.493	39.4958	39.4506	39.4387	39.4251	39.4058	39.4095	39.381	39.3696	39.3559	39.3471	39.2474	39.2558	38.4011	39.1574	39.4536	39.5385	39.5987	39.5894	39.5959	39.6058	39.5752	39.5512	39.4978	39.4416	39.4607	39.4306	39.4296	39.3474	39.3518	39.3333	39.3109	39.2666	39.2375	39.1696	39.1742	39.1568	39.1288	39.0986	39.0521	39.0184	38.989	38.9331	38.887	38.8524	38.8045	38.6982	38.6703	38.6587	38.5616	38.5469	38.4985	38.4573	38.3408	38.3224	38.2673	38.2342	38.1682	38.063	37.958	37.9353	37.831	37.7375	37.6959	37.6366	37.5128	37.4143	37.3128	37.2392	37.1221	37.0224	36.9233	36.8628	36.7817	36.6901	36.5775	36.5222	36.3985	36.2784	36.0616	35.9682	35.877	35.7602	35.5778	35.5205	35.5775	35.816	37.0691
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	31.3055	31.643	35.6756	36.3227	36.4785	40.0424	40.1276	40.2319	40.2407	40.2422	40.2674	40.2658	40.1966	40.2284	40.1981	40.2254	40.2013	40.1782	40.1911	40.1107	40.1505	40.1228	40.084	40.1078	40.0692	40.0655	40.0586	40.0087	40.0113	39.9542	39.9967	39.9624	40.0123	39.9569	39.9259	39.9379	39.9265	39.8891	39.9068	39.8923	39.9104	39.8792	39.857	39.8603	39.8435	39.8456	39.8031	39.7849	39.7825	39.7378	39.7412	39.7078	39.7129	39.691	39.6747	39.69	39.6631	39.6458	39.6263	39.5703	39.5728	39.577	39.4923	39.4957	39.4471	39.4382	39.4288	39.404	39.4067	39.3811	39.3696	39.3552	39.3494	39.2496	39.2553	38.4006	39.1552	39.4498	39.5327	39.5934	39.5845	39.593	39.6041	39.5754	39.5499	39.4924	39.4409	39.46	39.4279	39.4282	39.3437	39.353	39.3322	39.3097	39.2676	39.2434	39.1707	39.1782	39.1558	39.1297	39.1017	39.0527	39.023	38.996	38.9405	38.8923	38.8593	38.8041	38.7	38.6719	38.6598	38.5661	38.5548	38.5083	38.4682	38.3433	38.3299	38.2687	38.2386	38.1794	38.0776	37.9746	37.9481	37.8435	37.7536	37.7154	37.6522	37.5304	37.4347	37.3336	37.2618	37.145	37.0418	36.9464	36.8781	36.8012	36.7127	36.5947	36.5402	36.4181	36.3001	36.0865	35.9905	35.904	35.7905	35.6105	35.5468	35.6031	35.8404	37.092
Par-CPas-058-Ex1-5D-lcwgs-1-1	31.3921	31.6717	35.5065	36.3215	36.4869	40.0426	40.179	40.2394	40.2279	40.2222	40.2662	40.2632	40.1981	40.2457	40.2063	40.2332	40.2076	40.1774	40.1946	40.1174	40.1611	40.1335	40.0957	40.1234	40.0773	40.0725	40.0678	40.0199	40.0172	39.9595	40.0007	39.9637	40.0235	39.967	39.932	39.9431	39.9321	39.901	39.9186	39.9019	39.9266	39.8886	39.8677	39.8673	39.8527	39.8594	39.8136	39.7997	39.7968	39.7546	39.7586	39.7238	39.7285	39.7058	39.6867	39.706	39.6804	39.6644	39.6429	39.5869	39.5926	39.596	39.512	39.5159	39.4691	39.4592	39.445	39.4252	39.431	39.4005	39.3917	39.3822	39.3703	39.267	39.2771	38.4202	39.1747	39.4736	39.5517	39.6136	39.604	39.6101	39.6165	39.5886	39.5658	39.5112	39.4577	39.478	39.4499	39.4477	39.3669	39.3707	39.3519	39.3258	39.2872	39.2644	39.1935	39.1985	39.1773	39.1504	39.1164	39.0719	39.0423	39.0092	38.9569	38.9096	38.8762	38.8274	38.7222	38.6941	38.687	38.5901	38.5749	38.5288	38.4889	38.3692	38.3564	38.2985	38.2662	38.1982	38.0992	37.9916	37.9696	37.8646	37.7698	37.7316	37.6725	37.5468	37.4545	37.3554	37.2795	37.165	37.064	36.9675	36.9053	36.8285	36.7353	36.6225	36.568	36.4424	36.3175	36.1053	36.0117	35.9301	35.8029	35.6194	35.5608	35.6227	35.8584	37.104
Par-CPas-059-Ex1-3A-lcwgs-1-1	31.2224	31.6354	35.5266	36.2466	36.4398	39.993	40.096	40.151	40.1452	40.1663	40.2002	40.2157	40.1657	40.1849	40.1422	40.1856	40.1625	40.1308	40.1528	40.0652	40.1172	40.0964	40.0589	40.0845	40.0395	40.0396	40.039	39.9802	39.9816	39.9076	39.9673	39.9485	40.0072	39.9614	39.9057	39.9089	39.9118	39.866	39.8898	39.8713	39.9047	39.8657	39.8394	39.8308	39.8209	39.8323	39.7729	39.7593	39.7612	39.7124	39.7199	39.6862	39.6996	39.6674	39.6494	39.6745	39.6502	39.6307	39.6179	39.5535	39.5499	39.5533	39.4787	39.4695	39.4241	39.4082	39.4074	39.3924	39.3893	39.3567	39.3419	39.3364	39.3263	39.2216	39.2305	38.3724	39.1441	39.4472	39.5384	39.6009	39.5914	39.6056	39.6145	39.582	39.5576	39.5024	39.4388	39.464	39.4285	39.4333	39.3415	39.3528	39.3399	39.3134	39.266	39.2409	39.1803	39.1689	39.1484	39.1323	39.0998	39.0464	39.0093	38.9966	38.9276	38.8885	38.8586	38.7953	38.69	38.6576	38.6535	38.5491	38.5399	38.4914	38.4568	38.3291	38.3163	38.2671	38.2201	38.1599	38.0741	37.9582	37.9263	37.8168	37.7215	37.6854	37.6141	37.4867	37.3825	37.2931	37.2178	37.0945	37.0052	36.9153	36.8431	36.7483	36.6641	36.5576	36.497	36.3671	36.2578	36.0421	35.9359	35.8407	35.7054	35.5125	35.4638	35.5411	35.7701	37.0377
Par-CPas-061-Ex1-3D-lcwgs-1-1	31.2571	31.6373	35.5184	36.2449	36.4539	40.0372	40.0913	40.1835	40.2055	40.2023	40.2266	40.2141	40.1768	40.1947	40.1524	40.1868	40.1633	40.1399	40.1514	40.0639	40.1151	40.0919	40.0609	40.0807	40.0394	40.0318	40.0249	39.9825	39.9679	39.9145	39.9676	39.9405	40.0006	39.9417	39.9041	39.9001	39.9097	39.8689	39.8787	39.8697	39.8929	39.8543	39.8245	39.8209	39.8092	39.8103	39.7695	39.757	39.7477	39.7066	39.7153	39.6731	39.6805	39.6617	39.6355	39.6521	39.6245	39.6174	39.5919	39.5448	39.5434	39.5542	39.4704	39.4563	39.4101	39.401	39.388	39.3698	39.3652	39.3589	39.3307	39.3367	39.3133	39.2161	39.2196	38.3699	39.1332	39.4433	39.5332	39.583	39.5817	39.5973	39.5951	39.563	39.5475	39.4855	39.4225	39.4498	39.4213	39.4208	39.3333	39.3462	39.3195	39.3053	39.2595	39.2231	39.1522	39.1638	39.1436	39.1183	39.0906	39.0463	39.0038	38.987	38.9206	38.8685	38.8517	38.7982	38.6778	38.6597	38.6449	38.5505	38.5427	38.4912	38.4528	38.3243	38.3156	38.2393	38.2181	38.1496	38.0516	37.9422	37.9144	37.8045	37.697	37.6572	37.6099	37.4933	37.3765	37.2866	37.2365	37.1131	37.01	36.9144	36.8527	36.7724	36.6563	36.5643	36.4914	36.3823	36.2614	36.0156	35.9315	35.8613	35.7414	35.5435	35.4978	35.5647	35.7772	37.0503
Par-CPas-062-Ex1-5E-lcwgs-1-1	31.2268	31.6393	35.5236	36.2396	36.4356	39.9849	40.0888	40.1466	40.1444	40.1516	40.1903	40.2082	40.1607	40.1821	40.1376	40.187	40.1596	40.1255	40.1508	40.0629	40.1148	40.0928	40.0564	40.0788	40.0298	40.0349	40.0273	39.9787	39.9728	39.9076	39.9691	39.9422	40.0001	39.9538	39.8997	39.9003	39.9043	39.864	39.8846	39.8664	39.8987	39.8548	39.8291	39.8296	39.8134	39.815	39.7638	39.7461	39.7507	39.7021	39.7019	39.669	39.6771	39.6483	39.6343	39.6545	39.6227	39.6085	39.5855	39.5256	39.5261	39.5296	39.4452	39.4467	39.397	39.3878	39.377	39.3544	39.3571	39.3313	39.3186	39.3035	39.295	39.1961	39.1968	38.332	39.1076	39.415	39.5087	39.5707	39.5653	39.5685	39.579	39.5449	39.5215	39.4659	39.4088	39.4301	39.3984	39.3976	39.3129	39.3209	39.3005	39.2742	39.232	39.2075	39.1345	39.139	39.1195	39.0914	39.0619	39.0149	38.9772	38.954	38.8936	38.8442	38.8134	38.7581	38.6469	38.62	38.6118	38.5118	38.5042	38.4563	38.4134	38.2862	38.2746	38.2115	38.1851	38.1197	38.0132	37.9132	37.8832	37.7793	37.6876	37.6374	37.5797	37.4525	37.3525	37.247	37.1794	37.0652	36.9621	36.8626	36.7986	36.7252	36.629	36.5143	36.47	36.3385	36.2142	35.9995	35.9072	35.8179	35.7005	35.5162	35.4569	35.5107	35.7499	37.0366
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	31.3733	31.6447	35.5203	36.2309	36.4625	40.0279	40.0958	40.162	40.1536	40.1579	40.1926	40.2106	40.1697	40.1758	40.1519	40.1786	40.1579	40.1223	40.1406	40.0555	40.1148	40.088	40.0531	40.0725	40.0234	40.0255	40.0163	39.9725	39.9665	39.8997	39.9459	39.919	39.9761	39.9323	39.8832	39.8876	39.8718	39.8377	39.854	39.8445	39.8778	39.8398	39.8109	39.8145	39.8004	39.8051	39.7593	39.7384	39.741	39.697	39.6958	39.6616	39.6689	39.6475	39.6329	39.6518	39.6236	39.6032	39.5857	39.5261	39.5315	39.5368	39.4491	39.4485	39.3998	39.3934	39.3799	39.3617	39.3651	39.3349	39.3243	39.3076	39.3027	39.1955	39.2059	38.3522	39.1142	39.416	39.5046	39.5689	39.5602	39.5699	39.5793	39.5473	39.5233	39.4689	39.4169	39.4354	39.4059	39.4052	39.3217	39.3284	39.3082	39.2857	39.2424	39.2165	39.1496	39.1521	39.1408	39.1118	39.0823	39.0382	39.0013	38.9743	38.919	38.8738	38.8391	38.794	38.6854	38.6618	38.6478	38.5515	38.5409	38.4908	38.4537	38.3321	38.3221	38.2657	38.2318	38.1699	38.0714	37.9682	37.9444	37.8433	37.75	37.7086	37.6522	37.5287	37.4349	37.3318	37.2631	37.1483	37.0485	36.9539	36.897	36.815	36.7238	36.6108	36.56	36.4359	36.321	36.1055	36.0131	35.9263	35.818	35.6375	35.5779	35.6337	35.8687	37.1114
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	31.2122	31.6025	35.4382	36.1745	36.4025	39.957	39.9982	40.101	40.1239	40.1241	40.1594	40.1348	40.0938	40.1198	40.074	40.1229	40.0812	40.0843	40.0786	40.0027	40.0252	40.0012	39.9631	40.0078	39.9624	39.9469	39.9356	39.9008	39.8878	39.8318	39.8818	39.8407	39.8952	39.8495	39.8029	39.8108	39.8113	39.7762	39.7903	39.7603	39.7867	39.7599	39.7291	39.7239	39.715	39.726	39.6609	39.6647	39.6556	39.6022	39.5816	39.5494	39.5609	39.538	39.5329	39.5513	39.5131	39.5172	39.477	39.4283	39.414	39.421	39.3619	39.3483	39.2884	39.2816	39.2658	39.2468	39.2373	39.2116	39.2043	39.2268	39.189	39.0832	39.0933	38.2175	38.9952	39.3048	39.3985	39.4653	39.4704	39.4692	39.4672	39.4182	39.4261	39.3508	39.2957	39.327	39.2908	39.2979	39.2132	39.2176	39.1883	39.161	39.1326	39.1018	39.0303	39.0345	39.0226	38.9895	38.9638	38.9169	38.8515	38.8466	38.7959	38.7325	38.7119	38.6517	38.5385	38.4914	38.4993	38.4155	38.3932	38.3345	38.3127	38.1645	38.159	38.0787	38.0319	37.9838	37.9172	37.7806	37.7622	37.682	37.5555	37.5365	37.4679	37.3629	37.227	37.1219	37.0867	36.9484	36.8487	36.7685	36.6628	36.61	36.4873	36.39	36.3448	36.1664	36.0596	35.8293	35.729	35.6367	35.5296	35.3368	35.2665	35.3529	35.6211	36.9711
Par-CPas-065-Ex1-3E-lcwgs-1-1	31.2771	31.6294	35.6271	36.2901	36.4538	39.9959	40.0887	40.2086	40.2102	40.2153	40.2428	40.2308	40.166	40.183	40.1539	40.19	40.1699	40.137	40.1605	40.075	40.1142	40.0878	40.0533	40.0768	40.0283	40.0309	40.014	39.9514	39.959	39.9048	39.9609	39.9363	39.9817	39.9376	39.8859	39.8973	39.8856	39.8419	39.8606	39.8414	39.8645	39.8304	39.8179	39.7988	39.8028	39.8	39.7605	39.7479	39.7504	39.7009	39.7007	39.6635	39.673	39.63	39.6137	39.6322	39.61	39.5952	39.5762	39.5203	39.5193	39.5166	39.4316	39.4432	39.3912	39.3728	39.3671	39.3487	39.3475	39.3376	39.316	39.3152	39.2985	39.1857	39.1987	38.3435	39.1288	39.4159	39.5058	39.5559	39.5478	39.5592	39.5754	39.5515	39.5328	39.4711	39.4025	39.4396	39.3926	39.4026	39.313	39.318	39.3117	39.2847	39.2263	39.2176	39.1388	39.136	39.1218	39.1101	39.0778	39.0362	38.9971	38.9553	38.8992	38.863	38.8191	38.7756	38.6728	38.6361	38.6249	38.5444	38.5182	38.4753	38.4307	38.2999	38.2756	38.2078	38.2006	38.1442	38.0369	37.9371	37.9123	37.8066	37.7001	37.6591	37.6202	37.4892	37.3795	37.2961	37.2053	37.0916	36.9942	36.8946	36.8377	36.7445	36.663	36.5418	36.4765	36.3851	36.2489	35.9899	35.8824	35.8088	35.7109	35.5259	35.4888	35.5423	35.7711	37.0625
Par-CPas-066-Ex1-8G-lcwgs-1-1	31.3242	31.6031	35.3321	36.2131	36.3918	39.8804	40.0378	40.105	40.0896	40.0907	40.1377	40.1231	40.0648	40.1144	40.0743	40.1009	40.0668	40.0453	40.0566	39.9655	40.0063	39.9798	39.9452	39.9616	39.92	39.9079	39.9099	39.8447	39.8345	39.7751	39.8273	39.7799	39.842	39.8019	39.7465	39.7535	39.7301	39.6921	39.7108	39.7045	39.7325	39.6962	39.6708	39.6735	39.655	39.6599	39.6208	39.5988	39.5926	39.544	39.55	39.514	39.5178	39.4972	39.4856	39.5025	39.4635	39.4582	39.4266	39.3558	39.3569	39.3703	39.2878	39.2976	39.232	39.2322	39.2197	39.1857	39.1868	39.1644	39.1607	39.1382	39.142	39.0304	39.038	38.1634	38.9406	39.2562	39.3384	39.4095	39.4	39.395	39.4109	39.375	39.357	39.297	39.2368	39.2597	39.2328	39.2361	39.154	39.155	39.1321	39.1043	39.0838	39.0293	38.9674	38.9707	38.9437	38.9144	38.8827	38.8429	38.8032	38.7653	38.718	38.6502	38.6291	38.5787	38.4641	38.4223	38.4238	38.3292	38.3012	38.262	38.2175	38.0871	38.0853	38.0275	37.9878	37.9071	37.8172	37.6995	37.6727	37.5528	37.4598	37.4276	37.3399	37.2214	37.1223	37.0268	36.9581	36.8367	36.7494	36.6472	36.5748	36.4905	36.4043	36.2773	36.2365	36.0976	35.9424	35.7496	35.6496	35.5627	35.4343	35.2817	35.2115	35.2943	35.5686	36.9233
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	31.388	31.6352	35.7153	36.3001	36.4901	40.0815	40.1274	40.1965	40.2099	40.2348	40.2456	40.2551	40.2151	40.2238	40.1923	40.2218	40.2035	40.174	40.1905	40.1094	40.1592	40.1306	40.0992	40.1168	40.0731	40.0706	40.0606	40.015	40.0178	39.9568	40.0038	39.9835	40.0299	39.991	39.9416	39.9476	39.9421	39.9099	39.9292	39.91	39.9369	39.8981	39.877	39.8743	39.8624	39.8637	39.8233	39.8058	39.8031	39.7626	39.765	39.7301	39.736	39.717	39.7004	39.7163	39.6871	39.6705	39.6519	39.5943	39.5996	39.6018	39.5195	39.5227	39.4796	39.4676	39.456	39.4344	39.4354	39.4087	39.3994	39.3843	39.3748	39.278	39.2857	38.4284	39.1698	39.4596	39.5387	39.5977	39.5877	39.5952	39.6045	39.5765	39.553	39.4985	39.4479	39.4673	39.4376	39.4333	39.3518	39.3587	39.3402	39.3184	39.2767	39.2528	39.183	39.188	39.1731	39.1422	39.1132	39.0672	39.0354	39.0076	38.9514	38.9066	38.8715	38.8172	38.7136	38.6846	38.6747	38.5796	38.5683	38.5222	38.4812	38.3596	38.3449	38.2892	38.2585	38.1911	38.093	37.9893	37.9661	37.8625	37.7745	37.7355	37.6737	37.5484	37.4503	37.344	37.2767	37.1674	37.0646	36.9684	36.9015	36.8243	36.7344	36.6148	36.5662	36.4383	36.315	36.1029	36.0095	35.9257	35.8088	35.6284	35.5711	35.6308	35.8673	37.1171
Par-CPas-068-Ex1-4H-lcwgs-1-1	31.3133	31.6258	35.5457	36.3123	36.4756	40.059	40.1023	40.1356	40.1803	40.1896	40.2446	40.2246	40.1889	40.2093	40.167	40.2012	40.1778	40.1444	40.1638	40.0817	40.1324	40.1064	40.0721	40.0979	40.0502	40.0495	40.0437	39.9947	39.9918	39.9275	39.9767	39.9422	40.0014	39.9452	39.9066	39.9206	39.9113	39.8774	39.898	39.8831	39.9087	39.871	39.8479	39.8474	39.8298	39.8381	39.7931	39.7737	39.7732	39.7303	39.7349	39.6988	39.7065	39.6832	39.6677	39.6864	39.6607	39.6446	39.6238	39.5667	39.568	39.5772	39.4908	39.496	39.4528	39.4394	39.4288	39.4086	39.4104	39.3861	39.3758	39.3619	39.3565	39.2534	39.2616	38.4161	39.1765	39.4742	39.5597	39.6209	39.6141	39.6219	39.6314	39.6032	39.5799	39.5249	39.4723	39.4904	39.4619	39.4618	39.3783	39.3871	39.3681	39.346	39.3034	39.2794	39.211	39.2149	39.197	39.1714	39.1416	39.0933	39.0577	39.0339	38.9783	38.9331	38.9023	38.8503	38.7435	38.7153	38.7049	38.6105	38.5961	38.55	38.508	38.3877	38.3763	38.3198	38.2893	38.2202	38.1196	38.0151	37.9956	37.8891	37.7963	37.7579	37.699	37.5768	37.4792	37.3769	37.3072	37.1905	37.0895	36.9922	36.9333	36.855	36.7615	36.646	36.5989	36.4681	36.3439	36.1274	36.0384	35.9488	35.8272	35.6443	35.5784	35.6314	35.8618	37.0985
Par-CPas-069-Ex1-5B-lcwgs-1-1	31.2963	31.518	35.4496	36.1257	36.3562	39.8633	39.9055	40.0032	40.0036	40.0464	40.0535	40.0695	40.0201	40.0206	39.9963	40.0131	39.9866	39.9438	39.9711	39.876	39.9318	39.9008	39.8582	39.8869	39.8434	39.8273	39.8305	39.7623	39.7301	39.6783	39.7256	39.7184	39.7681	39.7228	39.6566	39.6614	39.6616	39.6257	39.643	39.6248	39.6781	39.6085	39.5893	39.5853	39.5592	39.5614	39.5252	39.4999	39.5064	39.4651	39.4534	39.4143	39.4091	39.3837	39.3706	39.392	39.3648	39.329	39.3188	39.2588	39.2527	39.2638	39.1627	39.1694	39.1212	39.1082	39.0947	39.0733	39.0807	39.0534	39.0492	39.017	39.0076	38.9018	38.8993	38.0182	38.8223	39.1539	39.2639	39.3245	39.3172	39.3254	39.3523	39.3075	39.2761	39.2055	39.1472	39.1714	39.1476	39.1378	39.0694	39.0697	39.0388	39.0167	38.9643	38.9377	38.8432	38.8641	38.8504	38.8102	38.7937	38.7336	38.6815	38.6494	38.6193	38.5673	38.5245	38.4571	38.3507	38.3212	38.303	38.1858	38.1783	38.1112	38.0962	37.9435	37.9401	37.8732	37.8427	37.7594	37.6649	37.5451	37.525	37.3928	37.2751	37.2639	37.1824	37.0528	36.9651	36.8449	36.788	36.6595	36.5403	36.4449	36.357	36.2664	36.1915	36.0558	36.0107	35.8927	35.7649	35.5175	35.424	35.3056	35.2178	35.0177	34.9709	35.0498	35.3513	36.7729
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1	31.2977	31.6305	35.5575	36.2523	36.4603	40.0437	40.0952	40.1835	40.2098	40.2138	40.2248	40.2143	40.1811	40.2076	40.1539	40.1902	40.1654	40.1404	40.1492	40.0711	40.1181	40.0951	40.0608	40.0807	40.0284	40.0434	40.03	39.9817	39.9833	39.9179	39.9595	39.9278	39.9845	39.9432	39.9048	39.8951	39.8877	39.8768	39.8923	39.8717	39.8866	39.858	39.8279	39.834	39.8227	39.8327	39.788	39.7611	39.7595	39.7097	39.706	39.6934	39.6919	39.6792	39.6462	39.6774	39.644	39.6236	39.6104	39.5494	39.5512	39.5631	39.4798	39.4829	39.4276	39.4247	39.4091	39.4044	39.382	39.3671	39.3602	39.3331	39.326	39.2337	39.2279	38.3864	39.1242	39.4462	39.5204	39.5748	39.5787	39.5789	39.5931	39.5625	39.5334	39.4776	39.4256	39.442	39.4198	39.4134	39.3391	39.3346	39.3253	39.2979	39.2475	39.2264	39.1641	39.1744	39.163	39.1153	39.0953	39.0547	39.0261	38.9814	38.9243	38.8859	38.8461	38.8083	38.6959	38.6708	38.663	38.5555	38.5425	38.4999	38.4725	38.3519	38.3227	38.2682	38.231	38.1656	38.0627	37.9538	37.9163	37.8208	37.7213	37.6812	37.6099	37.4962	37.3914	37.2749	37.2082	37.1144	36.9824	36.9085	36.8433	36.7685	36.6831	36.5596	36.5102	36.3919	36.2584	36.0387	35.9239	35.8591	35.7473	35.5546	35.4723	35.5496	35.7948	37.061
Par-CPas-071-Ex1-6B-lcwgs-1-1	31.0344	31.4382	35.0558	35.841	36.1545	39.5901	39.6853	39.8049	39.7818	39.7602	39.8525	39.8133	39.7932	39.7744	39.7422	39.7692	39.7377	39.696	39.7114	39.579	39.6671	39.6424	39.6171	39.5893	39.56	39.5055	39.4769	39.4422	39.4106	39.4077	39.4065	39.3982	39.4255	39.3862	39.3098	39.3226	39.3115	39.2422	39.2627	39.2108	39.2738	39.2087	39.1648	39.2101	39.1959	39.2158	39.0892	39.099	39.0886	39.0535	39.0249	39.0119	39.0635	38.9389	39.0087	38.9908	38.9343	38.9345	38.912	38.8501	38.8347	38.8694	38.7426	38.7226	38.6903	38.6792	38.6583	38.6196	38.5855	38.6106	38.5589	38.542	38.5972	38.4645	38.4562	37.5186	38.3802	38.7192	38.849	38.8736	38.9027	38.9271	38.9534	38.8821	38.8769	38.7869	38.6985	38.7447	38.7511	38.6843	38.6219	38.6274	38.5594	38.5852	38.5202	38.5277	38.4286	38.4102	38.3954	38.3952	38.3517	38.2742	38.1987	38.1193	38.0907	38.0373	38.001	37.908	37.8473	37.8085	37.7659	37.6529	37.658	37.6087	37.491	37.3851	37.4172	37.3873	37.2624	37.1989	37.0675	36.9115	36.9121	36.7871	36.625	36.6373	36.5405	36.4055	36.3554	36.2219	36.0881	36.0058	35.8471	35.6486	35.6193	35.5754	35.4786	35.2949	35.2712	35.139	34.9861	34.717	34.7429	34.5835	34.3844	34.2181	34.2582	34.3752	34.6899	36.4185
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1	31.2568	31.5947	35.5661	36.2454	36.4023	39.9403	40.0373	40.1317	40.1589	40.1568	40.1813	40.1767	40.112	40.135	40.1057	40.1309	40.1048	40.0744	40.0976	40.0105	40.0568	40.0305	39.9923	40.0218	39.9725	39.9669	39.9588	39.9124	39.8958	39.8326	39.8873	39.8655	39.924	39.8772	39.8246	39.8231	39.821	39.7746	39.7961	39.7635	39.803	39.7558	39.7383	39.7431	39.739	39.7518	39.6902	39.6772	39.6685	39.5994	39.6157	39.5725	39.5975	39.5545	39.5512	39.5587	39.5431	39.5247	39.4955	39.4356	39.4472	39.4666	39.3655	39.3922	39.3217	39.3075	39.3145	39.2678	39.2661	39.223	39.2268	39.2127	39.2075	39.1098	39.1028	38.2424	39.0061	39.3282	39.4087	39.4914	39.4867	39.4919	39.495	39.4573	39.4031	39.3719	39.3159	39.3196	39.3183	39.3255	39.2344	39.2445	39.236	39.1969	39.146	39.1127	39.0716	39.0686	39.0386	39.0208	38.9895	38.9417	38.8858	38.8829	38.8365	38.7789	38.7535	38.7106	38.5537	38.5358	38.5421	38.4085	38.4112	38.373	38.3272	38.1926	38.1904	38.1131	38.1018	38.0164	37.9402	37.8126	37.8087	37.7237	37.6221	37.5714	37.5018	37.3888	37.301	37.2186	37.1147	37.0016	36.8531	36.7966	36.74	36.6615	36.5625	36.4282	36.3784	36.2462	36.1566	35.9588	35.8432	35.7614	35.5963	35.4461	35.3727	35.4555	35.6968	37.0162
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1	31.369	31.5967	35.6403	36.2518	36.4573	40.0267	40.0717	40.1436	40.1532	40.1795	40.1937	40.2015	40.1563	40.1675	40.1328	40.1637	40.1452	40.1109	40.1272	40.0413	40.0958	40.0679	40.0322	40.0544	40.0074	40.0041	39.9954	39.9473	39.9444	39.8837	39.929	39.9011	39.9546	39.9091	39.8608	39.8644	39.8456	39.8171	39.8317	39.8222	39.8534	39.8137	39.7882	39.7896	39.7755	39.7812	39.7361	39.7213	39.7212	39.6735	39.6754	39.6383	39.6463	39.6266	39.6108	39.6263	39.6016	39.5813	39.5624	39.503	39.5058	39.5096	39.4231	39.4256	39.3776	39.3651	39.3552	39.3327	39.3336	39.3075	39.2936	39.2776	39.2705	39.1676	39.1764	38.3217	39.0851	39.3895	39.4765	39.5392	39.531	39.5355	39.5481	39.515	39.4917	39.4397	39.3825	39.4016	39.373	39.3685	39.2847	39.2946	39.2769	39.2512	39.2068	39.1834	39.1131	39.1206	39.1008	39.0719	39.0434	38.9981	38.9631	38.9354	38.876	38.8275	38.7936	38.7437	38.6317	38.603	38.5924	38.4964	38.4865	38.4397	38.3997	38.2774	38.2623	38.2024	38.1709	38.1027	38.0041	37.8994	37.8735	37.773	37.6806	37.6401	37.5778	37.4544	37.3555	37.2541	37.1795	37.068	36.9673	36.8688	36.8059	36.7243	36.6365	36.5182	36.4673	36.3413	36.2199	36.0063	35.9111	35.8239	35.7013	35.5242	35.4622	35.5289	35.7695	37.0501
