Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	0.7279	0.007727169999999999	0.0	0.0	0.0	0.0	0.0	1.5610500000000002e-05	0.012972299999999999	0.0	1.5610500000000002e-05	7.80523e-05	0.0	0.0	1.5610500000000002e-05	0.00012488400000000002	0.00124884	0.0	0.0	1.5610500000000002e-05	0.0	0.0	0.0	6.24418e-05	1.5610500000000002e-05	3.12209e-05	0.0	0.0	1.5610500000000002e-05	1.5610500000000002e-05	0.0	0.0	0.0	0.00184281	0.00059374	0.0	0.000281592	3.1310400000000004e-05	0.0	1.56801e-05	0.0	0.00158664	0.00606979	0.00588761	0.0	0.0	0.0	0.0009176119999999999	0.00102973	0.0	0.0	0.00155915	0.000254931	0.0	0.0	0.0	4.81003e-05	8.02985e-05	0.000884737	0.0113434	0.0	1.61683e-05	0.000777422	0.00738234	0.0	1.6283e-05	0.0	0.0	0.000523922	0.0	0.0	0.000493913	0.000131963	0.0	0.0	1.65917e-05	0.0	0.0	0.0	0.0138321	0.0	6.71724e-05	0.0	0.000101177	0.0	0.000237074	0.00057698	0.0	0.0	0.005482519999999999	0.000222526	1.7155400000000002e-05	0.000240713	5.1696e-05	0.0	0.0	0.0	1.73896e-05	0.0	0.0	0.0	0.000122881	0.000123174	0.00130531	0.0	0.00102804	0.0	3.56285e-05	0.0	0.0	0.0	0.0	1.80439e-05	0.000795982	9.06901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038825999999999997	7.41673e-05	0.0	0.0	0.0	0.00045023000000000003	0.0	0.000339748	0.00876616	0.0	0.0	0.0	0.0	0.0	0.000366927	1.93816e-05	0.0	0.0	0.0	0.00037465999999999997	0.0	5.97741e-05	6.00305e-05	0.0	0.0	4.07984e-05	0.000289132	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1	0.729301	0.00817729	0.0	0.0	0.0	0.0	0.0	0.0	0.013292400000000001	0.0	1.71073e-05	0.000119751	0.0	0.0	0.0	0.00018818	0.0012317299999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.71073e-05	0.0	1.71073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160849	0.000325219	0.0	0.00032546399999999997	0.0	0.0	0.0	0.0	0.00123647	0.00627218	0.00581237	0.0	0.0	0.0	0.0007935869999999999	0.00119145	0.0	0.0	0.0019741999999999997	8.66773e-05	0.0	0.0	0.0	1.74124e-05	3.48658e-05	0.000698133	0.0118824	0.0	1.7518e-05	0.000491133	0.00725364	0.0	0.0	0.0	0.0	0.000389034	0.0	0.0	0.000390707	0.000106714	0.0	0.0	0.0	0.0	0.0	0.0	0.012641200000000002	0.0	5.4125299999999995e-05	0.0	0.000181021	0.0	0.00034514	0.000746102	0.0	0.0	0.0053058	0.000128315	7.346200000000001e-05	0.000276007	9.217970000000001e-05	0.0	0.0	0.0	1.85826e-05	0.0	0.0	0.0	0.000149933	0.000169044	0.00124241	0.0	0.000945468	3.7904900000000004e-05	0.0	0.0	0.0	0.0	0.0	5.7693000000000005e-05	0.000674823	7.73185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000551706	3.95242e-05	0.0	0.0	0.0	0.000420055	0.0	0.000402663	0.00878706	0.0	0.0	0.0	0.0	0.0	0.000557183	0.0	0.0	0.0	0.0	0.000401135	0.0	6.40573e-05	2.14541e-05	0.0	0.0	4.37841e-05	0.000155183	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1	0.656453	0.00746535	0.0	0.0	0.0	0.0	0.0	0.0	0.011446900000000001	0.0	0.0	0.000331793	0.0	0.0	0.0	0.000331793	0.0008294829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165897	0.00149333	0.00049786	0.0	0.00016600599999999998	0.0	0.0	0.0	0.0	0.000664812	0.00532023	0.00615325	0.0	0.0	0.0	0.00116553	0.000499668	0.0	0.0	0.00133381	0.000166781	0.0	0.0	0.0	0.0	0.0	0.000501599	0.01104	0.0	0.0	0.0008375730000000001	0.00837983	0.0	0.0	0.0	0.0	0.000840309	0.0	0.0	0.0	0.000505381	0.0	0.0	0.0	0.0	0.0	0.0	0.015572399999999998	0.0	0.0	0.0	0.0	0.0	0.000680112	0.00017016900000000002	0.0	0.0	0.00477597	0.000170694	0.0	0.00017099900000000002	0.000171151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103717	0.0	0.00103949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699829	0.000175213	0.0	0.0	0.0	0.0	0.0	0.0	0.000707903	0.000354532	0.0	0.0	0.0	0.000713829	0.0	0.0005373040000000001	0.00968917	0.0	0.0	0.0	0.0	0.0	0.000726738	0.0	0.0	0.0	0.0	0.000184446	0.0	0.000185966	0.0	0.0	0.0	0.0	0.000575572	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1	0.68067	0.007539059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0121163	0.0	0.0	0.0	0.0	0.0	0.0	0.0005385040000000001	0.0005385040000000001	0.0	0.0	0.00026925200000000004	0.0	0.0	0.0	0.00026925200000000004	0.0	0.0	0.0	0.0	0.00026925200000000004	0.0	0.0	0.0	0.0	0.000538639	0.000269383	0.0	0.0	0.0	0.0	0.0	0.0	0.0016202599999999999	0.0056733800000000004	0.00675756	0.0	0.0	0.0	0.0008125700000000001	0.0	0.0	0.0	0.00108594	0.0	0.0	0.0	0.0	0.0	0.0	0.000545831	0.012017400000000001	0.0	0.0	0.0	0.006851019999999999	0.0	0.0	0.0	0.0	0.00027527899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114184	0.0	0.0	0.0	0.0	0.0	0.00028054299999999996	0.0	0.0	0.0	0.00338422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287677	0.0	0.00028858299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00846855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314961	0.0	0.0	0.0	0.000321566	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1	0.631989	0.00658209	0.0	0.0	0.0	0.0	0.0	5.417349999999999e-05	0.0128933	0.0	2.70868e-05	0.0	0.0	0.0	8.12603e-05	0.000162521	0.00108347	0.0	0.0	0.0	0.0	0.0	0.0	2.70868e-05	0.0	8.12603e-05	0.0	2.70868e-05	0.0	0.0	0.0	0.0	0.0	0.0019777500000000003	0.000216785	0.0	0.000325318	0.0	0.0	0.0	0.0	0.00132983	0.005483340000000001	0.00586489	2.71591e-05	0.0	0.0	0.000761046	0.000815622	0.0	0.0	0.00117006	2.72188e-05	0.0	0.0	0.0	0.0	0.0	0.000627236	0.0115944	0.0	0.0	0.000355027	0.006993859999999999	0.0	0.0	0.0	0.0	0.000328485	0.0	0.0	0.0004933429999999999	0.00013709600000000002	0.0	0.0	0.0	0.0	0.0	2.7495499999999998e-05	0.013423999999999998	0.0	2.75351e-05	0.0	2.7563599999999998e-05	0.0	0.00019314499999999998	0.000496935	0.0	0.0	0.0051712500000000005	0.00019368600000000002	0.0	0.000277022	5.5436900000000005e-05	0.0	0.0	0.0	2.77862e-05	0.0	0.0	0.0	0.000139313	0.000139409	0.00100446	0.0	0.0009221390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007031779999999999	2.81525e-05	0.0	0.0	0.0	0.0	2.82887e-05	0.0	0.000283478	0.000113515	0.0	0.0	0.0	0.000285106	0.0	0.00025725899999999997	0.00844377	0.0	0.0	0.0	0.0	0.0	0.000375557	0.0	0.0	0.0	0.0	0.000409389	0.0	2.9449e-05	2.9526400000000002e-05	0.0	0.0	5.9953499999999994e-05	0.000272992	0.0	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	0.690334	0.00688115	0.0	0.0	0.0	0.0	0.0	3.9622799999999996e-05	0.012388699999999999	0.0	2.64152e-05	3.9622799999999996e-05	0.0	0.0	1.32076e-05	0.00017169899999999998	0.000884908	0.0	0.0	0.0	0.0	0.0	0.0	3.9622799999999996e-05	1.32076e-05	0.0	0.0	1.32076e-05	1.32076e-05	1.32076e-05	0.0	0.0	0.0	0.00179657	0.000330314	0.0	0.000343662	0.0	0.0	0.0	0.0	0.00153483	0.00554506	0.00594336	1.32398e-05	0.0	0.0	0.000914179	0.000967405	0.0	0.0	0.00160472	0.00010612600000000001	0.0	0.0	0.0	1.3281399999999998e-05	2.65711e-05	0.000810659	0.0110073	0.0	0.0	0.000558916	0.00746828	0.0	0.0	0.0	0.0	0.00045350400000000003	0.0	0.0	0.00041401000000000003	0.000133611	0.0	0.0	0.0	0.0	0.0	0.0	0.0129233	0.0	0.0001342	0.0	0.000147777	0.0	0.000255539	0.000632488	0.0	0.0	0.00543341	0.000283311	1.34998e-05	0.000243152	4.05524e-05	0.0	0.0	0.0	1.3556300000000001e-05	0.0	0.0	0.0	0.000135977	0.000122481	0.000871707	0.0	0.000709488	2.7311900000000002e-05	5.46735e-05	0.0	0.0	0.0	0.0	0.0	0.00068748	2.7528600000000003e-05	0.0	0.0	0.0	0.0	1.38445e-05	0.0	0.00048579700000000005	2.7796e-05	0.0	0.0	0.0	0.00034942299999999996	0.0	0.000252365	0.0089317	0.0	0.0	0.0	0.0	0.0	0.000624711	1.4228700000000002e-05	0.0	0.0	0.0	0.000489146	0.0	7.24688e-05	4.36169e-05	0.0	0.0	4.4331999999999995e-05	0.000239256	0.0	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	0.636506	0.00967788	0.0	0.0	0.0	0.0	0.0	0.0	0.0119112	0.0	0.0	0.0	0.0	0.0	0.0	0.000744452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052238399999999996	0.00746564	0.00298726	0.0	0.0	0.0	0.00074787	0.0	0.0	0.0	0.0014981699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00150383	0.00902901	0.0	0.0	0.0	0.00301757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917172	0.0	0.0	0.0	0.000767442	0.0	0.0	0.0	0.0	0.0	0.00309107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826788	0.0049743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008869489999999999	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1	0.685126	0.00345248	0.0	0.0	0.0	0.0	0.0	0.0	0.0149608	0.0	0.0	0.0	0.0	0.0	0.0	0.000383609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306936	0.000383755	0.0	0.000383904	0.0	0.0	0.0	0.0	0.000768746	0.0030756700000000004	0.0069225400000000005	0.0	0.0	0.0	0.00115529	0.00154097	0.0	0.0	0.00192834	0.0	0.0	0.0	0.0	0.0	0.0	0.000773763	0.0127741	0.0	0.0	0.00038771100000000006	0.0100858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160723	0.0	0.0	0.0	0.0	0.0	0.0007878230000000001	0.00118276	0.0	0.0	0.005534010000000001	0.000791377	0.0	0.00039635500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040015200000000003	0.0	0.0	0.0	0.000401923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821537	0.0	0.0	0.0	0.0	0.0	0.0	0.000831711	0.0116674	0.0	0.0	0.0	0.0	0.0	0.000844826	0.0	0.0	0.0	0.0	0.00042872600000000004	0.0	0.0	0.000433631	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1	0.69339	0.00470474	0.0	0.0	0.0	0.0	0.0	0.0	0.012769999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000224035	0.00112018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246498	0.000672457	0.0	0.0	0.0	0.0	0.0	0.0	0.00044935999999999994	0.00427085	0.00562208	0.0	0.0	0.0	0.000450653	0.00045085199999999996	0.0	0.0	0.00203241	0.000225966	0.0	0.0	0.0	0.0	0.0	0.00045382900000000005	0.0102194	0.0	0.0	0.000455251	0.00683404	0.0	0.0	0.0	0.0	0.00022880400000000001	0.0	0.0	0.000229455	0.00022967200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0115656	0.0	0.0	0.0	0.0	0.0	0.000233011	0.0	0.0	0.0	0.0037475599999999996	0.0	0.0	0.0	0.000235517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238739	0.0011956999999999998	0.0	0.0009598030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048725000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247982	0.0	0.0	0.0	0.0	0.000251105	0.0	0.000252475	0.00860792	0.0	0.0	0.0	0.0	0.0	0.00025795200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276398	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	0.758378	0.0071674799999999995	0.0	0.0	0.0	0.0	0.0	4.0609000000000004e-05	0.0133908	0.0	4.0609000000000004e-05	0.000172588	0.0	0.0	6.59896e-05	0.000208121	0.00123857	0.0	0.0	0.0	0.0	0.0	0.0	8.12179e-05	0.0	4.56851e-05	0.0	4.0609000000000004e-05	5.07612e-06	5.07612e-06	0.0	0.0	5.07612e-06	0.00201162	0.000437245	0.0	0.0004993420000000001	3.0610799999999995e-05	5.10892e-06	0.0	0.0	0.00179692	0.00586382	0.00601989	1.54951e-05	5.1765e-06	5.18869e-06	0.0007489710000000001	0.00104807	5.22767e-06	0.0	0.00189742	0.00012123400000000001	5.28638e-06	0.0	0.0	3.20099e-05	5.35201e-05	0.0009395949999999999	0.0117324	5.405010000000001e-06	1.08471e-05	0.000609572	0.007630619999999999	0.0	1.10047e-05	0.0	0.0	0.000461917	0.0	0.0	0.000484282	0.000209194	0.0	0.0	1.14499e-05	0.0	0.0	2.89984e-05	0.013462000000000002	0.0	5.2896200000000004e-05	0.0	0.00013047500000000001	0.0	0.00025142	0.000571379	0.0	0.0	0.00519964	0.000220793	4.31457e-05	0.00022920600000000003	9.33938e-05	0.0	0.0	0.0	4.4495999999999995e-05	0.0	0.0	0.0	0.000129904	0.00020245599999999997	0.00114268	0.0	0.000943066	2.67164e-05	6.04591e-05	0.0	0.0	0.0	0.0	2.7675100000000002e-05	0.000884015	7.00321e-05	0.0	0.0	0.0	0.0	7.22387e-06	0.0	0.000526889	2.94634e-05	0.0	0.0	0.0	0.00037059	0.0	0.00033734300000000004	0.00918746	0.0	0.0	0.0	0.0	0.0	0.000612839	8.1249e-06	0.0	0.0	0.0	0.000336016	0.0	9.41677e-05	4.3169e-05	0.0	0.0	7.128020000000001e-05	0.00023537099999999998	0.0	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1	0.701073	0.007322210000000001	0.0	0.0	0.0	0.0	0.0	3.27616e-05	0.0124576	0.0	4.0951900000000003e-05	5.73327e-05	0.0	0.0	1.63808e-05	0.000163808	0.0010237999999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.45712e-05	8.19039e-06	0.0	0.0	8.19039e-06	0.0	8.19039e-06	0.0	0.0	0.0	0.0017694600000000003	0.00034414	0.0	0.00027053799999999996	0.0	0.0	0.0	0.0	0.00168359	0.00566097	0.00593485	1.64482e-05	0.0	0.0	0.000930842	0.0008324780000000001	0.0	0.0	0.00166806	0.000148738	0.0	0.0	0.0	8.286790000000001e-06	4.975820000000001e-05	0.0007635290000000001	0.0112625	0.0	0.0	0.000574485	0.00739131	0.0	1.6694599999999998e-05	0.0	0.0	0.000351511	0.0	0.0	0.000411227	0.000151207	0.0	0.0	0.0	0.0	0.0	0.0	0.013399000000000001	0.0	5.9338299999999994e-05	0.0	0.00013592499999999998	0.0	0.000306523	0.000502925	0.0	0.0	0.00545746	0.000179851	5.14475e-05	0.000231804	9.4556e-05	0.0	0.0	0.0	5.184639999999999e-05	0.0	0.0	0.0	0.000147708	0.00014791900000000002	0.00103697	0.0	0.0008565150000000001	4.37665e-05	6.13684e-05	0.0	0.0	0.0	0.0	2.65123e-05	0.000982628	6.2072e-05	0.0	0.0	0.0	0.0	1.7896e-05	0.0	0.00041320000000000007	6.3002e-05	0.0	0.0	0.0	0.000426512	0.0	0.00038281	0.00874247	0.0	0.0	0.0	0.0	0.0	0.00046364299999999997	3.7196e-05	0.0	0.0	0.0	0.000377138	0.0	0.000104631	5.72733e-05	0.0	0.0	1.94125e-05	0.000245456	0.0	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1	0.645911	0.00872853	0.0	0.0	0.0	0.0	0.0	0.0	0.0128631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275693	0.000459588	0.0	0.0	0.0	0.0	0.0	0.0	0.00230366	0.00783562	0.00507261	0.0	0.0	0.0	0.0	0.00138733	0.0	0.0	0.0023163199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00046557500000000003	0.0107157	0.0	0.0	0.000467041	0.00701144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015194500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009576210000000001	0.0	0.0	0.00720981	0.00048121799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497894	0.00149633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101362	0.0	0.0	0.0	0.0	0.0	0.0	0.0005148349999999999	0.009804529999999999	0.0	0.0	0.0	0.0	0.0	0.00157256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1	0.697586	0.00873968	0.0	0.0	0.0	0.0	0.0	0.000264839	0.010063899999999999	0.0	0.0	0.000264839	0.0	0.0	0.0	0.0	0.00158903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264875	0.0	0.0	0.000795087	0.0	0.0	0.0	0.0	0.00159195	0.00690018	0.00769829	0.0	0.0	0.0	0.0007975050000000001	0.0010638	0.0	0.0	0.0018645099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00026749099999999996	0.009368610000000001	0.0	0.0	0.0	0.00886001	0.0	0.0	0.0	0.0	0.000539262	0.0	0.0	0.00108169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117297	0.0	0.0	0.0	0.000274118	0.0	0.000549724	0.00055054	0.000275626	0.0	0.0035934	0.00027680099999999997	0.0	0.000555247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281798	0.0	0.00141441	0.0	0.00142004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885047	0.0	0.0	0.0	0.0	0.0002992	0.0	0.000301052	0.0105706	0.0	0.0	0.0	0.0	0.0	0.000925078	0.0	0.0	0.0	0.0	0.00063061	0.0	0.0	0.000320507	0.0	0.0	0.0	0.000331343	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1	0.570665	0.0144472	0.0	0.0	0.0	0.0	0.0	0.0	0.00722361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108676	0.00362424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073184999999999995	0.0	0.0	0.0	0.00734107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004042039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1	0.682109	0.00573201	0.0	0.0	0.0	0.0	0.0	0.00063689	0.011464	0.0	0.0	0.0	0.0	0.0	0.0	0.00063689	0.00063689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127418	0.0	0.0	0.0006377549999999999	0.0	0.0	0.0	0.0	0.00127845	0.00511659	0.00447877	0.0	0.0	0.0	0.00128264	0.0019252499999999999	0.0	0.0	0.00192976	0.0	0.0	0.0	0.0	0.0	0.0	0.0012944200000000001	0.0123107	0.0	0.0	0.0006499160000000001	0.00585556	0.0	0.0	0.0	0.0	0.000654125	0.0	0.0	0.000656448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013262699999999999	0.0	0.0	0.0	0.0	0.0	0.000668641	0.00066968	0.0	0.0	0.00538315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686422	0.000687517	0.000688805	0.0	0.000691338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009514120000000001	0.0	0.0	0.0	0.0	0.0	0.0014908200000000001	0.0	0.0	0.0	0.0	0.000760237	0.0	0.0	0.0	0.0	0.0	0.0	0.0007977220000000001	0.0	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1	0.679329	0.00650704	0.0	0.0	0.0	0.0	0.0	0.0	0.0117784	0.0	3.12838e-05	0.00012513500000000001	0.0	0.0	4.6925800000000004e-05	0.000218987	0.00123571	0.0	0.0	0.0	0.0	0.0	0.0	1.56419e-05	0.0	1.56419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154893	0.00042254799999999997	0.0	0.00031319000000000003	0.0	0.0	0.0	0.0	0.00144357	0.00530603	0.00576424	1.57146e-05	0.0	0.0	0.000708398	0.0008821199999999999	0.0	1.57728e-05	0.0016888299999999999	9.47693e-05	0.0	0.0	0.0	0.0	3.1715000000000004e-05	0.0006665660000000001	0.0104995	0.0	0.0	0.000525583	0.0070300200000000005	0.0	0.0	0.0	0.0	0.000416474	0.0	0.0	0.000289228	0.000193027	0.0	0.0	1.61393e-05	0.0	0.0	3.23906e-05	0.013134	0.0	3.25077e-05	0.0	6.51797e-05	0.0	0.000163373	0.000523472	0.0	0.0	0.0052067300000000006	0.000164478	6.58841e-05	0.000148452	8.25947e-05	0.0	1.65683e-05	0.0	8.30939e-05	0.0	0.0	0.0	1.67251e-05	0.000117272	0.00110755	0.0	0.00101032	1.68685e-05	0.0	0.0	0.0	0.0	0.0	3.4116e-05	0.000940051	8.562999999999999e-05	0.0	0.0	0.0	0.0	1.73093e-05	0.0	0.00034778699999999996	5.2288200000000005e-05	0.0	0.0	0.0	0.000457675	0.0	0.000283159	0.00819903	0.0	0.0	0.0	0.0	0.0	0.00048791499999999995	3.62685e-05	0.0	0.0	0.0	0.000313473	0.0	7.4513e-05	0.0	0.0	0.0	0.00011449799999999999	0.000212597	0.0	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1	0.693401	0.007801290000000001	0.0	0.0	0.0	0.0	0.0	1.28734e-05	0.0124615	0.0	1.28734e-05	3.86202e-05	0.0	0.0	0.0	0.000257468	0.0009783790000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.28734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186706	0.00021895200000000001	0.0	0.000309283	0.0	0.0	0.0	0.0	0.00156219	0.006238639999999999	0.00544055	1.2929299999999998e-05	0.0	0.0	0.000582798	0.0008293630000000001	0.0	0.0	0.0017397600000000001	7.79535e-05	0.0	0.0	0.0	1.3029899999999999e-05	0.0	0.000782986	0.0111533	0.0	0.0	0.000510575	0.007153959999999999	0.0	1.3124999999999999e-05	0.0	0.0	0.000434283	0.0	0.0	0.00048826100000000003	0.00017171799999999998	0.0	0.0	0.0	0.0	0.0	1.3288799999999999e-05	0.012930299999999999	0.0	7.99859e-05	0.0	0.000120234	0.0	0.00021422200000000002	0.00048255	0.0	0.0	0.0053666799999999995	0.000323184	1.34822e-05	0.000229477	5.40617e-05	0.0	0.0	0.0	4.07526e-05	0.0	0.0	0.0	0.00013657399999999998	0.000191469	0.0009997670000000001	0.0	0.0008377969999999999	2.75088e-05	0.000123973	0.0	0.0	0.0	0.0	0.0	0.0009315570000000001	9.748749999999999e-05	0.0	0.0	0.0	0.0	2.80939e-05	0.0	0.00056393	4.23739e-05	0.0	0.0	0.0	0.00038435	0.0	0.000257298	0.00849466	0.0	0.0	0.0	0.0	0.0	0.000610142	1.45663e-05	0.0	0.0	0.0	0.000383882	0.0	4.46775e-05	0.00014943400000000002	0.0	0.0	0.000121555	0.00021524	0.0	0.0
