Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1	30.8492	31.3746	35.206	35.8729	36.0857	39.5573	39.66	39.7065	39.6788	39.7265	39.7373	39.74	39.7258	39.7265	39.7294	39.6862	39.6293	39.5985	39.5919	39.5933	39.6061	39.6008	39.5884	39.5865	39.5502	39.4802	39.4973	39.4944	39.5105	39.4588	39.4544	39.4296	39.4054	39.4251	39.4077	39.4183	39.4046	39.3302	39.3482	39.3338	39.2581	39.2701	39.2247	39.1907	39.1727	39.193	39.167	39.1111	39.1074	39.0736	39.1133	39.0815	39.0326	39.044	38.98	38.956	38.9154	38.8666	38.8323	38.8073	38.8369	38.7411	38.7074	38.6895	38.6912	38.6987	38.6852	38.6575	38.5987	38.6153	38.5471	38.5047	38.4992	38.4411	38.4561	37.4441	38.0507	38.3408	38.4577	38.522	38.5711	38.5737	38.5199	38.4556	38.4199	38.3829	38.2972	38.3582	38.3323	38.2728	38.2713	38.2457	38.0846	38.1437	38.0831	37.999	37.9649	37.8795	37.884	37.8766	37.8694	37.8129	37.7506	37.6788	37.6311	37.548	37.5214	37.4657	37.4403	37.3771	37.3242	37.2655	37.2221	37.1622	37.0212	36.9249	36.8682	36.7616	36.7047	36.6057	36.4586	36.3785	36.2936	36.1833	36.0772	36.0047	35.8553	35.7205	35.6611	35.5192	35.426	35.3507	35.2908	35.1556	34.9825	34.886	34.6923	34.5836	34.4843	34.367	34.251	34.1191	33.8519	33.8242	33.7551	33.6729	33.4887	33.3142	33.1659	33.1413
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	30.8968	31.4128	35.2734	35.9361	36.139	39.6334	39.7296	39.7766	39.7478	39.7943	39.8091	39.8139	39.7984	39.7886	39.8005	39.7593	39.693	39.6751	39.6611	39.6724	39.6847	39.6842	39.6711	39.6668	39.6383	39.5698	39.5821	39.5808	39.5946	39.5333	39.5426	39.5186	39.4997	39.5203	39.5022	39.5088	39.4896	39.4301	39.4463	39.4274	39.3611	39.3711	39.3338	39.2979	39.2853	39.3017	39.2797	39.2262	39.2238	39.1918	39.2348	39.1999	39.1546	39.1621	39.1036	39.0831	39.0259	38.9935	38.9632	38.9414	38.9783	38.8788	38.8239	38.8191	38.8295	38.8489	38.8319	38.8059	38.7501	38.7674	38.709	38.6715	38.6694	38.6074	38.6126	37.4295	37.9767	38.25	38.3623	38.4179	38.4668	38.4696	38.4228	38.361	38.3283	38.283	38.2057	38.2618	38.2406	38.1811	38.1825	38.1584	38.0024	38.0664	38.0097	37.9294	37.8954	37.8164	37.8206	37.8119	37.8112	37.7564	37.6966	37.6242	37.5815	37.5014	37.4727	37.421	37.3939	37.3293	37.2702	37.2055	37.1586	37.0946	36.9477	36.8396	36.7772	36.6595	36.5893	36.4789	36.3211	36.2309	36.1269	36.0048	35.8799	35.7968	35.6314	35.4766	35.399	35.246	35.1457	35.0504	34.9696	34.8177	34.6347	34.5208	34.3062	34.1875	34.0759	33.9336	33.8074	33.6619	33.3823	33.3344	33.2482	33.1604	32.9613	32.7686	32.6077	32.5652
Par-CPas-058-Ex1-5D-lcwgs-1-1	30.8983	31.4325	35.2946	35.9612	36.1574	39.6542	39.7693	39.8043	39.7765	39.8197	39.8355	39.8381	39.8223	39.8161	39.826	39.7891	39.7225	39.7051	39.6922	39.7013	39.7156	39.7144	39.7028	39.7011	39.6679	39.6013	39.6163	39.6138	39.6275	39.5521	39.5734	39.5498	39.5354	39.5566	39.5386	39.5485	39.5382	39.473	39.4839	39.4756	39.405	39.4136	39.3758	39.341	39.3318	39.3546	39.3314	39.2807	39.277	39.2448	39.2888	39.2525	39.2117	39.2181	39.1669	39.1416	39.0932	39.0575	39.0269	39.0047	39.0402	38.9455	38.8928	38.8923	38.9016	38.9179	38.9065	38.8799	38.8241	38.8455	38.7825	38.7488	38.7455	38.686	38.6937	37.5164	38.068	38.3393	38.4475	38.51	38.5586	38.5622	38.514	38.4528	38.4202	38.382	38.3013	38.3591	38.3366	38.2782	38.2759	38.2568	38.0995	38.1606	38.1064	38.0282	37.9959	37.9162	37.922	37.9155	37.9165	37.8602	37.8032	37.734	37.6849	37.6075	37.5897	37.5372	37.5115	37.4512	37.4009	37.3383	37.2981	37.2414	37.0955	36.9962	36.945	36.8335	36.7763	36.6668	36.5197	36.4405	36.3481	36.2397	36.1264	36.0483	35.8902	35.7563	35.6914	35.5371	35.4414	35.3637	35.2924	35.156	34.9792	34.8757	34.6739	34.5627	34.459	34.3217	34.2013	34.0642	33.7894	33.7544	33.6785	33.5983	33.4021	33.2135	33.0531	33.0197
Par-CPas-059-Ex1-3A-lcwgs-1-1	30.8022	31.3485	35.1113	35.8245	36.0144	39.443	39.5779	39.6275	39.593	39.6146	39.6332	39.6458	39.6387	39.5725	39.627	39.5838	39.4517	39.4754	39.4296	39.473	39.4957	39.5031	39.4978	39.4164	39.434	39.3737	39.3829	39.3415	39.3998	39.0129	39.28	39.1699	39.2645	39.1659	39.2793	39.3102	39.1566	39.2045	39.1557	39.2009	39.1568	39.1614	39.1248	39.0882	39.0897	39.1023	39.0775	39.034	39.0252	38.9896	39.0434	39.0062	38.9614	38.9246	38.9018	38.886	38.7555	38.7587	38.7497	38.7274	38.7778	38.6815	38.5168	38.5857	38.5733	38.6182	38.6037	38.5759	38.5258	38.5478	38.4927	38.4528	38.4528	38.3778	38.3683	36.175	36.5881	36.8475	36.958	37.0221	37.0624	37.0773	37.0283	36.9646	36.9166	36.8718	36.7812	36.8323	36.8033	36.7437	36.7437	36.7207	36.5608	36.6224	36.5592	36.4765	36.4342	36.3614	36.3548	36.3493	36.3378	36.2779	36.2112	36.1431	36.0855	36.0246	36.0024	35.9478	35.9023	35.8277	35.7659	35.7137	35.6669	35.6036	35.4824	35.3757	35.3067	35.2067	35.1485	35.0445	34.8999	34.8184	34.7296	34.6208	34.5192	34.4342	34.296	34.1636	34.1192	33.9636	33.8981	33.8115	33.7605	33.6389	33.4726	33.3748	33.2019	33.0918	32.9852	32.877	32.7878	32.6664	32.4268	32.3829	32.3221	32.2542	32.0877	31.905	31.7643	31.7401
Par-CPas-061-Ex1-3D-lcwgs-1-1	30.8102	31.367	35.1833	35.8712	36.0434	39.4961	39.612	39.6641	39.626	39.6712	39.6765	39.6911	39.6716	39.6562	39.6888	39.6302	39.5642	39.5276	39.5085	39.5254	39.54	39.5397	39.524	39.5121	39.4996	39.4177	39.4292	39.4179	39.4345	39.3157	39.3754	39.3309	39.339	39.3589	39.292	39.3377	39.337	39.2622	39.2713	39.271	39.1882	39.1931	39.1614	39.1275	39.1144	39.1285	39.1057	39.0492	39.0603	39.0272	39.0716	39.0238	38.9864	39.0082	38.928	38.9061	38.8573	38.8161	38.7928	38.7657	38.7943	38.7056	38.6464	38.6485	38.6465	38.6688	38.6527	38.6254	38.5785	38.5771	38.5157	38.4826	38.4675	38.3867	38.4095	37.1294	37.708	37.9907	38.0969	38.1644	38.2187	38.2296	38.1835	38.1307	38.0944	38.0399	37.9505	37.9981	37.9794	37.9178	37.9142	37.8847	37.7374	37.7855	37.7355	37.6508	37.6116	37.5174	37.5369	37.5201	37.5238	37.4606	37.3975	37.3325	37.2794	37.1941	37.1592	37.1035	37.0817	37.0299	36.9679	36.9025	36.8634	36.7914	36.6634	36.5534	36.5039	36.3677	36.3133	36.2217	36.0715	35.9916	35.9137	35.7982	35.6791	35.5853	35.4522	35.3241	35.2724	35.1156	35.02	34.9568	34.8812	34.7428	34.5723	34.4626	34.2714	34.1927	34.0695	33.9535	33.8334	33.6892	33.4046	33.3774	33.2939	33.2259	33.0213	32.8655	32.7099	32.6771
Par-CPas-062-Ex1-5E-lcwgs-1-1	30.7911	31.3057	34.9948	35.748	35.9757	39.3891	39.5234	39.5815	39.5262	39.5779	39.5953	39.6041	39.5869	39.5717	39.5893	39.5424	39.4748	39.4459	39.4282	39.4438	39.4481	39.4477	39.4362	39.4196	39.3915	39.3196	39.3269	39.3183	39.3418	39.227	39.2761	39.2382	39.2316	39.2173	39.2253	39.2395	39.2023	39.1432	39.1527	39.1406	39.0607	39.0725	39.0199	38.9794	38.9638	38.9811	38.9568	38.8981	38.8949	38.858	38.9025	38.8592	38.808	38.8144	38.7516	38.7279	38.6664	38.6221	38.5928	38.5644	38.5972	38.4937	38.4323	38.4274	38.4264	38.4387	38.4214	38.3918	38.3293	38.3479	38.2762	38.2302	38.2218	38.1588	38.174	36.8947	37.5111	37.8176	37.9587	38.024	38.071	38.0692	38.0197	37.9554	37.9139	37.868	37.7757	37.8315	37.8068	37.7454	37.7451	37.716	37.5498	37.6077	37.5474	37.4535	37.419	37.3384	37.328	37.3142	37.307	37.255	37.1831	37.1052	37.0571	36.9711	36.941	36.8802	36.8543	36.7839	36.728	36.6605	36.6211	36.5533	36.4195	36.3108	36.2557	36.1399	36.0887	35.9827	35.8337	35.7498	35.6607	35.5461	35.4526	35.3756	35.231	35.1042	35.0494	34.9055	34.8106	34.7467	34.6794	34.5538	34.3797	34.2807	34.0976	33.9997	33.9121	33.7932	33.6777	33.5536	33.2903	33.2609	33.1992	33.1325	32.9442	32.7782	32.6339	32.6209
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	30.8233	31.3797	35.1886	35.8566	36.0428	39.4684	39.6215	39.662	39.6399	39.6735	39.6724	39.6822	39.6708	39.6744	39.6754	39.6297	39.5777	39.5314	39.5309	39.528	39.5319	39.5263	39.5149	39.5108	39.478	39.3991	39.4099	39.4148	39.4306	39.3724	39.3705	39.346	39.3277	39.34	39.3196	39.3266	39.3175	39.2404	39.2504	39.2331	39.1552	39.1658	39.1146	39.0846	39.0575	39.0783	39.0533	38.9989	38.9884	38.9528	38.9927	38.9533	38.9031	38.9132	38.8449	38.8175	38.7795	38.7242	38.6886	38.66	38.6869	38.5912	38.5578	38.527	38.5287	38.5259	38.5127	38.4841	38.4234	38.4342	38.3609	38.3122	38.3079	38.2433	38.2638	37.2448	37.875	38.18	38.3024	38.3712	38.4203	38.4212	38.3663	38.3009	38.2589	38.218	38.129	38.1872	38.1632	38.1013	38.0966	38.0692	37.9062	37.9639	37.8949	37.8102	37.7751	37.6881	37.6893	37.6761	37.6689	37.612	37.5419	37.4709	37.4156	37.3366	37.307	37.2474	37.2215	37.155	37.1044	37.0399	37.0025	36.9428	36.8005	36.6995	36.6487	36.5407	36.4878	36.3883	36.2418	36.168	36.0867	35.9782	35.8759	35.8095	35.6621	35.5343	35.482	35.3419	35.2545	35.1896	35.1322	35.0083	34.842	34.7492	34.5661	34.4714	34.376	34.2635	34.1514	34.0294	33.7637	33.7465	33.6843	33.6235	33.4369	33.2722	33.1336	33.1161
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	30.7762	31.3001	35.0144	35.754	35.9616	39.3919	39.5124	39.5598	39.536	39.5798	39.593	39.589	39.5815	39.5799	39.5975	39.5317	39.473	39.4225	39.41	39.4229	39.4369	39.4521	39.4155	39.414	39.4071	39.3285	39.3319	39.326	39.3518	39.2417	39.293	39.2574	39.2287	39.2543	39.1867	39.2349	39.2406	39.1596	39.178	39.1688	39.077	39.093	39.0483	39.0037	38.9916	39.012	38.996	38.935	38.9312	38.8868	38.9372	38.9052	38.8529	38.8639	38.7881	38.7559	38.7164	38.6975	38.6423	38.6285	38.6528	38.5531	38.4991	38.4957	38.5003	38.4915	38.479	38.4516	38.3876	38.4026	38.3728	38.3196	38.2936	38.2435	38.2437	36.9053	37.511	37.7785	37.9321	38.004	38.0483	38.0472	37.9937	37.8988	37.8895	37.8502	37.7787	37.8263	37.814	37.7486	37.7394	37.6954	37.514	37.5844	37.5361	37.4667	37.439	37.3614	37.3486	37.3281	37.3156	37.2734	37.1861	37.1285	37.0968	37.032	36.9453	36.8929	36.8624	36.807	36.7494	36.6868	36.6584	36.5694	36.4217	36.3092	36.2774	36.1489	36.117	35.9865	35.8684	35.755	35.6906	35.5675	35.4881	35.4042	35.265	35.1381	35.0552	34.9359	34.8589	34.7639	34.7174	34.5742	34.3998	34.2915	34.0895	33.9975	33.9239	33.7905	33.6854	33.5471	33.247	33.2072	33.1338	33.102	32.8869	32.7526	32.5787	32.581
Par-CPas-065-Ex1-3E-lcwgs-1-1	30.7587	31.317	35.046	35.7836	35.9743	39.393	39.5066	39.559	39.5253	39.5681	39.5765	39.5895	39.5805	39.5689	39.5779	39.518	39.4499	39.4288	39.4201	39.4391	39.4385	39.4234	39.4183	39.4173	39.3809	39.3057	39.3231	39.3353	39.338	39.2783	39.2867	39.2624	39.2378	39.2568	39.2245	39.2379	39.2215	39.1476	39.18	39.1557	39.0727	39.1007	39.0581	39.0086	39.0101	39.0166	39.0043	38.9521	38.9504	38.9046	38.9506	38.8995	38.8601	38.8693	38.8052	38.7817	38.7372	38.6846	38.6492	38.6349	38.6613	38.5554	38.5252	38.5118	38.5215	38.5471	38.5095	38.4874	38.4316	38.4446	38.3746	38.3306	38.3335	38.2832	38.3049	37.1388	37.7303	37.9996	38.129	38.2036	38.2485	38.2614	38.2168	38.1408	38.0999	38.0484	37.9689	38.0252	38.0016	37.9427	37.9424	37.9214	37.767	37.8219	37.7582	37.6961	37.6618	37.5726	37.5663	37.5405	37.5511	37.5093	37.4331	37.362	37.308	37.2194	37.1843	37.125	37.1041	37.0498	37.0016	36.9384	36.9256	36.8497	36.694	36.6025	36.5301	36.4303	36.3752	36.2904	36.1314	36.0371	35.9703	35.8479	35.7418	35.6771	35.5561	35.4034	35.3862	35.2476	35.1575	35.1063	35.0187	34.9022	34.7094	34.6216	34.4186	34.3176	34.2074	34.1004	33.9994	33.8749	33.6294	33.5781	33.5136	33.4605	33.2838	33.1361	32.9723	32.9553
Par-CPas-066-Ex1-8G-lcwgs-1-1	30.7605	31.3126	35.0866	35.7609	35.9489	39.3477	39.5021	39.5423	39.5118	39.5548	39.5646	39.5649	39.543	39.5413	39.5458	39.5038	39.4312	39.3978	39.3894	39.3913	39.407	39.3918	39.3845	39.3819	39.3431	39.2772	39.2724	39.2809	39.2901	39.2145	39.236	39.2098	39.1872	39.2049	39.1807	39.1924	39.1739	39.1066	39.1159	39.1034	39.0444	39.0475	39.0101	38.9642	38.9525	38.9643	38.9453	38.8854	38.8744	38.8409	38.8819	38.8448	38.7955	38.793	38.7335	38.7049	38.6467	38.6089	38.5926	38.5606	38.5821	38.4926	38.4418	38.435	38.4439	38.4506	38.4422	38.4117	38.3516	38.3593	38.2964	38.2463	38.2485	38.1894	38.1925	36.9553	37.5348	37.8174	37.9427	38.0001	38.0575	38.0682	38.0057	37.9318	37.9091	37.8514	37.772	37.8338	37.8099	37.7418	37.7292	37.7134	37.553	37.6093	37.5392	37.4502	37.434	37.3436	37.3387	37.3242	37.3217	37.2697	37.2025	37.1206	37.0691	37.0	36.9575	36.9058	36.8784	36.8195	36.7625	36.6894	36.6415	36.5909	36.4357	36.3386	36.2856	36.1717	36.1249	36.0225	35.8664	35.7671	35.6903	35.5775	35.4848	35.3946	35.2602	35.1245	35.0441	34.9146	34.8218	34.7268	34.645	34.5372	34.3731	34.2492	34.0772	33.9667	33.8641	33.7538	33.6224	33.4886	33.2258	33.1948	33.1196	33.0455	32.8622	32.6854	32.5254	32.5053
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	31.0424	31.5777	35.5902	36.1989	36.3316	39.9112	40.0285	40.0611	40.0306	40.0734	40.0841	40.0898	40.073	40.0705	40.0818	40.0445	39.9913	39.9729	39.9643	39.9736	39.9858	39.9887	39.9768	39.9787	39.9448	39.8851	39.898	39.8837	39.8983	39.8355	39.8472	39.8293	39.8179	39.8428	39.8246	39.8343	39.8176	39.7586	39.779	39.7643	39.6941	39.6985	39.664	39.6345	39.6321	39.6502	39.6301	39.5876	39.58	39.5531	39.5944	39.5608	39.5225	39.5295	39.48	39.454	39.4049	39.3768	39.3489	39.3241	39.3673	39.2723	39.2163	39.219	39.2333	39.2492	39.2382	39.2135	39.1617	39.1803	39.1251	39.0938	39.0905	39.0361	39.0377	37.8642	38.3892	38.6402	38.7437	38.7968	38.8441	38.8456	38.8022	38.7376	38.7105	38.6731	38.6016	38.6553	38.6373	38.5801	38.5827	38.5638	38.4063	38.4706	38.4252	38.345	38.3144	38.2359	38.2434	38.2405	38.2367	38.1839	38.1307	38.0634	38.0166	37.9365	37.9106	37.8553	37.8253	37.7583	37.6979	37.6223	37.5687	37.4937	37.335	37.2199	37.1457	37.0093	36.9237	36.7919	36.6189	36.5083	36.3851	36.2469	36.0974	35.982	35.7909	35.621	35.5155	35.3305	35.1991	35.0811	34.9641	34.7905	34.5779	34.4304	34.1889	34.038	33.89	33.7107	33.5488	33.3641	33.0494	32.9603	32.8383	32.7109	32.4763	32.249	32.0526	31.9719
Par-CPas-068-Ex1-4H-lcwgs-1-1	30.8323	31.3504	35.1727	35.8558	36.066	39.5183	39.6218	39.6684	39.644	39.6895	39.7003	39.7025	39.6881	39.6906	39.6952	39.6524	39.5969	39.5604	39.5559	39.561	39.5731	39.5703	39.5579	39.5554	39.5232	39.4487	39.4656	39.4667	39.4881	39.4341	39.4349	39.4092	39.392	39.409	39.3896	39.4042	39.3958	39.3248	39.3421	39.328	39.2571	39.2703	39.2249	39.1939	39.1783	39.2044	39.1774	39.128	39.1253	39.0936	39.1394	39.1043	39.0602	39.0748	39.0108	38.9905	38.9547	38.9095	38.8757	38.8553	38.8874	38.7948	38.7649	38.7422	38.7494	38.7583	38.7454	38.721	38.6652	38.6848	38.6176	38.5796	38.5796	38.5212	38.5362	37.5456	38.1495	38.4396	38.5612	38.6261	38.6769	38.6825	38.631	38.5715	38.5375	38.4971	38.4177	38.482	38.4574	38.3993	38.3996	38.3774	38.2165	38.2765	38.2151	38.1338	38.0993	38.0184	38.0253	38.0138	38.0112	37.958	37.899	37.8263	37.7823	37.6992	37.6751	37.6197	37.5932	37.5311	37.4811	37.4227	37.3822	37.3235	37.1811	37.0817	37.0293	36.9169	36.8636	36.7607	36.6126	36.5351	36.4475	36.3351	36.2263	36.1574	36.0064	35.8677	35.8096	35.6656	35.5745	35.497	35.4333	35.2998	35.1227	35.0213	34.8255	34.719	34.6222	34.4944	34.3783	34.2427	33.9719	33.9426	33.8725	33.7983	33.6036	33.4251	33.2731	33.2511
Par-CPas-069-Ex1-5B-lcwgs-1-1	30.5847	31.165	34.7151	35.4877	35.7629	39.0869	39.2098	39.2355	39.1813	39.2407	39.2639	39.2873	39.2617	39.2594	39.2846	39.2142	39.158	39.1103	39.1029	39.0943	39.1134	39.1071	39.091	39.0985	39.0615	38.9882	38.9854	38.9733	38.9993	38.9275	38.9317	38.9133	38.8919	38.9231	38.8926	38.9062	38.8969	38.8102	38.8363	38.8191	38.7244	38.7171	38.7017	38.6535	38.6329	38.6711	38.6424	38.5714	38.5607	38.5298	38.5867	38.5393	38.4785	38.5079	38.4324	38.3979	38.3677	38.3009	38.2819	38.248	38.2822	38.1813	38.1321	38.1361	38.1227	38.1404	38.1284	38.0948	38.0592	38.0644	37.9787	37.9497	37.9355	37.8821	37.8822	36.7246	37.3632	37.6848	37.8144	37.8749	37.9362	37.9467	37.8977	37.8204	37.7928	37.7333	37.6579	37.7147	37.6927	37.6382	37.6296	37.5886	37.4238	37.4945	37.4441	37.3329	37.3126	37.2148	37.2048	37.1942	37.1723	37.1182	37.0597	36.9829	36.955	36.8459	36.8185	36.7329	36.7317	36.6569	36.6083	36.5075	36.4991	36.4253	36.2804	36.158	36.0699	35.9767	35.9105	35.8173	35.67	35.5532	35.463	35.3404	35.2212	35.152	34.9679	34.8425	34.7833	34.6402	34.5534	34.4633	34.3827	34.2428	34.0647	33.9818	33.7613	33.6163	33.546	33.4153	33.2981	33.1761	32.8936	32.8653	32.772	32.6716	32.4934	32.3127	32.1692	32.1615
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1	30.9013	31.4466	35.2596	35.9569	36.1626	39.6588	39.7532	39.7784	39.7666	39.8129	39.8369	39.8432	39.8316	39.8277	39.8182	39.7795	39.7262	39.6993	39.6806	39.6875	39.7046	39.7163	39.7018	39.6973	39.6548	39.6046	39.6179	39.6068	39.6311	39.5522	39.5646	39.553	39.541	39.5513	39.518	39.5429	39.5407	39.4497	39.4902	39.4699	39.387	39.4131	39.357	39.3417	39.3138	39.3371	39.3077	39.2745	39.2563	39.231	39.2737	39.2358	39.1926	39.2227	39.1545	39.1328	39.0925	39.0519	39.0166	38.993	39.0189	38.9472	38.9069	38.8733	38.887	38.8988	38.8829	38.8831	38.8066	38.8214	38.7605	38.7226	38.7072	38.6661	38.675	37.6432	38.2552	38.5407	38.6602	38.7174	38.7769	38.7757	38.7339	38.6643	38.6398	38.5853	38.5057	38.562	38.538	38.4901	38.5007	38.4555	38.3039	38.3821	38.3177	38.2296	38.1924	38.1227	38.1159	38.117	38.1255	38.068	37.9989	37.9399	37.8909	37.8226	37.7726	37.7276	37.7074	37.6513	37.5919	37.5469	37.5037	37.4588	37.3217	37.2269	37.1814	37.0818	37.0263	36.9313	36.8046	36.7152	36.6342	36.5337	36.4177	36.3614	36.1923	36.0657	36.0194	35.8714	35.7836	35.7245	35.6539	35.5277	35.3473	35.2561	35.0705	34.9667	34.8561	34.7389	34.6028	34.4823	34.2214	34.1746	34.1242	34.0383	33.8302	33.6499	33.5356	33.5002
Par-CPas-071-Ex1-6B-lcwgs-1-1	30.1905	30.7146	34.0908	34.8088	35.1848	38.2698	38.3935	38.4729	38.3693	38.444	38.4777	38.4785	38.4555	38.4315	38.4049	38.3775	38.2916	38.2638	38.2276	38.2203	38.2133	38.2145	38.1601	38.2102	38.1625	38.0956	38.0669	38.0744	38.0706	37.9774	37.9924	37.9997	37.9558	37.9256	37.954	37.983	37.9383	37.8447	37.9026	37.866	37.7835	37.7762	37.6947	37.7131	37.6784	37.6533	37.6776	37.5992	37.6194	37.5739	37.556	37.5459	37.5002	37.4853	37.431	37.3223	37.3222	37.2461	37.2535	37.1877	37.2479	37.117	37.0456	37.0456	37.0104	37.0774	37.0603	37.0353	36.9609	36.9194	36.9368	36.8842	36.8539	36.7518	36.8138	35.6238	36.1976	36.5609	36.747	36.8035	36.8339	36.8726	36.7898	36.771	36.6904	36.6794	36.566	36.5953	36.4958	36.4788	36.5266	36.4658	36.2671	36.3732	36.2247	36.1698	36.172	36.0211	36.036	36.0205	36.0103	35.9745	35.8613	35.7873	35.7402	35.6121	35.5633	35.5429	35.5147	35.4436	35.4049	35.3333	35.2829	35.1745	35.0709	34.937	34.8065	34.6824	34.609	34.5286	34.352	34.2169	34.1689	34.0095	33.8584	33.8025	33.6089	33.4568	33.3598	33.1807	33.2025	33.1105	32.9809	32.8913	32.7177	32.5532	32.4053	32.2663	32.1149	32.0064	31.8994	31.7151	31.4615	31.4099	31.3317	31.2069	31.0697	30.9141	30.7117	30.6828
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1	30.7565	31.2583	34.9975	35.7269	35.9095	39.3499	39.4452	39.5115	39.4642	39.5189	39.5312	39.5363	39.5302	39.5174	39.528	39.4853	39.4244	39.3832	39.366	39.3711	39.3886	39.3776	39.3719	39.3775	39.3536	39.2769	39.2822	39.2917	39.2983	39.2305	39.253	39.2389	39.2045	39.2207	39.1918	39.2024	39.1835	39.1087	39.123	39.1412	39.0462	39.0735	39.0101	38.9807	38.974	38.9859	38.9566	38.9171	38.9006	38.8575	38.8927	38.8571	38.8058	38.8299	38.7475	38.7283	38.6771	38.6533	38.6239	38.5866	38.6253	38.5178	38.4559	38.4409	38.4753	38.4948	38.4539	38.4598	38.3961	38.4118	38.3485	38.3231	38.2885	38.2324	38.2603	37.0097	37.5947	37.8774	37.9962	38.0579	38.1157	38.0947	38.0537	38.0134	37.9745	37.9372	37.8423	37.9085	37.872	37.8193	37.8381	37.8006	37.6345	37.6959	37.6438	37.5602	37.5205	37.4406	37.4446	37.4428	37.4207	37.3844	37.3157	37.2231	37.1957	37.114	37.1019	37.0159	36.9945	36.9367	36.8753	36.8096	36.7704	36.7171	36.5432	36.4529	36.4036	36.2958	36.2129	36.1257	35.9692	35.9084	35.8173	35.7158	35.6169	35.5175	35.386	35.2486	35.1779	35.055	34.9552	34.8709	34.8119	34.6855	34.52	34.3904	34.1994	34.0987	33.9741	33.8131	33.7124	33.6069	33.2954	33.293	33.2206	33.1493	32.9462	32.7722	32.6427	32.5895
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1	30.8512	31.3802	35.2466	35.8789	36.0491	39.5167	39.6348	39.6972	39.6456	39.6795	39.6856	39.6971	39.6791	39.6012	39.6903	39.6467	39.5308	39.554	39.5174	39.5499	39.5726	39.5901	39.584	39.568	39.55	39.4717	39.4456	39.432	39.4511	39.3071	39.397	39.3403	39.3713	39.3833	39.3647	39.3884	39.3466	39.2759	39.3248	39.3337	39.2476	39.1772	39.2013	39.1114	39.1603	39.1787	39.1452	39.0993	39.1089	39.0781	39.1328	39.0929	39.044	38.9878	38.9956	38.9655	38.768	38.8329	38.8433	38.82	38.8778	38.7544	38.5237	38.6485	38.6543	38.7262	38.6984	38.69	38.6429	38.6588	38.6227	38.6038	38.6049	38.5405	38.486	35.6998	35.9426	36.1561	36.254	36.2972	36.348	36.3493	36.3041	36.2333	36.1984	36.1377	36.044	36.0865	36.0554	36.0007	35.999	35.9775	35.8321	35.8897	35.831	35.754	35.7161	35.6427	35.6445	35.6333	35.6233	35.5684	35.5059	35.4466	35.3994	35.3274	35.3012	35.244	35.2225	35.1602	35.1002	35.0264	34.9836	34.9204	34.792	34.6954	34.6253	34.524	34.4535	34.3489	34.2091	34.1208	34.031	33.9202	33.8148	33.7382	33.5994	33.4681	33.4144	33.279	33.1942	33.1233	33.0566	32.9303	32.769	32.6765	32.496	32.396	32.3046	32.1929	32.0842	31.9645	31.7212	31.6932	31.6255	31.557	31.3812	31.2168	31.0775	31.0522
