Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.899699999999996	38.5312	41.2219	38.4202	41.164699999999996	39.490199999999994	39.3572	40.702	41.883900000000004	37.7344	45.3789	43.830000000000005	43.6196	42.1432	42.7313	41.7185	42.9264	41.7903	42.742000000000004	41.7452	42.6085	41.4887	42.25	41.2539	41.8853	41.1645	41.843	41.1744	42.027	41.2327	41.9854	41.3489	41.9158	41.2628	41.9275	41.1595	41.8374	41.2172	41.8283	41.2311	41.8155	41.2512	41.7173	41.2709	41.666599999999995	41.2321	41.7622	41.3003	41.7561	41.3244	41.7744	41.321999999999996	41.803200000000004	41.2439	41.709	41.2605	41.7108	41.247699999999995	41.7861	41.3147	41.7472	41.330299999999994	41.6707	41.2725	41.6169	41.244	41.6316	41.4072	41.680099999999996	41.321799999999996	41.7525	41.2601	41.6893	41.2885	41.596	41.2686	41.6974	41.2771	41.6539	41.3339	41.6464	41.3333	41.6225	41.2684	41.5442	41.2905	41.558299999999996	41.3136	41.6217	41.3305	41.6326	41.3248	41.55	41.2545	41.5587	41.2725	41.5812	41.375499999999995	41.5597	41.3651	41.5701	41.264	41.5129	41.3472	41.501900000000006	41.3512	41.5482	41.2827	41.6109	41.369099999999996	41.6079	41.281099999999995	41.539	41.1918	41.5086	41.3091	41.5468	41.294599999999996	41.5487	41.2905	41.5629	41.3587	41.4683	41.2585	41.4736	41.238	41.5698	41.3302	41.584199999999996	41.3204	41.5578	41.2829	41.5625	41.3036	41.4945	41.3076	41.5941	41.369	41.6546	41.5029	41.6797	41.54	41.7635	41.5255	41.7642	41.6246	41.6931	41.6033	41.867399999999996	41.613099999999996
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.996700000000004	39.5712	41.6496	38.8686	41.7837	39.7241	39.5509	40.2503	41.7486	38.1855	44.9611	43.5404	43.7203	42.2134	42.8783	41.7926	42.9573	41.8076	42.7761	41.7237	42.6383	41.5063	42.2585	41.2692	41.9504	41.1389	41.8622	41.158699999999996	42.019600000000004	41.2005	42.0089	41.3277	41.957899999999995	41.253499999999995	41.9592	41.139700000000005	41.8757	41.188	41.8137	41.1852	41.8118	41.2169	41.686099999999996	41.260000000000005	41.647800000000004	41.2005	41.7305	41.234300000000005	41.749	41.303200000000004	41.7429	41.2795	41.7759	41.2251	41.6826	41.2172	41.6984	41.219899999999996	41.7428	41.259	41.7222	41.2852	41.642	41.2513	41.5878	41.2031	41.5863	41.3325	41.6386	41.2662	41.7185	41.212700000000005	41.6445	41.248400000000004	41.572700000000005	41.213100000000004	41.6629	41.2156	41.6184	41.2753	41.6108	41.2798	41.604	41.2047	41.519	41.2492	41.5543	41.2568	41.605599999999995	41.2592	41.584900000000005	41.2628	41.5004	41.216	41.5204	41.2144	41.5412	41.312	41.5111	41.3005	41.518100000000004	41.211	41.4693	41.294	41.4531	41.286899999999996	41.4998	41.2295	41.5281	41.2915	41.5321	41.2099	41.5169	41.122	41.4318	41.2491	41.475899999999996	41.2296	41.482	41.2414	41.482	41.2845	41.423700000000004	41.187200000000004	41.4289	41.1818	41.511399999999995	41.2629	41.5224	41.2495	41.4976	41.1914	41.5008	41.194199999999995	41.4258	41.2518	41.482	41.2762	41.5738	41.4266	41.607	41.4661	41.6667	41.4417	41.6878	41.5416	41.6278	41.507	41.767199999999995	41.5273
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.7267	39.036300000000004	42.3013	38.8814	41.9596	39.731899999999996	39.7831	40.490500000000004	41.9629	38.1351	45.441500000000005	43.844100000000005	43.915	42.3393	43.0226	41.9148	43.1641	41.9279	42.9759	41.826299999999996	42.8016	41.5828	42.375	41.2742	42.010799999999996	41.1779	41.894999999999996	41.2262	42.112100000000005	41.3014	42.0998	41.4186	42.0413	41.3448	42.0282	41.1717	41.9352	41.2479	41.9348	41.2821	41.928599999999996	41.300599999999996	41.7961	41.2882	41.7356	41.287	41.8358	41.3673	41.855599999999995	41.396899999999995	41.8864	41.3921	41.8915	41.2901	41.776799999999994	41.299	41.7855	41.3035	41.855599999999995	41.3982	41.8373	41.388799999999996	41.7549	41.3298	41.6717	41.2772	41.674	41.4728	41.759299999999996	41.4117	41.8277	41.2928	41.7709	41.320299999999996	41.667500000000004	41.2752	41.7589	41.3199	41.7221	41.3949	41.712199999999996	41.4028	41.6886	41.3084	41.604200000000006	41.3001	41.604600000000005	41.3502	41.678	41.3699	41.7181	41.3983	41.6118	41.301300000000005	41.606	41.2637	41.6431	41.412	41.5978	41.428799999999995	41.6247	41.3413	41.5259	41.4123	41.5322	41.4028	41.5886	41.3158	41.631299999999996	41.427	41.6792	41.2997	41.6032	41.2082	41.551700000000004	41.335	41.5982	41.3327	41.6013	41.3611	41.638999999999996	41.415	41.4859	41.2804	41.505199999999995	41.2646	41.647	41.3403	41.6702	41.3663	41.6162	41.308	41.6498	41.3044	41.546699999999994	41.3293	41.616	41.4172	41.700700000000005	41.5538	41.6978	41.5617	41.7837	41.5347	41.797000000000004	41.602	41.7388	41.6035	41.9186	41.6482
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.5096	40.7385	42.583	39.4683	42.308	40.3579	40.3502	40.9852	42.1598	38.6412	45.466899999999995	43.837399999999995	43.9305	42.497099999999996	43.1249	42.1304	43.32	42.1271	43.107299999999995	42.1026	42.9309	41.8014	42.592600000000004	41.5622	42.2107	41.4481	42.1444	41.4678	42.3311	41.510799999999996	42.3062	41.639700000000005	42.2138	41.5644	42.2305	41.4463	42.1725	41.5479	42.1229	41.5464	42.1205	41.543600000000005	42.013600000000004	41.571799999999996	41.9256	41.5164	42.044399999999996	41.5737	42.026	41.6162	42.048	41.5795	42.0773	41.497299999999996	41.9827	41.5211	41.9585	41.5194	42.02	41.5751	42.024699999999996	41.5952	41.9221	41.517700000000005	41.855599999999995	41.4418	41.853699999999996	41.6435	41.9394	41.5586	42.0071	41.5134	41.928599999999996	41.5234	41.848200000000006	41.4826	41.944199999999995	41.5096	41.889199999999995	41.5697	41.875299999999996	41.5715	41.8926	41.516799999999996	41.7594	41.5049	41.775800000000004	41.5425	41.870400000000004	41.562599999999996	41.8535	41.5617	41.7727	41.5023	41.7861	41.482400000000005	41.775	41.6089	41.7551	41.5958	41.7845	41.521	41.7072	41.5658	41.726600000000005	41.5738	41.783300000000004	41.4881	41.8069	41.6323	41.8087	41.4803	41.7674	41.3926	41.7093	41.510200000000005	41.7313	41.5231	41.761199999999995	41.5073	41.7634	41.5699	41.6546	41.4535	41.6641	41.4376	41.788199999999996	41.5918	41.8009	41.5337	41.769099999999995	41.4755	41.7705	41.4889	41.7094	41.5024	41.7658	41.5543	41.8372	41.700199999999995	41.843599999999995	41.7316	41.9493	41.6913	41.9506	41.789500000000004	41.878	41.775800000000004	42.0371	41.789300000000004
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.631299999999996	38.5164	41.273199999999996	38.021	41.1045	39.299	39.4683	40.459	41.8078	37.8684	45.2654	43.774499999999996	43.818	42.2126	42.8987	41.7969	43.0664	41.8562	42.8992	41.8372	42.7731	41.537400000000005	42.330600000000004	41.3114	42.0182	41.214800000000004	41.917	41.2861	42.082300000000004	41.3372	42.0711	41.4304	41.9866	41.3481	42.032399999999996	41.2478	41.9689	41.272	41.9184	41.2992	41.928399999999996	41.2724	41.8335	41.3413	41.766799999999996	41.309000000000005	41.8471	41.4208	41.7996	41.415800000000004	41.889700000000005	41.4153	41.9021	41.2991	41.8022	41.3636	41.8052	41.2982	41.8825	41.397600000000004	41.9	41.4399	41.7931	41.3884	41.6504	41.3314	41.7115	41.5282	41.8276	41.4068	41.8465	41.3523	41.8587	41.3793	41.7057	41.363299999999995	41.8528	41.3388	41.789	41.4315	41.805	41.4691	41.7082	41.3527	41.6247	41.3896	41.667100000000005	41.453	41.7132	41.4355	41.801700000000004	41.4539	41.6627	41.377	41.6562	41.3531	41.7658	41.4827	41.6747	41.4799	41.713699999999996	41.3804	41.6498	41.4823	41.6402	41.4439	41.6637	41.3198	41.7109	41.467999999999996	41.7463	41.3394	41.680499999999995	41.2625	41.6572	41.4058	41.6856	41.3266	41.7111	41.374100000000006	41.741	41.4563	41.5912	41.3564	41.606300000000005	41.3416	41.7092	41.4691	41.754999999999995	41.4052	41.683	41.347699999999996	41.6427	41.381299999999996	41.6395	41.3758	41.7545	41.4739	41.8181	41.631800000000005	41.787	41.634100000000004	41.895500000000006	41.6432	41.9594	41.6977	41.7822	41.6794	42.0262	41.7308
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.756099999999996	39.3246	41.3436	38.8052	41.2367	39.7134	39.3219	40.683	41.7001	37.829499999999996	45.0734	43.6872	43.5097	42.135400000000004	42.667	41.696	42.817	41.7408	42.6096	41.6628	42.3667	41.3844	42.0755	41.1034	41.6665	41.0242	41.6875	41.060900000000004	41.8046	41.0268	41.786699999999996	41.146300000000004	41.700199999999995	41.153	41.7092	41.072399999999995	41.626400000000004	41.0392	41.5775	41.0694	41.5906	41.052699999999994	41.532000000000004	41.1101	41.5018	41.017700000000005	41.5812	41.1386	41.5922	41.066599999999994	41.5008	41.092	41.5974	41.0514	41.5115	41.0373	41.491099999999996	41.0878	41.5285	41.0993	41.5463	41.099000000000004	41.4753	41.0711	41.4447	41.0158	41.4011	41.1096	41.463499999999996	41.127	41.491499999999995	41.0593	41.489399999999996	41.0414	41.3667	41.0364	41.4497	41.023199999999996	41.428	41.1167	41.4453	41.07	41.409800000000004	40.9945	41.2906	41.092099999999995	41.3379	41.0332	41.369699999999995	41.0672	41.3555	41.081	41.3281	41.0223	41.3031	41.0433	41.3557	40.992	41.3112	41.052	41.3318	41.0017	41.2705	41.0584	41.2228	41.0402	41.2692	41.0079	41.3651	41.0518	41.2363	40.9744	41.2993	40.913	41.208099999999995	40.9945	41.2271	41.031099999999995	41.326499999999996	41.042699999999996	41.2912	41.0975	41.1533	41.0013	41.2273	41.0702	41.3021	41.0894	41.2843	41.102	41.3223	41.038599999999995	41.2591	41.096700000000006	41.1789	41.0519	41.3207	41.153600000000004	41.3029	41.204800000000006	41.4153	41.2707	41.4528	41.307300000000005	41.482200000000006	41.360400000000006	41.4196	41.274100000000004	41.5255	41.404
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.175	38.5125	40.9493	38.1779	41.1485	39.3087	39.114399999999996	40.063500000000005	41.4821	37.6996	44.7415	43.5002	43.5583	42.064099999999996	42.735099999999996	41.6701	42.8148	41.7044	42.641400000000004	41.6129	42.495	41.3744	42.152499999999996	41.138799999999996	41.7841	41.0559	41.7352	41.0802	41.9043	41.148	41.8506	41.2695	41.83	41.1678	41.8523	41.0701	41.749	41.1483	41.7224	41.1323	41.7304	41.1129	41.647400000000005	41.1619	41.5742	41.1588	41.6632	41.197	41.6729	41.2064	41.687999999999995	41.2188	41.7196	41.1528	41.6492	41.1964	41.6362	41.1827	41.6802	41.2213	41.6694	41.2707	41.5723	41.2065	41.5394	41.160999999999994	41.542899999999996	41.2919	41.58	41.2261	41.6651	41.1828	41.5885	41.1857	41.5122	41.179700000000004	41.6009	41.1841	41.5613	41.2591	41.539300000000004	41.231899999999996	41.5552	41.1996	41.481899999999996	41.227000000000004	41.5006	41.2162	41.541	41.2508	41.5599	41.254200000000004	41.4675	41.167500000000004	41.464800000000004	41.1541	41.4545	41.2676	41.4532	41.3028	41.4981	41.2163	41.418	41.2804	41.4445	41.286899999999996	41.4752	41.212700000000005	41.5038	41.2763	41.4964	41.2017	41.4889	41.0872	41.4358	41.2013	41.4508	41.231899999999996	41.501599999999996	41.178599999999996	41.4754	41.2744	41.4066	41.1858	41.4141	41.1395	41.5246	41.2317	41.497299999999996	41.255399999999995	41.5088	41.177	41.481	41.2222	41.3654	41.2633	41.5345	41.2872	41.573	41.4165	41.6141	41.484700000000004	41.6714	41.4392	41.6945	41.542	41.6246	41.5155	41.776	41.5588
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.144299999999994	39.8476	41.9659	38.8519	41.8609	39.813700000000004	39.8989	40.4723	41.786699999999996	38.3826	45.156	43.574	43.7467	42.2583	42.9697	41.9148	43.135400000000004	41.9493	42.9047	41.8506	42.7738	41.657	42.43	41.373	42.1086	41.316199999999995	41.9868	41.3012	42.1736	41.3393	42.1777	41.517900000000004	42.0771	41.4578	42.134	41.3181	42.086	41.3738	42.0028	41.3727	41.9933	41.3441	41.904599999999995	41.4261	41.8171	41.397800000000004	41.9194	41.4257	41.9279	41.465	41.9453	41.4499	41.9692	41.3574	41.8733	41.403	41.8845	41.3835	41.8923	41.4159	41.914	41.4933	41.8217	41.4326	41.7501	41.3476	41.7883	41.551500000000004	41.8344	41.4326	41.9282	41.3827	41.8273	41.4379	41.7383	41.3927	41.8163	41.3654	41.7966	41.4478	41.788	41.441	41.7513	41.3866	41.6981	41.409400000000005	41.6767	41.4186	41.775600000000004	41.422	41.7796	41.4544	41.6762	41.4044	41.665400000000005	41.3923	41.7237	41.5078	41.6902	41.4694	41.693799999999996	41.415400000000005	41.623900000000006	41.4513	41.6196	41.4779	41.6788	41.369499999999995	41.7425	41.475	41.7179	41.3794	41.6965	41.3142	41.627700000000004	41.4681	41.6295	41.4272	41.660399999999996	41.429899999999996	41.682	41.484700000000004	41.5726	41.3891	41.6167	41.348800000000004	41.705799999999996	41.403600000000004	41.714400000000005	41.440599999999996	41.6927	41.4021	41.6987	41.427	41.611	41.4185	41.692299999999996	41.4799	41.7469	41.6148	41.7553	41.6466	41.9159	41.6336	41.8547	41.738	41.854400000000005	41.6999	41.9666	41.7375
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.417699999999996	39.0796	41.158699999999996	38.2474	41.1757	39.3444	39.5388	40.2359	41.7033	37.88	44.9726	43.308600000000006	43.4624	41.9133	42.6526	41.509	42.8181	41.5185	42.5492	41.504200000000004	42.384100000000004	41.2337	42.0772	41.0363	41.7725	40.9267	41.7509	40.969	41.8816	41.0793	41.8224	41.0938	41.725899999999996	41.0769	41.807	41.003099999999996	41.648	40.9688	41.6477	41.0244	41.5841	41.0101	41.5319	41.1325	41.478	41.0089	41.5831	40.969899999999996	41.5477	41.117799999999995	41.6291	41.0892	41.6119	40.989399999999996	41.476800000000004	41.0603	41.553200000000004	41.019800000000004	41.5426	41.0708	41.4815	41.07	41.4294	41.1128	41.3335	40.983799999999995	41.375299999999996	41.1672	41.5152	41.1386	41.550799999999995	41.072399999999995	41.4187	41.0699	41.342600000000004	41.0206	41.489599999999996	41.017399999999995	41.453	41.1444	41.4484	41.0894	41.4006	41.0302	41.335899999999995	41.037099999999995	41.3596	41.0495	41.407	41.0927	41.4028	41.1124	41.251599999999996	41.0659	41.2842	40.9945	41.3619	41.227999999999994	41.321999999999996	41.114	41.351	41.0526	41.2591	41.1504	41.2901	41.0657	41.2998	40.956900000000005	41.379599999999996	41.093	41.367399999999996	41.0124	41.3671	40.9683	41.269600000000004	41.0355	41.3084	40.9858	41.3261	41.0908	41.265	41.1134	41.259499999999996	41.0336	41.227599999999995	41.0744	41.3788	41.117	41.3422	41.1482	41.3358	41.0653	41.3037	41.050399999999996	41.2039	41.0878	41.2762	41.109	41.4049	41.2819	41.462900000000005	41.334900000000005	41.4769	41.3226	41.4392	41.3671	41.4666	41.3814	41.618500000000004	41.377399999999994
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0522	37.7328	41.7392	38.1776	41.377	39.4507	39.4906	40.6276	42.0186	37.5369	45.7492	44.2141	44.106899999999996	42.4504	43.1892	42.0263	43.3483	42.0884	43.1512	42.0094	42.9499	41.7188	42.6028	41.493900000000004	42.2081	41.375499999999995	42.1817	41.4272	42.3715	41.5007	42.3461	41.618	42.2899	41.5636	42.302099999999996	41.419200000000004	42.215399999999995	41.475699999999996	42.193799999999996	41.5125	42.1952	41.5459	42.1009	41.5689	42.045300000000005	41.5567	42.141400000000004	41.6244	42.153800000000004	41.6583	42.1778	41.6635	42.2183	41.5767	42.1113	41.5825	42.1276	41.5649	42.2043	41.659	42.1665	41.6609	42.109	41.611599999999996	42.0195	41.5761	42.0329	41.7486	42.0978	41.6772	42.1904	41.5971	42.120400000000004	41.639900000000004	42.0192	41.6207	42.105199999999996	41.623	42.0686	41.707100000000004	42.087	41.6946	42.051	41.620200000000004	41.9621	41.6275	41.9788	41.6727	42.038799999999995	41.6975	42.0717	41.7005	41.9825	41.640100000000004	41.966	41.6396	41.9967	41.722	41.9754	41.7551	41.9912	41.6616	41.9199	41.7232	41.918	41.7198	41.957899999999995	41.6507	42.013600000000004	41.7493	42.0288	41.6585	41.9671	41.5491	41.923	41.6682	41.9535	41.6796	41.9717	41.6929	41.9839	41.7577	41.8867	41.6386	41.8829	41.6211	41.987	41.715799999999994	42.0221	41.7106	41.9945	41.6716	42.0012	41.667	41.918499999999995	41.692099999999996	41.991099999999996	41.745	42.0635	41.8881	42.0813	41.8944	42.1737	41.8906	42.173500000000004	41.9754	42.0969	41.9684	42.269400000000005	42.0023
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.878600000000006	39.926	40.555	38.3395	41.132200000000005	39.4034	39.3096	39.7361	41.1086	38.2288	44.1652	42.8743	43.1684	41.929899999999996	42.523300000000006	41.5235	42.7224	41.544599999999996	42.5655	41.524699999999996	42.4056	41.3362	42.1115	41.1374	41.8125	41.0844	41.734700000000004	41.0569	41.9085	41.1347	41.823100000000004	41.2193	41.794399999999996	41.2123	41.8279	41.085899999999995	41.7013	41.1602	41.6601	41.1291	41.6541	41.1553	41.574	41.132400000000004	41.5342	41.1428	41.6651	41.207	41.5846	41.2462	41.6439	41.2038	41.6876	41.1432	41.5853	41.104400000000005	41.6132	41.1238	41.6715	41.1789	41.6158	41.2164	41.5526	41.198	41.5439	41.142	41.4471	41.2986	41.5377	41.2078	41.5786	41.1665	41.5324	41.208299999999994	41.4515	41.1265	41.5802	41.1731	41.5441	41.2087	41.501	41.2641	41.5036	41.1604	41.447	41.1717	41.410599999999995	41.197	41.4743	41.2721	41.4618	41.232400000000005	41.381	41.1895	41.4259	41.1881	41.4281	41.247499999999995	41.4458	41.2571	41.431200000000004	41.2057	41.3814	41.2879	41.4037	41.2116	41.477199999999996	41.1481	41.486200000000004	41.2643	41.4807	41.214800000000004	41.4624	41.1234	41.415600000000005	41.1916	41.374100000000006	41.2202	41.3883	41.253	41.43	41.2711	41.3686	41.1337	41.4006	41.0864	41.4604	41.2586	41.4781	41.2992	41.4476	41.268100000000004	41.4445	41.2114	41.414899999999996	41.1996	41.430099999999996	41.294799999999995	41.4925	41.3955	41.598600000000005	41.4969	41.7402	41.4611	41.7061	41.5614	41.5685	41.4735	41.7437	41.542
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.318400000000004	39.2534	41.1924	38.6372	41.3891	39.635	39.5843	40.6421	41.9376	38.1335	45.1299	43.8482	43.784099999999995	42.3626	42.8584	41.862899999999996	43.0239	41.8698	42.857299999999995	41.8137	42.744	41.5865	42.379	41.3885	42.0167	41.299400000000006	41.971199999999996	41.282799999999995	42.163000000000004	41.3817	42.1695	41.4837	42.0552	41.3589	42.0925	41.274899999999995	42.009600000000006	41.337	41.9371	41.3696	41.9825	41.388799999999996	41.8776	41.4367	41.8048	41.3215	41.921	41.436	41.914	41.4748	41.942	41.4218	42.011199999999995	41.3543	41.8903	41.444399999999995	41.8644	41.3931	41.9614	41.4398	41.9077	41.445	41.8212	41.420899999999996	41.741	41.414699999999996	41.7444	41.526999999999994	41.8132	41.4505	41.9383	41.414899999999996	41.8929	41.446600000000004	41.7511	41.4126	41.849399999999996	41.3999	41.8266	41.4795	41.848	41.4728	41.7711	41.4419	41.6864	41.49	41.7132	41.451	41.7651	41.4399	41.8672	41.4679	41.7167	41.3917	41.6881	41.364000000000004	41.721799999999995	41.5018	41.6892	41.536699999999996	41.7074	41.388999999999996	41.6267	41.4998	41.700199999999995	41.4644	41.762	41.401700000000005	41.78	41.490100000000005	41.8219	41.4266	41.7105	41.289	41.635	41.4261	41.673700000000004	41.4411	41.6873	41.507	41.7192	41.565000000000005	41.6516	41.417300000000004	41.5839	41.4159	41.765299999999996	41.5214	41.7311	41.4828	41.7236	41.3819	41.7375	41.3951	41.6285	41.4118	41.6939	41.5402	41.801	41.6049	41.8336	41.6645	41.938900000000004	41.6446	41.9818	41.7667	41.8766	41.720400000000005	41.9676	41.7926
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.4365	39.245200000000004	41.3571	38.809	41.5408	39.7552	39.7492	40.6902	41.9311	38.267	45.3202	43.7695	43.813	42.358200000000004	43.0034	42.0531	43.2087	42.0125	42.9959	41.9813	42.7924	41.715999999999994	42.5103	41.485499999999995	42.1898	41.3786	42.0835	41.4222	42.240100000000005	41.4545	42.2068	41.610200000000006	42.184	41.518699999999995	42.200199999999995	41.4472	42.1207	41.489599999999996	42.0385	41.4651	42.0885	41.490300000000005	41.957699999999996	41.5536	41.8975	41.5221	41.9986	41.5354	42.044599999999996	41.557100000000005	42.0361	41.5777	42.0471	41.4683	41.984300000000005	41.5424	41.9112	41.4955	42.0539	41.5549	42.0204	41.5956	41.8861	41.536	41.8905	41.5432	41.8776	41.6087	41.9221	41.5817	41.999700000000004	41.4943	41.9167	41.586600000000004	41.851699999999994	41.5611	41.931000000000004	41.5257	41.9086	41.5781	41.907	41.5359	41.8804	41.579	41.8398	41.536899999999996	41.7931	41.5983	41.8979	41.5659	41.8382	41.6261	41.780899999999995	41.5601	41.8456	41.5401	41.8534	41.6245	41.8029	41.6011	41.8131	41.5835	41.82	41.6257	41.7368	41.6487	41.800599999999996	41.5934	41.8421	41.6453	41.8527	41.5501	41.8207	41.4227	41.774899999999995	41.5974	41.8197	41.551300000000005	41.815799999999996	41.5616	41.7885	41.6362	41.7477	41.546499999999995	41.774699999999996	41.515800000000006	41.8292	41.5971	41.836800000000004	41.595	41.8524	41.5621	41.7896	41.6001	41.7585	41.650999999999996	41.8497	41.6485	41.9296	41.7889	41.976	41.8117	42.0165	41.8391	42.0533	41.9386	41.9429	41.8749	42.1014	41.8288
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.435300000000005	38.8642	41.5646	38.365700000000004	41.578700000000005	39.6966	39.812599999999996	40.4563	41.6268	38.1676	45.231500000000004	43.6975	43.8029	42.3215	43.0028	41.9886	43.209199999999996	42.056900000000006	42.9728	41.9384	42.817899999999995	41.6504	42.4207	41.4886	42.140100000000004	41.4099	42.0627	41.3721	42.274699999999996	41.4478	42.1545	41.5186	42.1879	41.4786	42.187000000000005	41.3711	42.0888	41.4383	42.079899999999995	41.4181	42.0897	41.5066	41.975699999999996	41.4408	41.9205	41.461	41.9807	41.5589	41.9805	41.5742	41.993900000000004	41.5488	41.984	41.4626	41.951	41.5201	41.9369	41.4484	42.0214	41.5577	41.9665	41.574	41.922399999999996	41.5361	41.7999	41.483399999999996	41.8802	41.6366	41.9593	41.5675	42.0419	41.501599999999996	41.9394	41.5062	41.8784	41.4976	41.9338	41.5278	41.9379	41.5894	41.9073	41.5598	41.8656	41.528999999999996	41.804	41.5319	41.8493	41.5563	41.8825	41.5666	41.878	41.6243	41.7941	41.5463	41.8029	41.5564	41.8298	41.6285	41.796	41.626200000000004	41.8118	41.5437	41.7504	41.586	41.7369	41.6271	41.7883	41.5536	41.7968	41.6187	41.8538	41.5658	41.801300000000005	41.435	41.7488	41.56	41.7825	41.5554	41.8329	41.5485	41.8451	41.6333	41.6955	41.5056	41.7615	41.4422	41.886	41.6014	41.8545	41.5686	41.8356	41.4959	41.9079	41.5302	41.7669	41.5361	41.8267	41.6002	41.843599999999995	41.7644	41.929	41.789300000000004	42.0744	41.7952	42.0296	41.7956	41.9551	41.8756	42.119800000000005	41.8524
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.8265	39.376400000000004	41.695	38.5396	41.7519	39.7682	39.9569	40.561	41.8587	38.5241	45.1945	43.6745	43.7705	42.356	42.9693	41.999199999999995	43.2027	41.9986	42.986000000000004	41.9846	42.8549	41.7307	42.479	41.4869	42.1716	41.4401	42.098400000000005	41.424499999999995	42.3061	41.4439	42.1996	41.5735	42.123	41.5143	42.2185	41.4169	42.1009	41.430299999999995	42.0899	41.503099999999996	42.0518	41.4796	41.9334	41.5056	41.886	41.5015	42.0013	41.5502	42.011700000000005	41.5932	41.972500000000004	41.5828	42.0418	41.4832	41.9295	41.5036	41.9256	41.497499999999995	41.997800000000005	41.5354	41.992200000000004	41.5535	41.9026	41.505700000000004	41.866	41.4565	41.8769	41.666599999999995	41.9369	41.5983	42.021	41.490899999999996	41.903400000000005	41.5419	41.8219	41.5046	41.957100000000004	41.4991	41.8809	41.5803	41.867	41.61	41.8821	41.4974	41.775800000000004	41.5064	41.8175	41.5413	41.9006	41.5213	41.8738	41.598400000000005	41.796499999999995	41.5135	41.7956	41.5551	41.8121	41.6376	41.7825	41.6269	41.8126	41.5116	41.7584	41.6405	41.762899999999995	41.585499999999996	41.8188	41.5338	41.8412	41.599199999999996	41.8773	41.5026	41.7506	41.4203	41.7836	41.564800000000005	41.7579	41.5784	41.792699999999996	41.542899999999996	41.8116	41.6564	41.7091	41.5043	41.760999999999996	41.4981	41.8407	41.6244	41.8153	41.6413	41.8159	41.553200000000004	41.795700000000004	41.530699999999996	41.7561	41.5805	41.8651	41.589999999999996	41.857299999999995	41.7174	41.9207	41.7457	41.9552	41.794799999999995	42.0147	41.8422	41.9398	41.8401	42.0894	41.883700000000005
