Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0252151	0.0025662700000000003	0.000820609	0.100771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46008e-05	0.00143234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9680700000000006e-05	2.98403e-05	0.0	8.95739e-05	1.49334e-05	2.98762e-05	0.00029886	0.0006128689999999999	0.00257196	0.188014	0.0008828750000000001	0.000344299	0.000524126	0.00194753	0.000299744	1.49936e-05	4.4999599999999995e-05	3.0013e-05	0.00412869	0.000315437	0.0	3.0071100000000004e-05	1.5042800000000001e-05	0.0	7.52913e-05	0.000135596	0.000919519	1.50824e-05	7.54535e-05	0.000362384	0.0406407	0.0	0.0	1.5134999999999998e-05	0.0017567700000000002	3.03084e-05	0.0	0.0	0.0	0.0	0.000182439	0.00028905	0.0309343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5309e-05	0.0	3.06632e-05	0.00029151299999999997	0.030200700000000004	0.0	0.000507418	0.0	0.0	1.54101e-05	0.0	0.0	0.0	0.0	1.54678e-05	0.000309581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55725e-05	0.0	0.0	0.0	0.0	0.0	0.000109498	0.012194700000000001	0.000125329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023944100000000001	0.0242282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0247762	0.00249023	0.00116631	0.09951440000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30437e-05	0.00110326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30437e-05	0.0	6.30823e-05	0.0	9.46885e-05	0.000252598	0.00041062499999999997	0.0033495499999999997	0.1843	0.00123344	0.000284775	0.000474856	0.00199544	0.00019015299999999998	3.1709500000000005e-05	6.345580000000001e-05	3.17458e-05	0.004574239999999999	0.000190713	0.0	6.36573e-05	0.0	6.37473e-05	3.1897400000000004e-05	0.0	0.0009584130000000001	0.0	3.19996e-05	0.000576472	0.0393614	0.0	0.0	0.0	0.00199433	0.0	0.0	0.0	0.0	0.0	9.70651e-05	0.000453426	0.0304751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042644199999999997	0.0296526	0.0	0.000362026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016884	0.0121699	6.76828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027781699999999997	0.0234759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0254386	0.0027362800000000002	0.000879335	0.100565	5.17256e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13805e-05	0.00145866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17256e-06	0.0	5.17256e-06	0.0	2.06902e-05	0.0	0.0	5.17256e-06	0.000232765	2.0696e-05	0.00010868600000000001	2.58851e-05	8.2857e-05	0.00022274699999999997	0.000595909	0.00338998	0.187775	0.00088696	0.000316512	0.00057615	0.0022379699999999997	0.000290891	6.75554e-05	5.1986799999999995e-05	6.76106e-05	0.00427689	0.000296702	5.20761e-06	5.73104e-05	5.21245e-05	0.0	7.30467e-05	5.2202799999999994e-05	0.00130051	2.0903e-05	8.88866e-05	0.000523158	0.0401805	0.0	0.0	2.0975e-05	0.00188891	0.0	0.0	0.0	0.0	1.57923e-05	0.00021070599999999998	0.00040588900000000004	0.0313169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59292e-05	5.31377e-05	0.000377565	0.0304143	1.06519e-05	0.00038909299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97244e-05	0.00024154799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25443e-05	0.000162848	0.0125384	6.52434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09808e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5246e-06	4.97699e-05	1.10708e-05	4.98654e-05	0.00028839999999999996	0.0241497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0225192	0.00237045	0.000790149	0.0922499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58457e-05	0.0016461400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263383	6.58684e-05	6.58956e-05	6.59232e-05	0.000131908	0.000131976	0.000462159	0.00224602	0.176549	0.0007936950000000001	0.000264753	0.000596131	0.0019885799999999998	0.000132684	0.0	0.00019938400000000001	6.65232e-05	0.00439483	0.000199979	6.67321e-05	0.000133608	0.0	0.0	6.70377e-05	6.711589999999999e-05	0.00100802	0.0	6.73755e-05	0.000472262	0.0364837	0.0	0.0	0.0	0.00176647	0.0	0.0	0.0	0.0	0.0	0.000137102	0.000274636	0.0277829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96709e-05	0.0	6.98995e-05	0.00021003200000000002	0.0265786	0.0	0.000351799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142671	0.000214382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30824e-05	0.0	0.0106322	0.00022036099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622400000000001e-05	0.00015271500000000002	0.0206567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.025514899999999997	0.00254338	0.0007666999999999999	0.101632	7.37212e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37212e-06	4.42327e-05	0.00137121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47442e-05	0.0	7.37212e-06	7.37212e-06	0.000154814	2.21224e-05	0.000103266	2.21345e-05	9.59436e-05	0.000287915	0.000524309	0.00306555	0.191024	0.000850017	0.000414053	0.000525134	0.00211606	0.000340468	8.144599999999999e-05	2.96278e-05	9.632650000000001e-05	0.00406955	0.000333706	1.48376e-05	5.93752e-05	3.71252e-05	0.0	5.9454000000000004e-05	0.000126398	0.00127947	1.4885e-05	5.2123600000000004e-05	0.000551303	0.041056	0.0	7.46185e-06	3.733e-05	0.00197213	7.47447e-06	0.0	0.0	0.0	0.0	0.00023240800000000003	0.00046510299999999997	0.0316846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54621e-06	0.0	3.02273e-05	0.000453725	0.03064	7.57252e-06	0.000462245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81067e-05	0.000236433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7004e-06	0.00013871	0.013002099999999999	6.17396e-05	7.72318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55762e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.833990000000001e-06	3.92062e-05	0.0	3.1421800000000005e-05	0.00033810899999999996	0.024750400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0240998	0.00299828	0.000726857	0.09921590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029528599999999996	0.0	6.81842e-05	6.82069e-05	0.000204691	0.000159263	0.000477975	0.00325608	0.18575899999999998	0.0009115200000000001	0.000319176	0.000547414	0.00216789	0.000205481	9.137159999999999e-05	4.57098e-05	9.1468e-05	0.00443867	0.000320499	2.2906499999999998e-05	0.000160442	4.5869e-05	0.0	6.889400000000001e-05	0.000114901	0.00135677	4.60243e-05	2.30285e-05	0.000391761	0.0391588	0.0	0.0	6.93441e-05	0.00198944	0.0	0.0	0.0	0.0	0.0	0.000255753	0.000279248	0.030977400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3464199999999998e-05	0.0	2.35095e-05	0.000235325	0.030220900000000002	2.35774e-05	0.00042482	0.0	2.36471e-05	0.0	0.0	0.0	0.0	0.0	4.7578e-05	0.000285753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8301300000000005e-05	0.011990800000000001	0.000120996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9406e-05	0.0	0.0	0.000247857	0.024422400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0243406	0.0023919600000000003	0.000669749	0.101764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56785e-05	0.00114814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91357e-05	0.0	0.0	0.0	0.000210493	0.0	9.57441e-05	0.0	7.66535e-05	0.000268399	0.000594564	0.0030700700000000003	0.169469	0.000979507	0.000441961	0.00046141499999999996	0.00234684	0.000365707	3.8519e-05	3.8542400000000006e-05	3.8567e-05	0.00412929	0.000366863	0.0	9.66766e-05	5.8047699999999997e-05	0.0	1.93776e-05	3.8785399999999996e-05	0.00135855	0.0	3.88793e-05	0.000564219	0.0384566	0.0	1.9505199999999997e-05	1.9523e-05	0.00197358	0.0	0.0	0.0	0.0	0.0	0.00015721500000000002	0.000511465	0.029872	0.0	0.0	1.97511e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.99003e-05	0.000498049	0.028738899999999998	1.99659e-05	0.0005196900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01691e-05	0.00044423699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0496400000000003e-05	0.00012311899999999998	0.011771	0.000102831	2.05904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0853000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11086e-05	0.00031704300000000003	0.023264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0214446	0.00236462	0.0009784619999999998	0.09800919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244615	0.00130462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15673e-05	0.00016318500000000002	0.0	0.0	0.000408409	0.000490284	0.00294296	0.183937	0.00130923	0.000491204	0.000573361	0.0022127500000000003	0.0005740319999999999	8.205509999999999e-05	0.0	8.21584e-05	0.00419295	0.000493644	0.0	0.000164796	8.24612e-05	0.0	0.000165197	8.26699e-05	0.00132386	0.0	0.0	0.000580765	0.040693400000000005	0.0	0.0	0.0	0.0020009399999999997	0.0	0.0	0.0	0.0	0.0	0.000251722	0.000420015	0.0311185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340874	0.030458299999999997	0.0	0.000769739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026411999999999996	0.012606	8.82634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272737	0.0240392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0233597	0.00260785	0.000665835	0.0959357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54863e-05	0.00144264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332918	0.0	0.000166582	0.0	0.0	0.000222425	0.000612015	0.0032289400000000005	0.16427799999999998	0.0009476689999999999	0.00033471499999999997	0.000614144	0.00223524	0.000335595	5.59871e-05	0.000112089	0.0	0.00404377	0.00028114	5.62933e-05	5.6359899999999995e-05	0.0	0.0	0.000169735	0.000226618	0.000964485	0.0	5.68989e-05	0.000512872	0.0331597	0.0	0.0	0.0	0.0017231000000000002	0.0	0.0	0.0	0.0	0.0	0.000174105	0.000348836	0.0260364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93631e-05	0.000297427	0.0267008	0.0	0.00053847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0789200000000004e-05	0.00012182000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.259519999999999e-05	0.009783680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54523e-05	0.000327862	0.020897600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.024267200000000003	0.00201996	0.000719437	0.0902616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110683	0.00118984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019369399999999998	0.0	0.00011076800000000001	0.0	8.315590000000001e-05	0.00027733799999999997	0.000554985	0.00288769	0.170846	0.000778502	0.000333896	0.0005847879999999999	0.00200663	0.000251051	8.375969999999999e-05	8.383719999999999e-05	5.5947000000000005e-05	0.0040322399999999994	0.00028031599999999996	0.0	5.61833e-05	2.81234e-05	0.0	0.0	5.64439e-05	0.00101721	0.0	0.0	0.00048216	0.036919099999999996	0.0	0.0	2.8513899999999998e-05	0.0018273900000000001	0.0	0.0	0.0	0.0	0.0	0.000172809	0.000374982	0.0287449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382098	0.0278797	5.897690000000001e-05	0.00038398	0.0	2.96336e-05	0.0	0.0	0.0	0.0	0.0	5.985760000000001e-05	0.000269819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153433	0.0108198	0.00015393499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17648e-05	6.36379e-05	0.0	0.0	0.000287848	0.0233618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0241008	0.00278826	0.000737127	0.0954099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2049e-05	0.0016986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224343	3.2059e-05	0.000128279	3.20812e-05	3.20944e-05	0.00022476100000000003	0.000417608	0.0026033	0.18270999999999998	0.000836521	0.000450692	0.000418754	0.00238522	0.000548334	0.0	0.000193814	3.23279e-05	0.00397947	0.000388563	3.24089e-05	0.00012975	3.24682e-05	3.2499e-05	3.25305e-05	6.51235e-05	0.000847454	0.0	3.26645e-05	0.000588588	0.0403627	0.0	0.0	3.28476e-05	0.0016443599999999999	0.0	0.0	0.0	0.0	0.0	9.939689999999999e-05	0.000298584	0.0309611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020234500000000002	0.0301242	0.0	0.000304798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42567e-05	0.000137228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139987	0.0129321	7.019099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6060300000000004e-05	0.0	0.0	0.00010864	0.0239407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0245754	0.00289804	0.000985333	0.0954034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79608e-05	0.00144902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017388199999999999	5.79787e-05	0.0	0.0	0.0	0.000348415	0.00034857700000000003	0.00255748	0.181273	0.00122198	0.00040755299999999995	0.000640812	0.00151562	0.000174998	0.0	5.84122e-05	0.0	0.0039781	0.000292754	0.0	0.0	0.0	0.0	5.88094e-05	0.0	0.000766038	5.89871e-05	0.0	0.000413781	0.0384652	0.0	0.0	0.0	0.00154561	0.0	0.0	0.0	0.0	0.0	0.00011975899999999999	0.000359736	0.031456399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06817e-05	0.0	0.0	0.000365636	0.029719000000000002	0.0	0.000305974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126447	0.012978400000000001	6.339670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51766e-05	0.0	0.0	0.00039278199999999994	0.0243288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0249444	0.00303143	0.000433062	0.095187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66371e-05	8.66634e-05	0.0	8.67297e-05	0.000173524	0.000260387	0.00260501	0.17782399999999998	0.0009560520000000001	8.69559e-05	0.000609013	0.00182804	8.71004e-05	0.0	8.72084e-05	8.727049999999999e-05	0.00401743	0.000349598	8.74659e-05	8.75316e-05	0.0	0.0	0.0	0.0	0.000967096	0.0	8.80862e-05	0.000529042	0.0351286	0.0	0.0	0.0	0.00168426	0.0	0.0	0.0	0.0	0.0	0.000178573	0.00044697700000000004	0.026584800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07518e-05	0.000454395	0.0251171	0.0	0.000273781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018855	0.00953526	9.45382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74539e-05	0.000292783	0.0194538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0227925	0.0026310400000000003	0.000650369	0.0940965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91244e-05	0.0	0.00127118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206935	2.95712e-05	0.000177486	0.0	2.9602999999999998e-05	0.000355383	0.00038516599999999994	0.0031420000000000003	0.187813	0.00100886	0.00023750199999999998	0.000534685	0.0024372	0.000297406	0.0	8.93433e-05	8.94043e-05	0.00402611	0.00029845399999999997	0.0	0.000119566	5.9829999999999995e-05	0.0	8.98927e-05	2.99899e-05	0.00111058	0.0	0.0	0.0005116529999999999	0.0380189	0.0	0.0	3.02133e-05	0.00193555	0.0	0.0	0.0	0.0	0.0	9.130210000000001e-05	0.00033514199999999997	0.029951400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370602	0.0290954	0.0	0.000278941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159245	0.0111921	6.3849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.535260000000001e-05	0.0	0.0	0.00026240300000000003	0.024144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0235136	0.00207473	0.000950917	0.0896455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6447e-05	0.00121026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6447e-05	0.00012967	4.3238499999999996e-05	0.000173021	0.0	0.00012988	0.000259887	0.000606731	0.0030353199999999998	0.17442	0.0012157000000000001	0.000347591	0.000608739	0.00221931	0.000217757	0.0	8.72614e-05	4.36722e-05	0.00424059	0.000350113	0.0	0.0	4.39055e-05	0.0	0.00013202399999999998	0.000176242	0.001147	0.0	4.42289e-05	0.000398598	0.0355671	0.0	0.0	4.4533599999999997e-05	0.0018731400000000001	0.0	0.0	0.0	0.0	0.0	0.00036011	0.000225432	0.027773199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5939e-05	0.00023009499999999998	0.0266003	0.0	0.000508943	0.0	4.6434700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000188164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.657379999999999e-05	0.0102557	0.000145394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100485	0.0	0.0	0.000101035	0.0207551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0218966	0.00289541	0.000663532	0.0845098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03211e-05	0.0	0.0	0.0	0.0	0.0	0.000422248	0.0	6.03675e-05	6.03955e-05	0.000120854	0.000181394	0.00042353400000000004	0.00302746	0.15809299999999998	0.0010309899999999999	0.0003035	0.000546818	0.0023111900000000003	0.00030444099999999997	6.09594e-05	6.10377e-05	0.0	0.00403918	0.000306426	0.0	0.00012294	6.15664e-05	0.0	0.000123532	0.0	0.000867771	0.0	0.0	0.000685539	0.035341399999999995	0.0	0.0	0.0	0.001951	0.0	0.0	0.0	0.0	0.0	0.00012748000000000002	0.000511052	0.0265706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005910970000000001	0.0262702	0.0	0.000463131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140166	0.0118044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391840000000001e-05	0.0	0.0	0.000521111	0.0205991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
