Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013129100000000001	0.0225033	0.0	0.0	0.000105033	0.0	0.0	0.000105033	0.0147834	0.000367615	0.0	0.0	0.000525165	0.0	2.6258200000000002e-05	7.87747e-05	0.00026258200000000003	0.00152298	0.00236324	0.00042027700000000004	0.00021021900000000001	0.000420612	0.000736379	0.000499915	0.0006317919999999999	0.0007638079999999999	0.000500699	0.000711924	0.000369366	0.000184799	7.92502e-05	7.93025e-05	7.93584e-05	2.6471500000000002e-05	0.000158948	0.0	0.0033430199999999995	0.0	5.3150500000000006e-05	5.31957e-05	0.00013310400000000002	2.6644e-05	5.33363e-05	0.0	8.01504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70234e-05	0.0	0.0	2.71145e-05	0.0	0.0	0.000380911	2.72395e-05	2.72717e-05	0.0	0.0	0.0	2.7403000000000002e-05	0.0	0.00104392	0.0	0.0	2.7577399999999998e-05	2.7613799999999996e-05	0.0	0.0	0.0	0.0	0.000555932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014047700000000002	0.0	0.0	2.82115e-05	0.0	0.0	0.0	0.0	2.8406999999999998e-05	0.0032144	0.0	0.0	0.0	0.0	0.0	2.8681000000000002e-05	2.87214e-05	2.8760899999999998e-05	2.88008e-05	8.65187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000436864	0.0	0.0	0.0	2.9296e-05	8.80231e-05	0.000146928	0.0	0.00185716	0.000531472	2.9580900000000003e-05	0.0	0.000950634	0.0	0.000298606	0.0	6.0026300000000005e-05	0.0	3.00699e-05	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178566	0.0	0.0	0.0	0.0	0.0	0.0	0.009739939999999999	0.0	0.0	0.0	0.00162332	0.0	0.0	0.0	0.0	0.00324665	0.00324665	0.0	0.0	0.0	0.0	0.00162678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016722999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351605	0.0	0.0	0.0	0.0	0.0	0.0017704399999999999	0.0	0.00177506	0.00533144	0.0	0.0	0.0017856800000000002	0.0	0.0017935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5386000000000004e-05	0.000152316	0.0240279	0.0	1.2693000000000002e-05	6.34651e-05	0.0	2.5386000000000004e-05	8.88511e-05	0.0161836	0.00039348400000000004	0.0	0.0	0.000863125	1.2693000000000002e-05	2.5386000000000004e-05	7.61581e-05	0.000596572	0.0017643300000000002	0.0023609	0.00044437100000000005	0.000292107	0.00044464499999999997	0.000355832	0.0006483449999999999	0.000546841	0.00080148	0.000712707	0.000662059	0.00017832299999999998	8.92016e-05	5.0996000000000004e-05	8.92859e-05	0.000165899	2.55361e-05	0.000166074	2.5563799999999997e-05	0.00367043	1.27964e-05	1.28041e-05	5.12478e-05	0.000141019	0.0	5.13455e-05	0.0	6.42706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29299e-05	3.8821e-05	0.0	2.59218e-05	0.0	1.29822e-05	0.0	0.0	0.0	0.000481964	0.0	0.0	0.0	1.3071599999999999e-05	1.3083399999999999e-05	0.0	0.0	0.00094452	0.0	0.0	1.3154900000000002e-05	1.3167e-05	0.0	0.0	0.0	1.32166e-05	0.000661455	1.3241699999999999e-05	0.0	0.0	0.0	1.32926e-05	0.0	0.0	0.00019995800000000003	0.0	0.0	0.0	0.0	1.3395600000000001e-05	0.0	2.68447e-05	0.0	0.00332189	0.0	0.0	0.0	0.0	1.3514999999999999e-05	0.0	0.0	0.00010843599999999999	0.0	0.00010865000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000519803	0.0	0.0	1.3722799999999998e-05	2.74766e-05	9.62805e-05	0.000137705	1.37871e-05	0.0018082999999999999	0.0004975509999999999	0.0	0.0	0.0007916809999999999	0.0	0.000223206	1.39936e-05	7.00525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14961e-05	4.14961e-05	0.000124488	0.020665	0.0	0.0	0.000165984	0.0	4.14961e-05	8.29921e-05	0.0129883	0.000248976	0.0	0.0	0.000539449	0.0	0.0	4.14961e-05	0.000539449	0.0014108699999999998	0.0021578	0.000456581	0.000124559	0.000498386	0.000498555	0.00037405500000000004	0.000374189	0.000707093	0.000332887	0.0005411810000000001	0.0	8.33371e-05	4.16889e-05	0.000166844	0.000125203	8.35173e-05	0.000250708	0.000250866	0.00380735	0.0	0.0	0.000167715	0.00029372	4.19918e-05	0.00021012899999999998	0.0	0.000126288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24652e-05	0.0	0.0	4.26037e-05	8.530420000000001e-05	0.0	0.0	0.0	0.000557114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125556	0.0	0.0	0.0	0.0	0.0	4.3649299999999996e-05	0.0	4.3770600000000004e-05	0.000701353	0.0	4.39585e-05	0.0	0.0	8.83006e-05	0.0	0.0	0.00017738	0.0	0.0	0.0	0.0	0.0	4.47451e-05	0.0	8.97612e-05	0.00368579	0.0	0.0	0.0	0.0	4.52808e-05	4.53474e-05	0.0	9.09634e-05	0.0	9.12348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006915830000000001	0.0	0.0	0.0	4.63945e-05	9.29388e-05	0.00023274	4.66255e-05	0.00200821	0.0005145989999999999	0.0	0.0	0.0009886250000000001	0.0	9.4658e-05	0.0	4.75715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30122e-05	0.00020711	0.0229201	0.0	1.15061e-05	5.75304e-05	0.0	2.30122e-05	0.000126567	0.015705800000000002	0.000483256	1.15061e-05	0.0	0.000747896	0.0	1.15061e-05	0.000103555	0.000483256	0.00157633	0.00243929	0.000402825	0.00035690099999999996	0.00034549	0.000391676	0.000645322	0.0005417929999999999	0.000622708	0.000576797	0.000496231	0.000138539	6.9298e-05	4.62185e-05	6.935820000000001e-05	0.000185041	6.94234e-05	0.00015049199999999998	9.265690000000001e-05	0.0035228100000000004	1.15944e-05	2.3201800000000002e-05	8.12527e-05	0.000150987	2.32431e-05	0.000139546	0.0	5.82219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34262e-05	1.1722599999999999e-05	0.0	3.52261e-05	0.0	2.35246e-05	2.3545e-05	1.17828e-05	1.17933e-05	0.000507566	1.18146e-05	1.18254e-05	1.18363e-05	0.0	0.0	3.56083e-05	2.37614e-05	0.00107028	0.0	0.0	1.19266e-05	0.0	0.0	0.0	0.0	1.19854e-05	0.0008638070000000001	0.0	0.0	0.0	0.0	3.61738e-05	1.20699e-05	0.0	0.00027817099999999996	0.0	0.0	1.21313e-05	0.0	0.0	1.21687e-05	2.43631e-05	1.21944e-05	0.00319821	0.0	0.0	0.0	1.2257399999999999e-05	2.4540000000000002e-05	0.0	0.0	0.000110769	0.0	0.00012333300000000002	1.23464e-05	0.0	0.0	0.0	0.0	3.72393e-05	0.00062132	0.0	0.0	1.2468500000000001e-05	2.4966300000000002e-05	7.498860000000001e-05	0.000175188	2.50588e-05	0.0016810700000000002	0.000678319	2.5161600000000003e-05	1.26024e-05	0.000681787	0.0	0.00019025500000000001	0.0	8.918069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221394	0.022626499999999997	0.0	0.0	4.42789e-05	0.0	0.0	0.000110697	0.0148334	0.000509207	0.0	0.0	0.000686323	0.0	8.855770000000001e-05	8.855770000000001e-05	0.000553486	0.00181543	0.0025239	0.000509378	0.00017724	0.000376776	0.0005764839999999999	0.000598927	0.000510431	0.000688312	0.00046652900000000003	0.00064462	0.000200175	2.22553e-05	6.68103e-05	0.000133713	0.00013380599999999999	8.9269e-05	0.000156337	6.70539e-05	0.00351191	0.0	4.4810899999999995e-05	4.48493e-05	0.000112222	0.0	6.74546e-05	0.0	4.5055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2739900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750783	0.0	0.0	0.0	0.0	2.36213e-05	0.0	0.0	0.000213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3982100000000002e-05	0.0032419799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42797e-05	0.0	0.00012172599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00036873499999999997	0.0	0.0	0.0	2.47242e-05	9.90458e-05	0.000173597	2.48386e-05	0.00196531	0.000423578	0.0	0.0	0.0009524949999999999	0.0	0.000201542	0.0	0.00010128	0.0	0.0	0.0	5.08716e-05	0.0	0.0	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44947e-05	0.000122474	0.023465899999999998	0.0	4.89894e-05	7.34841e-05	0.0	0.0	7.34841e-05	0.016729900000000002	0.000685852	0.0	0.0	0.000538884	2.44947e-05	4.89894e-05	7.34841e-05	0.0007103470000000001	0.0016166499999999999	0.00259644	0.0006370270000000001	0.000269589	0.00031870199999999997	0.000490469	0.00044157199999999994	0.000441735	0.0008347119999999999	0.000515765	0.000712549	0.000172076	9.837499999999999e-05	9.84236e-05	0.000147716	9.8532e-05	2.46474e-05	0.000197299	2.46782e-05	0.0033337399999999995	0.0	0.0	7.423649999999999e-05	0.00012381799999999999	0.0	7.44068e-05	0.0	4.9685300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5029299999999998e-05	2.50547e-05	0.0	0.0	0.0	2.5160699999999998e-05	0.0	0.0	0.0	0.00045492000000000004	5.06065e-05	0.0	0.0	2.53923e-05	0.0	0.0	5.09686e-05	0.000944078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57702e-05	0.000722448	0.0	0.0	0.0	0.0	2.59676e-05	0.0	0.0	0.000182467	0.0	0.0	2.6166900000000002e-05	0.0	0.0	0.0	2.63021e-05	0.0	0.0032172999999999998	0.0	0.0	0.0	5.30107e-05	2.65397e-05	5.31446e-05	0.0	0.000106559	0.0	2.67069e-05	0.0	0.0	0.0	0.0	0.0	2.69132e-05	0.000592838	0.0	0.0	0.0	2.70895e-05	5.42531e-05	0.000380287	0.0	0.00193408	0.00038191600000000005	0.0	2.7377e-05	0.0008229950000000001	0.0	0.000192972	0.0	8.309579999999999e-05	0.0	0.0	0.0	5.5621099999999995e-05	0.0	0.0	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5277799999999998e-05	0.000122222	0.022932	0.0	7.6389e-05	6.111119999999999e-05	0.0	0.0	6.111119999999999e-05	0.0159806	0.000565278	0.0	0.0	0.00039722300000000004	0.0	6.111119999999999e-05	9.16668e-05	0.000443056	0.0012374999999999999	0.00215417	0.000412643	0.000152891	0.000305907	0.000275441	0.000765493	0.000612694	0.000750952	0.000644034	0.000705787	7.67627e-05	0.000107538	3.07456e-05	0.000169218	0.000169339	6.16233e-05	0.000246677	9.25746e-05	0.00356688	1.54536e-05	1.5466399999999998e-05	9.28751e-05	0.000170417	1.5506199999999997e-05	0.000155201	0.0	0.00010883899999999999	0.0	1.55775e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1372e-05	0.0	1.57187e-05	0.0	1.5752e-05	1.57687e-05	0.0	0.0	0.000569528	0.0	0.0	1.58732e-05	1.5891199999999998e-05	0.0	0.0	3.1891300000000004e-05	0.0010855399999999999	1.5982299999999998e-05	0.0	8.009509999999999e-05	6.41518e-05	1.6056800000000002e-05	0.0	0.0	0.0	0.000806624	0.0	0.0	0.0	0.0	1.62293e-05	0.0	0.0	0.000244318	0.0	0.0	0.0	0.0	0.0	1.6407299999999998e-05	0.0	4.9342400000000004e-05	0.00316172	0.0	0.0	0.0	1.6546600000000002e-05	3.31345e-05	0.0	3.32149e-05	0.000149646	1.66476e-05	8.33359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000622169	0.0	0.0	1.68814e-05	3.38095e-05	0.000152353	0.000254286	5.09326e-05	0.00187028	0.0006300090000000001	3.41136e-05	0.0	0.0009247429999999999	0.0	0.000258158	0.0	0.000138352	1.73065e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182455	0.023151500000000002	0.0	2.02728e-05	0.000101364	0.0	0.0	0.00012163699999999999	0.0157317	0.000689275	0.0	0.0	0.000770367	2.02728e-05	4.05456e-05	6.081840000000001e-05	0.00044600200000000003	0.0015812799999999998	0.0023516500000000003	0.000446141	0.000344866	0.000385576	0.00048723300000000006	0.000548359	0.00046731899999999995	0.0009350419999999999	0.000467742	0.000651096	0.000142506	0.000203692	8.15218e-05	8.15681e-05	0.00020403799999999997	2.04163e-05	0.000163433	6.13283e-05	0.00345715	2.047e-05	2.04845e-05	6.14977e-05	6.15419e-05	0.0	4.1090699999999996e-05	0.0	4.11561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08611e-05	0.0	0.000376246	0.0	0.0	0.0	0.0	0.0	0.0	2.1054899999999997e-05	0.000969522	0.0	0.0	2.1145e-05	0.0	0.0	2.12146e-05	0.0	0.0	0.0006811370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019331300000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.3304200000000005e-05	0.0	0.0034288900000000004	0.0	0.0	2.17764e-05	0.0	0.0	2.18524e-05	2.18786e-05	0.000262841	0.0	0.000109768	0.0	0.0	0.0	0.0	0.0	2.2109300000000002e-05	0.000641934	0.0	0.0	0.0	0.0	0.00011138000000000001	0.00017844400000000001	0.0	0.00190114	0.000559933	0.0	2.24734e-05	0.000698027	0.0	0.00033938	2.27014e-05	4.54647e-05	2.2747299999999998e-05	2.27639e-05	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.46554e-05	0.0	0.0	0.0	0.0	0.0	1.46554e-05	5.86217e-05	0.000190521	0.0240642	0.0	0.0	7.32772e-05	1.46554e-05	4.39663e-05	0.000117243	0.016604599999999997	0.00067415	0.0	0.0	0.000556906	2.9310899999999997e-05	0.0	2.9310899999999997e-05	0.000600873	0.00133364	0.00197848	0.00039581500000000004	0.000278627	0.000396066	0.000381523	0.000528451	0.00042584	0.000661026	0.000367374	0.000661531	5.88265e-05	0.000117702	5.8876700000000005e-05	4.41768e-05	0.00011785700000000001	2.94782e-05	0.000103223	5.9014199999999995e-05	0.00388219	0.0	0.0	4.43524e-05	7.39617e-05	0.0	4.44274e-05	0.0	5.93075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4905e-05	4.47452e-05	0.0	2.9873199999999997e-05	0.0	2.9916799999999998e-05	0.0	0.0	0.0	0.0006301810000000001	3.0032599999999998e-05	0.0	1.50402e-05	1.50522e-05	0.0	1.50772e-05	3.01794e-05	0.0009816369999999998	0.0	0.0	1.51407e-05	3.0307199999999997e-05	0.0	0.0	0.0	0.0	0.0008675439999999999	0.0	0.0	0.0	0.0	1.52894e-05	0.0	0.0	0.00021463199999999997	0.0	0.0	0.0	1.53884e-05	0.0	0.0	0.0	3.08934e-05	0.0031695200000000003	0.0	0.0	0.0	0.0	0.0	4.6641800000000005e-05	3.11239e-05	4.67294e-05	0.0	1.5605700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000581375	0.0	0.0	3.15223e-05	3.1557e-05	6.318659999999999e-05	0.00025303799999999997	3.1667e-05	0.00199736	0.000698349	1.58943e-05	1.59204e-05	0.000829336	0.0	0.00014417300000000002	0.0	6.435450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30116e-05	0.000247587	0.023339199999999997	0.0	0.0	3.30116e-05	0.0	1.65058e-05	0.00014855199999999998	0.0160932	0.000643726	0.0	1.65058e-05	0.000577703	0.0	4.9517399999999995e-05	8.2529e-05	0.000363128	0.0014195	0.00221178	0.000462305	0.000412917	0.000346977	0.000429758	0.000446471	0.000413571	0.0007613030000000001	0.000463608	0.00044726	0.00013258699999999998	9.94915e-05	8.29527e-05	8.299719999999999e-05	0.000182697	0.0	0.000149656	4.99171e-05	0.0033632	0.0	1.66718e-05	6.67328e-05	0.000150255	1.67071e-05	6.68759e-05	1.67313e-05	1.6744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68512e-05	8.43284e-05	0.0	0.0	0.0	3.38506e-05	0.0	0.0	0.0	0.0005605870000000001	5.1009899999999994e-05	0.0	3.40703e-05	0.0	0.0	0.0	5.1302100000000005e-05	0.00077027	0.0	0.0	1.7167900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0007944539999999999	1.72879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000226344	0.0	0.0	0.0	0.0	0.0	0.0	5.26071e-05	3.5107399999999995e-05	0.00282906	0.0	0.0	0.0	0.0	1.76594e-05	1.7677e-05	3.53899e-05	0.000159415	0.0	5.3245600000000004e-05	0.0	0.0	0.0	0.0	0.0	1.78582e-05	0.000554173	0.0	0.0	3.58697e-05	0.0	8.98823e-05	0.000179976	1.80197e-05	0.00165982	0.00048772700000000003	0.0	0.0	0.000544635	0.0	0.000109416	0.0	7.32695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.54313e-06	0.0	5.54313e-06	0.0	0.0	5.54313e-06	0.0	5.54313e-06	0.000188466	0.0243232	0.0	5.54313e-06	7.76038e-05	0.0	5.54313e-06	0.000127492	0.0166128	0.00038801899999999997	0.0	0.0	0.0005820280000000001	5.54313e-06	2.7715600000000003e-05	5.54313e-05	0.00046008	0.00140241	0.00221725	0.000449114	0.00031614	0.000443836	0.000532772	0.000649527	0.000599762	0.000766617	0.000550158	0.000589271	0.000177959	7.23239e-05	7.7918e-05	0.000105789	0.000172675	3.90083e-05	0.000183977	3.90429e-05	0.00387263	0.0	1.67566e-05	4.47068e-05	0.000106233	0.0	9.515230000000001e-05	0.0	7.84479e-05	5.60661e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.8154600000000003e-05	1.69039e-05	5.63837e-06	2.25685e-05	0.0	1.69497e-05	1.69616e-05	1.69737e-05	1.13239e-05	0.000623264	0.0	1.70231e-05	1.13571e-05	0.0	5.68709e-06	5.69138e-06	2.2782599999999998e-05	0.0009746980000000001	5.70437e-06	0.0	2.2853e-05	2.2871e-05	0.0	0.0	0.0	1.72079e-05	0.00113662	5.74529e-06	5.74995e-06	0.0	0.0	5.7639200000000005e-06	5.76861e-06	5.773359999999999e-06	0.00028890000000000003	0.0	5.78758e-06	0.0	0.0	0.0	0.0	3.4869599999999996e-05	1.16332e-05	0.00365005	0.0	5.83109e-06	1.16716e-05	2.33628e-05	1.1691099999999999e-05	1.7550899999999998e-05	2.34207e-05	0.000146501	1.173e-05	7.63086e-05	5.87482e-06	0.0	0.0	0.0	0.0	1.77029e-05	0.000626052	0.0	0.0	1.18457e-05	4.15011e-05	7.12179e-05	0.000285173	4.16331e-05	0.0020839	0.000792736	1.79054e-05	5.97756e-06	0.000862235	0.0	0.000270587	2.41252e-05	6.0378000000000004e-05	0.0	6.04303e-06	0.0	3.0275199999999998e-05	0.0	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18464e-05	0.00015923199999999998	0.0234071	0.0	0.0	0.000127386	0.0	3.18464e-05	9.55393e-05	0.0160188	0.0007006219999999999	0.0	0.0	0.000636929	0.0	0.0	3.18464e-05	0.000573236	0.0017833999999999999	0.0023884799999999997	0.000509695	0.00019120200000000002	0.000223146	0.000542131	0.0007018770000000001	0.000478765	0.000862201	0.000607054	0.0007672490000000001	0.000127952	6.40163e-05	3.20294e-05	9.615860000000001e-05	0.00019246499999999998	3.21029e-05	0.00032129	0.0	0.00376559	3.22139e-05	0.0	3.22785e-05	6.46245e-05	0.0	6.47621e-05	0.0	3.24554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56751e-05	0.0	3.29302e-05	0.0	0.0	3.30781e-05	3.31268e-05	0.0	0.0007642829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102526	0.0	0.0	0.0	0.0	0.0	3.45271e-05	0.0	0.000277173	0.0	0.0	0.0	0.0	0.0	0.0	3.50667e-05	0.0	0.00320204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142664	0.0	0.000143132	0.0	0.0	0.0	0.0	0.0	0.0	0.000651644	0.0	0.0	0.0	0.0	0.0	0.000146324	0.0	0.00187228	0.000404552	3.6850699999999996e-05	0.0	0.0008885109999999999	0.0	0.000186145	0.0	7.48709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022295800000000002	0.021181	0.0	0.0	6.08068e-05	0.0	0.0	0.000101345	0.014553100000000001	0.00038511000000000003	0.0	0.0	0.000648606	2.02689e-05	6.08068e-05	6.08068e-05	0.00036484099999999997	0.00131748	0.0021485099999999997	0.00042578500000000003	0.000365095	0.00040581	0.000466874	0.0006701480000000001	0.0005079090000000001	0.000589452	0.00048806100000000003	0.000508653	0.000101783	0.000122208	0.00012227899999999999	6.11758e-05	0.00014283299999999998	4.08364e-05	0.00016345	4.089e-05	0.0034780999999999996	2.0474e-05	0.0	2.05045e-05	6.156179999999999e-05	0.0	0.0	0.0	0.0	0.0	2.06223e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.07577e-05	0.0	0.0	0.0	0.0	0.0	2.08836e-05	2.09057e-05	0.00046042800000000003	0.0	2.0975200000000002e-05	2.0998300000000002e-05	0.0	0.0	0.0	0.0	0.0009080720000000001	2.11421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008110950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258674	0.0	0.0	0.0	0.0	0.0	0.0	4.34961e-05	4.35521e-05	0.0032704699999999997	0.0	0.0	0.0	2.1913100000000002e-05	0.0	4.39368e-05	4.39918e-05	0.000154164	0.0	6.6238e-05	0.0	0.0	0.0	0.0	0.0	2.2251500000000002e-05	0.000512433	0.0	0.0	2.2368900000000002e-05	0.0	6.729389999999999e-05	0.00022463699999999997	4.4993699999999996e-05	0.00180233	0.00065432	0.0	2.2644400000000003e-05	0.0006126510000000001	2.27432e-05	9.120789999999999e-05	0.0	2.2909600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
