GotPopAS16_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003863668693921922	0.0007024852170767131	0.0009834793039073984	0.001229349129884248	0.0014752189558610977	0.002493822520622332	0.0028801893900145237	0.004179787041606443	0.004776899476121649	0.0071829113446093915	0.009255242734985696	0.01085339660383522	0.012188118516280974	0.013909207298118922	0.01503318364544166	0.01657865112301043	0.018264615643994543	0.02142579912083975	0.028187219335203115	0.04146418993795299	0.06661316070929932	0.11104535068940143	0.17971328065865014	0.27737628796274016	0.39945065656024603	0.5460944456250099	0.7158851225924514	0.9092968649840975	1.1235899804533487	1.3534607056112762	1.6012623659350869	1.864097209904339	2.142456977170987	2.4345327683010574	2.7425198495979153	3.0648551914535647	3.3993786518254954	3.746423911191819	4.1059909695525345	4.480679022210826	4.871664731905298	5.267620524510587	5.668370778722426	6.085049885231477	6.508701157520017	6.943644879673063	7.394693075427594	7.842386904270583	8.302251289499427	8.763380148119008	9.230567941735876	9.699283640699885	10.1691760024025	10.645074612711118	11.12272943606243	11.593148661677851	12.057614325078546	12.519709100871609	12.98066233818692	13.44026329145936	13.890556315605533	14.336265623710283	14.777145345947627	15.207733659754798	15.63654819838885	16.052946310811073	16.462284446801675	16.856958203885796	17.250297239057474	17.632923374668735	18.01658567597518	18.395892568935754	18.766875012073964	19.136452484778022
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00021127203937096708	0.0002957808551193539	0.0006338161181129012	0.0008450881574838683	0.0011831234204774156	0.001521158683470963	0.0016479219070935432	0.0022817380252064443	0.0029578085511935393	0.00462685766222418	0.007331139766172558	0.009295969732322551	0.010605856376422548	0.012465050322887057	0.014218608249666084	0.01624681982762737	0.019669426865437035	0.0250357366654596	0.03828249353401923	0.06462811684357883	0.11668554734458511	0.20381413638117196	0.34101419874867794	0.5191376551423403	0.7432339073031251	1.0145917146711954	1.3260067007040006	1.6781549359275285	2.054176911599976	2.456607892193794	2.8789195716924203	3.316844254900561	3.782107540003304	4.263427500098242	4.759578757357021	5.2663992526040335	5.778860711302251	6.304695690092651	6.842319648679951	7.398852454790953	7.959526192873625	8.519206952371253	9.088099172785457	9.666245108524109	10.250665823832078	10.844783925747175	11.445028916804029	12.043583731545915	12.646849912765774	13.238897548695036	13.830290241302247	14.435500125284321	15.052710261102662	15.656927166499692	16.260784909429788	16.86483279719532	17.46490877062068	18.062956532468075	18.64543354501383	19.227699285520217	19.795978817020245	20.35183555260526	20.896241343656367	21.43356952138855	21.96650324070181	22.49656366027963	23.01426466555425	23.523366898826467	24.0258140628585	24.523824514063747	25.00349655225159	25.471442992254346	25.935079482653933	26.3840114391133
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0002535264472451605	0.00038028967086774077	0.0007605793417354815	0.001014105788980642	0.0013943954598483828	0.0017746851307161235	0.0019437027622128972	0.002619773288199992	0.0035071158535580535	0.005239546576399984	0.007817065456725782	0.00988753144256126	0.011324181310283836	0.013267884072496733	0.01502144199927576	0.01696514476148866	0.020768041470166063	0.026704785776490242	0.040036051460798264	0.06663520121760302	0.11801656119262222	0.20470147894653	0.3410775803604893	0.5178700229061145	0.7402972259558687	1.0100282386207824	1.3200488291937393	1.6720280467857704	2.0473316975243563	2.4496992965063633	2.870870106992386	3.308858171812338	3.7734031319812207	4.253138551780875	4.7492686818357175	5.254314491952014	5.765825226473063	6.291998240526456	6.828523584509027	7.379711208023943	7.937913063245975	8.496452953731001	9.063338089771179	9.636793786235796	10.215636919704371	10.802191482609988	11.395506750775475	11.98795580357954	12.583658445789919	13.16930453892624	13.753915399069642	14.350230730194196	14.956433592761314	15.54909391760475	16.14150071600094	16.73132999551681	17.31885640980353	17.904756029387094	18.476225768681623	19.05063218932341	19.60754528510528	20.148972140401256	20.678736779123955	21.20038857153481	21.713103556680274	22.222100153932807	22.721758527045147	23.210050464439323	23.690969007659454	24.16854945265753	24.625953417895673	25.072983926000703	25.513845290556098	25.943276837781525
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.00020906243858790865	0.0004181248771758173	0.0004181248771758173	0.0004181248771758173	0.0010453121929395433	0.0010453121929395433	0.0014634370701153607	0.002299686824466995	0.003240467798112584	0.004808436087521899	0.006480935596225168	0.00794437266634053	0.01013952827151357	0.012439215095980566	0.014320777043271744	0.017561244841384327	0.02268327458678809	0.03480889602488679	0.058223889146732564	0.09773669003984731	0.1641140142915083	0.26958601455910824	0.40704456793065813	0.5848521719496744	0.7962142973620501	1.0380995388082606	1.3078946158059566	1.6135439010214792	1.9270330276840482	2.2761673001258558	2.6546748451892643	3.057747226786752	3.467927731296229	3.881244172384524	4.31703482562102	4.769132349067373	5.23774580516217	5.72810175487011	6.232673950402027	6.744563331284521	7.276418175052161	7.824684420248952	8.378281757629733	8.95602580666742	9.527916107424643	10.106496406216682	10.679954675263314	11.272751219879328	11.880391197635085	12.482281958329676	13.104451775567291	13.701743162612946	14.320777043271743	14.90437484058989	15.52236340905575	16.127390106329155	16.728026492392218	17.329917253086805	17.910065520168253	18.450073799040823	19.00921129104418	19.550683006986866	20.092781910245314	20.638643937398342	21.17123049970104	21.685524098627297	22.20556691461472	22.711811609655342	23.218369898353842	23.711130066105543	24.204412889953712	24.694768839661656	25.165891045019507
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.00020906243858790865	0.00020906243858790865	0.00020906243858790865	0.00020906243858790865	0.0008362497543516346	0.0008362497543516346	0.001254374631527452	0.002299686824466995	0.0033449990174065384	0.0051220297454037614	0.007108122911988894	0.008780622420692163	0.01087124680657125	0.013275464850332201	0.015575151674799195	0.01902468191149969	0.02393764921831554	0.03595873943712029	0.059164670120378154	0.09836387735561103	0.16463667038797808	0.27000413943628404	0.4058947245184247	0.583597797318147	0.7959007037041683	1.0374723514924966	1.3066402411744291	1.6131257761443032	1.9253605281753448	2.274076675739977	2.653002345680561	3.055343008742991	3.4617603893578854	3.875808548981239	4.3135852953843195	4.76536922517279	5.229905963715123	5.7160806646513045	6.2154262992185245	6.724911462057258	7.248926464377851	7.798551615425463	8.348699422569545	8.915572224800659	9.47763659094425	10.052662828280294	10.621835317335876	11.20616483318908	11.804083407550499	12.398447920455924	13.008283053816854	13.596271162345346	14.204747389855454	14.77935550231432	15.38417313714914	15.972474839335515	16.56077654152189	17.152736836383554	17.72358182494784	18.259617917487237	18.802239476842153	19.326568072820628	19.850374012702634	20.378361201356398	20.89338651881771	21.383637937306357	21.88465607138228	22.366440461108112	22.850733600097005	23.32488721081438	23.798413634215997	24.270581151766788	24.718288364002795
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00036470395156731525	0.00036470395156731525	0.0008509758869904023	0.0010941118547019458	0.0012156798385577175	0.002309791693259663	0.0026744956448269785	0.004011743467240468	0.004984287338086642	0.007962702942553048	0.011609742458226203	0.014405806086908952	0.0167763817720965	0.01908617346535616	0.020666557255481197	0.022733212981029316	0.026441036488630353	0.0331272756006978	0.046560537816760575	0.07081335059598703	0.12199347179926695	0.20703027650637928	0.33552763544193	0.5195815629995684	0.7575508913972416	1.0383121501121464	1.3786417209163795	1.757082854659397	2.15606897767404	2.6000352547153183	3.064424953044366	3.571545797698718	4.100488095455181	4.659883173167515	5.222864506403594	5.829427961851966	6.452038391169301	7.1018800488703295	7.767647112456464	8.46265127615991	9.183123932481141	9.927970969565454	10.685217941003057	11.466717725219887	12.265480163144234	13.079803303002121	13.91163223253524	14.773549238072661	15.642517186673718	16.532516396481824	17.428533221490788	18.330324525732905	19.249560835658322	20.169040281551453	21.085419743856257	22.010430533014826	22.925837451448785	23.834740482746465	24.76127087170323	25.660448464292443	26.532516396481824	27.412911735565324	28.28680318751254	29.166712254660613	30.027778284311044	30.845991599652315	31.65204811660801	32.44771057094404	33.231945634797626	34.00201802853201	34.767227702912166	35.49323170249883	36.19370642547579	36.88706942139718
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00048627193542308695	0.0006078399192788588	0.0010941118547019458	0.001458815806269261	0.0017019517739808045	0.00279606362868275	0.0031607675802500655	0.004619583386519326	0.005713695241221272	0.00899603080532711	0.013129342256423348	0.016229325844745526	0.01866068552186096	0.021274397174760054	0.02309791693259663	0.02546849261778418	0.029358668101168876	0.035923339229380555	0.04953895342122698	0.0736094142246698	0.12448561546831027	0.21025182807855725	0.3391138909656753	0.5223776266282512	0.759982251074357	1.040074885878055	1.378884856884091	1.757022070667469	2.1571630895287415	2.6014332865296597	3.0644249530443664	3.5649811265705065	4.0938626403350415	4.653075366071591	5.214719451485257	5.817149595482533	6.436477689235763	7.084860531130522	7.749107994918458	8.440282767130448	9.157412303895645	9.901226013117185	10.655312216974536	11.428484594297245	12.218129433432411	13.020174206920865	13.843614945567936	14.696961408243524	15.554258830394428	16.44006394475951	17.330610210494964	18.221399612198134	19.128965395673397	20.032884139632984	20.93418917193968	21.840964763519878	22.73424630889209	23.62321219083742	24.5284073986275	25.409653713597987	26.2619668484108	27.122425038141955	27.97911462037358	28.826868955791802	29.6529841900837	30.44615450075068	31.21902295811375	31.977060121446414	32.7285933976428	33.46134442033346	34.1929405471775	34.887580006929376	35.55857449382131	36.22501018131865
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0003219523188615766	0.0003219523188615766	0.0006439046377231532	0.0006439046377231532	0.0006439046377231532	0.0009658569565847298	0.0009658569565847298	0.0012878092754463064	0.0019317139131694596	0.0025756185508926128	0.005312213261216014	0.00756587949324705	0.009336617246985722	0.013039068913893852	0.014809806667632524	0.017868353696817503	0.020282996088279326	0.02382447159575667	0.03203425572672687	0.05183432333671384	0.07662465188905523	0.13393216464641586	0.2338983596529354	0.387791568068769	0.5920703143864394	0.8357882197646529	1.1187843080439788	1.449429339514818	1.8288501472931857	2.2527003750744514	2.7087458347418747	3.193606026947409	3.6981053106034993	4.250414513610535	4.818660356401217	5.398496482670916	6.012620530899374	6.649925146085865	7.286746832794063	7.952383252040373	8.633312406432609	9.329856248289628	10.037346468987943	10.748217189034303	11.504161233721286	12.264773587031762	13.023132274110203	13.790988554595064	14.555142383413017	15.333301138101447	16.137377054458234	16.949823731105422	17.73458250833052	18.536565734614705	19.372514930538788	20.19027382044719	20.98404726260041	21.750937686128683	22.523462275237037	23.291801484200192	24.02730155663946	24.75813332045524	25.47238453984965	26.179713784388532	26.8901015759566	27.58036734759582	28.26065259735033	28.906810901305516	29.533652066129008	30.17127863363436	30.78974903816745	31.372965663785195	31.948294457590833	32.556140435601485
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003219523188615766	0.0003219523188615766	0.0006439046377231532	0.0009658569565847298	0.0009658569565847298	0.001609761594307883	0.001609761594307883	0.0019317139131694596	0.0025756185508926128	0.0032195231886157664	0.0059561178989391665	0.008048807971539415	0.009819545725278087	0.014004925870478583	0.015775663624217253	0.018512258334540656	0.02092690072600248	0.024468376233479822	0.03219523188615766	0.05151237101785226	0.07630269957019364	0.1348980216030006	0.23486421660952014	0.38763059190933824	0.5893337196761159	0.8307979588222985	1.1100915954347161	1.4400927222678321	1.8161330306981536	2.2399832584794193	2.693614075755381	3.1773474348448993	3.6820076946604208	4.22900468440624	4.7974115033563525	5.37257932100256	5.983000917564109	6.615798200286537	7.241029603515719	7.90070990486309	8.579868321501586	9.268363355387066	9.976175528404244	10.680285249754512	11.424156082484185	12.17092448608361	12.917692889683039	13.672510101254005	14.42298095652034	15.191964070121216	15.983161893723539	16.77307190805042	17.538191593824955	18.31474058691908	19.12557750197196	19.916453373255422	20.6765827980876	21.41256579900517	22.16062201188004	22.913185557218974	23.627919705091678	24.324463546948696	25.008451248370115	25.691956021313242	26.366607105487677	27.01518005183432	27.652967595499106	28.260813573509765	28.857230244200835	29.447207868514674	30.025273257030634	30.57790441235653	31.121681878913733	31.689444793226123
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0001592346545563404	0.0002388519818345106	0.0002388519818345106	0.0002388519818345106	0.0003184693091126808	0.0009554079273380424	0.001194259909172553	0.0018311985273979146	0.0024681371456232765	0.0044983789912166165	0.007245176782313489	0.009235609964267744	0.010549295864357551	0.011663938446251935	0.012937815682702657	0.014689396882822402	0.01739638601028019	0.020620887765046083	0.02770682989280323	0.04291373940293374	0.07217310717766129	0.12221259737199126	0.19916274418634278	0.30501398080267006	0.4341930943115012	0.5997573263864562	0.783076222444443	0.9928678798224215	1.232993738893383	1.494457041674894	1.7769393188578417	2.0869293826153976	2.4128429118285872	2.7587801988522367	3.122153680549806	3.496673588066318	3.8970293182845968	4.321310055349966	4.748098738224598	5.194075196973268	5.650521334259017	6.125876586773332	6.618349564652455	7.119142553232145	7.633311252794568	8.17025050795855	8.700103820994771	9.233938000394902	9.777167024413856	10.339026503015905	10.904030866045439	11.461750243629023	12.029023700485984	12.610031146298432	13.177782307119063	13.747404475130732	14.31965401494258	14.885812829217649	15.439830001082797	15.995160858848031	16.542768835867285	17.077120527894728	17.608088483512844	18.133562843548766	18.65207068744785	19.158914592900683	19.66723141890816	20.162252151260184	20.648952872911636	21.138241157699632	21.60698817204986	22.076610977000147	22.548701919096054	23.004590735090858
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	7.96173272781702e-05	7.96173272781702e-05	7.96173272781702e-05	0.0001592346545563404	0.000796173272781702	0.0010350252546162126	0.0017515812001197444	0.002388519818345106	0.004617804982133872	0.007523837427787084	0.009514270609741339	0.010827956509831147	0.011823173100808274	0.013176667664537168	0.014888440201017827	0.01739638601028019	0.020700505092324253	0.02830395984738951	0.04414780797574538	0.07296928045044299	0.12340685728116382	0.19975987414092905	0.3050537894663091	0.43367558168419307	0.5995980917318998	0.7824790924898568	0.9914745765950536	1.2304061757568423	1.4899586626836772	1.7718040012483995	2.0798832491512793	2.404323857809823	2.7490668849243	3.111883045330922	3.485766014229209	3.884967293201954	4.306302189158031	4.7297071356233396	5.174250482481003	5.633403608894211	6.105056655690091	6.59112043872332	7.085384806466201	7.592188903255393	8.122161642282533	8.647556384991178	9.174981369545417	9.71307507595493	10.270555601556678	10.830145986331296	11.38388449755097	11.940648467207215	12.510549295864358	13.065561684320482	13.625152069095101	14.183309341978713	14.735097228680072	15.277888357398997	15.820958146763395	16.35674295068184	16.879112234953915	17.395231559034656	17.9051407315877	18.404420990949102	18.892873293800676	19.382241195915952	19.858671282348517	20.32518901153496	20.791905784039592	21.23712587817912	21.6845354488188	22.134134495958623	22.573542525206847
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0003480306684625049	0.0004176368021550059	0.0005568490695400079	0.0007656674706175108	0.0007656674706175108	0.0012529104064650178	0.0013921226738500196	0.0022273962781600314	0.002784245347700039	0.0035151097514713	0.005394475361168827	0.006612582700787593	0.008387539109946369	0.009396828048487633	0.010301707786490146	0.012320285663572675	0.01479130340965646	0.01841082236166651	0.027146392140075384	0.04687973104189941	0.08279649602722991	0.14147446673000824	0.23425944294211204	0.36160386453254256	0.52796252405762	0.7157250696931414	0.9372465901695257	1.1907521290776142	1.478434279628721	1.7931236100525179	2.131966268867613	2.4849737758891313	2.856983757408703	3.2665114449885326	3.682721321402842	4.12381539061222	4.573053377463622	5.040841398944075	5.518652703676248	6.017867894518865	6.525331412204043	7.038572238985699	7.566847990644936	8.099160898058336	8.6373903268356	9.188496890345977	9.735809919570112	10.300315663816296	10.869833049688339	11.452018751892417	12.030028086074946	12.604069870637	13.173482847308506	13.741120867570851	14.305348187282263	14.87382148114892	15.4406590308738	15.999283056822968	16.54642207071287	17.085939212963446	17.612231189812448	18.13942804639945	18.658863819079738	19.177151090554098	19.68980026519937	20.196567721547623	20.676676028691645	21.15626228983298	21.628505103869752	22.103601769387918	22.554962743316942	23.016277394363993	23.46955253696956	23.91127306138217
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00020881840107750296	0.00020881840107750296	0.0003480306684625049	0.0006264552032325089	0.0006264552032325089	0.0009048797380025128	0.0010440920053875148	0.0018793656096975267	0.0025754269466225365	0.0033410944172400474	0.005150853893245073	0.006264552032325088	0.008109114575176365	0.009048797380025127	0.010023283251720142	0.012215876463033922	0.014617288075425207	0.017993185559511505	0.026485133869996624	0.04656650344028316	0.08234405615822867	0.14130045139577702	0.2328325172014158	0.35850639158322634	0.5236469437686849	0.7104350035325113	0.9314344780062018	1.1844875770452892	1.4725177582648583	1.787450710156579	2.1252840800331327	2.4784307993220365	2.84995353790576	3.2606645297583623	3.6779184981780597	4.117098398710894	4.565118278222677	5.0325930721015135	5.510543589101072	6.007809808200299	6.511514594666082	7.024616209180353	7.547706303879498	8.072884582589417	8.603874973462663	9.14920422787656	9.691470812407989	10.250442869025619	10.816340735945651	11.392053067716327	11.961048407585677	12.526180607035093	13.085152663652721	13.64189732399219	14.19585773898396	14.753681294395662	15.310182333267207	15.859548743435273	16.40035359915916	16.934545872182255	17.45272873445608	17.972025294868985	18.48091573829486	18.988831695849036	19.488220902025887	19.978665720023248	20.44683657523901	20.907350755748595	21.35905976034608	21.815327966700426	22.247582056930856	22.687597231068	23.126463903999223	23.550991713389784
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00022053853304383975	0.00033080779956575965	0.0006616155991315193	0.0014335004647849584	0.001764308264350718	0.002536193130004157	0.003197808729135676	0.0038594243282671957	0.0047415784604425545	0.007498310123490551	0.01014477252001663	0.012184753950672146	0.014335004647849585	0.01709173631089758	0.019352256274596937	0.022384661103949734	0.02464518106764909	0.029386759528091645	0.03583751161962396	0.05331519036334826	0.08722298981883862	0.1475402786063288	0.24314373268083334	0.3834613743299764	0.5729591088478957	0.7942143921241278	1.0768345222198086	1.41348659291123	1.798491736972513	2.2180111614551574	2.68108694621396	3.186230456150875	3.701849546407372	4.251982917085231	4.839001357414671	5.4415126296904415	6.0472217106953465	6.680663512230516	7.343878015726602	8.029091237893812	8.719321711687769	9.415506725873911	10.13628178649444	10.862790848974111	11.584558332993335	12.321322437259544	13.069168602811205	13.820819058057872	14.554991834560814	15.314747080896842	16.072572615068736	16.830343014607372	17.570635735402277	18.32134890188351	19.067265355271036	19.791513897787006	20.51873971049907	21.231961326362843	21.932336572676817	22.621243815272514	23.29873818878319	23.964654289309067	24.61981913634905	25.26781648106511	25.902802052331587	26.52604394671348	27.127011449257942	27.72257575774283	28.303529388413565	28.878418209425597	29.43825527555738	29.979346566380443	30.526668070761993	31.05309354913764
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00033080779956575965	0.0004410770660876795	0.000882154132175359	0.0015437697313068783	0.001764308264350718	0.002536193130004157	0.003197808729135676	0.0041902321278329555	0.005182655526530234	0.00793938718957823	0.010751253485887187	0.012846369549803666	0.015603101212851661	0.018470102142421577	0.020896026005903817	0.024038700101778533	0.02646462396526077	0.03131647169222525	0.038042896950062355	0.05507949862769898	0.08926297124949414	0.1489186444378528	0.2433091365806162	0.38263435483106195	0.5720218200824594	0.7934976418917354	1.0744085983563263	1.409020687617092	1.7952939282433775	2.2148684873592828	2.6786058877172163	3.182591570355651	3.6988171415780196	4.246855396191961	4.831944124357268	5.435117012232169	6.0399439391049	6.669857124111367	7.329598145712014	8.009022231386822	8.695503550119035	9.384300523448207	10.094214061316329	10.806388119148147	11.518507042346705	12.244133950694199	12.978527265730186	13.720032948456836	14.441855567109325	15.190308213626855	15.936334936280904	16.680762754570384	17.40655506681766	18.139073804322777	18.866023943868534	19.572794807640776	20.281329979677373	20.971064241771984	21.656387733205715	22.329030258989427	22.987613453291594	23.63478377850874	24.26910773417608	24.891467474425802	25.50506080798702	26.10156240523735	26.676451226249377	27.2440071410377	27.791383780052513	28.33418424450666	28.868052898372536	29.386649258825123	29.903977522712715	30.405592416120925
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00017637804163932806	0.0002645670624589921	0.0002645670624589921	0.00035275608327865613	0.0005291341249179842	0.0012346462914752964	0.0016755913955736168	0.0021165364996719367	0.002469292582950593	0.0035716553431963936	0.004982679676311018	0.006834649113523963	0.0078488228529501	0.009348036206884389	0.01049449347754002	0.011464572706556323	0.012743313508441453	0.015918118257949358	0.023370090517210968	0.037656711889996544	0.06812601858319046	0.12024572988761191	0.2014678180625225	0.3185387432006265	0.4691655907606127	0.6461168610352686	0.8598429529917244	1.1046997692975216	1.3934747179715115	1.7050906230377945	2.034652993840879	2.3815886017454373	2.757714775541304	3.138911818034302	3.5436994235965598	3.9588492391051284	4.392077803881728	4.841136297895457	5.321501894300168	5.8073352099956965	6.31027719573024	6.820406586661587	7.345219449559408	7.885685863652718	8.438322362619143	8.999557291115487	9.567626868725352	10.146279128833577	10.73317706238844	11.324219879921829	11.907987103237595	12.490166924178608	13.075124699275438	13.66025885241391	14.254167813123937	14.840801179616342	15.423157378598994	16.005116726987957	16.569702838275447	17.134068477010885	17.685602613217064	18.237621789037753	18.775707099568933	19.311146739475525	19.82603833753113	20.323997643589365	20.81997269667915	21.30148475035452	21.780659794978163	22.252647434405006	22.70360199236636	23.14498804156878	23.594222913624144	24.022689271276484
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0002645670624589921	0.00035275608327865613	0.0004409451040983202	0.0005291341249179842	0.0007055121665573123	0.0014110243331146245	0.0018519694372129446	0.002469292582950593	0.002822048666229249	0.00414488397852421	0.005776380863687995	0.007716539321720603	0.008907091102786067	0.010318115435900692	0.011420478196146493	0.012478746445982462	0.013933865289506917	0.01728504808065415	0.02491339838155509	0.039244114264750496	0.06931657036425592	0.1206425804813004	0.20107096746883402	0.31748047495079057	0.46704905426094073	0.6434711904106787	0.8568004317734459	1.1023627602458004	1.3913140869614296	1.7019158182882865	2.032536457341207	2.3804862389851915	2.755377766489583	3.138426778419794	3.5429939114300026	3.961450815219308	4.395384892162465	4.844046535582506	5.322119217445905	5.806100563704221	6.309792156115732	6.815820757578964	7.338472989466704	7.873295306227556	8.421566448663407	8.975349404900488	9.539847327167157	10.111620843651448	10.692830585363446	11.281227732272242	11.857454794307927	12.432932249666646	13.012290021941428	13.592750156976457	14.180706358781157	14.759270429868565	15.33245497068597	15.901406438504033	16.45906971165718	17.013469991039997	17.558434045195106	18.10159022442342	18.625565291623452	19.143367127366112	19.64242879618459	20.12539596870348	20.60333636703565	21.069150775005113	21.53205494528753	21.98614021348798	22.41734043078573	22.84188237701159	23.27780070692319	23.691804065161104
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0003393331199305046	0.000395888639918922	0.000395888639918922	0.0006786662398610092	0.0009614438398030963	0.0016401100796641054	0.0024318873595019497	0.0032236646393397936	0.00418510847914289	0.005881774078795412	0.008172272638326318	0.009812382717990424	0.011056604157735607	0.0129794918373418	0.014789268476971158	0.01713632255649048	0.019709598715963474	0.024799595514921044	0.0382880870321586	0.06594373630649472	0.12139642365513802	0.2164096972356793	0.366479769524945	0.5750282494822343	0.8415178596676571	1.1634884349617174	1.544276751043732	1.9736462587957972	2.4521342356578026	2.9717097977913935	3.5270001707976704	4.110737970358121	4.720632697913214	5.350943968184127	6.00551755653007	6.681186353831693	7.389487686166633	8.110994732418868	8.828260114671972	9.566733816920733	10.31137207084823	11.064776430373934	11.844479106694251	12.623135505894783	13.402329182535203	14.187602577574378	14.986760352770713	15.78911351484639	16.589911400122386	17.397580781076975	18.212574101870064	19.0297730879427	19.83925224553692	20.63456424537404	21.432110188250704	22.221370747449065	23.00033820200953	23.764912276732943	24.52708274185685	25.279610490822733	26.020629191470974	26.746802068122257	27.44981545933828	28.154638627193933	28.83305036721499	29.49178078628008	30.13871937942759	30.77748569993677	31.38486370685238	31.98036505457042	32.563791798770936	33.133023107454356	33.68528776014125	34.22641097539043
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0005089996798957569	0.0006221107198725917	0.0006221107198725917	0.0009048883198146788	0.0012442214397451834	0.00197944319959461	0.0028277759994208714	0.003562997759270298	0.004467886079084977	0.0061079961587490825	0.00834193919829157	0.009925493757967259	0.011282826237689277	0.013403658237254932	0.015411379196843749	0.01787154431633991	0.020614487035778152	0.02601553919467202	0.039815086071845876	0.06764040190614724	0.12244270077492374	0.21697525243556348	0.3661404364050144	0.5748020274022805	0.8397929163080105	1.1596709373624994	1.5380839216050004	1.968867317356776	2.448514682378544	2.969928298911759	3.5247096722381395	4.106241806519042	4.716475867194066	5.347409248184851	6.002152503090759	6.676379134632677	7.383407967767878	8.101634793860786	8.814545401074781	9.548353272924498	10.287901530053038	11.034095060780217	11.807604907661801	12.580181588463578	13.353578324305186	14.130990502065973	14.924832058383394	15.721840723820167	16.513391781578058	17.31147500189461	18.113856441730285	18.919263601885334	19.717120600121934	20.499990385561603	21.28506583628082	22.06069651516197	22.82252764716595	23.57284973085228	24.321362037898986	25.0620131276673	25.788129448798593	26.496063170253606	27.18355207123281	27.868467696052537	28.524370339118207	29.159997828268033	29.78329621406038	30.40034521489401	30.98852262277355	31.563946760895703	32.12178213230146	32.6655351792301	33.19348095832197	33.71212335437576
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002092271984199162	0.0002092271984199162	0.000348711997366527	0.0005579391957864432	0.000697423994733054	0.0013251055899928025	0.0018133023863059403	0.0025804687805122996	0.0034173775741919645	0.005823490356021001	0.008403959136533301	0.010321875122049198	0.011925950309935224	0.013704381496504511	0.015971009479386938	0.017644827066746267	0.019876583849892042	0.02364267342145053	0.035080426935072614	0.05959488034993947	0.10391617521522505	0.18108614023243746	0.30944702646305605	0.48509325953657567	0.7044679770798579	0.9787648342083679	1.297243501403217	1.6650997874251665	2.066990364390089	2.498451718731693	2.9540090720913232	3.444681723585764	3.958822692502971	4.4981057964303055	5.05186044824835	5.631977727067304	6.232215688134307	6.855956837823814	7.499365344164794	8.157315140795957	8.830085197315196	9.5094807817844	10.218447143630287	10.948336225318165	11.668077787882677	12.404731882319464	13.152300662273825	13.91692145889941	14.699291696190949	15.479395305499606	16.26497369316692	17.059200138368922	17.859110589127997	18.665855795035455	19.475634795320005	20.276138056474608	21.083824784774954	21.87710970758407	22.650971372139864	23.431388822246152	24.192975824494646	24.940021536452956	25.672560829320823	26.391430611891916	27.09907186814781	27.814175561147344	28.516446652643793	29.182242469215705	29.85051414096892	30.508917263196658	31.14883864956397	31.771638276860585	32.39105539778275	32.98818982207319
