Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9299	31.7273	35.8877	36.4206	36.6226	40.1928	40.327	40.349	40.3254	40.3508	40.3245	40.3327	40.3138	40.3572	40.3383	40.3469	40.2614	40.2624	40.2818	40.1954	40.1909	40.2285	40.162	40.1861	40.1267	40.1186	40.1016	40.0591	40.0353	40.0043	40.084	39.9833	40.036	40.013	39.9761	39.9608	39.9448	39.8704	39.7912	39.8296	39.7902	39.7434	39.724	39.7572	39.6809	39.6155	39.62	39.6227	39.5758	39.4882	39.3938	39.4156	39.3972	39.3062	39.257	39.2026	39.1399	39.1126	39.0924	39.0142	38.8965	38.8684	38.8475	38.7982	38.8259	38.7174	38.6769	38.6771	38.634	38.6314	38.6157	38.5249	38.4437	38.3421	38.1865	36.5016	37.6921	38.3083	38.401	38.5154	38.5962	38.5718	38.4508	38.3113	38.3853	38.3974	38.2991	38.2688	38.2292	38.1563	38.0956	37.9847	37.9362	37.8626	37.7407	37.6086	37.6254	37.5612	37.5746	37.6465	37.4968	37.4678	37.4292	37.3927	37.2929	37.1976	37.2084	37.044	36.9809	36.9385	36.8911	36.8558	36.7676	36.5832	36.5522	36.524	36.5808	36.4798	36.5226	36.4839	36.3909	36.272	36.171	36.1274	35.9629	35.8857	35.6872	35.8779	35.9115	35.8077	35.7213	35.5598	35.547	35.4649	35.4053	35.3742	35.353	35.1949	35.1308	35.0742	34.9533	34.967	34.8754	34.6835	34.5813	34.4415	34.199	34.181	34.3273	35.7255
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.75	35.8518	36.4609	36.6222	40.206	40.3066	40.2777	40.2747	40.2913	40.3283	40.33	40.321	40.3246	40.2844	40.3037	40.2245	40.2263	40.2426	40.1598	40.1622	40.2013	40.1338	40.154	40.0924	40.0775	40.0616	40.0222	40.001	39.9658	40.0415	39.9548	39.989	39.9703	39.9266	39.9178	39.8887	39.8214	39.7494	39.7877	39.7545	39.7095	39.6914	39.7189	39.6396	39.5701	39.5787	39.5652	39.5287	39.4275	39.3404	39.3591	39.3478	39.2592	39.2056	39.1505	39.0739	39.0443	39.0321	38.9422	38.836	38.8071	38.7902	38.7503	38.7674	38.6611	38.6157	38.6049	38.5617	38.562	38.5509	38.4592	38.3783	38.2904	38.1367	36.4514	37.6249	38.2385	38.3318	38.4601	38.534	38.528	38.404	38.2497	38.335	38.3509	38.2607	38.223	38.1644	38.1078	38.0432	37.9156	37.8781	37.8081	37.6766	37.5578	37.5757	37.5021	37.4958	37.5593	37.4152	37.3923	37.3482	37.3157	37.2186	37.1437	37.1436	36.9813	36.921	36.8618	36.8131	36.7791	36.6842	36.5224	36.4673	36.46	36.5203	36.3963	36.4436	36.4213	36.3253	36.2123	36.094	36.0592	35.9028	35.8315	35.6681	35.8144	35.8714	35.7314	35.6791	35.5186	35.5039	35.3943	35.3298	35.3038	35.2923	35.145	35.118	35.0165	34.8834	34.8816	34.7853	34.6199	34.4817	34.3748	34.133	34.119	34.2839	35.7024
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9243	31.7331	35.7753	36.4174	36.5936	40.1679	40.2177	40.3046	40.2817	40.2952	40.2936	40.2769	40.2793	40.2642	40.2734	40.2711	40.1815	40.1869	40.2061	40.1155	40.1041	40.1605	40.0901	40.1098	40.0533	40.0314	40.0164	39.9755	39.9456	39.9127	39.9901	39.8931	39.9364	39.9204	39.8729	39.8613	39.8363	39.7592	39.6789	39.7314	39.6818	39.6351	39.6139	39.6552	39.5615	39.49	39.498	39.4922	39.4433	39.344	39.2405	39.2641	39.2518	39.1552	39.0981	39.0402	38.972	38.9366	38.928	38.8355	38.7226	38.7074	38.6732	38.6133	38.6417	38.5332	38.5003	38.499	38.4466	38.4518	38.4449	38.3404	38.2602	38.1741	38.0264	36.2909	37.5151	38.1341	38.2454	38.3602	38.4476	38.4272	38.3139	38.1565	38.2516	38.2617	38.1686	38.1336	38.0846	38.0194	37.9662	37.8562	37.8118	37.7271	37.6087	37.4831	37.4974	37.4305	37.4316	37.5113	37.3759	37.3491	37.3134	37.2882	37.1792	37.0861	37.1136	36.9473	36.8927	36.8264	36.7824	36.7525	36.6652	36.5013	36.4511	36.4224	36.4963	36.3977	36.446	36.4142	36.3045	36.1964	36.1034	36.0466	35.9077	35.8318	35.6365	35.8394	35.8802	35.7777	35.6971	35.5119	35.5	35.4213	35.3683	35.3335	35.3243	35.1617	35.1147	35.0525	34.9169	34.9198	34.8302	34.6277	34.498	34.3883	34.1443	34.1042	34.2613	35.769
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9217	31.7355	35.8812	36.3948	36.5683	40.1591	40.2773	40.2589	40.275	40.3023	40.2651	40.2605	40.2679	40.2932	40.2403	40.2614	40.1641	40.181	40.1951	40.1034	40.0876	40.139	40.0801	40.0906	40.0248	40.0036	40.0082	39.9687	39.9221	39.9049	39.9737	39.8894	39.9162	39.9098	39.8638	39.842	39.8247	39.7479	39.6599	39.7149	39.6633	39.6292	39.6122	39.666	39.5619	39.4829	39.4791	39.4891	39.4477	39.349	39.254	39.2799	39.2516	39.1707	39.1079	39.051	38.9757	38.9517	38.9339	38.8521	38.7242	38.6988	38.6714	38.6409	38.6667	38.5448	38.5149	38.531	38.4563	38.4778	38.4502	38.3805	38.2833	38.2	38.0538	36.3377	37.5217	38.1587	38.23	38.3577	38.4551	38.4373	38.3396	38.1689	38.2534	38.2902	38.1943	38.1638	38.09	38.0489	37.9559	37.848	37.7682	37.7222	37.5965	37.4852	37.4777	37.4381	37.4244	37.5172	37.3633	37.3447	37.2712	37.2774	37.1641	37.0896	37.1216	36.935	36.8888	36.8473	36.7293	36.7277	36.6403	36.4563	36.4548	36.4085	36.488	36.4176	36.4855	36.3958	36.2793	36.2048	36.087	36.0012	35.8827	35.7868	35.6192	35.8666	35.882	35.7638	35.6666	35.4801	35.4311	35.3889	35.3202	35.2771	35.3024	35.0939	35.0473	35.0114	34.8444	34.8628	34.7818	34.5215	34.4332	34.4007	34.1063	34.1293	34.3331	35.8575
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9282	31.7771	35.8933	36.4561	36.6483	40.253	40.3258	40.3702	40.3433	40.3643	40.3469	40.3756	40.3571	40.3507	40.3327	40.3384	40.2795	40.271	40.2887	40.2124	40.2177	40.2576	40.185	40.1981	40.1427	40.1341	40.1217	40.0765	40.056	40.0351	40.1009	40.0226	40.0551	40.0329	39.9942	39.9763	39.9647	39.9003	39.8276	39.8564	39.8221	39.7929	39.772	39.7895	39.7226	39.6574	39.6666	39.6615	39.6202	39.5331	39.4432	39.4679	39.4533	39.3705	39.3156	39.2662	39.2061	39.1691	39.1551	39.0756	38.9692	38.9364	38.918	38.8811	38.8837	38.7942	38.7526	38.745	38.7051	38.6915	38.6699	38.5875	38.515	38.402	38.2537	36.5782	37.7569	38.3521	38.4378	38.5355	38.6171	38.5989	38.458	38.3213	38.4049	38.4472	38.3508	38.3272	38.2638	38.1922	38.1239	37.9992	37.9739	37.8745	37.7621	37.6439	37.6255	37.5757	37.5766	37.6404	37.5063	37.485	37.4449	37.3775	37.2935	37.1939	37.2297	37.037	36.9745	36.889	36.8538	36.8386	36.7301	36.5523	36.5034	36.445	36.4985	36.4283	36.4345	36.4064	36.3099	36.2136	36.1111	36.0604	35.9001	35.7525	35.6085	35.7759	35.8016	35.7431	35.7401	35.553	35.4996	35.4048	35.3143	35.3149	35.2477	35.159	35.0954	35.0245	34.9277	34.9	34.819	34.7095	34.4852	34.3803	34.2131	34.1081	34.3851	35.8001
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9191	31.7013	35.8187	36.4097	36.6129	40.1743	40.2819	40.2978	40.2605	40.2911	40.3222	40.3101	40.295	40.3127	40.2961	40.316	40.2379	40.2329	40.2549	40.1681	40.1726	40.2157	40.148	40.1721	40.1037	40.1003	40.0863	40.044	40.0194	39.98	40.0664	39.9337	39.9832	39.9964	39.9681	39.942	39.9028	39.8417	39.7568	39.8007	39.7627	39.7199	39.693	39.7399	39.6645	39.5983	39.5971	39.6004	39.5583	39.4616	39.3671	39.3944	39.3712	39.2794	39.2273	39.174	39.1048	39.0765	39.0635	38.9867	38.87	38.8454	38.8134	38.7643	38.7942	38.6848	38.6432	38.6421	38.5969	38.5837	38.5744	38.4786	38.4077	38.3056	38.1497	36.4576	37.6546	38.2669	38.3564	38.4685	38.5449	38.5261	38.402	38.2634	38.3299	38.3396	38.2482	38.2177	38.1646	38.0994	38.0329	37.9196	37.873	37.7896	37.664	37.5414	37.548	37.4861	37.484	37.5725	37.4179	37.3945	37.3408	37.3096	37.2152	37.1217	37.1278	36.9618	36.8969	36.8332	36.7956	36.7681	36.6761	36.4985	36.4745	36.4453	36.4969	36.3971	36.4349	36.3981	36.2895	36.1853	36.1014	36.0554	35.893	35.8252	35.6322	35.8145	35.8419	35.713	35.6422	35.4615	35.4442	35.3618	35.3152	35.2766	35.2803	35.0914	35.0537	34.9846	34.8613	34.8489	34.7728	34.5578	34.4391	34.3336	34.0703	34.0651	34.2262	35.6776
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9113	31.6749	35.7937	36.3446	36.5566	40.0485	40.1659	40.1946	40.1697	40.2404	40.2309	40.2027	40.2061	40.1975	40.1712	40.1834	40.0921	40.1036	40.1254	40.0296	40.0111	40.0819	40.0255	40.0355	39.9541	39.9532	39.9306	39.9021	39.8436	39.8161	39.9252	39.7822	39.8086	39.8434	39.8125	39.7783	39.7358	39.6509	39.5501	39.6132	39.5702	39.5011	39.5053	39.5705	39.4515	39.3821	39.3842	39.3924	39.3364	39.2282	39.1143	39.1504	39.1348	39.0316	38.9596	38.9085	38.8091	38.8116	38.8128	38.6815	38.5553	38.547	38.4821	38.4348	38.4738	38.3313	38.3253	38.333	38.2768	38.262	38.2812	38.1699	38.0885	38.0081	37.862	36.0778	37.3371	37.9906	38.0801	38.2636	38.3514	38.3203	38.1972	38.0467	38.1399	38.1546	38.0601	38.0551	37.9772	37.9103	37.8668	37.7637	37.6948	37.6202	37.5372	37.4041	37.4195	37.38	37.3783	37.4467	37.2813	37.2503	37.2094	37.2379	37.0934	36.9786	37.0467	36.8589	36.7961	36.7781	36.6992	36.6772	36.6099	36.431	36.4073	36.3966	36.4456	36.3631	36.4224	36.3972	36.3086	36.201	36.1052	36.0032	35.9137	35.8282	35.5957	35.8745	35.8379	35.7602	35.7244	35.4968	35.4823	35.4315	35.3715	35.3339	35.3316	35.1043	35.0449	35.0478	34.8995	34.8931	34.8042	34.5483	34.4653	34.4008	34.053	34.0105	34.2857	35.945
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9276	31.7461	35.8244	36.448	36.6154	40.2085	40.248	40.3254	40.2855	40.2815	40.3035	40.3051	40.3165	40.2917	40.3021	40.3158	40.2306	40.2226	40.2497	40.1596	40.1606	40.2045	40.1287	40.1537	40.0967	40.0827	40.0667	40.027	39.994	39.9668	40.0405	39.9194	39.9534	39.9699	39.9513	39.932	39.8963	39.8234	39.7429	39.7679	39.736	39.7031	39.682	39.7231	39.6423	39.5733	39.5782	39.5725	39.5357	39.4415	39.3532	39.3643	39.3564	39.263	39.2099	39.1509	39.0975	39.0591	39.047	38.9629	38.8607	38.8186	38.7895	38.7585	38.7728	38.6609	38.6223	38.6099	38.5689	38.5674	38.5451	38.4486	38.3876	38.2742	38.1073	36.3967	37.6081	38.2111	38.3068	38.4154	38.4936	38.4599	38.3711	38.2155	38.287	38.2795	38.2007	38.166	38.1249	38.0327	37.9798	37.8491	37.8187	37.7224	37.6141	37.49	37.5028	37.4169	37.4276	37.4951	37.3746	37.3117	37.2902	37.2562	37.1591	37.0573	37.081	36.8801	36.8438	36.7998	36.7326	36.6958	36.6245	36.4331	36.3774	36.3542	36.4087	36.3195	36.3701	36.3534	36.2602	36.1452	36.0395	35.9698	35.8249	35.7775	35.5847	35.7265	35.7861	35.6028	35.5432	35.3494	35.3341	35.2886	35.2564	35.2042	35.2022	35.0402	35.0143	34.9586	34.8004	34.8006	34.7118	34.52	34.4114	34.3186	34.0775	34.0494	34.1799	35.6161
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9282	31.7385	35.8793	36.413	36.6049	40.1798	40.3052	40.3342	40.3101	40.3281	40.2963	40.299	40.2823	40.3291	40.3153	40.3226	40.2362	40.2228	40.2499	40.1666	40.1663	40.2065	40.1427	40.1584	40.1065	40.0954	40.0727	40.0294	40.0115	39.9817	40.0585	39.9351	39.9652	39.9767	39.9701	39.9401	39.9042	39.8311	39.759	39.7857	39.754	39.7045	39.6976	39.7385	39.6553	39.6011	39.596	39.5951	39.5506	39.476	39.3645	39.3906	39.3656	39.2692	39.2383	39.1828	39.118	39.0858	39.0564	38.9961	38.8879	38.8515	38.8285	38.7629	38.7921	38.6878	38.6563	38.6403	38.5959	38.6027	38.5757	38.4912	38.4037	38.3093	38.1441	36.4707	37.6595	38.2554	38.3469	38.4608	38.554	38.5218	38.3844	38.2595	38.3293	38.3402	38.2388	38.1808	38.1458	38.0828	38.0096	37.918	37.8614	37.7676	37.6337	37.5234	37.5376	37.471	37.4908	37.57	37.4365	37.3858	37.3217	37.2945	37.2045	37.1389	37.1317	36.9783	36.9038	36.8405	36.7797	36.7577	36.6328	36.4978	36.4886	36.4533	36.4996	36.3938	36.432	36.3952	36.2844	36.1774	36.0482	35.9779	35.8113	35.7197	35.5127	35.725	35.7535	35.7322	35.627	35.4423	35.3913	35.3265	35.2277	35.1846	35.2302	35.11	34.953	34.9068	34.874	34.8402	34.6891	34.472	34.4461	34.3965	34.0515	34.0985	34.1733	35.6534
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9241	31.7343	35.8286	36.4404	36.6067	40.1705	40.276	40.2537	40.2475	40.2585	40.2956	40.301	40.2858	40.2952	40.2554	40.2706	40.1883	40.1905	40.2145	40.1247	40.1162	40.1611	40.0881	40.1163	40.0561	40.0438	40.0258	39.9857	39.9603	39.9342	39.9959	39.8833	39.9115	39.9161	39.904	39.889	39.8379	39.7714	39.6879	39.7406	39.693	39.6557	39.6311	39.6668	39.5948	39.5121	39.5277	39.5239	39.4692	39.3776	39.2731	39.3034	39.2831	39.1988	39.1393	39.0839	39.0078	38.9755	38.9683	38.8778	38.7672	38.7492	38.7168	38.6787	38.7049	38.5896	38.5549	38.5455	38.4994	38.5	38.4843	38.3826	38.3056	38.2102	38.0739	36.3624	37.564	38.1837	38.2761	38.3934	38.471	38.4563	38.3334	38.2009	38.2715	38.2895	38.198	38.1612	38.1006	38.0487	37.9759	37.8404	37.7901	37.7117	37.5948	37.475	37.5067	37.4372	37.4427	37.5237	37.378	37.3315	37.2841	37.2668	37.1573	37.0928	37.0977	36.9433	36.8739	36.8018	36.7579	36.7317	36.65	36.4406	36.4137	36.4009	36.4471	36.3411	36.3976	36.371	36.2866	36.1735	36.0579	36.0102	35.833	35.7729	35.585	35.772	35.805	35.6941	35.6238	35.4621	35.4373	35.3523	35.2709	35.2486	35.1946	35.0359	35.0007	34.9472	34.8068	34.821	34.7307	34.5481	34.4452	34.3332	34.0187	34.0267	34.1812	35.6731
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9263	31.7582	35.8372	36.4518	36.6103	40.2081	40.2614	40.3367	40.3179	40.326	40.3227	40.3086	40.3124	40.2979	40.3069	40.3079	40.2347	40.2304	40.2479	40.168	40.1619	40.2052	40.1426	40.1556	40.101	40.0866	40.0705	40.0305	40.006	39.978	40.0446	39.9346	39.9637	39.976	39.9578	39.9338	39.8923	39.8288	39.7506	39.7947	39.7519	39.7163	39.6898	39.7266	39.646	39.5839	39.5811	39.584	39.5417	39.441	39.352	39.3796	39.3641	39.2724	39.2177	39.1642	39.1029	39.0698	39.0507	38.9784	38.8638	38.8374	38.8123	38.7626	38.7837	38.6793	38.6328	38.6325	38.5804	38.5764	38.5624	38.4826	38.4084	38.302	38.1511	36.4492	37.6394	38.2437	38.3322	38.4455	38.5252	38.5091	38.3898	38.2528	38.3071	38.3256	38.2277	38.1984	38.138	38.0775	38.013	37.8991	37.8459	37.7618	37.6356	37.5136	37.5295	37.4652	37.4529	37.5349	37.403	37.3595	37.3206	37.2878	37.1808	37.0878	37.1052	36.9412	36.874	36.7989	36.7529	36.7408	36.642	36.4607	36.4199	36.4022	36.4388	36.3508	36.3863	36.3277	36.2406	36.1205	36.0561	35.9792	35.822	35.7566	35.5854	35.7801	35.7924	35.647	35.5998	35.428	35.413	35.33	35.2711	35.2417	35.2298	35.0182	35.0082	34.9316	34.7868	34.7449	34.6786	34.5103	34.3956	34.2703	34.0347	33.9852	34.1152	35.6472
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9301	31.7623	35.9626	36.4533	36.6012	40.2417	40.3342	40.323	40.3379	40.3614	40.3371	40.3245	40.3351	40.3518	40.3197	40.3344	40.2617	40.2614	40.2789	40.2055	40.1988	40.2434	40.1677	40.1886	40.1323	40.1152	40.1011	40.069	40.0385	40.01	40.0832	39.9666	39.9976	40.0079	39.9939	39.9679	39.9186	39.8648	39.7832	39.8233	39.7966	39.7572	39.7205	39.778	39.6937	39.6305	39.6362	39.6302	39.5815	39.4994	39.4064	39.4398	39.415	39.3307	39.2857	39.2268	39.165	39.1498	39.1272	39.0457	38.9362	38.9072	38.8796	38.8377	38.8599	38.7531	38.7002	38.6932	38.6518	38.6506	38.6407	38.5381	38.4706	38.365	38.2043	36.5353	37.7325	38.3138	38.4037	38.5105	38.5832	38.5663	38.4279	38.316	38.366	38.3807	38.2966	38.2535	38.1883	38.1147	38.0389	37.9441	37.89	37.8169	37.6798	37.59	37.6016	37.534	37.5285	37.5935	37.448	37.3715	37.3423	37.3033	37.1859	37.1273	37.1503	36.9873	36.8939	36.8425	36.7673	36.7123	36.6365	36.4343	36.4346	36.4104	36.4528	36.3735	36.4156	36.3763	36.2458	36.1385	35.9787	35.9661	35.8248	35.6948	35.5846	35.7616	35.7849	35.6858	35.5747	35.4054	35.3918	35.3557	35.3019	35.2106	35.2144	35.0142	35.0234	34.9337	34.8597	34.8488	34.7181	34.4754	34.4446	34.2098	33.9349	34.0558	34.2085	35.6354
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9277	31.7661	35.8856	36.4405	36.6398	40.2386	40.3207	40.3652	40.3311	40.3479	40.3349	40.3565	40.3429	40.3401	40.3164	40.334	40.2678	40.2686	40.2844	40.2043	40.1982	40.2357	40.1785	40.1905	40.1378	40.1264	40.1084	40.0729	40.0518	40.0283	40.0872	39.9842	40.005	40.0135	40.0109	39.9807	39.95	39.875	39.8022	39.8395	39.8072	39.7717	39.7481	39.7836	39.7091	39.6447	39.641	39.6415	39.5986	39.5061	39.4249	39.4438	39.43	39.3367	39.2922	39.2294	39.1729	39.1429	39.1289	39.0473	38.9363	38.914	38.8835	38.8371	38.866	38.7676	38.7139	38.707	38.6584	38.6513	38.6458	38.5607	38.4879	38.3932	38.2225	36.5505	37.7322	38.3105	38.3909	38.5078	38.583	38.5682	38.4425	38.2994	38.3677	38.3878	38.3005	38.2448	38.2006	38.138	38.064	37.9473	37.8876	37.8035	37.7024	37.5849	37.6106	37.5344	37.5456	37.5845	37.4574	37.4083	37.3801	37.329	37.2546	37.1482	37.1491	36.9982	36.9081	36.8265	36.8043	36.7687	36.6737	36.5011	36.4875	36.4598	36.5031	36.3698	36.4152	36.3811	36.3048	36.1643	36.1058	36.0338	35.8461	35.7973	35.5502	35.7463	35.8139	35.728	35.6356	35.4163	35.4137	35.2945	35.3017	35.2641	35.2291	35.0463	35.018	34.955	34.8401	34.8669	34.7645	34.5428	34.4158	34.319	34.1201	34.1151	34.2496	35.6983
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9105	31.6842	35.7572	36.3696	36.5794	40.1103	40.2214	40.2371	40.2089	40.2229	40.2663	40.2545	40.2421	40.2482	40.2277	40.2502	40.1655	40.1554	40.1792	40.0927	40.0972	40.1444	40.0766	40.1005	40.0271	40.0236	39.999	39.9589	39.9283	39.8962	39.9726	39.8583	39.9033	39.8856	39.8451	39.8182	39.7759	39.7193	39.6449	39.678	39.6476	39.5955	39.5628	39.6116	39.5197	39.4518	39.4552	39.4464	39.4075	39.3038	39.2104	39.2335	39.2199	39.1127	39.0735	39.0042	38.9354	38.9029	38.8864	38.7995	38.681	38.6429	38.6015	38.5541	38.5758	38.4752	38.4279	38.4264	38.374	38.359	38.3352	38.2389	38.1682	38.0647	37.8884	36.2397	37.4348	38.0345	38.1296	38.2433	38.3193	38.3044	38.1685	38.0127	38.0907	38.0873	37.9955	37.9657	37.9145	37.8439	37.7889	37.6585	37.6092	37.5244	37.3993	37.2857	37.2617	37.1879	37.2054	37.2727	37.1364	37.089	37.0406	37.0039	36.8954	36.7987	36.8118	36.6408	36.5642	36.5002	36.4549	36.416	36.3292	36.1646	36.121	36.0817	36.1441	36.0203	36.071	36.0735	35.9491	35.8299	35.7267	35.6492	35.4876	35.4347	35.2523	35.4374	35.4556	35.3651	35.275	35.1034	35.0749	34.9918	34.9211	34.8829	34.855	34.7087	34.6571	34.5801	34.4491	34.4701	34.3298	34.1439	34.0209	33.8911	33.6631	33.6109	33.8222	35.36
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9176	31.7207	35.8834	36.3947	36.5927	40.1449	40.2544	40.2833	40.2819	40.331	40.3169	40.3	40.2797	40.2881	40.2727	40.2911	40.218	40.2071	40.2308	40.1461	40.1492	40.195	40.1187	40.1447	40.077	40.0718	40.0516	40.0145	39.9811	39.9557	40.0237	39.9182	39.9379	39.9339	39.8987	39.874	39.8373	39.7836	39.7038	39.7536	39.7045	39.6713	39.6423	39.6865	39.6093	39.5416	39.5356	39.5282	39.4934	39.3997	39.3155	39.3284	39.3202	39.2269	39.1678	39.1076	39.0442	39.0182	39.0065	38.9264	38.8033	38.7665	38.7507	38.7088	38.729	38.617	38.5817	38.5722	38.5343	38.5071	38.4921	38.3973	38.313	38.2208	38.0433	36.4014	37.5895	38.1929	38.2741	38.3915	38.4588	38.4327	38.3247	38.1685	38.2529	38.2675	38.1591	38.1024	38.0564	37.9923	37.9194	37.794	37.7481	37.6805	37.5626	37.4505	37.4478	37.3879	37.383	37.4677	37.3136	37.2759	37.2376	37.1889	37.1205	37.0123	37.0294	36.8637	36.79	36.7456	36.6789	36.6545	36.5684	36.3899	36.3462	36.3313	36.3671	36.2698	36.2915	36.2653	36.1753	36.0399	35.9651	35.8842	35.7378	35.6466	35.4497	35.657	35.6483	35.5602	35.4926	35.3201	35.2762	35.2435	35.1707	35.1351	35.0974	34.9751	34.8851	34.8515	34.6575	34.6847	34.5696	34.3856	34.2514	34.1721	33.9691	33.9619	34.1159	35.5665
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9215	31.7377	35.7821	36.4201	36.5927	40.1714	40.2135	40.2979	40.2527	40.2599	40.2796	40.2851	40.291	40.266	40.2834	40.292	40.2113	40.2031	40.2232	40.1358	40.1382	40.178	40.1061	40.1439	40.071	40.0614	40.0437	40.0021	39.9781	39.9475	40.0134	39.906	39.9396	39.9345	39.8945	39.8614	39.8227	39.7669	39.6963	39.7311	39.6901	39.6558	39.6292	39.6714	39.5874	39.5138	39.5246	39.5184	39.4765	39.3852	39.283	39.297	39.2808	39.1944	39.1429	39.0968	39.0286	38.9944	38.9851	38.8975	38.7828	38.7554	38.7224	38.6728	38.6985	38.5844	38.5521	38.5434	38.4973	38.49	38.4684	38.3803	38.3002	38.2	38.0477	36.3793	37.5597	38.1763	38.2733	38.3769	38.4611	38.4501	38.3236	38.1697	38.245	38.2633	38.1658	38.1322	38.0676	38.0136	37.9524	37.8271	37.7803	37.702	37.5924	37.4718	37.4733	37.4105	37.4104	37.4879	37.3448	37.3257	37.285	37.2542	37.144	37.0467	37.0641	36.9083	36.8374	36.7617	36.7264	36.6957	36.6069	36.4357	36.3911	36.3771	36.4071	36.3231	36.3593	36.3405	36.2626	36.1214	36.0399	35.9773	35.8095	35.7258	35.5441	35.7507	35.7917	35.689	35.5919	35.432	35.3977	35.3033	35.2654	35.2401	35.2258	35.0452	35.008	34.9191	34.8105	34.8043	34.7114	34.5232	34.42	34.3437	34.068	34.0576	34.1923	35.6564
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7251	35.8628	36.4013	36.6027	40.1555	40.2974	40.3167	40.2931	40.3162	40.2891	40.2992	40.2793	40.3173	40.3007	40.3072	40.2267	40.2208	40.2437	40.1553	40.1581	40.2033	40.1338	40.1532	40.0929	40.0836	40.0658	40.0275	39.9996	39.9728	40.0372	39.9295	39.9642	39.9511	39.9201	39.8907	39.8548	39.7909	39.7211	39.7581	39.7191	39.677	39.6536	39.6888	39.6115	39.5427	39.5522	39.5425	39.5022	39.4013	39.3132	39.3365	39.3248	39.2224	39.1752	39.1228	39.0545	39.0233	39.0126	38.9304	38.8147	38.7841	38.7514	38.7031	38.7272	38.6261	38.5807	38.5696	38.5221	38.5138	38.4954	38.4141	38.3406	38.2375	38.0656	36.4234	37.6029	38.2085	38.2974	38.4141	38.4936	38.4698	38.341	38.2023	38.2705	38.2888	38.1958	38.1621	38.1052	38.0484	37.9741	37.8637	37.8086	37.7276	37.61	37.494	37.5022	37.4243	37.4356	37.5056	37.3726	37.3379	37.2854	37.2694	37.1535	37.0674	37.0801	36.9236	36.8474	36.7963	36.7507	36.7175	36.6336	36.4491	36.4107	36.3797	36.4261	36.3199	36.3738	36.353	36.2422	36.1264	36.0197	35.949	35.7943	35.7382	35.5609	35.722	35.7524	35.6418	35.566	35.3968	35.3665	35.2778	35.2334	35.1987	35.1825	34.9847	34.9414	34.8768	34.7543	34.7701	34.6585	34.4606	34.3611	34.2634	34.0114	34.0134	34.1824	35.624
