Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	60.4154	35.6109	43.3324	38.420300000000005	43.261	40.1609	38.1656	41.8228	42.7016	39.7153	47.3232	46.3371	45.386700000000005	44.690400000000004	44.8882	44.133	44.7896	44.3322	44.661	44.4837	44.6194	44.3137	44.3393	43.9906	44.1098	43.7757	43.961	43.9686	44.2732	44.1379	44.451	44.299699999999994	44.4233	44.3082	44.3608	44.2283	44.1708	44.2079	44.0923	44.2755	44.3297	44.187	44.3677	44.332899999999995	44.3006	44.277	44.3863	44.2283	44.4083	44.2461	44.3425	44.2981	44.4206	44.2759	44.394600000000004	44.2935	44.2909	44.364599999999996	44.4737	44.182100000000005	44.454	44.270199999999996	44.364799999999995	44.2931	44.4401	44.1908	44.4129	44.296	44.4135	44.3608	44.5265	44.3484	44.5357	44.3402	44.4294	44.2457	44.4109	44.221700000000006	44.4762	44.3487	44.492399999999996	44.364799999999995	44.4577	44.2782	44.405499999999996	44.3814	44.3682	44.2815	44.421	44.2805	44.487	44.3938	44.4353	44.4471	44.4958	44.3374	44.3764	44.2838	44.3143	44.2812	44.4445	44.343900000000005	44.461600000000004	44.395	44.451299999999996	44.291000000000004	44.481700000000004	44.333	44.2852	44.3457	44.4441	44.3016	44.445299999999996	44.3747	44.4311	44.3839	44.357	44.2515	44.3873	44.1968	44.4028	44.3216	44.352000000000004	44.3416	44.467600000000004	44.341	44.303399999999996	44.3332	44.351600000000005	44.2624	44.3737	44.286500000000004	44.3868	44.434400000000004	44.3846	44.3636	44.3965	44.3974	44.3951	44.318999999999996	44.4443	44.4147	44.5093	44.5792	44.6839	44.7021	44.6421	44.7077	44.7889	45.3488
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	59.3924	40.5701	42.3458	40.1229	43.1632	41.0886	39.8093	42.1343	42.8161	40.385799999999996	46.096599999999995	45.6854	45.137	44.6445	44.663399999999996	44.1449	44.4259	44.1715	44.3962	44.170500000000004	44.3033	43.972699999999996	44.0794	43.7185	43.6502	43.5473	43.5967	43.4657	43.8089	43.7177	43.9169	43.8362	43.7462	43.8402	43.719	43.6729	43.5772	43.718	43.5913	43.5732	43.6488	43.6716	43.711299999999994	43.762299999999996	43.6498	43.5864	43.688300000000005	43.5895	43.6631	43.612899999999996	43.5974	43.6386	43.7337	43.5321	43.609700000000004	43.676500000000004	43.5984	43.5974	43.690200000000004	43.6451	43.6471	43.6242	43.6536	43.6045	43.7146	43.581900000000005	43.6574	43.6239	43.5895	43.5835	43.6532	43.6017	43.5871	43.6582	43.5878	43.4369	43.744699999999995	43.4497	43.5475	43.5435	43.6162	43.615700000000004	43.711	43.545899999999996	43.5979	43.5633	43.5566	43.446	43.5921	43.661100000000005	43.6142	43.5653	43.591	43.6236	43.7556	43.5131	43.6248	43.4317	43.4942	43.518	43.5182	43.620599999999996	43.5747	43.5738	43.478899999999996	43.5244	43.6204	43.5232	43.4417	43.5369	43.3836	43.5909	43.6105	43.5858	43.600100000000005	43.5539	43.5961	43.479800000000004	43.4576	43.5085	43.4613	43.390299999999996	43.547200000000004	43.5147	43.472	43.4638	43.4048	43.477199999999996	43.390299999999996	43.4082	43.5569	43.4048	43.511	43.6003	43.5745	43.4012	43.6395	43.5811	43.5155	43.572300000000006	43.4616	43.6605	43.571	43.6768	43.8042	43.8566	43.7261	43.8883	43.8139	44.3888
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	59.3664	41.1901	42.74	40.3106	43.9257	41.600500000000004	40.6873	42.9196	43.4734	41.1169	46.772999999999996	46.0445	45.7076	45.0033	45.0247	44.5522	45.0074	44.426500000000004	45.0984	44.8332	44.9852	44.508700000000005	44.7347	44.1843	44.319399999999995	44.244299999999996	44.1996	44.1623	44.328	44.1118	44.555099999999996	44.5846	44.3726	44.4229	44.3695	44.3052	44.4	44.4247	44.2614	44.4486	44.3158	44.201499999999996	44.3361	44.2685	44.2605	44.2635	44.2003	44.1563	44.3428	44.149899999999995	44.2205	44.094899999999996	44.4718	44.14	44.2063	44.2256	44.1807	44.2629	44.211299999999994	44.1389	44.1316	44.2911	44.2783	44.0788	44.261	43.9615	44.1377	44.1811	44.135600000000004	44.0062	44.4716	44.2419	44.1774	44.184	44.1875	44.0298	44.2132	44.073499999999996	44.2988	44.196600000000004	44.3328	44.191399999999994	44.2102	44.1857	44.3825	44.2693	44.1045	44.1985	44.1726	43.9143	44.1806	44.2079	44.243900000000004	44.2911	44.1947	44.2136	44.0966	44.2144	44.1236	44.083600000000004	44.0967	44.0944	44.1537	44.2261	44.080200000000005	44.1764	44.0664	43.8827	44.0729	44.0429	44.1565	44.2324	44.1036	44.278099999999995	44.1509	44.0633	44.0139	44.0492	44.0182	43.940400000000004	44.1525	44.0588	44.0234	43.932700000000004	44.1805	44.0421	43.9232	44.1629	44.0148	44.0963	44.0268	44.1693	44.069199999999995	44.0928	44.201800000000006	43.967099999999995	44.2044	44.0249	44.1548	44.2341	44.222899999999996	44.0702	44.045899999999996	44.208	44.4185	44.1988	44.335	44.0677	44.4627	44.978
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	60.2415	39.6995	42.9571	40.062999999999995	43.1728	40.9298	40.2986	42.723	43.393100000000004	40.7395	47.1014	46.4776	45.4761	44.9805	44.7547	44.4285	44.8654	44.5386	44.7225	44.7023	44.6846	44.310100000000006	44.4242	44.1293	44.155899999999995	43.6535	44.1574	43.9582	44.1605	44.0919	44.197199999999995	44.3606	44.2002	44.1177	44.2337	44.087700000000005	44.0062	44.1965	44.0533	43.9742	44.3249	43.9089	44.0916	44.3246	44.2615	44.027100000000004	44.2902	44.0022	44.0573	43.9726	44.032	43.951499999999996	44.2137	43.9925	44.2322	44.2328	43.9406	44.0587	44.2627	44.0272	44.0229	44.067499999999995	44.113400000000006	44.2533	44.1872	43.9843	44.027300000000004	44.1533	44.176500000000004	44.154199999999996	44.1749	44.1729	44.1452	44.1469	44.167	43.8881	44.0355	43.991400000000006	44.0666	43.992	44.1728	44.107	44.2134	44.062200000000004	43.9214	43.9351	44.039699999999996	43.8147	44.1277	44.0531	44.074200000000005	44.2325	44.128499999999995	44.0242	44.0911	44.2714	44.0201	44.0835	44.1015	44.1038	44.1259	43.9409	43.936	44.148700000000005	43.980799999999995	44.0403	43.932500000000005	43.912	44.033899999999996	44.1794	43.9324	44.0268	44.026900000000005	44.0693	44.1398	44.0774	43.9331	43.9742	44.081199999999995	43.7534	44.0265	43.9407	43.8848	43.9429	43.8858	43.9932	43.985400000000006	43.8085	44.0574	44.1519	43.9307	44.167899999999996	43.9785	43.9862	44.022299999999994	44.205299999999994	44.019999999999996	44.0239	43.986799999999995	43.985400000000006	44.001200000000004	44.068200000000004	44.2479	44.235	44.301899999999996	44.352799999999995	44.2403	44.3445	44.4278	45.0813
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	59.6634	37.8258	42.1628	38.670700000000004	43.5082	40.7323	38.746199999999995	42.019400000000005	42.7586	40.1877	46.4729	45.641	44.9098	44.410500000000006	44.4591	43.9495	44.4174	44.0579	44.3108	44.256499999999996	44.2312	44.0583	44.046800000000005	43.709900000000005	43.7523	43.6149	43.6574	43.6444	43.8119	43.804500000000004	43.9283	43.9721	43.9546	43.8975	43.973600000000005	43.8273	43.7284	43.8172	43.6919	43.7669	43.8363	43.7646	43.8506	43.87	43.754799999999996	43.7749	43.8789	43.7741	43.833800000000004	43.8187	43.822	43.7589	43.859700000000004	43.772	43.8426	43.814	43.8151	43.7922	43.9	43.701499999999996	43.890299999999996	43.7854	43.891000000000005	43.7821	43.8687	43.651	43.778099999999995	43.7119	43.7566	43.743700000000004	43.9175	43.783699999999996	43.871500000000005	43.7415	43.813	43.69	43.861	43.6207	43.8388	43.7367	43.8041	43.6975	43.8373	43.660199999999996	43.804700000000004	43.643100000000004	43.7199	43.6606	43.7466	43.6571	43.738	43.8253	43.7361	43.905899999999995	43.8097	43.7712	43.6738	43.7045	43.7004	43.672	43.722100000000005	43.6656	43.7652	43.752	43.7043	43.6857	43.7057	43.6993	43.6858	43.661699999999996	43.6784	43.7106	43.7527	43.6947	43.7207	43.6809	43.612899999999996	43.599700000000006	43.5837	43.6519	43.612	43.6399	43.6684	43.6577	43.7332	43.6874	43.627500000000005	43.636399999999995	43.608999999999995	43.629400000000004	43.6793	43.7139	43.6575	43.7422	43.660700000000006	43.664500000000004	43.7539	43.7253	43.677899999999994	43.723800000000004	43.7271	43.773	43.8601	43.9018	43.9087	43.9865	43.933	43.959900000000005	44.1081	44.621300000000005
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	59.7565	38.7807	42.1815	39.163199999999996	43.2671	40.6597	39.2626	42.2658	42.8999	40.3434	46.603899999999996	45.6534	44.8827	44.444	44.3831	43.8589	44.3183	44.0282	44.248599999999996	44.18	44.1727	44.0532	43.9779	43.6742	43.6363	43.5114	43.6017	43.4953	43.7778	43.6863	43.8353	43.900099999999995	43.7866	43.7851	43.778299999999994	43.6712	43.6742	43.7077	43.5546	43.7274	43.6888	43.644800000000004	43.7327	43.796	43.646	43.633	43.8003	43.5833	43.7172	43.631	43.6241	43.6708	43.8063	43.5644	43.7415	43.6486	43.7429	43.626799999999996	43.7266	43.5409	43.627300000000005	43.6057	43.6615	43.662	43.7432	43.573699999999995	43.567299999999996	43.6353	43.669000000000004	43.693599999999996	43.7622	43.6597	43.7484	43.6298	43.662099999999995	43.5988	43.621300000000005	43.532399999999996	43.6293	43.7004	43.6471	43.6096	43.6673	43.5302	43.6712	43.6209	43.5753	43.5644	43.6057	43.480999999999995	43.632799999999996	43.7047	43.635000000000005	43.743300000000005	43.6049	43.6218	43.509	43.575	43.463499999999996	43.542500000000004	43.6502	43.5496	43.526399999999995	43.6286	43.5517	43.5449	43.5747	43.5652	43.5702	43.560300000000005	43.5724	43.6363	43.6165	43.6229	43.6188	43.621700000000004	43.5828	43.518299999999996	43.4863	43.4607	43.501200000000004	43.5285	43.5749	43.530499999999996	43.594500000000004	43.5712	43.5293	43.5491	43.552	43.477700000000006	43.577799999999996	43.489	43.5298	43.6111	43.5775	43.5724	43.6251	43.6433	43.5278	43.6865	43.568	43.6716	43.6855	43.8228	43.8526	43.883100000000006	43.8051	44.0112	43.9199	44.501200000000004
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	59.628400000000006	39.6526	42.891600000000004	39.989200000000004	43.7643	41.1179	39.8823	42.7348	43.7787	41.0341	47.019800000000004	46.3932	45.8505	45.097	45.1967	44.650400000000005	44.974199999999996	44.724399999999996	45.0297	45.1068	44.6601	44.9372	44.7475	44.3158	44.621100000000006	44.305499999999995	44.2382	44.338899999999995	44.356899999999996	44.324999999999996	44.478699999999996	44.6612	44.6	44.3754	44.6806	44.3998	44.285999999999994	44.373200000000004	44.257200000000005	44.3898	44.5153	44.1402	44.4164	44.4096	44.350899999999996	44.3207	44.5265	44.3506	44.0972	44.458	44.2429	44.445800000000006	44.4735	44.3373	44.3616	44.4413	44.6581	44.2183	44.5392	44.1205	44.26	44.3433	44.4178	44.2357	44.337700000000005	44.3324	44.1776	44.5136	44.3164	44.3272	44.5868	44.2699	44.500499999999995	44.380900000000004	44.4252	44.2545	44.3589	44.0575	44.4656	44.500099999999996	44.572	44.183	44.406800000000004	44.1877	44.5334	44.0736	44.4465	44.1326	44.4076	44.1082	44.3218	44.2952	44.4113	44.5391	44.5124	44.4834	44.39	44.201	44.3938	44.102799999999995	44.404700000000005	44.2245	44.3297	44.4352	44.2716	44.289699999999996	44.082300000000004	44.2504	44.0672	44.4363	44.4106	44.2934	44.3169	44.6998	44.221500000000006	44.4589	44.5108	44.0589	44.3222	44.1753	44.6196	44.2902	44.3087	44.3875	44.4908	44.2014	44.0806	44.4329	44.2239	44.3162	44.3013	44.3737	44.229600000000005	44.5584	44.0918	43.9894	44.3461	44.230999999999995	44.4737	44.257000000000005	44.284400000000005	44.4674	44.062200000000004	44.6063	44.261	44.6023	44.689299999999996	44.1737	44.493	45.2595
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	59.9525	35.2286	42.3232	38.267	42.8773	39.867999999999995	37.6963	41.5356	42.219	39.393899999999995	46.7661	45.953	44.879599999999996	44.2937	44.447900000000004	43.8812	44.3426	44.0343	44.230399999999996	44.0583	44.1616	43.9355	43.967600000000004	43.6377	43.669799999999995	43.4971	43.5604	43.5988	43.7328	43.7994	43.946600000000004	43.949	43.9406	43.8975	43.9245	43.8013	43.7669	43.7646	43.7186	43.845099999999995	43.8136	43.8416	43.9111	43.9308	43.8418	43.8132	43.8694	43.8217	43.905899999999995	43.826100000000004	43.8404	43.8108	43.8934	43.8053	43.9284	43.8474	43.8613	43.8459	43.9086	43.8029	43.8473	43.88	43.8961	43.8409	43.8561	43.7914	43.8673	43.8225	43.939099999999996	43.917	43.9585	43.8909	43.9566	43.837399999999995	43.858799999999995	43.7851	43.849	43.7785	43.8778	43.8842	43.8992	43.8682	43.9226	43.8301	43.9153	43.7885	43.8476	43.792500000000004	43.884699999999995	43.8082	43.8747	43.8949	43.9273	43.959199999999996	43.927699999999994	43.7746	43.839600000000004	43.7741	43.8192	43.7631	43.8626	43.8146	43.9037	43.8799	43.8129	43.805699999999995	43.819900000000004	43.7605	43.843900000000005	43.757200000000005	43.8444	43.8176	43.857	43.8822	43.863600000000005	43.8276	43.765	43.7237	43.7054	43.7752	43.8241	43.7958	43.8307	43.816500000000005	43.845099999999995	43.7794	43.7515	43.8079	43.7432	43.7166	43.8008	43.7849	43.7345	43.8966	43.8291	43.7873	43.9624	43.8287	43.906800000000004	43.8567	43.8803	43.957800000000006	43.9962	44.0659	44.1216	44.198	44.101099999999995	44.2047	44.210899999999995	44.866
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.1571	38.4543	42.7697	39.615	42.733399999999996	40.548	39.6049	42.3683	42.8906	40.117399999999996	46.8439	46.02	45.124399999999994	44.5886	44.5168	44.056200000000004	44.4535	44.103500000000004	44.3364	44.2458	44.2397	44.0368	43.9637	43.5847	43.5728	43.4991	43.5045	43.4452	43.6657	43.6691	43.8388	43.8804	43.7869	43.757000000000005	43.7969	43.6192	43.6301	43.6272	43.5276	43.6534	43.708000000000006	43.6207	43.7431	43.797000000000004	43.7282	43.6348	43.6888	43.5938	43.6481	43.6764	43.6591	43.6341	43.763600000000004	43.6179	43.6944	43.7133	43.6495	43.6764	43.698100000000004	43.5903	43.650299999999994	43.6742	43.6786	43.6111	43.6466	43.5234	43.591	43.634499999999996	43.5846	43.656099999999995	43.8347	43.6348	43.680400000000006	43.6646	43.612	43.6284	43.689699999999995	43.5415	43.6317	43.6173	43.6122	43.5789	43.6933	43.5565	43.6461	43.6193	43.5297	43.561499999999995	43.6059	43.5463	43.5983	43.674400000000006	43.6103	43.6915	43.6156	43.5631	43.578	43.5369	43.532700000000006	43.4478	43.603500000000004	43.5285	43.689299999999996	43.6539	43.5696	43.5775	43.532399999999996	43.5439	43.552800000000005	43.5354	43.5294	43.4996	43.6675	43.524	43.6311	43.5405	43.532399999999996	43.4927	43.5023	43.4489	43.5374	43.5038	43.5467	43.484	43.6037	43.4755	43.5218	43.507400000000004	43.4955	43.4606	43.5505	43.4595	43.5145	43.563	43.5577	43.5768	43.6171	43.506699999999995	43.6513	43.6233	43.560700000000004	43.6798	43.7436	43.8046	43.7944	43.864999999999995	43.8249	43.8809	43.924600000000005	44.417699999999996
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	59.53040000000001	35.866	43.0972	38.676100000000005	42.831399999999995	40.4478	37.2451	41.7384	42.0696	40.5228	46.309400000000004	45.4495	44.2188	44.0716	44.4546	43.5905	44.2106	43.959900000000005	44.2243	43.871300000000005	43.8958	44.3401	44.0198	43.7336	43.365700000000004	43.736399999999996	43.5783	43.8209	43.9326	43.7214	44.1439	44.1207	44.2038	44.0445	44.4435	43.642399999999995	43.811699999999995	44.1042	43.872499999999995	44.3935	43.906	44.0193	44.1729	44.088699999999996	43.8665	44.0751	43.864399999999996	44.085800000000006	44.2772	43.8637	44.0902	43.5777	44.4091	43.7579	44.166	43.8436	44.1105	44.1788	44.1648	43.7341	43.5703	44.079499999999996	43.9764	43.8289	43.8176	43.608799999999995	43.7717	43.9458	44.1513	44.082300000000004	44.2301	44.1989	44.4048	43.6867	43.8088	43.8268	43.88	43.8762	43.919000000000004	43.9259	44.0915	44.1161	44.4299	43.7263	44.2605	43.8466	44.1392	43.912800000000004	44.001400000000004	43.922200000000004	44.4313	43.7359	44.2429	43.917899999999996	44.2277	43.688900000000004	44.0184	43.5258	43.8591	43.816300000000005	44.0463	43.6569	44.000099999999996	44.0801	44.1539	43.6809	44.2091	43.8876	44.11	43.9189	43.8962	44.2012	44.1245	43.9157	44.1118	43.9446	44.1113	43.623400000000004	44.1576	43.8756	44.0443	44.4477	44.2669	43.993900000000004	44.2717	43.9504	43.774	44.008	43.5272	43.7324	43.6971	43.9135	43.8759	44.5795	43.992399999999996	44.128699999999995	44.0175	43.7988	44.4598	43.7886	44.1591	44.0916	44.251000000000005	44.5223	44.4191	44.8729	44.1594	44.437	44.4451	45.2067
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	60.1205	40.2556	42.8808	40.2909	43.3268	41.1599	40.447300000000006	42.9409	43.4626	40.75	46.994	46.218199999999996	45.5125	44.849	44.8905	44.3277	44.8539	44.5055	44.7042	44.5411	44.617000000000004	44.4658	44.4495	44.121700000000004	44.032700000000006	43.9228	44.0291	43.9999	44.0715	43.979800000000004	44.2218	44.266	44.205299999999994	44.14	44.2228	44.0122	43.9574	44.1574	43.8813	44.0175	44.014199999999995	43.979800000000004	44.0724	44.1142	43.9286	43.9221	44.0247	43.925799999999995	43.917899999999996	43.907000000000004	43.9234	43.952999999999996	44.1261	43.8336	44.0326	44.0664	43.9191	44.0069	43.9651	43.872	43.9379	43.9859	43.9576	43.9084	44.1008	43.8814	43.8974	43.875	43.919200000000004	43.9284	44.0032	43.9149	43.9968	43.9331	43.9363	43.8872	43.890299999999996	43.8306	43.8791	43.931799999999996	43.943	43.8675	43.9761	43.8463	43.940400000000004	43.8478	43.8718	43.9386	44.045	43.7926	43.9312	44.037	43.9889	43.93	43.988	43.858399999999996	43.9026	43.876599999999996	43.7719	43.8554	43.8587	43.832300000000004	43.9048	43.9365	43.7858	43.872699999999995	43.8316	43.8287	43.8144	43.8484	43.847500000000004	43.8179	43.980000000000004	43.772800000000004	43.8395	43.809799999999996	43.6888	43.7251	43.736999999999995	43.6812	43.7823	43.884499999999996	43.778299999999994	43.729	43.8335	43.793	43.7772	43.7589	43.8482	43.8027	43.8056	43.751200000000004	43.857600000000005	43.8411	43.8678	43.7382	43.878299999999996	43.781	43.7877	43.8086	43.826	43.9746	43.8301	43.8665	43.984899999999996	44.068200000000004	43.946600000000004	44.054500000000004	44.052	44.624399999999994
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	60.3267	40.3648	42.8224	40.1126	44.021	41.7226	40.4479	42.742000000000004	43.308	41.3802	46.863	45.9589	45.4454	45.0199	45.0103	44.594699999999996	45.1137	44.6567	44.9239	44.8093	44.806200000000004	44.6227	44.624900000000004	44.2485	44.3589	44.2636	44.2423	44.2225	44.4604	44.3189	44.5806	44.5507	44.4262	44.3693	44.4958	44.3692	44.278099999999995	44.3897	44.237500000000004	44.3728	44.4374	44.2756	44.4176	44.392900000000004	44.3394	44.259100000000004	44.4483	44.250099999999996	44.3967	44.2747	44.303	44.298500000000004	44.416	44.2393	44.3726	44.3686	44.3364	44.3214	44.4201	44.202000000000005	44.2705	44.3149	44.2962	44.343900000000005	44.397999999999996	44.188100000000006	44.3059	44.3179	44.3208	44.327299999999994	44.441399999999994	44.2469	44.3846	44.3059	44.3131	44.2038	44.4109	44.1649	44.3084	44.2838	44.3195	44.282	44.414	44.2264	44.358599999999996	44.2801	44.2714	44.2297	44.3448	44.2125	44.3755	44.2852	44.3251	44.3503	44.3496	44.343199999999996	44.2196	44.26	44.273	44.2337	44.3501	44.2675	44.2756	44.3537	44.245400000000004	44.2869	44.2413	44.2267	44.223	44.2185	44.2778	44.2114	44.2919	44.289699999999996	44.3368	44.2731	44.211800000000004	44.137100000000004	44.243700000000004	44.2151	44.1786	44.2749	44.2804	44.2485	44.2358	44.1259	44.2021	44.2382	44.1022	44.2365	44.2068	44.1923	44.2216	44.266299999999994	44.2382	44.2401	44.2461	44.161699999999996	44.2225	44.2951	44.2927	44.425799999999995	44.3921	44.406	44.4396	44.480199999999996	44.4183	44.5469	44.619	45.1727
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	59.932399999999994	40.1768	42.396699999999996	39.987899999999996	43.4694	41.2659	40.1499	42.4747	43.0474	40.9381	46.6368	45.7127	45.2179	44.7064	44.695499999999996	44.1824	44.7525	44.211800000000004	44.5687	44.461099999999995	44.4608	44.205600000000004	44.3117	43.8805	43.939099999999996	43.8298	43.7758	43.8152	43.9606	43.9361	44.0585	44.130399999999995	44.0469	43.97	44.0676	43.9062	43.8747	43.908500000000004	43.8693	43.8583	44.0218	43.8558	43.9351	43.9989	43.8639	43.9358	43.9913	43.8274	43.9328	43.8803	43.8758	43.8332	44.0357	43.7693	43.8844	43.953399999999995	43.8695	43.885200000000005	43.9555	43.7608	43.8919	43.9158	43.9106	43.8623	43.954100000000004	43.7727	43.8154	43.8513	43.869	43.8624	44.0367	43.8208	43.947599999999994	43.8834	43.912099999999995	43.8012	43.8823	43.730799999999995	43.8837	43.8947	43.8478	43.8486	43.928200000000004	43.788199999999996	43.8472	43.8149	43.7794	43.7876	43.925799999999995	43.777	43.9017	43.9065	43.9025	43.9259	43.9143	43.7969	43.806	43.8126	43.7657	43.7921	43.8232	43.7926	43.817699999999995	43.879000000000005	43.8086	43.8579	43.8577	43.782700000000006	43.7342	43.811	43.8152	43.7904	43.8479	43.784099999999995	43.858399999999996	43.844	43.764199999999995	43.744699999999995	43.8088	43.7594	43.6931	43.7533	43.7991	43.764399999999995	43.8464	43.7504	43.763600000000004	43.7817	43.757000000000005	43.683899999999994	43.8108	43.7929	43.7622	43.9076	43.778299999999994	43.86	43.8709	43.8493	43.8695	43.8952	43.8442	43.9116	44.0069	43.9929	43.952400000000004	44.1869	44.039	44.062400000000004	44.1939	44.7935
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	59.589499999999994	38.4963	42.2789	39.2205	42.7363	40.3069	39.291399999999996	42.0435	42.5849	40.0347	46.4088	45.4636	44.7231	44.1863	44.1853	43.6879	44.1672	43.7979	44.0446	43.965900000000005	43.8635	43.7539	43.6725	43.363	43.3269	43.2743	43.2237	43.2033	43.4088	43.379400000000004	43.553799999999995	43.604	43.538	43.524	43.532700000000006	43.3269	43.416	43.3639	43.3001	43.4163	43.4688	43.3637	43.4141	43.568200000000004	43.3838	43.3753	43.3899	43.216100000000004	43.394800000000004	43.3196	43.3853	43.350699999999996	43.512299999999996	43.3455	43.4127	43.4247	43.3347	43.316900000000004	43.4089	43.2661	43.3736	43.3961	43.425999999999995	43.2856	43.450100000000006	43.276900000000005	43.2948	43.3046	43.364000000000004	43.3106	43.4945	43.2571	43.433	43.406800000000004	43.355900000000005	43.2645	43.3684	43.214999999999996	43.310700000000004	43.3954	43.3517	43.329299999999996	43.4413	43.2179	43.3604	43.2768	43.278299999999994	43.262699999999995	43.316300000000005	43.2261	43.3735	43.3354	43.3605	43.406	43.3611	43.2544	43.3052	43.2878	43.2501	43.286	43.317099999999996	43.2969	43.3014	43.3097	43.2671	43.2379	43.2856	43.2147	43.2002	43.2382	43.257200000000005	43.1795	43.3368	43.2756	43.328	43.230000000000004	43.1913	43.152	43.2364	43.184400000000004	43.1834	43.2245	43.2239	43.2109	43.2568	43.2205	43.198100000000004	43.2453	43.185	43.0884	43.254599999999996	43.223099999999995	43.2689	43.247099999999996	43.2246	43.2236	43.3701	43.2734	43.2955	43.3214	43.3203	43.4665	43.4343	43.407000000000004	43.5769	43.600899999999996	43.5189	43.608000000000004	43.6159	44.184400000000004
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	60.6993	37.5523	42.564	38.8662	43.8536	40.8965	38.9336	42.4379	43.1586	40.449200000000005	47.0146	46.287	45.4293	44.925599999999996	44.9664	44.4422	44.8774	44.5597	44.8676	44.7605	44.752900000000004	44.6023	44.539899999999996	44.250699999999995	44.1917	44.0946	44.096000000000004	44.136399999999995	44.3018	44.3198	44.3873	44.4503	44.319199999999995	44.3634	44.4003	44.3378	44.239200000000004	44.3358	44.146800000000006	44.333600000000004	44.3614	44.263200000000005	44.3145	44.4129	44.2809	44.2831	44.3642	44.279	44.316100000000006	44.2745	44.298500000000004	44.191599999999994	44.3718	44.219	44.2951	44.315599999999996	44.2795	44.3061	44.3358	44.2074	44.2866	44.2973	44.3172	44.2438	44.3287	44.1286	44.263999999999996	44.251200000000004	44.2878	44.2823	44.4204	44.283899999999996	44.309799999999996	44.2667	44.2686	44.1669	44.2607	44.137100000000004	44.266	44.2816	44.2752	44.1838	44.3137	44.202799999999996	44.2746	44.1295	44.2124	44.1718	44.2459	44.1608	44.2607	44.325399999999995	44.236	44.3226	44.284	44.1251	44.165	44.1066	44.1204	44.162600000000005	44.2106	44.1322	44.2	44.2547	44.2036	44.12	44.1573	44.085499999999996	44.1065	44.1534	44.2151	44.1466	44.1986	44.1525	44.2656	44.1708	44.056400000000004	44.04	44.0638	44.073	44.1075	44.0922	44.1229	44.099	44.1612	44.0366	44.073	44.0839	44.0299	44.082	44.1168	44.047	44.1017	44.1752	44.1099	44.1058	44.2081	44.1218	44.2181	44.1718	44.1807	44.283899999999996	44.3291	44.3021	44.3279	44.4411	44.357	44.4238	44.4625	45.0667
