Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.4567	31.689	35.6889	36.3753	36.5047	40.1408	40.1837	40.2825	40.2381	40.2632	40.2616	40.2443	40.2592	40.2349	40.2394	40.2581	40.1562	40.1681	40.1928	40.0976	40.0948	40.1317	40.0733	40.0966	40.0355	39.9977	39.9925	39.935	39.9005	39.8838	39.9573	39.8143	39.8693	39.8691	39.8037	39.7948	39.7439	39.6681	39.5687	39.6496	39.5873	39.5415	39.5199	39.5672	39.4541	39.3932	39.3899	39.3815	39.3299	39.2135	39.0659	39.1287	39.08	38.9873	38.8977	38.8167	38.714	38.6945	38.6772	38.5971	38.4189	38.375	38.3489	38.2693	38.2774	38.0428	38.0624	38.0576	37.9636	37.9463	37.9061	37.7929	37.6498	37.4954	37.3726	35.6959	36.886	37.4609	37.4564	37.6189	37.6754	37.6645	37.447	37.245	37.352	37.2866	37.1939	37.114	36.9579	36.8981	36.7945	36.5811	36.4916	36.353	36.1342	36.0061	35.9673	35.8993	35.8525	35.8621	35.6775	35.6067	35.4864	35.3958	35.2394	35.0974	35.0263	34.7848	34.68	34.5368	34.4616	34.3561	34.1836	33.9356	33.8501	33.733	33.7445	33.5645	33.5127	33.3921	33.2185	33.0474	32.8607	32.68	32.4545	32.3421	32.0103	32.186	32.158	31.95	31.6658	31.5064	31.4295	31.2113	31.1682	31.0422	30.9448	30.7083	30.5944	30.5039	30.4094	30.4304	30.375	30.2893	30.3159	30.3568	30.388	30.7648	31.5784	34.2218
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.3794	31.6184	35.6081	36.2093	36.365	39.9497	40.0769	40.0537	40.0581	40.1027	40.075	40.0471	40.0654	40.0865	40.0393	40.0608	39.9524	39.9594	39.9881	39.8764	39.8815	39.9118	39.8497	39.865	39.8149	39.7596	39.7653	39.6871	39.6379	39.638	39.7106	39.555	39.6169	39.611	39.5301	39.5286	39.4564	39.3705	39.2728	39.3623	39.2842	39.2415	39.2254	39.2547	39.1403	39.0625	39.0658	39.0233	38.9982	38.8793	38.7306	38.7903	38.7274	38.6409	38.5295	38.4473	38.3256	38.3217	38.2802	38.1569	37.9878	37.943	37.879	37.8295	37.8083	37.6276	37.6167	37.5571	37.4476	37.4114	37.3765	37.2493	37.1014	36.9324	36.8407	35.1805	36.3502	36.8899	36.8828	37.0522	37.0856	37.0802	36.8698	36.6351	36.7392	36.6895	36.5339	36.5072	36.3088	36.26	36.1153	35.9059	35.8012	35.6982	35.3923	35.299	35.2237	35.061	35.0697	35.0685	34.8567	34.7009	34.5574	34.4767	34.2614	34.2001	34.1708	33.9267	33.7644	33.6328	33.5573	33.4864	33.2989	32.9356	32.8058	32.743	32.7696	32.5842	32.5198	32.433	32.3596	32.0123	31.812	31.6234	31.3634	31.2199	30.9255	31.0751	31.0457	30.9049	30.6196	30.5077	30.3645	30.1256	30.1473	30.0048	30.0002	29.6715	29.6525	29.4766	29.3631	29.4258	29.3879	29.3492	29.4608	29.5263	29.6085	29.8975	30.8754	33.8033
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4657	31.705	35.7427	36.3661	36.541	40.1711	40.2558	40.3083	40.2497	40.2957	40.2776	40.296	40.2937	40.2839	40.2403	40.279	40.1908	40.2013	40.2266	40.1288	40.133	40.1662	40.1103	40.1337	40.0745	40.0331	40.0303	39.9734	39.9432	39.9315	39.9991	39.8585	39.9122	39.9067	39.8476	39.8338	39.7899	39.7104	39.6134	39.6922	39.6341	39.5933	39.5736	39.6125	39.4976	39.4368	39.4372	39.4249	39.3766	39.2653	39.1166	39.1767	39.1341	39.0425	38.9551	38.8798	38.7751	38.7493	38.7229	38.6477	38.4782	38.4317	38.4088	38.3337	38.3405	38.1035	38.1263	38.1184	38.0304	38.0109	37.9698	37.8553	37.7146	37.5613	37.4406	35.764	36.9484	37.5229	37.5055	37.6624	37.7127	37.7058	37.4979	37.3027	37.4055	37.3393	37.2541	37.1764	37.0201	36.9574	36.8434	36.6381	36.5493	36.4146	36.2004	36.0855	36.0463	35.9749	35.9206	35.9335	35.754	35.676	35.5568	35.479	35.3269	35.1906	35.1074	34.8861	34.7851	34.6384	34.5592	34.4446	34.2748	34.0305	33.9448	33.839	33.8307	33.6619	33.6128	33.5025	33.3222	33.1502	32.9491	32.7894	32.5514	32.4482	32.1277	32.2909	32.2452	32.0531	31.7715	31.6032	31.5406	31.3326	31.2653	31.1366	31.0266	30.8211	30.7077	30.6348	30.5333	30.5525	30.4728	30.3889	30.4218	30.4496	30.508	30.8537	31.6388	34.2752
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4254	31.615	35.6324	36.3	36.4782	40.0476	40.17	40.1925	40.1209	40.1729	40.2061	40.1889	40.1845	40.1914	40.1684	40.2027	40.0977	40.1114	40.1414	40.0367	40.0386	40.0811	40.0166	40.0455	39.9606	39.9452	39.94	39.8677	39.8325	39.8104	39.9034	39.7296	39.8305	39.8115	39.7634	39.7672	39.7313	39.6472	39.5362	39.6054	39.5415	39.4799	39.4605	39.5116	39.4043	39.3357	39.3328	39.3232	39.2682	39.1511	38.9774	39.0521	39.0007	38.9056	38.8161	38.7318	38.6265	38.5889	38.57	38.4808	38.3078	38.2638	38.229	38.1543	38.1692	37.9209	37.9513	37.9465	37.8505	37.8352	37.7968	37.6655	37.5264	37.3696	37.2503	35.4697	36.7051	37.3234	37.3309	37.4911	37.5501	37.5238	37.3272	37.115	37.2244	37.1545	37.0594	36.968	36.8139	36.7447	36.6334	36.4201	36.3345	36.1822	35.9744	35.8377	35.8101	35.7372	35.6953	35.7032	35.5281	35.4515	35.328	35.23	35.0709	34.9362	34.8831	34.6252	34.5262	34.3687	34.285	34.1619	34.0165	33.7596	33.6792	33.5522	33.5711	33.4005	33.3403	33.2229	33.0674	32.9031	32.7028	32.5438	32.2877	32.1713	31.8575	32.0274	31.991	31.8055	31.5217	31.3648	31.2835	31.0842	31.0486	30.9279	30.8152	30.614	30.4865	30.4173	30.3089	30.3575	30.2607	30.2069	30.259	30.2903	30.3353	30.7415	31.5682	34.2789
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.465	31.6882	35.8546	36.3952	36.5438	40.1802	40.285	40.3143	40.283	40.3518	40.3368	40.3126	40.3075	40.3187	40.2915	40.3242	40.2333	40.243	40.2675	40.1763	40.1893	40.2204	40.1543	40.1819	40.1251	40.0963	40.0931	40.0225	39.9989	39.9836	40.0606	39.9106	40.0065	39.9871	39.9473	39.9566	39.9207	39.8326	39.7387	39.8121	39.7586	39.7104	39.7003	39.7316	39.6269	39.5771	39.5692	39.5658	39.5251	39.4239	39.2664	39.3386	39.2965	39.2141	39.1257	39.0594	38.9543	38.9317	38.9083	38.844	38.6913	38.6503	38.6325	38.5657	38.576	38.3533	38.3677	38.3671	38.2699	38.2658	38.2281	38.1108	37.9829	37.8336	37.7248	36.0025	37.2015	37.7693	37.7731	37.9442	37.9817	37.9799	37.774	37.6001	37.6955	37.6311	37.5295	37.4688	37.3174	37.2565	37.1678	36.9451	36.8567	36.7342	36.5172	36.4	36.3807	36.3178	36.2586	36.2757	36.1095	36.0372	35.9128	35.8256	35.6875	35.5483	35.4563	35.237	35.1479	35.0141	34.932	34.8368	34.688	34.4557	34.3538	34.2252	34.239	34.0698	34.0235	33.9139	33.7474	33.576	33.3943	33.2046	32.9915	32.8678	32.5421	32.7503	32.7105	32.5139	32.229	32.0486	32.0154	31.8013	31.762	31.6673	31.5444	31.3301	31.2163	31.1273	31.0465	31.0244	30.9552	30.8829	30.8885	30.9138	30.9637	31.3012	32.0252	34.5326
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.4741	31.7183	35.7712	36.4297	36.5523	40.2252	40.2592	40.3487	40.2799	40.3032	40.3179	40.3162	40.3359	40.3096	40.3167	40.3417	40.2483	40.2589	40.2804	40.1843	40.1945	40.2207	40.1595	40.19	40.1339	40.1072	40.1014	40.0374	40.0066	39.9918	40.0703	39.9227	40.0141	39.9958	39.9588	39.9627	39.9292	39.8418	39.7512	39.8175	39.758	39.7149	39.705	39.7281	39.6271	39.5767	39.5809	39.5663	39.5202	39.4145	39.2685	39.3266	39.277	39.1961	39.1164	39.0405	38.9462	38.9181	38.8986	38.8234	38.6615	38.6235	38.6116	38.5337	38.5422	38.3228	38.3291	38.3297	38.246	38.23	38.1909	38.0856	37.9438	37.788	37.668	35.9487	37.1393	37.7273	37.7348	37.8883	37.9398	37.9181	37.7078	37.5269	37.6293	37.569	37.4735	37.4089	37.2595	37.2059	37.083	36.8844	36.7994	36.6696	36.4396	36.3265	36.301	36.2377	36.1723	36.176	35.9996	35.9162	35.8093	35.737	35.5945	35.4499	35.3732	35.1431	35.0425	34.9182	34.8272	34.7369	34.5729	34.3415	34.2408	34.1377	34.13	33.9573	33.891	33.7754	33.6124	33.4596	33.2648	33.0995	32.8641	32.7386	32.4029	32.564	32.5395	32.3314	32.0648	31.909	31.8573	31.6319	31.6	31.4844	31.3716	31.1586	31.0418	30.9257	30.829	30.8899	30.7986	30.7376	30.7294	30.758	30.7833	31.1673	31.89	34.45
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4916	31.6934	35.844	36.4033	36.5574	40.1894	40.3204	40.3516	40.3034	40.3437	40.311	40.3181	40.3084	40.3439	40.3188	40.3445	40.2493	40.256	40.2852	40.1937	40.1933	40.2252	40.1666	40.1927	40.1387	40.1037	40.1022	40.0356	40.0092	39.9935	40.069	39.9188	40.0062	39.9892	39.9519	39.9574	39.9277	39.8376	39.7463	39.8057	39.7469	39.7067	39.6931	39.7284	39.6211	39.5709	39.5713	39.5603	39.5081	39.4039	39.2612	39.3198	39.2723	39.1894	39.1046	39.0327	38.941	38.9143	38.8847	38.8109	38.6451	38.6052	38.5971	38.5226	38.5236	38.2992	38.3143	38.3203	38.2252	38.2116	38.168	38.0638	37.9263	37.7744	37.6652	35.9373	37.1343	37.7127	37.7054	37.8638	37.9082	37.899	37.6977	37.5065	37.6091	37.5378	37.4553	37.3841	37.2352	37.1753	37.0602	36.8635	36.7696	36.632	36.4049	36.2854	36.2617	36.1655	36.1295	36.1343	35.9591	35.8749	35.7778	35.6974	35.5372	35.3922	35.3292	35.0938	34.989	34.8511	34.7812	34.6741	34.5036	34.2618	34.1783	34.0386	34.0472	33.8824	33.8263	33.7195	33.547	33.3836	33.1811	33.0244	32.781	32.6724	32.3419	32.509	32.4959	32.3059	32.0417	31.8574	31.7866	31.57	31.5432	31.4168	31.2872	31.0601	30.9351	30.8609	30.7637	30.7946	30.7097	30.6223	30.6497	30.6692	30.7245	31.072	31.8293	34.4003
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4757	31.7084	35.7845	36.4331	36.5513	40.1894	40.2889	40.2787	40.247	40.2767	40.3146	40.3094	40.3091	40.3088	40.2652	40.2993	40.2043	40.2216	40.2462	40.1555	40.1586	40.1903	40.1297	40.1513	40.099	40.0534	40.0544	39.9879	39.9665	39.9581	40.0303	39.8892	39.9623	39.9469	39.9126	39.9123	39.8805	39.7915	39.6971	39.7666	39.7168	39.6643	39.6553	39.6792	39.579	39.5197	39.5105	39.5034	39.464	39.3409	39.2064	39.2613	39.2153	39.1292	39.0369	38.9583	38.8632	38.8354	38.8187	38.7468	38.5771	38.5316	38.5305	38.4537	38.4553	38.2255	38.2385	38.233	38.1466	38.134	38.0948	37.988	37.8551	37.7083	37.5763	35.8608	37.0688	37.6404	37.6334	37.7723	37.8268	37.8166	37.6143	37.4218	37.5369	37.4665	37.3791	37.2954	37.1488	37.0776	36.9675	36.7781	36.6791	36.5513	36.3244	36.2054	36.1601	36.1054	36.0588	36.0505	35.8798	35.7968	35.695	35.6227	35.4606	35.3289	35.254	35.0107	34.9168	34.7748	34.6839	34.5588	34.4128	34.1606	34.0773	33.9471	33.9883	33.8008	33.7425	33.6237	33.4479	33.2835	33.1042	32.9025	32.6991	32.5574	32.262	32.4097	32.394	32.2117	31.8989	31.7506	31.6677	31.4716	31.4406	31.304	31.2023	30.9979	30.8763	30.7931	30.7188	30.7374	30.6319	30.5534	30.6144	30.6404	30.6348	31.0002	31.7421	34.3688
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4681	31.708	35.7359	36.4048	36.5328	40.1826	40.2275	40.315	40.2778	40.3051	40.296	40.2792	40.2926	40.2743	40.275	40.2973	40.2007	40.2132	40.2359	40.1459	40.1415	40.1774	40.1174	40.1442	40.0864	40.0453	40.0419	39.9792	39.9479	39.9397	40.0076	39.8626	39.9468	39.9283	39.8803	39.8966	39.8555	39.7769	39.6804	39.7419	39.6794	39.6339	39.615	39.6494	39.5496	39.4973	39.4856	39.4751	39.43	39.317	39.1775	39.2407	39.1884	39.0975	39.0098	38.9313	38.8298	38.8087	38.789	38.7102	38.5543	38.4976	38.484	38.4117	38.4225	38.2022	38.2196	38.2105	38.1137	38.1003	38.051	37.9391	37.7954	37.65	37.5373	35.8046	37.0152	37.5879	37.5886	37.7443	37.8003	37.7744	37.5635	37.3798	37.4915	37.4178	37.3244	37.244	37.0823	37.024	36.9248	36.7263	36.6219	36.4928	36.2664	36.1349	36.1046	36.0197	35.9801	35.9811	35.8072	35.7267	35.605	35.5221	35.3716	35.2204	35.1469	34.9112	34.809	34.6646	34.5811	34.4766	34.2964	34.0604	33.9697	33.8266	33.8268	33.6476	33.618	33.49	33.3244	33.154	32.946	32.7884	32.5514	32.4247	32.1197	32.2833	32.2566	32.0513	31.7608	31.6048	31.5583	31.3744	31.3007	31.1528	31.0411	30.8317	30.7308	30.5973	30.5143	30.52	30.4489	30.3839	30.3866	30.4095	30.462	30.8481	31.6304	34.2811
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4818	31.7079	35.864	36.4035	36.5144	40.1878	40.288	40.275	40.2666	40.3202	40.2843	40.2738	40.299	40.3094	40.2637	40.2954	40.1948	40.2117	40.2408	40.148	40.1468	40.1799	40.12	40.1487	40.0882	40.0529	40.0474	39.9892	39.9553	39.9486	40.0221	39.8775	39.9604	39.9404	39.899	39.905	39.869	39.7804	39.6857	39.761	39.6975	39.6554	39.6388	39.6743	39.5709	39.5106	39.508	39.5016	39.4545	39.3412	39.1931	39.2626	39.213	39.1254	39.0321	38.9595	38.8617	38.8334	38.8118	38.7361	38.5715	38.5373	38.5232	38.4435	38.4498	38.2161	38.2369	38.2354	38.1346	38.1248	38.0933	37.9742	37.8386	37.6862	37.5849	35.8671	37.0597	37.6332	37.627	37.7792	37.8311	37.8221	37.6168	37.4289	37.5458	37.4714	37.3901	37.3123	37.1701	37.1022	36.9939	36.7857	36.7081	36.5764	36.3562	36.2385	36.2081	36.1326	36.0826	36.0901	35.9157	35.8444	35.7332	35.647	35.5011	35.3705	35.2838	35.0568	34.953	34.8092	34.7288	34.6275	34.4606	34.2197	34.1189	34.0037	34.0156	33.8388	33.8067	33.6972	33.5131	33.3541	33.1558	33.0092	32.7584	32.6757	32.3452	32.5175	32.4923	32.3007	32.0247	31.8763	31.7924	31.6032	31.5394	31.4202	31.3207	31.1105	30.9823	30.9229	30.8211	30.8304	30.7486	30.6951	30.7487	30.7588	30.7807	31.1596	31.878	34.4654
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4747	31.7146	35.7785	36.3892	36.5547	40.1968	40.2793	40.3276	40.2667	40.316	40.2958	40.3132	40.3135	40.3	40.2694	40.3008	40.2073	40.2257	40.2522	40.1604	40.1634	40.1951	40.1367	40.1531	40.0994	40.0679	40.0612	40.0052	39.9737	39.9661	40.0401	39.898	39.9809	39.9637	39.921	39.9284	39.8953	39.8054	39.7088	39.7798	39.7211	39.6847	39.67	39.7053	39.5978	39.5404	39.5386	39.531	39.4848	39.3728	39.2272	39.2945	39.2486	39.1573	39.0762	38.9951	38.8977	38.8706	38.8521	38.7764	38.615	38.5727	38.5557	38.489	38.4949	38.262	38.2744	38.2756	38.1833	38.1705	38.1375	38.02	37.8822	37.7382	37.6327	35.9101	37.0928	37.6847	37.6681	37.8317	37.886	37.8724	37.6764	37.4872	37.592	37.5245	37.4415	37.3686	37.2076	37.1553	37.0482	36.8444	36.75	36.6212	36.3975	36.2821	36.2518	36.1797	36.1323	36.1491	35.9689	35.8879	35.7773	35.7005	35.5533	35.4165	35.3368	35.1068	35.0095	34.8714	34.7891	34.6859	34.5181	34.2845	34.2057	34.0903	34.0923	33.9224	33.8665	33.7517	33.5788	33.4264	33.2322	33.0738	32.8351	32.7373	32.4175	32.5626	32.5454	32.3634	32.0765	31.9189	31.8511	31.632	31.5936	31.4608	31.3608	31.158	31.029	30.9422	30.8621	30.8896	30.7988	30.7375	30.7843	30.8181	30.8484	31.2246	31.9469	34.5319
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4535	31.6615	35.747	36.3756	36.5377	40.1536	40.2656	40.2868	40.2207	40.2634	40.2917	40.2802	40.2765	40.2814	40.2661	40.2931	40.2115	40.2143	40.2335	40.1474	40.1603	40.1917	40.1249	40.1567	40.0895	40.0669	40.0611	40.0099	39.9636	39.9508	40.0223	39.8637	39.9687	39.9766	39.9201	39.9152	39.8887	39.8104	39.7163	39.7813	39.7253	39.6735	39.6689	39.704	39.5932	39.5419	39.5333	39.5259	39.4764	39.3667	39.2309	39.2914	39.2522	39.1523	39.0707	39.0019	38.8902	38.8674	38.8518	38.7803	38.6185	38.5707	38.5458	38.4759	38.4823	38.268	38.2942	38.2903	38.1939	38.1828	38.1378	38.0157	37.8872	37.7474	37.6193	35.9168	37.1076	37.6929	37.683	37.8584	37.8903	37.8817	37.6739	37.4837	37.62	37.5284	37.4447	37.3761	37.2182	37.1678	37.0584	36.8417	36.7449	36.6051	36.3993	36.2843	36.2424	36.1828	36.1088	36.1368	35.975	35.9074	35.7987	35.7053	35.5276	35.4081	35.3377	35.1218	35.0049	34.8577	34.7786	34.6969	34.5165	34.2829	34.1929	34.0796	34.0949	33.9089	33.8625	33.7533	33.5625	33.3933	33.2376	33.0818	32.8294	32.7132	32.4072	32.5866	32.548	32.3459	32.0558	31.908	31.809	31.5991	31.5802	31.4462	31.3807	31.1409	31.0243	30.9211	30.8449	30.8825	30.8	30.6975	30.7313	30.7668	30.8348	31.1808	31.8769	34.4495
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.4719	31.6989	35.8668	36.4047	36.5469	40.1813	40.2813	40.3127	40.2767	40.341	40.3322	40.3137	40.3044	40.315	40.2961	40.3197	40.2358	40.2472	40.2648	40.1765	40.1772	40.2139	40.153	40.1741	40.1223	40.0904	40.0871	40.0289	39.9928	39.9932	40.0478	39.9038	39.9995	40.0108	39.9548	39.9544	39.9091	39.8291	39.7351	39.8088	39.7569	39.7034	39.6913	39.7344	39.6271	39.5757	39.562	39.5606	39.5242	39.4119	39.2655	39.3256	39.2705	39.1907	39.1137	39.0419	38.9338	38.9152	38.8886	38.8253	38.6504	38.6059	38.594	38.5215	38.5303	38.2882	38.3132	38.3322	38.2347	38.2118	38.1953	38.0728	37.932	37.7941	37.6741	35.9693	37.1457	37.7434	37.6952	37.8938	37.9168	37.9054	37.7226	37.5249	37.6467	37.5711	37.5059	37.418	37.2739	37.221	37.102	36.9117	36.8165	36.6856	36.458	36.3436	36.3388	36.2677	36.1986	36.206	36.0336	35.9708	35.8534	35.753	35.623	35.4755	35.3842	35.1525	35.0627	34.9417	34.8531	34.7645	34.5798	34.3556	34.2605	34.1629	34.1712	33.9772	33.8975	33.7723	33.6297	33.4835	33.2614	33.1185	32.8928	32.7747	32.4549	32.6188	32.5923	32.4136	32.1343	31.979	31.9096	31.7029	31.6833	31.5644	31.4107	31.2384	31.0749	30.9985	30.9017	30.9262	30.8548	30.8128	30.8105	30.8309	30.8196	31.1739	31.8782	34.4454
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4826	31.7278	35.8032	36.4459	36.5658	40.2387	40.2739	40.3596	40.2916	40.3127	40.3233	40.3265	40.3491	40.3189	40.3292	40.3512	40.2602	40.2683	40.2904	40.2074	40.2092	40.2396	40.1765	40.2032	40.1512	40.1215	40.12	40.0596	40.0246	40.0191	40.0779	39.9286	40.029	40.0375	39.9926	39.9917	39.9638	39.8774	39.7876	39.8467	39.7966	39.7506	39.7376	39.7735	39.6772	39.6213	39.6172	39.6156	39.5725	39.4653	39.3212	39.377	39.3318	39.2548	39.17	39.0998	38.9968	38.9857	38.9591	38.8913	38.7374	38.693	38.6721	38.6034	38.6176	38.3863	38.406	38.4052	38.3211	38.3049	38.2735	38.1616	38.0216	37.8714	37.7607	36.0665	37.2489	37.8136	37.8013	37.9583	38.0137	37.9968	37.7928	37.6152	37.7229	37.6573	37.5723	37.5052	37.3509	37.3011	37.1855	37.0023	36.8986	36.7592	36.5353	36.4187	36.4005	36.3239	36.2867	36.3051	36.1225	36.0606	35.9384	35.855	35.7023	35.5648	35.4722	35.2549	35.1727	35.0349	34.9435	34.8501	34.6656	34.4303	34.3569	34.2297	34.2362	34.0668	34.0131	33.8993	33.7203	33.5571	33.3667	33.2196	32.9748	32.8586	32.5387	32.7158	32.6991	32.5071	32.2128	32.083	31.9941	31.7919	31.7577	31.6159	31.4922	31.2679	31.1482	31.0859	30.9903	31.0032	30.9344	30.8622	30.9079	30.9496	30.9515	31.2981	32.0358	34.5384
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4945	31.6982	35.8381	36.4093	36.5493	40.182	40.3157	40.3462	40.2966	40.3358	40.3035	40.3128	40.3004	40.3395	40.3096	40.3366	40.2416	40.2539	40.2813	40.1916	40.191	40.223	40.1632	40.1836	40.1323	40.1018	40.0999	40.0312	40.0045	39.9984	40.0647	39.9117	40.0008	40.0111	39.9661	39.9627	39.9363	39.8437	39.7534	39.8195	39.7571	39.7117	39.7207	39.7479	39.6372	39.5906	39.5937	39.585	39.5396	39.4321	39.2953	39.3518	39.3105	39.2174	39.13	39.0592	38.9641	38.9477	38.9273	38.8608	38.6918	38.6535	38.6324	38.5513	38.5696	38.3436	38.3733	38.3558	38.2813	38.2645	38.2264	38.1103	37.9806	37.843	37.732	36.0266	37.1997	37.7862	37.7814	37.9384	37.9802	37.9857	37.7729	37.5859	37.6987	37.6208	37.5466	37.4692	37.321	37.2717	37.1744	36.972	36.8827	36.7341	36.5125	36.4191	36.3923	36.3126	36.2757	36.2681	36.1129	36.0213	35.9149	35.8449	35.6764	35.5575	35.4762	35.2474	35.1431	35.0159	34.9331	34.8337	34.6925	34.4323	34.3536	34.2433	34.2147	34.0708	34.0032	33.8801	33.6721	33.5459	33.3683	33.2019	32.9663	32.8459	32.5427	32.7326	32.6509	32.4667	32.1945	32.0523	31.9862	31.7805	31.7251	31.5856	31.4539	31.2382	31.1498	31.0666	30.9426	30.9922	30.8994	30.8472	30.8813	30.8836	30.9407	31.229	31.9635	34.468
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4928	31.7275	35.8377	36.4706	36.5804	40.2387	40.3349	40.3202	40.2995	40.3232	40.3574	40.3535	40.3522	40.3507	40.3102	40.3398	40.2553	40.272	40.2898	40.2027	40.2115	40.2391	40.1793	40.2033	40.1486	40.108	40.1087	40.0484	40.0175	40.0171	40.0765	39.9342	40.0288	40.0292	39.9801	39.979	39.9362	39.8576	39.7701	39.8286	39.7821	39.7364	39.7249	39.7576	39.6539	39.5971	39.6068	39.5819	39.5454	39.4436	39.297	39.3699	39.3129	39.2412	39.1373	39.075	38.9568	38.9421	38.9079	38.8339	38.6901	38.6424	38.6227	38.5709	38.5649	38.3535	38.3461	38.3397	38.2589	38.2501	38.2118	38.0999	37.9685	37.8196	37.7025	36.0133	37.1813	37.7472	37.7507	37.9038	37.9506	37.9462	37.7426	37.5583	37.6975	37.6117	37.5283	37.4549	37.2956	37.2229	37.1137	36.8964	36.8323	36.7123	36.5013	36.378	36.3389	36.2715	36.2178	36.2358	36.065	35.974	35.8504	35.7693	35.6137	35.4743	35.4104	35.1884	35.0789	34.9151	34.837	34.7034	34.5422	34.2936	34.197	34.1145	34.1032	33.9246	33.907	33.7536	33.5702	33.4153	33.208	33.0455	32.8327	32.6829	32.3846	32.4694	32.4629	32.214	31.9652	31.8253	31.7945	31.5766	31.5264	31.396	31.2662	31.0592	30.9663	30.8425	30.7513	30.7555	30.6953	30.6202	30.6582	30.6645	30.6793	31.0582	31.82	34.3991
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4844	31.7192	35.7786	36.43	36.5433	40.2034	40.2491	40.3366	40.2952	40.3272	40.3158	40.3027	40.3193	40.2983	40.2949	40.3151	40.2214	40.2398	40.2589	40.1799	40.1687	40.2038	40.1423	40.1676	40.1171	40.0795	40.0773	40.027	39.9866	39.978	40.0285	39.8765	39.9785	39.9803	39.9369	39.9411	39.8961	39.8071	39.7125	39.7926	39.724	39.6884	39.6771	39.7134	39.6078	39.5559	39.5548	39.542	39.4956	39.3851	39.2339	39.3026	39.2472	39.176	39.0952	39.0154	38.918	38.9002	38.8709	38.7941	38.6395	38.6083	38.5856	38.5098	38.5227	38.2991	38.3122	38.3073	38.2157	38.2006	38.1588	38.0521	37.9271	37.7884	37.6507	35.9514	37.1341	37.7182	37.7	37.856	37.9239	37.9119	37.7033	37.53	37.6384	37.5889	37.4841	37.4256	37.2613	37.1988	37.1069	36.9144	36.8162	36.6747	36.4664	36.3553	36.3238	36.2655	36.1914	36.202	36.0016	35.954	35.8337	35.7464	35.5964	35.4735	35.3788	35.1651	35.0445	34.9264	34.8586	34.7691	34.6129	34.3888	34.2686	34.1575	34.1634	33.9725	33.9365	33.7933	33.6284	33.5126	33.2935	33.1394	32.902	32.7742	32.4508	32.6221	32.6186	32.3915	32.1287	31.9692	31.8956	31.6811	31.6278	31.5623	31.4573	31.2308	31.0996	30.9952	30.9102	30.9325	30.8862	30.8155	30.858	30.8278	30.8492	31.1885	31.9254	34.4686
