Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00038886000000000004	0.0	0.00058329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025924	0.0	0.0	0.0	0.0	6.481e-05	0.0	0.0	0.0	0.0	0.00012962	0.0	6.481e-05	0.0	0.0	0.0	0.0	0.0	0.00032405	0.0	0.0	0.0	0.0	0.0	0.000330045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046687300000000003	0.0	0.0	0.0	0.0	0.0	0.000549798	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000775818	0.0	0.000387909	0.0	0.0	4.84886e-05	0.0	0.0	0.0	0.0	0.0	4.84886e-05	0.000290932	0.0	0.0	0.0	0.0	0.000290932	0.0	0.0	0.0	0.0	0.000242443	0.0	4.84886e-05	0.0	0.0	0.0	0.0	0.0	0.00033942	0.0	0.0	0.0	0.0	0.0	0.000247159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026398000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000507678	0.0	0.000609214	0.0	0.000101536	0.000101536	0.0	0.0	0.0	0.0	0.0	0.000101536	0.000507678	0.0	0.0	0.0	0.0	0.000203071	0.0	0.0	0.0	0.0	0.000101536	0.0	0.000203071	0.0	0.0	0.0	0.0	0.0	0.000406142	0.0	0.0	0.0	0.0	0.0	0.000310998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0013811000000000001	0.0	0.00048744600000000005	0.0	0.0	0.000162482	0.0	0.0	0.0	0.0	0.0	0.0	0.00040620500000000003	0.0	0.0	0.0	0.0	0.00040620500000000003	0.0	0.0	0.0	0.0	0.000162482	0.0	0.000162482	0.0	0.0	0.0	0.0	0.0	0.000324964	0.0	0.0	0.0	0.0	0.0	8.31527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00105321	0.0	0.0007180940000000001	0.0	0.0	4.787300000000001e-05	0.0	0.0	0.0	0.0	0.0	4.787300000000001e-05	0.000143619	0.0	0.0	0.0	0.0	0.0005266029999999999	0.0	0.0	0.0	0.0	9.574590000000001e-05	0.0	0.00023936499999999998	0.0	0.0	0.0	4.787300000000001e-05	0.0	0.00033511099999999997	0.0	0.0	0.0	0.0	0.0	9.80744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019366799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00103846	3.99408e-05	0.000439348	0.0	0.0	3.99408e-05	0.0	0.0	0.0	0.0	0.0	3.99408e-05	0.000439348	0.0	0.0	0.0	0.0	0.00035946700000000003	0.0	0.0	0.0	0.0	0.000279585	0.0	0.00011982199999999999	0.0	0.0	0.0	0.0	0.0	0.000639052	0.0	0.0	0.0	0.0	0.0	0.00024373599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014634499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230698	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000326658	0.0	0.0011433	0.0	0.0	0.000163329	0.0	0.0	0.0	0.0	0.0	0.0	0.000163329	0.0	0.0	0.0	0.0	0.000163329	0.0	0.0	0.0	0.0	0.000163329	0.0	0.000163329	0.0	0.0	0.0	0.0	0.0	0.000163329	0.0	0.0	0.0	0.0	0.0	0.00016598899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00041281499999999997	0.0	0.000825629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020640699999999998	0.0	0.0	0.0	0.0	0.00041281499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000849853	0.0	0.000522987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53733e-05	0.000261493	0.0	0.0	0.0	0.0	0.00039223999999999997	0.0	0.0	0.0	0.0	6.53733e-05	0.0	0.000130747	0.0	0.0	0.0	0.0	0.0	0.00019611999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00030791	0.0	0.000769774	0.0	0.000153955	0.0	0.0	0.0	0.0	0.0	0.0	0.000153955	0.000153955	0.0	0.0	0.0	0.0	0.000615819	0.0	0.0	0.0	0.0	0.0	0.0	0.000153955	0.0	0.0	0.0	0.0	0.0	0.00030791	0.0	0.0	0.0	0.0	0.0	0.00015636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000371894	0.0	0.000185947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00167132	0.0	0.000557107	0.0	0.0	0.00013927700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00027855299999999996	0.0	0.0	0.0	0.0	0.0006963840000000001	0.0	0.0	0.0	0.0	0.00013927700000000002	0.0	0.00027855299999999996	0.0	0.0	0.0	0.0	0.0	0.00027855299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123141	0.0	0.00064816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011066000000000001	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0008022190000000001	0.0	0.0008022190000000001	0.0	0.0	0.00011460300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000343808	0.0	0.0	0.0	0.0	0.000573013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458411	0.0	0.0	0.0	0.0	0.0	0.000116962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006244929999999999	0.0	0.0019820600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00125925	5.47502e-05	0.000985503	0.0	0.0	0.0001095	0.0	0.0	0.0	0.0	0.0	0.0	0.000164251	0.0	0.0	0.0	0.0	0.00032850100000000003	0.0	0.0	0.0	0.0	0.000164251	0.0	0.000164251	0.0	0.0	0.0	0.0	5.47502e-05	0.000383251	0.0	0.0	0.0	5.51589e-05	0.0	0.000166553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7376e-05	0.0	0.0	0.0	9.236739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0006944890000000001	0.0	0.000231496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231496	0.0	0.0	0.0	0.0	0.000925986	0.0	0.0	0.0	0.0	0.000462993	0.0	0.000231496	0.0	0.0	0.0	0.0	0.0	0.00115748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018249499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00142004	0.0	0.000710019	0.0	0.0	0.00023667300000000002	0.0	0.0	0.0	0.0	0.0	0.00023667300000000002	0.00023667300000000002	0.0	0.0	0.0	0.0	0.00047334600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00047334600000000003	0.0	0.0	0.0	0.0	0.0	0.00118336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844195	0.0008647829999999999	0.0	0.000908463	0.0	0.000952617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143788	0.00147741	0.0	0.0	0.0
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00205339	0.0	0.0008213550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008213550000000001	0.0	0.0	0.0	0.0	0.000410678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131681	0.0	0.0	0.0	0.0	0.0	0.0	0.0015599200000000002	0.0	0.00164174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00249228	9.23067e-05	0.000646147	0.0	0.0	0.000123076	0.0	0.0	0.0	0.0	0.0	3.07689e-05	0.00039999600000000006	0.0	0.0	0.0	0.0	0.000307689	0.0	0.0	0.0	0.0	0.00033845800000000003	0.0	9.23067e-05	0.0	0.0	0.0	0.0	0.0	0.000646147	0.0	0.0	0.0	9.24505e-05	0.0	0.00043203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07196e-05	0.0	0.0	0.0	3.6112500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.676039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000278439	0.0	0.00108934	0.0	4.8359399999999996e-05	0.0	0.0	4.99787e-05	0.0	5.1090799999999995e-05	0.0	0.0	0.0	0.0	0.0	5.4551799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000283558	0.0	0.0	0.0
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00113285	0.0	0.000566423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008496350000000001	0.0	0.0	0.0	0.0	0.000566423	0.0	0.0	0.0	0.0	0.000283212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566423	0.0	0.0	0.0	0.0	0.0	0.000569306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00222671	6.36203e-05	0.000890684	0.0	0.0	6.36203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000508962	0.0	0.0	0.0	0.0	0.000636203	0.0	0.0	0.0	0.0	0.000445342	0.0	0.000127241	0.0	0.0	0.0	0.0	0.0	0.000508962	0.0	0.0	0.0	6.374709999999999e-05	0.0	0.0007664239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59071e-05	0.0	0.0	0.0	7.78411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383671	0.0	0.0	0.0	0.0	0.0	0.0	0.000517228	0.000104658	0.000740695	0.0	0.0	0.0	0.0	0.00033672600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037076899999999996	0.0	0.0	0.0	0.0	0.0	0.000388196	0.0	0.0	0.0
