Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9019	31.5921	35.5685	36.1753	36.3831	39.8912	40.0153	40.0632	40.0756	40.1229	40.1088	40.074	40.098	40.1001	40.0584	40.0225	40.0009	39.9585	39.9597	39.8869	39.929	39.9448	39.9526	39.9774	39.9517	39.8951	39.8785	39.9055	39.9084	39.9006	39.902	39.8523	39.8068	39.8151	39.7634	39.8196	39.8169	39.8115	39.8082	39.771	39.7701	39.7575	39.7804	39.7611	39.7833	39.7763	39.7766	39.6922	39.6734	39.6572	39.6912	39.7077	39.7049	39.6724	39.6368	39.6567	39.6096	39.6042	39.6189	39.5969	39.5963	39.5701	39.536	39.5391	39.5281	39.5141	39.4777	39.4934	39.4919	39.504	39.4549	39.3677	39.4125	39.3875	39.4013	38.4088	39.1612	39.3715	39.5213	39.6158	39.6108	39.6296	39.6064	39.5761	39.5216	39.5388	39.5037	39.4182	39.3931	39.3867	39.427	39.4256	39.4138	39.3308	39.245	39.222	39.1944	39.1539	39.1239	39.1261	39.0892	39.0876	39.0613	39.0173	38.99	38.9182	38.834	38.7549	38.7981	38.8204	38.766	38.7249	38.712	38.6362	38.6384	38.6157	38.5723	38.5691	38.4663	38.2959	38.2247	38.172	38.1438	38.0614	38.0656	37.9985	37.9654	37.8495	37.7145	37.6987	37.6469	37.6111	37.622	37.333	37.2965	37.251	37.1156	37.0872	36.9178	36.9583	36.8052	36.6145	36.4474	36.2244	36.1548	36.0204	35.854	35.7021	35.8214	36.8658
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9055	31.5951	35.5961	36.1804	36.3922	39.8941	40.0172	40.0701	40.0781	40.1168	40.1089	40.076	40.1039	40.1003	40.0556	40.0159	39.9976	39.9531	39.951	39.8844	39.9246	39.9429	39.9368	39.9686	39.9367	39.8821	39.8691	39.8955	39.9053	39.8925	39.8885	39.8406	39.7891	39.8055	39.7556	39.8045	39.8173	39.7954	39.7973	39.7605	39.7527	39.7473	39.7655	39.7477	39.766	39.7575	39.7583	39.6736	39.6594	39.6416	39.6704	39.6904	39.6942	39.653	39.6194	39.6347	39.5977	39.5822	39.5897	39.5757	39.5773	39.5439	39.5006	39.5173	39.5061	39.4881	39.4503	39.4697	39.4611	39.4685	39.4246	39.3453	39.3776	39.3505	39.3628	38.3543	39.1238	39.3351	39.494	39.5854	39.5736	39.5974	39.5707	39.5307	39.4853	39.4972	39.4614	39.3741	39.3407	39.3383	39.3789	39.3751	39.3673	39.2656	39.1832	39.1523	39.1358	39.1027	39.0662	39.0716	39.0368	39.0312	38.9974	38.9468	38.9418	38.8588	38.7783	38.6993	38.7408	38.7555	38.7069	38.6603	38.6565	38.5742	38.5651	38.5318	38.5106	38.5017	38.3893	38.2257	38.153	38.0926	38.0755	37.9847	37.999	37.9261	37.8906	37.7677	37.6371	37.6252	37.5733	37.5484	37.5525	37.2154	37.2086	37.173	37.0128	36.9856	36.8343	36.871	36.6981	36.5413	36.368	36.1168	36.0413	35.9095	35.7212	35.5878	35.7061	36.7649
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8868	31.51	35.3943	36.034	36.2735	39.6957	39.8302	39.8898	39.8988	39.9411	39.926	39.8943	39.9112	39.9093	39.8691	39.816	39.7985	39.7426	39.7531	39.672	39.7082	39.7193	39.7279	39.7627	39.7319	39.6636	39.6546	39.6795	39.6907	39.6696	39.6721	39.6111	39.5627	39.58	39.5228	39.5822	39.5798	39.5739	39.5606	39.5242	39.5202	39.5086	39.5278	39.5135	39.5321	39.5254	39.5263	39.4297	39.4145	39.3881	39.4173	39.4452	39.432	39.396	39.3589	39.3809	39.3389	39.3275	39.3425	39.3198	39.3249	39.2854	39.245	39.2553	39.2416	39.2248	39.1785	39.2072	39.195	39.2149	39.1636	39.073	39.1133	39.0829	39.1016	38.0256	38.8491	39.0869	39.258	39.3557	39.348	39.3712	39.3595	39.3162	39.2621	39.2843	39.2412	39.1547	39.1177	39.1197	39.1672	39.1763	39.1526	39.0566	38.9641	38.9418	38.9074	38.883	38.8438	38.8465	38.8207	38.8104	38.7846	38.7379	38.7038	38.6219	38.5413	38.4537	38.5039	38.5347	38.4794	38.4367	38.4133	38.3395	38.3187	38.3211	38.2705	38.2762	38.1834	37.9911	37.9082	37.8662	37.8408	37.754	37.7543	37.6872	37.6637	37.517	37.375	37.349	37.318	37.2657	37.2807	36.9665	36.9333	36.8941	36.7574	36.7058	36.5546	36.5859	36.4083	36.1935	36.0514	35.7526	35.6953	35.5451	35.3306	35.154	35.31	36.5584
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8899	31.5362	35.4365	36.0586	36.272	39.722	39.8681	39.9292	39.9315	39.9743	39.9517	39.9394	39.9418	39.9561	39.9081	39.8466	39.8331	39.7697	39.7795	39.7071	39.739	39.7555	39.7555	39.789	39.7663	39.7088	39.6997	39.7141	39.7267	39.7203	39.7188	39.6679	39.6129	39.627	39.5684	39.6312	39.6324	39.6146	39.6325	39.571	39.5752	39.5553	39.5836	39.5749	39.5953	39.5811	39.5827	39.4791	39.4788	39.4568	39.4813	39.5038	39.4971	39.455	39.4197	39.4331	39.4001	39.4	39.4038	39.3904	39.3888	39.3518	39.3024	39.311	39.3145	39.2918	39.2453	39.2668	39.2704	39.2899	39.2283	39.132	39.1784	39.1322	39.1395	38.0838	38.9055	39.1302	39.3139	39.406	39.3849	39.4177	39.4015	39.3519	39.3096	39.3382	39.2881	39.1954	39.162	39.1585	39.2133	39.207	39.2053	39.0931	39.0053	38.984	38.9346	38.923	38.8874	38.8709	38.8495	38.813	38.7935	38.7301	38.6792	38.6174	38.5406	38.4248	38.496	38.5384	38.4698	38.4314	38.3714	38.3019	38.2947	38.3104	38.2382	38.2367	38.1491	37.9241	37.8686	37.8099	37.7608	37.7251	37.7073	37.5748	37.5415	37.4523	37.2611	37.2068	37.1753	37.1534	37.1832	36.8801	36.793	36.7293	36.602	36.5287	36.3648	36.4207	36.2637	36.0545	35.8475	35.5399	35.4723	35.3514	34.9907	34.8944	35.1186	36.4086
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9249	31.6965	35.8187	36.3382	36.5252	40.1076	40.2243	40.2562	40.2743	40.304	40.2827	40.2719	40.2819	40.2738	40.2467	40.2115	40.1891	40.157	40.1477	40.1007	40.1229	40.1409	40.1394	40.1713	40.1395	40.0966	40.0772	40.1035	40.1002	40.0921	40.0989	40.0516	40.015	40.0299	39.9754	40.0252	40.0247	40.0114	40.01	39.9672	39.9643	39.9488	39.973	39.9599	39.983	39.968	39.9558	39.8851	39.8622	39.8506	39.8695	39.8932	39.8836	39.8525	39.8253	39.8319	39.7861	39.7766	39.7981	39.7664	39.7699	39.7382	39.7046	39.711	39.6908	39.6828	39.6385	39.6589	39.6493	39.6682	39.6172	39.5361	39.5729	39.5497	39.5586	38.5624	39.3086	39.5053	39.6454	39.7187	39.7137	39.7336	39.6919	39.6887	39.6055	39.6216	39.602	39.5229	39.4834	39.4807	39.5131	39.5057	39.4968	39.4025	39.3181	39.2867	39.262	39.2283	39.2008	39.1994	39.16	39.1706	39.1254	39.0915	39.0787	38.9761	38.8902	38.8287	38.8555	38.8805	38.8209	38.7911	38.7487	38.6952	38.6485	38.6069	38.6216	38.6097	38.4777	38.3413	38.2512	38.2069	38.1749	38.1167	38.1346	38.051	38.0219	37.8788	37.7959	37.728	37.6652	37.6287	37.7033	37.3576	37.3288	37.2986	37.1203	37.0886	36.9054	36.9468	36.8298	36.5941	36.4001	36.2554	36.2527	36.0655	35.9008	35.7777	35.8666	36.8948
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8987	31.5933	35.5431	36.1206	36.3718	39.8616	39.9882	40.045	40.0636	40.1071	40.0884	40.0517	40.0769	40.0764	40.036	39.9969	39.9781	39.937	39.9341	39.8711	39.902	39.922	39.9243	39.953	39.9216	39.8642	39.8511	39.8819	39.8919	39.8726	39.8702	39.8245	39.7798	39.7852	39.7346	39.7918	39.7898	39.7746	39.7721	39.7365	39.7318	39.7187	39.7392	39.7256	39.7423	39.7379	39.7334	39.6543	39.6339	39.6117	39.6383	39.6572	39.6406	39.6146	39.5763	39.5961	39.5517	39.5378	39.5521	39.5235	39.5231	39.4849	39.446	39.4558	39.4432	39.4232	39.3896	39.4029	39.3941	39.4067	39.3563	39.2622	39.3005	39.261	39.2752	38.2612	39.0377	39.2614	39.4132	39.5065	39.5006	39.5199	39.4974	39.4595	39.4109	39.4188	39.3775	39.2899	39.2564	39.2461	39.2917	39.2902	39.2685	39.1749	39.0847	39.0687	39.0377	39.0074	38.9646	38.9679	38.9153	38.9113	38.884	38.8268	38.8116	38.7264	38.6513	38.5665	38.6027	38.629	38.5615	38.5141	38.5015	38.4167	38.4132	38.4016	38.3595	38.3445	38.2432	38.0583	37.9824	37.9244	37.9141	37.823	37.8203	37.7542	37.7134	37.6017	37.452	37.4375	37.3904	37.3537	37.3571	37.0489	37.0163	36.9793	36.8449	36.8044	36.6436	36.6594	36.5065	36.3188	36.147	35.9154	35.8511	35.6977	35.4962	35.3715	35.5339	36.6341
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8564	31.377	35.0678	35.7684	36.0925	39.3456	39.5127	39.6049	39.5984	39.6535	39.6288	39.6008	39.6041	39.6156	39.5758	39.5202	39.49	39.4355	39.4214	39.3279	39.3512	39.3604	39.3802	39.4304	39.3973	39.3322	39.3098	39.3602	39.3764	39.3524	39.3552	39.3006	39.2437	39.2604	39.2102	39.2639	39.2786	39.2705	39.2504	39.2095	39.2084	39.1801	39.2054	39.2001	39.2139	39.2169	39.2368	39.0988	39.0913	39.0632	39.1074	39.1284	39.1281	39.0729	39.0363	39.0695	38.9884	38.9957	39.0264	38.9858	39.0139	38.9799	38.8972	38.9314	38.9216	38.8898	38.8344	38.8521	38.8391	38.8691	38.8178	38.6917	38.7651	38.7059	38.7276	37.5833	38.4729	38.7144	38.9467	39.0533	39.036	39.0916	39.069	39.0114	38.9676	38.9994	38.9134	38.8224	38.8165	38.7885	38.8628	38.8434	38.8272	38.7283	38.6441	38.5829	38.5456	38.5452	38.5017	38.4918	38.4578	38.4364	38.4054	38.3643	38.3092	38.2486	38.1765	38.0438	38.1286	38.1636	38.0917	38.0727	38.0432	37.9267	37.9425	37.9641	37.8945	37.9183	37.8133	37.5746	37.5211	37.4592	37.4189	37.3494	37.365	37.2524	37.2208	37.1063	36.9043	36.9157	36.9097	36.8291	36.8612	36.5283	36.4763	36.4609	36.3106	36.2708	36.0745	36.1364	35.92	35.6953	35.5487	35.1833	35.1377	34.975	34.7152	34.5612	34.7966	36.2643
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9117	31.6545	35.6675	36.2193	36.4431	39.9641	40.0902	40.1455	40.1548	40.2	40.1845	40.1429	40.1615	40.1579	40.1193	40.088	40.0746	40.0306	40.0238	39.9654	39.9946	40.0084	40.002	40.0371	40.0098	39.9573	39.9414	39.9659	39.9754	39.9654	39.9495	39.9113	39.8717	39.8788	39.8289	39.8754	39.8748	39.8585	39.8548	39.8166	39.8185	39.796	39.8158	39.7952	39.8096	39.8098	39.8014	39.7135	39.6907	39.6688	39.7066	39.7153	39.7008	39.6781	39.638	39.6433	39.6032	39.585	39.5952	39.5683	39.5588	39.5376	39.5064	39.5062	39.4915	39.47	39.4223	39.4379	39.4396	39.4597	39.4053	39.2971	39.3476	39.3015	39.3083	38.2847	39.057	39.2781	39.4321	39.5203	39.5207	39.5355	39.5132	39.4725	39.4235	39.4242	39.3877	39.2933	39.2529	39.251	39.2915	39.3018	39.2694	39.1814	39.1085	39.0692	39.0578	39.0096	38.9674	38.9671	38.9191	38.9244	38.884	38.8379	38.8038	38.7429	38.6448	38.5597	38.5968	38.6178	38.5588	38.5178	38.5002	38.417	38.4049	38.3772	38.3418	38.33	38.2151	38.034	37.9842	37.9436	37.9156	37.8265	37.8529	37.776	37.7244	37.5883	37.4695	37.4438	37.403	37.3629	37.3356	37.0502	37.029	36.9995	36.8207	36.7891	36.6606	36.678	36.4877	36.3013	36.1272	35.8518	35.7776	35.6493	35.4608	35.317	35.4341	36.5821
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9143	31.6632	35.6886	36.2419	36.4686	40.0036	40.1132	40.1733	40.1803	40.2216	40.2049	40.1767	40.1901	40.1898	40.1553	40.1287	40.1097	40.0652	40.0632	40.0044	40.0301	40.0467	40.0526	40.0779	40.0417	39.9965	39.988	40.0222	40.0198	40.0122	39.9985	39.9597	39.9288	39.9204	39.8808	39.9308	39.9307	39.9158	39.9088	39.8719	39.8799	39.8588	39.8852	39.8679	39.8747	39.8642	39.8548	39.7787	39.7694	39.7438	39.7796	39.7936	39.7909	39.7437	39.7157	39.7485	39.6803	39.6739	39.6851	39.6515	39.6577	39.6354	39.5935	39.5917	39.5826	39.577	39.5186	39.5335	39.5286	39.5342	39.4959	39.4002	39.4327	39.4154	39.4084	38.4075	39.179	39.3923	39.5313	39.6247	39.6039	39.6348	39.589	39.5485	39.488	39.5386	39.4726	39.3964	39.3667	39.3475	39.3973	39.4122	39.3641	39.2804	39.2057	39.1593	39.1164	39.1103	39.0812	39.0886	39.0549	39.0415	39.0077	38.9403	38.9099	38.8463	38.7696	38.6749	38.7219	38.7535	38.7115	38.6485	38.6349	38.563	38.5519	38.5327	38.5121	38.495	38.3618	38.1852	38.082	38.0832	38.0488	37.9423	37.9705	37.8887	37.8306	37.7281	37.5758	37.5532	37.5321	37.4986	37.5559	37.1844	37.1518	37.128	36.9671	36.9105	36.7693	36.776	36.6308	36.3569	36.261	36.0273	35.9836	35.7946	35.5904	35.402	35.5664	36.6918
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8984	31.5804	35.5345	36.1136	36.3537	39.8313	39.958	40.0191	40.0336	40.0856	40.0561	40.015	40.041	40.0401	40.004	39.9631	39.9444	39.8998	39.9	39.8345	39.8589	39.8709	39.8796	39.9175	39.8799	39.8168	39.8094	39.8501	39.8489	39.839	39.8371	39.7844	39.7472	39.7534	39.6956	39.7531	39.7537	39.741	39.7411	39.6987	39.696	39.6768	39.6982	39.6848	39.6916	39.6933	39.6979	39.6037	39.5829	39.5723	39.6037	39.6094	39.6023	39.5745	39.5368	39.5531	39.5079	39.4976	39.5069	39.4878	39.4909	39.4562	39.4196	39.4264	39.4226	39.4022	39.3601	39.3802	39.3749	39.3936	39.338	39.2345	39.2789	39.2564	39.2644	38.2406	39.0255	39.2394	39.401	39.4964	39.4798	39.509	39.4879	39.4632	39.398	39.4143	39.3692	39.2759	39.2528	39.2384	39.2951	39.2846	39.2694	39.1805	39.0974	39.0587	39.0385	39.0069	38.9723	38.9701	38.9384	38.925	38.8982	38.8576	38.8232	38.7382	38.6603	38.5835	38.6089	38.6249	38.5931	38.5572	38.5348	38.4381	38.4366	38.4359	38.3846	38.3935	38.2885	38.1041	38.0186	37.9761	37.9482	37.8531	37.8691	37.7924	37.7734	37.638	37.5052	37.4806	37.4311	37.3942	37.394	37.0932	37.0555	37.0058	36.8502	36.8478	36.6774	36.7013	36.478	36.264	36.1372	35.8923	35.7888	35.6712	35.4791	35.3231	35.4695	36.6038
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9093	31.6397	35.6507	36.2096	36.4377	39.9634	40.0791	40.1314	40.143	40.188	40.1661	40.1376	40.1536	40.1505	40.1171	40.0806	40.0611	40.0209	40.0153	39.9559	39.9842	40.006	40.0048	40.0343	40.0102	39.9566	39.9336	39.9634	39.9763	39.9641	39.9612	39.9153	39.8721	39.8751	39.825	39.8718	39.8795	39.8683	39.8635	39.8272	39.8271	39.8104	39.8288	39.8091	39.8288	39.8182	39.8103	39.7262	39.7093	39.6836	39.7134	39.7287	39.7196	39.6917	39.6521	39.6611	39.6132	39.6067	39.6122	39.5862	39.5916	39.5581	39.5301	39.5245	39.5116	39.4958	39.4537	39.4721	39.4535	39.4694	39.4212	39.3325	39.3663	39.324	39.346	38.3339	39.0906	39.3136	39.4609	39.5556	39.5387	39.5616	39.5374	39.5007	39.4365	39.4569	39.414	39.3235	39.2888	39.2876	39.3184	39.3132	39.3031	39.2113	39.1248	39.0965	39.0707	39.019	38.9885	38.9844	38.9338	38.936	38.9097	38.8513	38.8233	38.735	38.6605	38.5721	38.6151	38.6366	38.5765	38.5345	38.5056	38.433	38.4241	38.4008	38.3589	38.3495	38.2485	38.0724	37.9894	37.9278	37.9064	37.8197	37.8165	37.7252	37.6896	37.5649	37.4342	37.3982	37.3681	37.3196	37.3043	36.9895	37.0003	36.9282	36.7835	36.7364	36.5666	36.6256	36.4599	36.2451	36.0833	35.8312	35.7258	35.5899	35.3868	35.2359	35.4048	36.5551
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9202	31.6853	35.7574	36.2776	36.4951	40.067	40.168	40.2151	40.231	40.2745	40.2527	40.2182	40.2393	40.2407	40.2109	40.1755	40.1562	40.1243	40.1219	40.0687	40.0949	40.1103	40.1096	40.1344	40.1112	40.0592	40.0443	40.0641	40.0718	40.0616	40.0555	40.0137	39.9713	39.9807	39.9257	39.9779	39.9793	39.9649	39.9651	39.9214	39.9231	39.8997	39.9167	39.9142	39.9287	39.9162	39.9026	39.8333	39.812	39.7925	39.8106	39.8249	39.811	39.7815	39.7491	39.7558	39.7164	39.7037	39.7221	39.6944	39.6915	39.6643	39.6348	39.6274	39.6163	39.5891	39.5403	39.5734	39.5528	39.5717	39.5258	39.4321	39.4607	39.4287	39.4539	38.4596	39.1995	39.4083	39.552	39.6467	39.6186	39.6341	39.6102	39.5956	39.5405	39.5521	39.5111	39.4141	39.3934	39.3833	39.4315	39.4105	39.3973	39.3005	39.2233	39.1856	39.1807	39.1352	39.086	39.0817	39.0406	39.0175	39.0163	38.9661	38.9278	38.8329	38.765	38.6841	38.7328	38.7415	38.6729	38.6409	38.6167	38.5267	38.5097	38.4725	38.4161	38.4495	38.3518	38.1592	38.1103	38.0173	37.9992	37.9424	37.9263	37.8633	37.8461	37.678	37.5371	37.5623	37.5082	37.4712	37.4874	37.1625	37.143	37.1192	36.9727	36.9104	36.7702	36.7915	36.659	36.4058	36.291	36.0476	35.8988	35.7956	35.6904	35.4943	35.7266	36.753
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9195	31.6883	35.7622	36.2855	36.5017	40.0615	40.1777	40.2286	40.2373	40.2783	40.2579	40.2276	40.245	40.2473	40.2116	40.1742	40.1656	40.1192	40.1164	40.0643	40.0872	40.1048	40.1089	40.1368	40.1127	40.0527	40.0389	40.07	40.0735	40.0632	40.065	40.0225	39.9831	39.9849	39.9317	39.9846	39.9883	39.9788	39.9756	39.9338	39.9242	39.9217	39.936	39.9204	39.9312	39.9222	39.9192	39.8375	39.8116	39.799	39.8333	39.8525	39.8278	39.8005	39.77	39.7812	39.7441	39.7314	39.7407	39.7209	39.7118	39.6905	39.6473	39.6547	39.6311	39.6182	39.5835	39.5951	39.5796	39.593	39.5499	39.4611	39.5019	39.4759	39.4798	38.4932	39.2383	39.434	39.5938	39.6722	39.6569	39.6763	39.6417	39.6218	39.5603	39.5755	39.5428	39.4459	39.4168	39.4048	39.4435	39.4338	39.4271	39.348	39.2522	39.2381	39.2108	39.1516	39.1274	39.1149	39.0824	39.0918	39.05	38.9982	38.9812	38.8896	38.817	38.7278	38.7754	38.8021	38.7428	38.6712	38.6649	38.6034	38.5862	38.5639	38.5162	38.5072	38.4177	38.2365	38.1545	38.1086	38.0827	38.0257	38.0214	37.9388	37.8964	37.7442	37.6462	37.6089	37.5881	37.5506	37.5453	37.2507	37.1983	37.1392	37.0064	36.9828	36.8746	36.8782	36.7235	36.5459	36.3655	36.1438	36.054	35.8734	35.715	35.5058	35.7036	36.7872
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8996	31.5884	35.5027	36.1445	36.3775	39.866	39.9991	40.0629	40.073	40.1056	40.0883	40.0475	40.0636	40.0722	40.0282	39.9964	39.9764	39.9281	39.9252	39.8703	39.8952	39.9106	39.9102	39.9376	39.91	39.8549	39.8372	39.8639	39.8688	39.8597	39.8561	39.808	39.7612	39.771	39.7137	39.7623	39.7662	39.7593	39.7536	39.7133	39.7111	39.6951	39.7131	39.696	39.7111	39.7007	39.6953	39.6022	39.5845	39.5666	39.5973	39.6085	39.5919	39.5547	39.5157	39.5286	39.4796	39.4715	39.4736	39.4444	39.4365	39.4068	39.3663	39.3747	39.3506	39.3253	39.2912	39.3041	39.2965	39.3012	39.2438	39.1442	39.1687	39.1346	39.1541	38.0964	38.8898	39.1282	39.2779	39.3804	39.3575	39.3699	39.3493	39.3141	39.245	39.2688	39.2219	39.1232	39.0925	39.0753	39.1158	39.0944	39.094	38.9847	38.8902	38.8651	38.8311	38.7993	38.7407	38.735	38.6927	38.6821	38.6513	38.5965	38.5599	38.4837	38.3898	38.3	38.3411	38.3622	38.3075	38.2474	38.2114	38.1355	38.113	38.1037	38.0527	38.0429	37.9122	37.7241	37.6423	37.5619	37.5456	37.4748	37.4449	37.3854	37.3268	37.1893	37.0376	37.0112	36.9475	36.9199	36.9279	36.5934	36.5522	36.5199	36.3564	36.2986	36.1507	36.1818	35.9858	35.7939	35.6014	35.339	35.2405	35.1033	34.9029	34.7736	35.0062	36.2598
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9078	31.6294	35.5962	36.2051	36.4304	39.9476	40.0793	40.1335	40.148	40.1805	40.1606	40.1227	40.139	40.1508	40.1038	40.0791	40.0523	40.0162	40.0172	39.947	39.989	39.9992	40.0016	40.0254	39.9915	39.9427	39.9324	39.9623	39.965	39.9585	39.9522	39.9006	39.8589	39.8696	39.8237	39.8621	39.8673	39.8575	39.853	39.8195	39.8235	39.8112	39.8296	39.8105	39.8196	39.8098	39.8036	39.7323	39.7224	39.6909	39.7169	39.7357	39.7234	39.6894	39.6636	39.6722	39.627	39.6232	39.6221	39.595	39.6044	39.5716	39.5415	39.5373	39.5148	39.5002	39.4608	39.4833	39.4816	39.4849	39.43	39.3473	39.3792	39.3402	39.3605	38.3232	39.1033	39.3228	39.4718	39.5674	39.5482	39.5719	39.5348	39.5213	39.4522	39.4591	39.4272	39.3449	39.3045	39.2983	39.3461	39.3415	39.315	39.2233	39.1496	39.1132	39.1073	39.0447	39.006	38.9916	38.9547	38.9544	38.9459	38.8683	38.85	38.7793	38.6975	38.6247	38.6578	38.6758	38.6217	38.5737	38.5422	38.4901	38.4714	38.4481	38.3971	38.3851	38.2882	38.1156	38.042	37.9771	37.9447	37.8735	37.863	37.8044	37.7746	37.648	37.5239	37.4887	37.4421	37.3877	37.4206	37.1346	37.1231	37.0592	36.8902	36.8706	36.7054	36.7586	36.6415	36.4771	36.2777	36.0181	35.9362	35.8035	35.6273	35.5126	35.6036	36.6917
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9	31.5905	35.5082	36.1468	36.3782	39.8597	40.0024	40.0587	40.0738	40.1117	40.0871	40.0532	40.0736	40.0738	40.0291	39.9925	39.9723	39.9296	39.9237	39.8648	39.8967	39.9164	39.909	39.9507	39.9112	39.8659	39.8451	39.8669	39.8793	39.8637	39.865	39.8177	39.7717	39.7896	39.7226	39.7785	39.7775	39.7632	39.7662	39.7266	39.7226	39.7079	39.7253	39.7158	39.7357	39.7304	39.7172	39.6307	39.6147	39.5966	39.6247	39.6441	39.6299	39.6009	39.5647	39.5774	39.5356	39.5184	39.5337	39.5079	39.5085	39.4839	39.4405	39.4531	39.4315	39.4158	39.3837	39.3894	39.3879	39.408	39.3362	39.2483	39.2863	39.2584	39.2767	38.2449	39.0341	39.2547	39.4174	39.5207	39.4933	39.5257	39.5036	39.4693	39.4209	39.429	39.3927	39.3017	39.2748	39.2698	39.3223	39.3104	39.2931	39.2063	39.1195	39.0912	39.0673	39.0277	39.0044	38.9998	38.9602	38.9614	38.9337	38.8818	38.8683	38.7868	38.7003	38.6245	38.6594	38.6815	38.6361	38.5906	38.5811	38.4944	38.4789	38.4608	38.4271	38.4219	38.3194	38.1409	38.0585	38.0242	37.9968	37.9196	37.9132	37.8261	37.8127	37.6876	37.5587	37.5341	37.4778	37.4494	37.4537	37.1301	37.1112	37.0908	36.9332	36.9029	36.7356	36.7961	36.6209	36.4475	36.2475	36.0517	35.9582	35.8225	35.6551	35.4997	35.6269	36.7267
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9048	31.6171	35.5619	36.1935	36.4193	39.9351	40.0702	40.1233	40.1356	40.168	40.1534	40.1162	40.1302	40.1426	40.0963	40.0641	40.0421	40.0071	40.0034	39.9395	39.9804	39.9943	39.9884	40.0254	39.988	39.9407	39.9244	39.9478	39.9553	39.9468	39.9467	39.9057	39.8577	39.8728	39.819	39.866	39.8676	39.8583	39.8565	39.8194	39.8204	39.805	39.8288	39.8094	39.8256	39.8217	39.809	39.7293	39.7152	39.6911	39.7172	39.7417	39.7267	39.6974	39.665	39.6851	39.6372	39.6336	39.6431	39.6195	39.6174	39.5883	39.551	39.5606	39.5435	39.5252	39.4845	39.5026	39.4993	39.5035	39.4616	39.3746	39.4143	39.387	39.3965	38.3931	39.1578	39.3717	39.5167	39.6083	39.6011	39.6201	39.5943	39.5753	39.5164	39.5353	39.4962	39.4015	39.3717	39.3845	39.4207	39.419	39.4024	39.3074	39.2272	39.202	39.1773	39.1411	39.1037	39.1129	39.0671	39.0588	39.05	38.9923	38.9752	38.8935	38.8231	38.7512	38.7906	38.8015	38.7486	38.697	38.6776	38.6	38.5977	38.5741	38.5456	38.5443	38.4416	38.2652	38.1876	38.1407	38.1224	38.036	38.0334	37.981	37.95	37.8256	37.6905	37.6877	37.6259	37.6034	37.6228	37.2901	37.2566	37.2302	37.0841	37.061	36.8861	36.9452	36.7732	36.6163	36.4486	36.1991	36.1514	35.9841	35.8206	35.6526	35.799	36.8339
