Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1	9.0	13.0	16.0	22.5	43.0	70.0	103.5	154.0	256.5	386.5	557.0	809.0	1213.5	1917.0	2985.0	4796.0	7498.5	11257.5	16404.5	22572.0	29932.5	38543.0	48005.0	58038.5	68056.0	78281.5	87952.5	96156.0	104393.0	111577.5	116662.0	120777.5	123603.0	125087.5	124657.5	122056.5	118139.0	112858.0	106480.0	99696.0	92904.0	85411.0	77749.0	70797.0	64222.0	57696.0	51246.0	45735.0	41012.5	36437.5	32229.5	28084.0	24299.0	21213.5	18300.5	15706.0	13590.0	11931.5	10598.5	9568.5	8491.0	7347.5	6468.5	5631.5	4711.5	3977.0	3308.5	2746.5	2279.5	1851.0	1501.5	1237.5	1016.0	829.0	656.0	500.0	392.0	299.0	217.0	162.0	137.5	95.5	63.0	53.0	40.0	27.0	19.5	13.5	5.5	3.0	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r2	9.0	13.0	19.0	29.0	47.0	74.5	121.5	201.5	301.0	428.5	629.0	890.0	1319.5	2041.5	3141.0	4880.5	7535.0	11275.5	16270.5	22404.5	29908.5	38534.0	47563.0	57447.0	67590.5	77491.5	87132.5	95744.5	103845.5	110913.0	116306.5	120178.5	122906.5	124487.0	124319.5	121961.5	117966.5	112809.0	106630.0	100148.0	93221.0	85984.0	78516.5	71302.0	64589.0	57992.0	51718.0	46142.5	41268.0	36607.0	32468.5	28406.0	24549.5	21366.0	18381.0	15885.0	13778.0	12042.5	10668.5	9529.0	8455.0	7390.0	6470.5	5604.5	4718.5	3988.5	3302.0	2745.0	2305.0	1864.0	1527.5	1255.5	1032.0	822.5	620.5	479.5	370.0	290.5	226.0	173.5	140.0	97.0	66.0	57.0	48.0	33.0	22.0	13.0	5.0	4.0	6.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1	1.0	3.5	4.0	4.0	5.0	6.0	13.0	25.0	38.0	59.5	90.0	156.0	266.0	493.5	876.5	1532.0	2730.5	4633.5	7363.5	11374.5	16470.0	22181.5	28349.5	34581.5	40959.5	47196.0	53029.0	58360.0	62892.0	65873.5	67595.5	69267.0	70157.0	69938.5	68875.0	66579.0	62910.0	58034.0	53067.5	48510.5	44129.0	39858.0	35584.5	31730.5	28185.5	24828.5	21927.0	19555.0	17289.5	15080.0	13496.0	11870.5	10073.5	8584.0	7380.0	6464.5	5725.5	5085.0	4591.5	4252.5	3902.5	3563.0	3267.0	2909.0	2528.5	2165.5	1831.5	1581.0	1322.0	1096.5	923.5	755.0	625.0	513.0	395.5	298.5	236.5	188.0	143.0	117.5	79.0	38.5	27.0	21.5	14.5	7.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r2	1.0	3.5	4.0	2.0	3.5	8.0	11.5	16.0	36.0	64.0	98.5	172.5	299.5	524.5	932.5	1607.0	2775.5	4647.5	7416.5	11328.0	16333.5	21973.0	28055.0	34523.0	40731.5	46658.5	52436.0	57777.0	62176.5	65428.0	67650.0	68843.5	69475.0	69643.5	68668.5	66066.0	62646.0	58495.0	53644.5	48928.0	44592.5	40414.0	36091.5	32041.5	28461.5	25188.0	22160.0	19721.5	17568.0	15333.5	13609.5	11955.5	10178.5	8717.0	7491.5	6558.5	5784.0	5176.5	4708.0	4287.0	3928.5	3548.5	3249.0	2967.0	2562.5	2141.5	1821.0	1564.5	1321.5	1087.0	892.5	753.0	609.5	493.5	416.0	330.0	242.0	191.0	156.5	110.0	83.0	51.0	28.5	24.0	16.0	6.5	6.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1	62.0	70.5	91.0	114.5	140.5	189.5	283.5	424.5	586.5	750.5	1021.0	1421.5	2002.0	2962.5	4691.0	7479.0	11570.5	17394.0	25410.0	35781.0	48030.0	61726.0	76324.5	91540.5	106380.5	120209.0	133806.5	145989.0	155557.5	162517.5	166861.0	169236.5	170119.5	168871.5	164705.0	157954.0	149036.5	138097.0	126403.5	115133.5	103908.5	92377.0	81543.0	71789.5	62949.0	54767.5	47694.5	41594.0	35960.5	31066.0	27251.0	23310.0	19222.0	16248.0	13718.0	11778.0	10314.0	8970.0	7959.0	7312.5	6701.0	6046.0	5507.5	5095.0	4541.0	4011.0	3593.5	3190.0	2795.5	2467.5	2198.5	1861.0	1503.0	1236.0	1013.0	780.5	572.5	415.5	312.5	238.5	175.0	110.5	71.0	45.5	26.0	15.0	10.5	7.5	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r2	70.0	77.0	91.5	111.0	151.0	216.0	306.0	426.0	568.0	772.5	1066.0	1468.5	2116.0	3157.5	4815.0	7565.0	11733.0	17534.5	25329.0	35482.0	47878.0	61387.5	75396.5	90430.5	105550.5	119432.5	132711.5	144724.0	154436.0	161573.0	165795.5	168594.5	169558.0	168362.0	164687.5	157904.0	148991.0	138390.0	127225.0	115931.5	104826.5	93494.5	82314.0	72624.5	63767.5	55492.0	48401.0	42080.0	36280.5	31333.0	27257.5	23252.0	19524.0	16575.5	13966.5	11941.5	10402.0	8980.5	7981.0	7346.5	6760.5	6082.5	5490.0	5109.5	4539.5	3985.5	3606.0	3222.0	2807.5	2472.5	2201.0	1872.0	1540.5	1261.0	983.0	762.5	589.0	416.0	295.5	225.5	155.0	105.5	75.0	44.0	25.5	17.0	10.5	6.0	2.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1	32.0	36.5	51.0	65.0	82.0	111.0	142.5	202.0	291.0	391.5	506.0	719.5	1076.5	1683.5	2596.0	4091.0	6577.5	10094.5	14670.0	20518.0	27720.5	35897.5	44397.0	53247.0	62521.0	71633.5	80795.5	89366.0	96772.5	103141.5	108416.0	112192.5	114319.5	115605.5	115542.5	112886.0	108306.5	102197.5	95192.5	89098.5	82804.0	75644.5	68621.5	62371.0	56454.0	50340.0	44717.5	39868.5	35637.5	31783.0	28474.0	24848.0	21117.0	18258.5	15772.5	13668.0	11983.0	10513.5	9265.0	8258.0	7451.5	6791.0	6063.0	5397.0	4872.0	4301.0	3722.5	3288.0	2920.0	2525.5	2219.0	1922.0	1529.5	1224.0	1023.5	798.0	587.5	450.0	348.0	260.0	185.5	128.0	93.5	57.5	34.0	24.0	16.0	11.5	7.0	4.5	4.0	2.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r2	36.0	41.0	48.5	58.5	80.5	115.0	162.5	218.5	300.0	405.5	570.0	806.5	1180.5	1771.5	2688.0	4192.0	6601.5	10011.0	14547.0	20427.0	27506.0	35634.5	43970.5	52938.0	62453.5	71368.5	80122.0	88654.5	96368.5	102590.0	107434.5	111259.0	113645.0	115260.0	115296.0	112750.5	108303.0	102554.0	96052.5	89883.0	83497.0	76073.0	68893.0	62411.0	56476.0	50719.5	45080.5	40061.5	35972.5	32058.0	28414.5	24899.0	21398.5	18492.5	15926.0	13706.5	11966.0	10691.5	9449.0	8343.5	7575.5	6814.5	6078.0	5401.0	4819.0	4308.5	3765.0	3298.5	2888.5	2512.0	2241.0	1958.0	1564.0	1230.0	1012.5	818.0	617.5	443.0	356.0	265.5	178.0	132.0	104.0	68.0	38.0	28.5	21.5	11.0	6.5	5.0	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1	4.0	7.0	19.0	30.0	31.5	48.5	91.5	164.5	271.0	402.5	594.0	912.0	1386.5	2272.5	3715.5	6028.0	9724.5	14720.0	21264.0	29429.5	39260.0	50173.0	61616.5	74366.0	86861.5	99313.5	111635.0	121653.0	131092.0	140005.0	146287.5	150581.5	153907.5	155007.5	153840.0	151240.0	146694.5	140617.5	133354.0	125132.0	116945.0	108408.0	99325.5	90728.5	82488.5	74248.0	66099.0	58542.5	51649.5	45127.5	39692.5	34366.0	29249.5	25085.5	21170.5	17887.5	15275.0	13018.0	11140.0	9510.0	8033.0	6787.5	5768.0	4848.0	3961.0	3236.5	2591.5	2088.5	1762.0	1512.0	1221.5	962.0	801.0	636.5	491.5	392.5	301.5	221.0	174.5	129.0	92.0	68.0	48.5	42.0	33.0	22.0	16.5	15.5	10.0	5.5	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r2	6.0	9.5	17.5	31.5	39.0	58.0	103.0	172.5	268.5	410.0	617.5	958.0	1486.0	2387.5	3852.5	6129.0	9740.5	14627.5	21019.0	29278.0	38977.5	49695.0	61017.0	73755.5	86709.5	98997.0	110822.5	121205.0	130852.0	139525.0	145885.0	149960.0	152666.5	154131.0	153629.5	150983.0	146736.5	140853.5	133518.5	125466.0	117264.5	108742.0	99839.5	91350.0	83135.0	74758.5	66442.5	58872.5	52047.5	45432.0	39880.5	34582.5	29467.5	25281.0	21386.5	18060.5	15399.5	13144.0	11238.5	9588.5	8100.5	6833.5	5795.5	4864.0	3976.5	3269.0	2595.5	2107.0	1787.0	1534.0	1282.0	977.5	779.0	635.5	514.0	396.5	283.0	207.0	173.5	136.0	94.0	74.5	58.5	42.0	32.0	24.0	17.5	11.0	8.0	6.0	5.0	4.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1	48.0	51.0	63.5	86.0	114.0	147.0	185.0	257.5	380.0	532.5	733.0	1063.0	1546.5	2343.5	3669.5	5825.0	9139.0	13557.5	19175.0	26122.5	34157.0	42903.0	52287.0	61973.0	71049.0	80035.0	88723.0	96416.0	102778.5	107585.0	110887.0	112889.0	114173.5	113774.0	111606.5	107915.0	102358.0	95707.5	88481.0	81382.0	74420.0	67350.0	60792.0	54615.0	48792.5	43254.0	38527.5	34589.5	30858.0	27232.0	24349.0	21228.0	17789.0	15272.0	13085.5	11223.5	9880.5	8832.5	7940.0	7204.5	6517.5	6004.0	5578.5	5139.5	4684.0	4259.5	3853.0	3582.5	3328.5	2934.5	2563.5	2188.0	1831.5	1510.5	1230.5	995.0	741.0	532.5	397.0	300.0	215.0	156.5	112.5	82.0	52.0	27.0	16.0	13.5	8.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r2	66.0	66.5	73.5	85.0	106.0	142.5	197.0	285.0	420.5	578.5	793.0	1146.0	1643.0	2469.5	3850.5	5905.0	9100.5	13487.0	19164.5	26025.0	33915.0	42532.0	51616.5	61540.5	70937.5	79522.5	87839.5	95572.0	102024.5	106834.0	110535.0	112746.0	113954.5	113664.0	111321.5	107751.5	102572.5	95965.5	88601.0	81609.5	75096.5	68265.0	61408.0	54875.0	49024.5	43787.5	39106.5	34893.5	31129.5	27390.0	24148.0	21161.0	18056.0	15448.5	13189.0	11434.0	10044.0	8902.0	7984.0	7195.0	6555.5	6033.0	5552.5	5166.5	4772.5	4291.0	3882.5	3627.5	3297.0	2925.0	2558.5	2174.5	1857.5	1543.0	1192.0	942.0	758.5	561.5	401.5	293.0	206.5	139.0	101.0	76.5	50.0	29.0	18.5	13.5	5.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1	19.0	25.0	30.0	37.5	57.0	78.5	111.5	160.0	209.5	285.5	447.0	689.0	1032.5	1541.5	2464.0	4007.5	6338.5	9672.5	14148.5	19765.5	26658.5	34364.0	42749.5	51865.5	60925.0	69951.0	78852.5	86751.0	93383.5	99048.0	103435.0	106482.5	107740.5	108037.5	106940.5	103699.0	99214.0	93693.0	87638.0	81000.5	74106.0	66951.5	60056.5	53933.0	47949.5	42172.5	36745.5	32267.0	28505.0	24558.0	21467.5	18530.0	15409.5	13046.0	11034.0	9373.5	8024.5	6908.0	6014.5	5252.0	4582.5	4109.5	3747.0	3321.0	2893.5	2516.0	2210.5	1932.5	1675.5	1447.5	1277.5	1090.5	860.5	729.5	625.5	503.0	380.5	259.0	180.5	139.0	108.0	80.0	55.0	34.0	19.5	12.0	10.0	5.5	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r2	21.0	18.5	27.0	42.5	54.5	85.0	128.5	172.5	249.0	337.5	507.0	753.0	1040.0	1626.0	2644.5	4171.5	6384.5	9493.0	13965.5	19723.0	26396.5	33982.0	42510.5	51646.5	60921.5	69738.0	77981.0	85740.5	92818.5	98750.0	103292.5	105972.5	107050.5	107568.0	106619.5	103616.5	99104.0	93716.5	87469.5	80874.0	74409.5	67481.0	60446.0	54268.5	48535.5	42680.5	37263.5	32719.5	28738.5	24861.5	21733.0	18727.5	15575.0	13155.5	11185.5	9562.0	8172.5	7018.0	6116.5	5363.5	4689.5	4189.5	3765.5	3319.0	2894.0	2489.5	2186.5	1925.5	1718.5	1499.0	1290.5	1098.0	884.5	719.0	575.5	463.5	362.5	265.0	202.5	146.5	98.0	76.5	59.0	40.5	27.0	11.5	7.0	5.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1	36.0	41.0	62.0	83.0	91.0	92.0	127.0	187.5	239.5	325.0	434.0	578.0	823.0	1215.0	1892.0	3116.0	5038.0	7984.0	12213.5	17900.5	25060.0	32932.5	41148.0	49819.5	58007.0	65913.0	73487.0	80031.5	85197.0	88692.5	90957.0	92178.5	92678.0	92001.0	89712.0	85973.5	80524.0	74009.5	67388.5	61135.0	55172.5	49297.5	43921.0	38955.0	34068.0	29750.5	26202.0	23114.0	20543.5	17918.5	15821.5	13773.0	11516.5	9920.0	8474.5	7243.5	6371.5	5680.5	5113.0	4624.0	4256.0	3951.0	3666.5	3424.5	3194.5	3022.0	2816.5	2598.5	2392.0	2145.0	1887.0	1618.0	1367.5	1153.5	912.5	700.0	529.0	383.5	270.0	188.5	123.0	79.0	56.5	34.0	21.0	17.0	10.5	4.5	2.5	2.0	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r2	48.0	50.0	64.5	78.0	80.0	98.5	136.0	187.5	242.5	325.0	429.5	564.0	853.5	1344.0	2032.5	3220.5	5194.0	8080.5	12294.0	17913.0	25025.5	33051.0	41216.0	49339.0	57347.5	65346.5	73023.5	79799.5	84935.0	88357.0	90666.5	91937.0	92310.0	91710.5	89605.0	85640.5	80231.0	73967.5	67412.5	61439.5	55723.0	49812.5	44279.5	39084.5	34264.5	30166.5	26449.0	23442.0	20699.0	17966.0	15888.5	13796.5	11699.0	10051.5	8622.0	7382.5	6387.0	5682.5	5136.5	4666.0	4258.0	3914.0	3645.5	3420.5	3262.0	3085.0	2844.5	2580.0	2334.5	2138.0	1935.5	1658.5	1374.0	1140.0	888.5	679.0	530.0	380.0	268.0	196.5	132.5	85.5	57.5	39.5	24.5	16.0	9.0	4.5	1.5	0.5	1.5	1.5	1.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1	5.0	8.5	14.5	21.5	33.5	54.5	84.0	129.0	180.5	249.0	361.0	533.5	844.0	1320.0	1989.0	3194.5	5069.5	7681.0	11431.5	16242.0	21739.5	28240.5	35387.0	42689.5	50610.0	58209.0	65020.0	71916.0	78148.5	83138.0	86849.5	89537.5	91705.0	92565.0	91648.0	89377.5	86116.0	81878.0	76859.5	71614.5	66258.0	60701.0	55140.5	49740.0	44877.5	40218.0	35944.5	32119.5	28431.0	25144.0	22231.0	19367.0	16520.0	14068.0	11972.5	10231.0	8860.5	7666.5	6672.5	5878.0	5266.5	4685.5	4023.0	3418.5	2872.5	2454.0	1998.0	1625.5	1361.5	1177.5	972.5	736.0	577.0	445.0	348.5	275.5	208.5	149.0	113.0	82.0	70.5	49.5	29.5	23.0	16.0	8.5	5.5	5.5	6.0	5.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r2	4.0	9.0	16.5	21.5	41.0	65.5	91.0	138.0	197.5	291.5	428.0	592.0	859.0	1345.5	2098.0	3266.0	5071.5	7726.5	11358.5	16009.0	21563.5	27856.0	34910.0	42565.0	50443.5	57619.5	64592.5	71593.0	77822.5	82672.5	86549.5	89334.0	91177.0	92311.5	91516.0	89138.0	86059.0	81961.0	77011.0	71851.5	66638.0	61309.0	55628.5	50142.0	45048.0	40463.0	36304.0	32298.5	28721.0	25359.0	22181.0	19371.0	16716.0	14234.5	12100.5	10421.0	8982.0	7784.5	6781.0	5940.5	5308.5	4657.0	3943.0	3371.5	2904.5	2469.0	2013.5	1663.0	1383.5	1123.0	928.5	744.5	604.0	477.0	338.5	249.0	199.5	149.0	111.5	95.5	79.0	51.5	32.0	22.0	13.0	7.0	4.5	6.0	6.0	4.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1	20.0	26.0	35.0	44.5	53.5	71.5	111.0	172.5	241.5	351.5	513.5	770.0	1192.5	1930.5	3096.5	4992.0	7941.0	12107.0	18017.5	25664.5	35128.0	45822.5	57243.0	69388.0	81813.0	94796.0	107506.0	118917.5	129625.0	139005.0	145653.0	151602.5	156029.5	157920.0	157999.0	155117.5	149626.5	142461.5	133887.0	124686.0	115733.0	106382.5	96612.5	86910.0	77970.0	69862.5	62274.5	55534.5	49167.0	43032.5	38519.0	33494.5	28099.5	24157.5	20540.0	17702.5	15502.5	13500.0	11925.0	10717.5	9640.0	8564.5	7652.5	6787.0	5841.0	5010.5	4249.0	3624.5	3087.0	2588.0	2178.5	1780.0	1428.0	1166.5	935.0	755.5	598.0	444.5	321.5	236.0	185.5	133.5	88.5	66.5	47.5	30.5	16.0	8.5	6.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r2	23.0	24.0	30.5	42.5	52.5	71.5	105.5	163.0	248.0	361.5	573.5	891.5	1276.0	1966.0	3192.0	5112.5	8083.5	12216.5	17915.5	25577.5	34820.0	45269.0	56687.5	68657.5	80929.5	93654.0	106770.5	118487.5	128609.5	137840.5	144776.5	150554.5	155365.0	157513.0	157250.0	154510.5	149363.0	142669.0	134569.5	125721.5	116676.5	107032.5	97173.0	87839.0	78957.0	70487.0	62904.0	56069.5	49640.0	43555.5	38595.5	33620.5	28457.5	24449.5	20924.5	17961.5	15569.5	13528.0	12005.0	10758.5	9691.0	8722.5	7703.0	6782.5	5884.0	4997.0	4243.5	3674.0	3113.0	2558.0	2160.5	1769.0	1421.5	1172.0	950.5	767.5	595.0	445.5	333.0	244.5	183.0	118.0	86.0	63.5	45.0	34.5	20.5	11.0	7.0	6.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1	2.0	8.5	16.5	33.5	50.5	61.5	103.5	163.0	239.0	356.5	522.5	783.5	1213.5	1903.0	3016.5	4858.5	7739.0	11998.5	18101.5	25715.0	34613.0	44770.5	56145.0	68661.5	80963.0	92790.5	104242.5	115198.0	124531.0	131821.5	137760.0	141635.5	143873.0	144116.5	142382.0	139168.5	133682.0	126045.5	117594.5	109212.0	101041.0	92372.0	83119.5	74485.0	66818.5	59663.0	52585.0	46094.0	40485.5	35094.5	30470.0	26172.0	21963.5	18602.0	15696.5	13242.0	11242.0	9597.5	8126.0	6962.5	6043.5	5247.5	4601.0	4001.5	3384.0	2850.5	2390.5	1985.0	1697.0	1433.0	1220.0	1045.0	855.0	687.5	527.0	409.5	324.5	238.0	172.5	129.5	111.5	81.0	50.5	32.0	19.0	15.0	12.0	5.5	2.5	1.5	1.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r2	8.0	11.0	17.5	29.0	42.0	73.0	115.0	166.0	232.0	333.5	512.0	797.0	1247.0	1968.0	3154.5	4975.5	7738.5	11941.5	18048.0	25564.0	34194.0	44418.0	55691.0	67840.0	80137.5	92136.0	103876.0	114530.0	123740.5	131176.0	136848.0	140934.0	143263.0	143412.0	142117.0	138818.0	133362.0	126586.0	118578.5	110110.0	101505.0	92705.0	83847.0	75347.5	67451.5	60194.5	53009.0	46522.0	41018.0	35500.0	30675.0	26254.5	22047.0	18846.0	15947.0	13366.5	11379.0	9719.5	8264.0	7061.5	6077.5	5324.5	4705.0	4029.5	3424.5	2863.0	2330.5	1966.5	1689.0	1442.0	1232.0	1018.0	837.0	663.0	519.5	413.5	318.5	232.0	164.5	135.5	107.5	73.0	50.5	34.0	19.5	13.5	14.0	9.0	3.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1	55.0	54.0	50.5	57.5	74.0	91.5	133.0	190.0	267.0	350.0	472.0	671.5	963.5	1500.5	2337.5	3689.5	5660.0	8260.5	11938.0	16727.5	22248.0	27990.0	34123.5	40472.0	46723.0	52961.0	58531.0	63801.5	68815.5	72584.5	75780.0	78446.0	79961.0	81160.5	80897.5	78522.5	75193.5	70910.5	66594.5	62131.5	57452.5	53228.0	48833.5	44566.5	40738.0	37078.5	33760.5	30913.0	28219.0	25703.0	23840.5	21252.5	18008.5	15502.5	13589.5	12290.0	11133.0	10128.5	9498.5	9071.5	8728.0	8445.0	8159.0	7788.5	7301.0	6799.5	6460.5	6122.0	5606.5	4989.0	4394.5	3818.5	3255.0	2692.5	2161.5	1714.0	1306.5	979.0	743.0	551.0	379.0	257.0	172.5	110.5	71.0	44.5	23.5	13.0	6.5	2.5	2.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r2	64.0	55.5	40.5	50.5	75.0	106.5	143.5	177.0	263.0	362.5	495.0	742.5	1074.0	1589.5	2432.5	3741.0	5712.0	8436.5	12140.5	16760.0	22024.5	27693.5	33743.5	40149.5	46314.0	52231.0	58022.5	63261.0	68193.5	72280.0	75327.5	78180.0	79974.0	80914.5	80633.5	78331.5	75128.5	71267.5	66938.5	62680.5	58319.5	53568.5	48814.5	44526.5	40840.5	37399.5	34146.0	31293.5	28565.5	25935.0	23806.5	21072.5	18016.5	15806.0	13919.5	12424.5	11209.0	10176.5	9505.0	9021.5	8633.0	8434.5	8149.5	7801.5	7363.0	6880.5	6496.5	6075.5	5542.5	4946.0	4445.5	3855.5	3251.0	2725.5	2159.0	1692.5	1325.5	980.5	721.0	516.0	359.0	261.5	185.0	113.0	63.0	43.0	26.5	16.0	9.5	5.5	3.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1	12.0	13.0	16.0	17.5	21.0	26.5	38.0	53.0	56.0	67.5	91.0	137.0	213.0	302.5	464.0	722.5	1177.0	1861.5	2746.0	3993.5	5537.0	7298.5	9245.5	11213.0	13273.5	15465.0	17645.0	19853.0	21949.0	23895.5	25467.5	26536.0	27390.5	28127.5	28485.0	28297.0	27604.0	26085.5	24564.0	23506.5	22148.5	20640.5	19220.5	17817.5	16709.5	15678.5	14491.5	13324.0	12334.5	11395.0	10383.5	9400.0	8311.0	7332.5	6517.5	5815.0	5411.0	5129.0	5097.5	5274.5	5509.5	5948.0	6403.5	6881.5	7404.5	7663.5	7865.0	7971.0	7586.0	7156.0	6655.5	5834.5	4912.5	4090.0	3321.0	2554.5	1962.0	1449.5	1022.0	694.0	441.0	304.0	204.0	115.5	67.0	41.5	23.5	14.5	7.5	4.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r2	15.0	16.0	19.5	17.0	15.5	19.0	30.5	48.5	72.5	91.5	102.5	147.5	221.0	304.0	484.0	817.0	1283.5	1903.0	2713.5	3960.0	5621.0	7414.5	9263.0	11099.0	13113.0	15275.5	17388.0	19573.5	21646.5	23503.5	25259.5	26606.5	27553.5	28168.5	28515.5	28219.5	27286.5	26093.0	24635.5	23395.0	22130.0	20632.5	19264.0	17996.5	16832.5	15849.5	14607.5	13360.0	12429.0	11487.0	10443.0	9386.5	8377.0	7404.5	6583.5	5951.0	5479.0	5185.0	5186.5	5331.5	5602.0	6024.0	6487.5	6910.5	7236.0	7555.5	7878.5	7919.5	7579.0	7142.5	6630.5	5830.0	4907.0	4147.5	3396.5	2630.5	1942.5	1402.5	1020.0	724.5	502.5	335.0	207.0	121.5	70.0	37.5	23.0	14.5	9.5	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1	1.0	2.5	3.5	6.0	13.5	23.5	37.0	47.5	58.5	89.0	138.0	197.5	266.0	382.0	612.0	931.0	1385.0	2158.5	3279.5	4885.0	6975.5	9514.5	12641.0	16298.0	20458.5	25057.5	29989.0	35177.5	40721.5	46185.5	51309.5	56292.5	60673.5	64599.0	68289.0	70645.0	72020.0	72435.0	71563.0	70248.0	68628.5	66457.0	63340.5	59904.0	56370.5	52750.5	49319.0	45889.0	42122.0	38527.5	35665.5	32349.5	28698.0	25381.5	22175.0	19167.5	16790.0	14890.5	13136.0	11503.0	10084.5	8983.0	7778.5	6496.5	5333.5	4334.0	3412.5	2614.0	1966.5	1496.0	1192.0	921.5	680.5	517.0	402.0	308.5	228.5	166.0	130.5	96.5	69.0	52.5	42.0	36.0	26.5	18.0	13.0	8.0	6.5	3.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r2	0.0	1.5	6.5	10.0	15.0	24.0	33.5	45.5	66.5	97.5	130.0	192.0	267.0	365.5	567.5	879.0	1375.0	2118.0	3166.5	4650.0	6664.5	9089.5	12074.5	15679.0	19824.0	24341.0	29139.0	34291.5	39969.0	45462.5	50445.5	55387.5	60084.0	64411.5	67694.0	70009.0	71879.0	72486.5	71829.0	70624.5	69102.5	66967.5	63938.0	60736.0	57192.0	53165.0	49574.5	46215.0	42711.5	39195.5	36081.0	32846.0	29129.5	25813.0	22654.5	19618.0	17148.5	15035.0	13231.5	11658.0	10255.0	8985.5	7801.5	6627.5	5424.0	4459.5	3569.0	2748.5	2076.5	1589.0	1236.0	952.5	740.5	552.5	425.5	321.5	236.5	179.0	126.0	101.0	79.5	60.5	47.5	34.0	25.5	17.5	15.0	13.5	10.0	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
