Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.0	7.0	11.5	35.0	69.0	108.5	194.5	316.0	485.5	821.0	1356.5	2169.5	3981.0	7563.0	14160.5	27203.5	49995.5	89696.0	155224.5	253870.5	390305.0	569456.0	796645.0	1062981.0	1371417.0	1720306.0	2081195.5	2449049.5	2805940.5	3139238.5	3454858.0	3737100.0	3952587.0	4102276.0	4172367.0	4157441.0	4097900.0	4002423.5	3869364.5	3695665.0	3476090.0	3213447.0	2939404.0	2677886.0	2433493.5	2202257.0	1990753.0	1796433.0	1606054.5	1450646.5	1310025.0	1163947.5	1032706.5	902964.5	777909.0	667347.0	570548.5	483141.0	405944.5	340417.0	284361.0	239251.0	200087.5	163705.5	133806.0	107941.0	88253.0	72850.5	58746.5	47488.5	38054.5	29855.0	23335.5	18177.5	13879.5	10550.0	7804.5	5685.0	4086.5	2917.5	2076.5	1416.5	983.5	706.0	498.5	351.5	255.0	186.0	132.5	99.0	73.0	51.5	37.5	32.0	26.5	19.0	14.5	11.0	7.5	4.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.5	5.5	14.5	32.0	59.5	117.0	212.5	365.0	634.0	1066.5	1804.5	3396.0	6390.0	11808.5	21584.5	37467.0	64842.0	109278.0	175215.0	265643.5	383760.0	533271.5	709144.0	913523.0	1150674.5	1412242.5	1700769.5	1994942.0	2284046.0	2578787.5	2864034.0	3110803.0	3301338.5	3413638.5	3444734.0	3443119.0	3428212.0	3379673.5	3280447.5	3109497.5	2860520.5	2578856.0	2314902.5	2080150.5	1862711.0	1662753.0	1480501.0	1307944.5	1169427.5	1046169.5	921303.0	810011.5	701008.5	597758.0	506275.0	427767.0	359276.5	300531.0	251732.5	210678.0	177311.5	148746.0	122123.0	100313.5	81730.0	67298.0	56038.5	45397.0	36709.5	29981.0	24521.5	19798.0	15719.0	12364.5	9694.5	7419.0	5537.5	4084.0	3080.0	2316.5	1655.0	1152.0	786.0	536.0	351.5	214.0	121.0	66.0	39.5	24.0	21.5	15.0	6.0	3.0	2.0	0.5	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	5.0	9.5	22.0	33.5	57.0	134.5	246.5	377.5	631.0	1058.5	1797.0	3442.5	6533.0	12026.0	21891.5	38174.5	65890.0	110529.0	177082.5	268269.0	387074.0	537395.5	713531.5	917381.5	1153719.0	1416866.0	1706211.5	1998725.0	2287206.0	2578889.5	2859511.0	3101196.5	3286789.0	3399421.5	3438609.0	3445011.5	3431181.5	3380302.0	3276770.0	3100536.0	2852358.5	2576580.0	2316548.5	2083493.5	1866276.5	1665388.5	1483051.5	1311634.0	1172328.0	1047474.0	921622.5	810592.5	701971.5	598355.5	506561.0	427637.5	359257.5	300642.5	252206.0	211249.0	177884.0	149064.5	122257.0	100857.0	82248.5	67517.5	56121.0	45601.0	37050.5	30220.0	24533.5	19782.5	15821.0	12423.0	9709.0	7484.5	5568.0	4090.5	3092.5	2313.0	1634.0	1113.5	719.0	482.0	341.5	240.0	148.0	88.5	68.0	51.0	40.5	30.5	24.5	21.5	17.5	12.0	7.5	5.0	5.5
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	6.5	11.0	21.0	34.5	53.0	91.5	148.5	222.0	358.5	630.5	1090.0	1900.0	3237.5	5441.0	9196.5	15067.0	23146.0	33858.5	48045.5	65537.5	86023.0	109940.5	136548.5	165437.0	194274.0	223052.0	252822.0	281640.0	307025.5	327485.5	341774.0	348868.5	351668.0	351624.0	347544.5	338557.0	324104.0	304532.0	283126.5	261816.5	241012.5	220738.5	201155.5	182942.5	165098.5	149722.5	135403.5	120901.0	107746.0	94652.0	81948.5	70544.0	60597.5	51787.0	44032.0	37083.0	31236.5	26732.5	22562.5	18684.0	15585.5	12760.0	10619.5	8982.5	7366.0	6026.5	4940.0	3991.5	3223.0	2539.5	1971.0	1574.0	1261.5	981.0	699.0	472.5	349.0	281.0	192.0	113.5	75.0	50.5	37.0	25.5	14.0	8.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	9.5	15.5	23.5	37.0	64.5	111.5	174.5	262.0	397.5	671.5	1170.5	2002.5	3380.0	5641.5	9448.5	15372.5	23655.0	34510.0	48551.5	66023.0	86771.0	110788.0	137359.0	166179.0	195270.5	223849.5	253342.5	281678.0	306380.0	327235.5	342000.5	348996.0	351931.5	351996.5	347451.5	338021.5	323487.5	304237.5	282883.0	261899.0	240913.0	220447.5	201101.0	182639.0	164691.0	149297.5	134911.0	120468.5	107537.5	94406.5	81664.5	70289.0	60326.5	51594.0	43735.5	36711.0	30966.0	26575.5	22506.5	18606.5	15451.5	12656.5	10561.0	8997.5	7412.0	6041.5	4990.0	4052.5	3232.0	2593.0	2017.0	1581.0	1266.0	965.5	708.5	508.0	383.0	273.0	183.5	130.0	91.5	64.0	46.5	33.0	25.0	18.0	14.5	12.5	8.0	5.5	5.5	6.5	5.5	4.0	3.0	1.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	9.5	20.5	40.0	69.5	124.0	197.5	301.0	537.5	984.0	1896.5	4066.0	8193.5	15737.5	29073.0	50739.5	82419.0	126361.5	186347.0	260205.0	350313.0	457610.5	579335.0	719142.0	864308.0	1008308.0	1153483.0	1292663.5	1413161.0	1512614.0	1586412.5	1626291.5	1646685.0	1655369.5	1645559.0	1614144.0	1556873.0	1472107.5	1375279.0	1276296.5	1175803.0	1073192.5	972730.5	879071.5	788196.5	712245.5	641762.5	570321.0	505854.0	441277.0	380626.5	326607.5	279228.5	237798.5	201225.5	169685.5	143003.5	121182.5	102010.0	83858.5	68762.5	55555.0	45307.5	37398.5	30144.0	24448.5	19634.0	15589.5	12238.0	9513.0	7460.0	5772.5	4265.0	3109.5	2302.5	1701.5	1237.0	859.0	590.5	420.5	292.0	195.5	125.0	65.5	32.0	22.5	14.0	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.5	10.0	30.5	54.0	62.5	95.0	150.5	230.5	465.0	944.5	1874.5	4023.0	8116.0	15741.5	29169.5	50770.0	82282.0	126435.5	186760.0	260696.5	350967.0	458827.0	581173.0	720742.0	865457.0	1009197.5	1153884.0	1291930.5	1411463.0	1510275.0	1583872.5	1626066.0	1648057.0	1656775.5	1647078.0	1613510.5	1554418.0	1469918.5	1374119.0	1276439.0	1175535.0	1072839.0	972775.0	878965.0	788050.0	712403.5	642668.0	570440.0	505654.0	441477.5	380687.0	326591.0	278886.5	237576.5	201587.0	170026.0	143095.0	121163.0	101947.5	84089.5	68945.5	55593.5	45473.5	37522.5	30158.5	24528.5	19832.0	15698.5	12252.0	9487.5	7437.5	5782.0	4273.0	3136.5	2327.5	1708.5	1227.0	863.0	599.0	404.0	285.5	207.0	143.5	92.5	60.0	48.5	39.0	28.0	21.0	17.0	14.5	9.0	4.0	3.0	2.5	1.5
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	4.5	9.0	14.5	26.0	42.0	72.5	119.5	208.0	395.5	768.5	1412.0	2492.5	4173.0	6676.0	10145.5	14503.0	20180.0	27008.0	34725.0	44167.0	54435.5	64595.5	75338.0	86680.0	96575.5	104438.5	110505.0	114585.5	117260.0	118879.0	119564.5	118488.0	115030.5	109379.5	102877.5	96253.0	89654.0	83228.5	77262.0	71346.0	65159.5	59998.5	55280.0	50346.5	45712.0	40777.5	35745.5	31154.5	27022.0	23429.0	20171.0	17251.5	14840.0	12831.5	10810.0	8841.5	7339.0	6055.5	4947.0	4094.5	3397.0	2814.0	2239.0	1737.0	1359.0	1058.5	815.0	633.5	481.5	350.0	260.0	192.5	132.0	90.5	68.5	47.5	26.5	16.0	15.0	11.5	6.5	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.0	4.0	7.0	12.5	21.0	31.5	47.0	74.5	131.5	234.5	422.5	786.0	1446.0	2556.5	4244.0	6688.5	10195.0	14598.5	20195.5	27120.5	34891.0	44380.0	54534.0	64492.5	75178.5	86527.5	96325.5	104098.5	110468.0	114670.0	117368.0	119062.5	119735.5	118645.0	115026.5	109298.5	102857.0	96254.5	89375.5	83126.0	77514.5	71625.5	65457.0	60023.0	55177.5	50410.5	45832.0	40728.5	35674.5	31155.0	26975.5	23336.5	20208.0	17341.0	14877.0	12881.0	10865.0	8899.0	7310.0	6001.0	4940.5	4076.0	3409.0	2832.0	2248.0	1779.0	1397.0	1069.0	832.5	646.0	480.0	351.0	264.0	199.0	136.5	94.5	73.5	54.0	32.5	20.0	18.5	17.0	13.5	12.0	9.0	7.5	4.0	1.5	2.0	1.5	2.5	4.0	2.5	0.5
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.5	4.0	5.0	6.5	15.0	30.0	52.5	90.0	152.0	278.0	567.5	1161.5	2358.5	4618.5	8744.5	16023.0	27582.5	45342.5	70071.5	102675.0	144908.0	194498.5	253101.5	320542.0	392265.0	468431.5	542818.5	614785.5	686003.0	751834.5	806055.0	848892.5	878806.5	891103.0	895204.0	893057.5	881861.5	862002.5	830472.0	786231.5	735372.0	684559.0	633896.5	582857.5	534783.0	488124.0	440481.5	401172.5	363989.0	324789.5	289484.0	254332.5	220969.5	190805.5	164168.5	140618.0	119206.0	100726.0	85149.0	72218.0	60666.0	49856.0	40758.0	33095.5	27241.5	22359.5	17947.5	14445.0	11555.5	9128.5	7110.0	5510.5	4278.0	3331.0	2518.0	1864.5	1316.5	918.5	689.5	509.5	336.0	224.5	161.5	115.0	71.0	41.5	27.0	16.0	10.0	8.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	5.5	11.0	16.5	31.5	53.5	75.0	122.0	191.0	298.0	583.0	1178.0	2359.5	4648.5	8816.0	16157.0	27809.5	45474.5	70315.0	103197.0	145523.5	195473.5	254201.0	321240.0	391801.5	467788.0	543124.5	615057.0	685547.0	750978.5	804412.0	846227.0	876255.0	889536.5	894791.0	893217.5	882521.0	862083.5	830088.5	786355.0	735664.0	684826.5	633815.0	583113.5	535608.0	489058.0	441392.5	401614.0	364122.0	325148.5	289809.0	254476.0	221072.0	190998.0	164414.0	140765.0	119387.5	101066.0	85441.0	72246.0	60703.0	49955.0	40809.0	33092.5	27325.0	22513.0	17966.0	14470.0	11685.0	9263.0	7198.0	5571.5	4318.5	3369.5	2557.0	1884.0	1342.5	955.0	719.5	528.0	357.5	247.0	179.0	129.0	88.5	61.5	46.5	35.0	28.5	25.0	20.0	14.5	10.0	8.5	11.0	9.5	6.0	6.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	7.5	10.5	19.0	30.5	54.5	116.5	224.0	445.5	942.0	1881.0	3482.0	6137.5	10386.0	16707.0	25523.0	37694.5	52699.0	71274.5	93551.5	117476.5	143335.0	168990.5	193779.5	218747.5	242714.0	263521.0	281664.5	297173.0	308383.0	313915.5	313192.0	306852.0	295458.0	280930.0	264713.5	247978.0	230318.5	211144.0	191184.5	172508.0	154900.0	137051.5	121873.5	107565.5	93016.5	80334.5	68707.5	58622.5	49950.0	42609.0	36208.0	30415.5	25281.0	21039.5	17860.5	14931.0	12154.0	9846.5	7785.0	6321.0	5221.5	4167.0	3367.5	2772.5	2228.5	1740.0	1355.0	1060.5	832.0	619.0	448.0	331.5	252.5	177.5	115.5	78.0	52.0	34.5	22.5	14.0	9.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	6.0	8.0	12.0	17.5	24.5	33.0	54.0	111.5	230.5	463.5	957.5	1905.5	3547.5	6197.5	10405.5	16789.5	25766.5	37928.0	52948.5	71654.0	93589.0	117165.5	143357.5	169377.5	194346.0	219600.5	243372.0	263583.0	281164.5	296764.5	308224.0	313527.0	312559.5	306261.5	294911.0	280818.0	264980.0	247838.0	230268.0	211104.5	190984.0	172251.5	154913.5	137261.5	121912.5	107709.5	93172.5	80365.0	68644.5	58713.0	50223.5	42750.0	36267.5	30455.5	25346.5	21099.5	17820.0	14937.0	12159.5	9842.0	7815.5	6370.0	5219.5	4186.5	3428.5	2802.0	2253.5	1765.0	1384.5	1082.0	821.5	613.5	450.5	353.5	280.0	191.0	130.5	90.0	61.0	44.5	35.0	25.5	19.5	17.0	14.0	11.0	11.5	14.0	13.0	10.5	7.0	5.5	5.0	3.0	2.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	4.0	6.5	14.5	27.0	47.0	112.0	224.0	393.0	708.5	1263.0	2150.0	4064.0	7770.5	14023.0	24900.5	42724.5	72641.0	120628.0	189733.0	281134.5	396598.5	539372.5	704566.0	895143.5	1112930.0	1345584.5	1598250.5	1855054.0	2106243.0	2362533.5	2615101.0	2829736.5	2991228.0	3090054.0	3119887.5	3119128.5	3110290.0	3077868.5	2998577.5	2855869.5	2652668.5	2431283.0	2225235.0	2035164.5	1854782.0	1689483.5	1537822.5	1391777.0	1271007.5	1159654.5	1044507.5	937355.0	827738.0	722479.5	627076.0	541487.0	465936.5	398590.5	340629.0	291153.5	250558.5	214365.0	179686.0	150647.0	125168.0	105056.5	88648.5	73419.0	61025.0	50601.0	41306.0	33311.0	26535.0	20850.0	16314.0	12553.0	9565.5	7175.5	5367.5	3967.5	2902.0	2130.0	1525.0	1097.5	757.5	505.5	320.0	189.0	125.0	91.0	62.5	36.5	16.0	9.0	5.5	1.5	1.0	0.5	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	5.0	10.5	14.0	34.5	68.0	99.5	169.5	285.0	485.5	841.5	1393.5	2301.5	4331.5	8210.0	14629.0	25693.5	43989.0	74670.5	123031.0	192629.5	285093.5	400902.0	544179.0	710158.0	901160.0	1118258.0	1350190.0	1603487.5	1858873.5	2108441.0	2363623.5	2611615.5	2820725.5	2979663.5	3079584.5	3116712.0	3123377.5	3114977.0	3078210.5	2992804.5	2846847.5	2646461.5	2429503.0	2225882.5	2037523.0	1858054.5	1693246.5	1541099.5	1394045.0	1272672.0	1159829.0	1043458.0	937150.5	827418.5	721430.0	626683.5	541250.5	465690.5	398727.5	340599.0	291335.5	251086.5	214689.0	179799.0	150791.5	125524.0	105589.5	89281.0	74015.5	61451.0	50916.5	41524.0	33445.5	26770.0	21117.5	16478.0	12704.0	9786.0	7351.5	5460.5	4051.0	2985.0	2215.5	1615.0	1136.5	801.5	570.0	423.5	337.5	261.5	197.5	161.5	126.5	102.0	86.5	62.5	49.0	46.5	33.0	18.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	5.5	6.5	13.0	26.0	47.5	77.5	126.5	189.5	291.5	458.5	754.0	1315.0	2301.0	4115.5	7529.5	13136.0	21739.0	34926.5	54751.5	80878.5	115648.5	160612.0	213844.0	278485.5	349543.5	424200.0	504369.0	584336.0	656081.0	718822.0	767159.0	794986.5	810090.0	816553.0	812907.5	796567.0	762820.0	713485.5	657649.0	601607.0	547778.5	494887.5	445128.5	399888.0	356598.0	321061.5	289565.5	258015.5	228662.0	198574.5	170718.0	146683.0	125748.0	106790.5	89932.0	76278.0	64969.5	55661.5	47444.5	39690.0	33273.0	27907.0	23466.0	19566.0	16177.5	13474.0	11222.0	9266.5	7501.5	5934.0	4643.0	3642.0	2822.5	2077.5	1527.0	1156.0	840.5	617.5	435.0	271.0	166.0	105.5	75.5	51.5	29.5	16.5	12.5	9.0	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.5	9.5	14.5	25.0	40.0	69.5	115.5	144.5	200.5	336.5	526.0	818.0	1383.0	2422.0	4344.5	7706.0	13284.0	22086.0	35473.5	55283.0	81370.5	116354.0	161327.0	215058.5	279839.5	350338.0	424910.5	504974.5	585240.0	655771.0	716950.5	765829.5	794557.0	810666.5	817441.0	813055.5	795860.5	761590.0	712373.0	656991.5	601458.5	547488.5	494430.0	445409.5	400494.0	356529.0	320533.5	289380.0	257761.0	228671.0	199300.5	171116.5	146531.5	125651.0	106637.5	89715.5	76393.5	65008.0	55418.0	47377.0	39773.0	33351.5	27948.5	23506.5	19688.5	16328.0	13556.5	11277.0	9405.5	7532.0	5878.0	4677.5	3723.0	2827.0	2090.0	1588.5	1187.0	867.5	627.0	435.0	292.0	197.5	148.0	120.0	100.0	80.5	65.5	61.5	53.5	39.5	31.5	32.5	33.5	29.0	21.0	14.5	11.5
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	4.0	5.5	8.5	19.5	42.5	80.5	151.0	276.5	480.5	951.0	1881.5	3531.0	6415.0	10985.5	18594.5	31019.5	49458.5	73821.0	104529.5	143177.5	186753.5	235878.5	293199.0	355632.5	424091.5	494396.5	565057.0	639667.5	714702.0	781541.5	834312.0	861786.0	864876.0	863801.5	863771.5	858914.0	841590.5	800851.0	734844.5	663252.5	600759.5	547954.0	501723.0	461292.5	426158.5	392009.5	363325.0	336614.5	309110.5	281840.5	251100.0	218882.5	188949.0	162539.5	139001.0	118033.5	99665.5	84858.5	72713.0	61630.0	51171.0	42578.0	35281.0	29832.0	25580.0	21430.0	17990.5	15019.5	12337.0	10003.5	8101.0	6535.5	5180.5	3996.5	3029.0	2245.0	1665.5	1236.5	871.5	621.0	447.0	307.0	212.5	143.0	92.0	59.5	45.5	30.5	16.0	9.5	6.5	3.5	1.5	1.0	1.0	0.5	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	5.0	5.5	9.0	12.5	16.5	34.5	66.0	111.5	178.5	300.0	507.5	989.0	1898.0	3543.0	6455.0	11099.0	18879.5	31522.0	50182.5	74704.5	105348.5	143857.0	187541.0	236856.5	293928.0	356578.5	425222.5	494763.5	565118.0	639487.0	713623.0	779087.5	829498.5	857771.0	864909.5	865775.5	866553.0	860894.5	840964.5	798517.0	732869.5	662019.5	600919.0	549135.0	503175.0	462764.5	426700.5	392655.5	363873.0	336575.0	308736.0	281552.5	250879.0	218952.0	189335.5	162782.0	138973.5	117920.5	99874.0	85043.5	72746.5	61695.5	51222.0	42646.0	35505.0	30050.5	25757.0	21624.0	18046.5	15048.0	12364.5	10006.5	8118.5	6512.5	5149.0	4008.5	3070.0	2274.0	1704.5	1289.0	909.5	634.0	455.5	326.5	246.5	187.0	132.0	100.0	81.0	57.0	49.0	44.0	42.0	42.0	32.5	23.5	16.5	14.0	10.5
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.0	3.5	5.0	8.5	15.5	28.0	49.0	74.0	120.0	213.0	398.0	781.0	1649.5	3258.0	6381.5	11735.5	20172.0	32633.5	50213.0	74659.0	104706.0	141642.5	186666.0	237380.0	294083.5	352045.5	410377.5	470126.5	526818.5	574660.5	615746.5	649753.0	670746.0	681071.0	686301.0	685669.5	674374.0	654316.0	626908.0	593980.0	559095.0	521876.0	482045.5	443152.5	405595.0	366819.0	332053.5	299128.5	266504.0	236581.0	206114.5	178014.0	153563.5	131396.0	111672.0	93952.5	78631.5	66019.5	55551.5	46144.0	37277.0	30462.5	24657.0	20203.5	16679.0	13457.0	10959.5	8829.5	7171.0	5755.0	4512.0	3539.5	2734.0	2115.5	1631.0	1177.5	868.0	676.5	503.0	358.5	251.5	183.5	127.0	81.0	52.0	30.5	21.5	16.0	9.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	5.5	7.5	12.5	20.0	28.5	47.5	76.5	124.0	222.0	415.5	789.0	1662.0	3296.0	6401.0	11713.0	20203.0	32668.0	50256.5	74763.5	104762.0	141583.0	186537.5	237453.0	294268.0	352289.5	410395.5	469993.0	526666.5	574288.5	615374.5	649057.5	670201.0	680985.0	686254.5	685686.0	674191.0	653983.0	626356.0	593808.0	558987.0	521346.5	481919.0	443295.0	405740.5	366643.5	332084.0	299509.0	266383.0	236369.0	206306.0	178328.0	153633.5	131323.5	111707.5	94061.5	78747.5	66133.5	55604.5	46198.0	37415.0	30524.0	24755.0	20345.0	16793.0	13490.0	10953.5	8863.5	7155.0	5761.5	4564.5	3556.5	2744.5	2140.5	1671.5	1240.5	919.0	697.0	513.5	375.0	272.0	194.5	134.0	97.0	76.0	58.5	47.0	41.0	34.0	24.0	25.5	27.0	27.0	22.5	16.0	15.5	12.5
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	6.5	13.5	20.5	35.0	57.5	94.0	176.0	362.5	764.0	1544.5	3066.5	5695.5	10126.0	17472.5	28576.0	43959.0	64312.0	90902.0	122380.5	159758.0	203966.5	252576.5	307194.5	362716.5	417527.5	471400.0	520321.0	562466.5	596656.0	620061.0	632738.0	638260.5	637838.0	631127.0	616511.0	593126.0	559708.0	522323.5	486282.0	450502.5	413817.5	378180.5	344233.0	310163.0	281085.5	254162.0	226369.5	200585.0	175169.0	150787.5	128691.5	110055.5	93935.0	79382.0	66739.0	56027.0	47047.5	39151.5	31906.5	26029.5	20863.5	16884.5	13734.0	10825.0	8685.0	6917.0	5308.0	4100.5	3260.5	2525.0	1898.0	1368.0	994.0	718.0	514.0	387.5	298.5	208.0	130.5	84.0	50.0	31.0	21.0	13.5	8.0	5.0	2.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	5.0	6.0	16.5	28.0	37.0	62.5	107.0	189.0	376.5	779.5	1548.0	3049.5	5741.0	10225.0	17595.5	28743.5	44125.5	64474.0	91215.0	122887.0	160226.5	204350.5	253250.0	307941.0	362959.0	417804.0	472103.5	520488.5	561541.0	595574.5	619646.0	632548.5	638799.0	638465.0	630651.0	615519.0	591769.0	558938.5	522576.0	486639.5	450482.0	413710.5	377901.5	343991.5	310161.0	280742.0	253771.5	226291.5	200708.5	175416.0	151112.5	129067.5	110009.0	93556.5	79232.5	66708.0	56055.5	47093.0	39105.5	31978.5	26140.0	20845.0	16799.0	13674.5	10908.0	8735.0	6895.5	5346.5	4153.0	3255.0	2490.5	1909.5	1414.5	1026.5	753.5	557.5	419.5	319.5	219.5	135.0	92.5	66.5	54.0	48.5	42.5	35.0	30.0	29.5	28.5	25.0	24.0	25.5	20.5	16.0	12.0	6.5
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	5.5	13.5	22.0	32.5	57.0	102.5	211.0	443.5	818.0	1479.0	2643.0	4438.5	7057.5	10717.5	15628.5	21692.5	29389.0	38428.5	48442.0	60407.5	72654.5	84960.0	98441.5	111742.5	122775.0	132758.5	141323.5	146927.0	150545.0	152777.5	153509.0	152415.0	149060.5	142918.5	135407.0	127596.0	119341.0	110546.5	101939.5	93592.0	84971.0	77660.5	70914.0	63720.5	57386.0	50665.5	43810.5	37940.5	32715.5	27850.0	23541.0	19997.5	16970.0	14455.0	12154.0	9924.0	8152.0	6687.0	5537.5	4595.0	3768.0	3119.0	2574.0	2069.0	1682.5	1388.5	1093.0	828.5	624.5	472.0	358.5	281.0	208.5	144.0	101.5	69.5	43.0	34.0	25.5	12.5	5.0	3.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	3.5	4.0	3.5	4.0	12.0	17.0	25.0	53.5	108.5	224.0	434.0	794.5	1481.0	2668.5	4469.0	7065.5	10741.0	15714.0	21783.5	29465.0	38469.0	48543.5	60527.0	72849.0	85216.5	98493.0	111675.0	122617.5	132471.5	141042.5	146942.5	150747.5	152855.5	153545.0	152290.5	148981.5	142931.0	135414.5	127840.0	119571.5	110415.5	101747.0	93653.0	85013.0	77536.5	70804.0	63707.0	57275.5	50586.0	43874.0	37982.5	32679.5	27826.0	23578.5	19992.0	16897.0	14362.0	12140.0	9993.5	8224.5	6736.5	5556.5	4605.0	3761.0	3107.5	2579.0	2089.5	1720.0	1425.5	1102.0	834.0	630.5	475.5	366.0	280.5	206.5	144.5	107.0	75.5	49.0	36.5	26.0	15.0	9.5	6.5	4.5	4.0	3.0	1.5	1.0	2.0	1.5	1.5	1.0	0.5
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.5	6.0	13.0	23.0	35.5	77.5	157.0	298.5	558.0	920.5	1575.5	2758.5	4446.0	6743.0	9930.0	14309.0	19681.5	26527.0	35338.5	45400.0	57481.0	71439.5	86709.0	103279.5	120655.5	137114.0	154155.5	170533.5	183310.5	194525.5	204577.5	212530.5	217699.0	219858.5	218729.0	214911.5	209163.0	201929.5	193916.0	185812.0	176434.5	166138.5	156698.0	146386.5	135428.5	124611.0	113051.0	101833.0	91133.5	80812.5	71056.5	61773.5	53232.0	45551.5	38972.0	32800.5	26945.5	22126.0	17786.5	14422.5	11737.0	9295.5	7388.0	5801.0	4407.0	3290.5	2546.5	1933.0	1439.5	1072.0	800.0	595.5	431.0	308.0	214.5	139.0	87.5	63.5	52.0	36.5	19.5	11.0	6.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.0	4.5	6.5	13.5	25.5	37.0	54.5	99.0	184.5	334.0	598.5	964.5	1623.0	2799.0	4541.0	6842.5	9980.0	14415.5	19784.0	26682.5	35461.0	45445.0	57744.0	71702.0	86790.0	103392.0	120504.5	136862.5	153915.0	170042.5	183081.5	194549.0	204641.0	212560.5	217636.5	219636.5	218482.5	214922.0	209296.5	202021.0	193896.5	185791.0	176627.0	166198.5	156652.0	146618.0	135674.5	124699.0	113137.0	101978.0	91305.5	81039.0	71199.5	61869.0	53378.5	45723.0	39049.0	32790.0	26981.0	22228.5	17903.0	14498.0	11767.5	9334.5	7437.5	5857.5	4480.0	3365.5	2593.5	1963.5	1463.0	1086.0	823.5	616.0	451.0	321.0	221.0	152.5	99.5	71.5	60.0	45.0	30.5	19.0	10.0	6.5	5.0	4.0	5.5	4.5	3.5	4.5	3.0	1.0	0.0
