GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	5.0	10.5	15.0	20.5	27.5	35.5	55.5	86.0	105.5	133.5	184.0	251.0	347.0	490.5	681.0	980.0	1414.0	2030.5	2945.0	4172.0	5992.5	8531.5	11682.0	15844.5	21087.5	27176.0	34418.5	42956.5	52276.5	62178.5	72702.0	83462.0	93772.0	103063.5	110288.5	116133.5	120990.0	124728.0	127436.5	127981.5	126274.0	121216.5	113324.5	104890.5	95921.0	87179.0	79279.0	70744.0	61900.5	53559.5	45852.0	39128.5	33042.0	27689.0	23037.0	18898.5	15484.5	12634.5	10184.5	8159.5	6527.0	5116.0	4076.5	3290.5	2615.0	2113.5	1693.5	1344.0	1052.0	836.0	661.5	522.5	426.5	334.0	255.5	195.5	168.5	168.0	151.0	111.5	78.0	61.0	53.5	48.0	42.0	32.5	21.5	15.0	9.5	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	0.5	0.5	3.0	6.0	11.5	16.5	23.5	29.5	45.0	84.5	129.5	186.0	271.5	415.0	608.5	903.5	1380.5	2033.5	3017.5	4390.0	6304.5	8903.0	12181.0	16352.5	21990.5	28632.5	36137.5	44972.0	54912.5	65535.0	76222.0	87062.0	97781.5	107181.5	115382.5	122019.0	126970.0	130745.0	132644.0	132825.0	130473.0	125106.0	117780.5	109704.0	101126.5	92643.0	84084.0	74876.5	65747.0	57260.0	49114.5	41757.0	35398.0	29438.0	24705.0	20501.0	16575.0	13576.0	11052.0	8809.5	6962.5	5465.0	4314.0	3458.0	2804.5	2241.5	1773.5	1408.5	1086.5	831.5	659.0	542.0	450.5	360.0	264.0	190.0	141.0	113.0	87.0	65.5	40.0	27.0	18.5	16.0	11.5	5.5	5.0	4.0	3.5	4.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	2.5	3.5	7.5	14.0	22.5	35.0	47.5	55.0	77.5	115.0	152.0	194.0	273.0	371.5	505.5	746.0	1067.0	1508.5	2199.0	3161.0	4546.0	6531.0	9029.5	12337.0	16740.5	22038.0	28329.5	35846.5	44785.5	54676.0	65141.5	76166.0	87286.5	97907.5	107822.5	116134.5	122757.0	127977.0	131183.0	133015.5	132877.5	130136.5	125166.0	118228.0	109753.5	101049.0	92240.0	83055.0	74524.5	65524.0	56433.5	48352.5	41383.0	35251.0	29369.5	24322.5	20090.5	16443.5	13435.0	10929.5	8752.5	6957.0	5462.0	4321.5	3529.0	2827.0	2223.0	1795.0	1428.5	1145.0	901.5	677.0	579.5	494.5	392.0	301.0	219.0	161.5	129.0	111.5	88.0	59.5	39.0	28.0	23.0	20.0	16.5	13.0	10.5	8.0	6.0	6.0	3.5	2.0	2.0	0.5	0.0	0.0	0.0
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	3.5	9.0	19.5	37.0	61.0	109.0	185.5	275.5	394.5	611.5	950.0	1351.0	1951.0	2813.5	4104.5	5894.5	8629.0	13034.0	19195.5	28613.5	42318.0	61855.0	89909.5	128010.0	178286.5	243474.0	325394.5	424436.0	540167.5	673843.0	821815.0	980410.0	1148782.0	1318380.0	1483217.5	1631750.0	1754306.5	1854274.5	1930904.5	1988849.5	2032075.0	2049263.0	2024830.5	1945878.5	1821517.5	1683477.5	1550303.5	1419246.5	1286252.0	1151105.0	1011843.5	876534.0	754235.5	644429.5	547107.5	459720.5	382172.5	315650.0	258761.0	211629.0	172422.0	138714.5	110067.5	87088.5	70201.5	58223.0	48258.0	38954.5	31663.0	25734.5	21126.0	17462.0	14322.5	12086.0	10130.0	8403.5	6937.5	5997.0	5295.5	4531.5	3595.5	2619.5	1792.5	1203.5	878.5	697.5	474.0	259.5	133.5	87.0	63.5	45.5	22.5	7.0	6.0	5.5	1.0	0.0	0.0	0.0
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	5.0	14.0	39.0	103.0	210.0	353.5	544.5	775.5	1063.5	1417.5	1806.5	2273.5	2885.5	3690.5	4751.0	6068.0	8046.5	11040.5	15371.0	21785.5	31163.0	45007.5	64513.5	91649.5	128734.5	178160.5	242410.0	322728.0	420743.0	535782.5	667332.5	814592.5	974928.0	1142136.5	1310223.0	1475791.5	1627053.0	1752558.5	1852226.0	1930498.5	1991591.5	2034712.5	2047241.5	2021525.5	1945024.0	1822779.0	1687543.5	1553340.0	1420635.5	1285435.5	1151547.0	1014101.5	876506.0	753655.0	644676.5	546838.5	458792.5	381977.5	315837.0	259535.0	212511.0	173317.5	139737.5	110718.5	87467.0	70782.0	58661.0	48669.5	39508.0	32063.0	26158.5	21340.5	17763.5	14743.0	12403.0	10469.0	8526.0	7005.5	6095.5	5404.5	4773.5	3948.0	2975.0	2052.0	1395.5	1099.5	876.0	584.5	346.5	202.5	156.5	114.0	88.5	62.0	32.0	20.5	14.0	10.0	5.0	3.5	2.0
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	1.5	2.0	3.5	7.0	8.0	13.0	30.0	48.0	63.5	105.5	149.0	192.5	277.0	419.0	595.0	922.5	1415.5	2049.5	2998.5	4354.0	6459.5	9547.0	13496.0	18611.5	25223.0	33642.5	43746.0	55209.0	68262.5	82745.0	98578.5	115513.5	131657.0	146916.5	161077.5	172732.5	182152.0	189320.5	195453.5	199804.5	200316.0	196654.5	188039.0	175449.0	162487.5	150005.0	137039.5	123913.5	110962.0	97508.5	83858.0	71836.5	61459.5	51998.0	43450.5	36267.0	29902.0	24249.5	19743.5	16124.0	13032.5	10323.0	8097.0	6393.0	5191.0	4277.5	3494.0	2879.5	2333.0	1888.5	1552.5	1310.0	1140.0	944.5	790.0	642.5	522.5	451.0	390.5	329.0	255.0	158.5	99.0	78.5	59.5	35.5	20.5	16.0	9.5	3.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	3.0	6.5	16.0	26.0	39.5	59.0	82.5	119.0	165.5	241.0	334.0	413.5	529.0	727.5	956.0	1255.5	1806.0	2578.0	3565.5	5034.0	7213.5	10253.0	14266.5	19416.5	26101.0	34504.0	44709.5	56337.5	69109.0	83605.0	99516.0	115555.5	132018.0	147796.5	161465.5	173336.5	182792.5	189523.5	194845.0	198872.5	199510.0	195511.5	186800.5	174649.0	161510.0	148668.0	135708.0	122255.0	109224.0	96390.5	82985.5	71057.0	60541.0	51186.5	43139.5	35840.5	29771.0	24325.5	19655.5	16064.0	13033.0	10309.5	8083.0	6445.5	5249.5	4295.5	3482.0	2857.0	2330.0	1915.5	1601.0	1336.0	1157.0	970.0	775.5	629.5	533.5	487.5	427.5	351.5	286.0	211.0	143.0	104.0	81.0	56.0	28.5	16.5	8.5	6.0	6.5	5.5	3.0	2.0	1.5	1.0	0.5	0.5	0.0
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	1.0	2.0	1.0	0.5	2.0	4.0	8.0	16.0	21.5	27.0	42.5	70.0	105.5	151.0	239.5	381.0	558.0	821.5	1221.0	1795.0	2587.0	3627.0	5106.0	6940.5	9219.0	11944.5	15107.5	18742.0	22830.5	27254.0	31890.0	36566.5	40725.0	44423.0	48000.0	50640.5	52124.5	53809.0	54812.0	54667.0	53650.0	51187.5	47915.5	44468.5	40905.0	37342.0	33718.0	30090.0	26554.5	22942.5	19622.0	16646.0	14063.5	11922.5	9930.0	8088.5	6558.0	5382.5	4330.5	3481.0	2797.0	2138.0	1710.5	1369.0	1031.0	846.5	734.0	581.0	427.0	341.0	300.5	245.0	186.5	144.0	115.5	103.0	92.5	81.0	70.5	48.0	24.5	16.5	18.5	15.0	9.0	7.0	3.5	1.0	1.0	1.5	0.5	0.5	2.0	1.5	0.0	0.0	0.0	0.0
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	1.0	4.0	9.5	8.5	9.5	15.0	20.0	36.5	44.5	56.0	83.5	109.5	139.0	198.5	300.0	433.5	618.0	889.5	1236.0	1787.5	2676.0	3828.0	5168.0	6937.5	9212.0	11918.0	15113.0	18720.0	22801.0	27108.0	31554.5	36346.5	40835.0	44857.5	48172.0	50560.5	52458.0	54048.5	55009.0	54825.0	53441.5	51098.5	48013.5	44405.5	40835.0	37408.0	33648.0	29928.5	26468.5	22912.0	19595.5	16631.0	13986.5	11704.5	9786.0	8078.0	6605.0	5374.5	4303.5	3374.0	2678.5	2159.0	1661.0	1321.5	1050.0	838.0	702.5	559.0	446.0	358.0	302.5	256.0	196.5	149.5	121.5	113.0	101.5	74.5	59.0	46.0	28.0	22.0	19.5	13.5	10.5	9.5	6.5	5.0	4.5	5.0	3.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	1.0	1.5	3.0	5.0	7.5	16.0	25.0	39.0	67.0	99.0	152.5	231.0	347.5	529.5	837.0	1305.0	2053.0	3180.0	4812.5	7456.0	11374.0	17126.5	25976.0	38184.0	55038.0	78159.5	107728.5	144964.0	190526.0	244769.0	307039.0	376022.0	452100.0	532753.5	613543.0	692949.5	763756.0	821778.0	869590.0	906870.0	935702.5	956625.0	961901.5	947536.0	911297.5	856235.0	793725.5	730778.5	668647.0	605178.0	540936.5	474537.0	409333.0	350566.5	297867.0	251596.0	210573.0	174170.0	143075.5	116607.0	94972.0	76988.5	61390.5	48610.0	38351.0	30253.5	24104.5	19605.5	15836.0	12840.5	10213.5	7747.5	6105.0	4816.0	3883.5	3227.5	2617.0	2083.5	1777.0	1551.5	1299.5	1023.5	717.0	492.5	393.5	358.5	308.0	266.0	225.5	143.5	78.0	56.5	42.5	30.0	15.5	3.5	2.5	2.5	0.5	0.0	0.0
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	5.5	16.0	40.5	87.0	138.5	218.5	327.5	452.0	604.5	793.5	1073.0	1376.0	1792.5	2337.0	3161.5	4309.5	5953.5	8450.0	11900.5	16807.5	23947.0	34083.5	48040.5	66829.5	91466.5	122717.5	161676.5	208979.0	263977.5	326388.5	395101.0	469933.0	548363.5	627385.0	703186.5	771025.0	827635.5	870516.5	903115.5	929890.5	947299.5	948172.0	931021.5	893837.5	838437.5	776352.0	713099.5	650234.5	587384.0	523567.0	459547.0	396456.5	339228.5	289039.5	243883.0	203730.0	168309.5	138290.0	113709.5	92491.5	74871.0	60069.5	47414.0	37307.5	29442.0	23613.5	19203.5	15608.0	12684.5	10051.0	7720.0	5933.5	4717.0	3901.0	3219.0	2561.0	2079.5	1804.0	1508.5	1225.5	998.0	744.5	555.0	468.5	418.0	384.5	333.5	279.5	214.5	139.0	92.5	66.5	39.5	21.5	16.5	9.5	1.0	0.0	0.5	1.0
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	3.5	4.5	5.5	12.5	20.5	24.5	38.0	77.0	123.0	198.0	308.0	440.5	646.0	970.0	1452.5	2118.5	3175.5	4733.5	6982.0	10256.5	14757.5	21244.0	30116.5	41682.5	56655.0	75699.5	99005.5	125989.0	157061.0	192189.5	229918.5	270280.0	311588.0	351835.0	389752.0	421797.5	447311.5	468015.0	484856.0	498186.5	503549.0	497586.0	479518.5	450460.0	417798.5	385608.0	353352.0	320276.0	286997.0	252641.0	218497.0	187607.5	160275.0	136465.0	114818.5	95027.0	78095.5	63973.0	52096.0	42103.0	33778.0	26740.5	20898.5	16612.0	13463.5	11004.5	8803.0	7116.0	5684.5	4454.5	3540.5	2813.0	2293.5	1811.0	1411.0	1100.0	886.0	679.0	529.0	390.5	274.0	174.0	107.5	85.0	64.5	40.0	29.0	22.5	12.0	9.0	6.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	6.5	12.0	22.5	40.0	57.0	89.0	139.0	193.0	250.5	347.5	476.5	612.0	791.5	1049.5	1428.5	1975.0	2745.5	3887.5	5499.5	7853.5	11338.0	16113.0	22670.5	31494.5	43221.0	58673.0	77728.5	100596.0	127705.0	158583.5	193094.0	230860.5	271329.0	313266.0	353757.5	390815.0	421742.5	447300.0	468733.0	485799.5	498599.5	502142.5	495981.0	478968.0	449905.5	416717.0	383014.5	349610.5	317006.0	284462.5	250424.5	216814.0	186107.5	158351.0	134194.5	112694.5	93479.5	77026.0	63378.0	51635.0	41989.0	33779.0	26567.0	20925.0	16680.0	13365.5	10878.5	8763.0	7153.5	5823.0	4584.0	3619.5	2875.0	2320.0	1867.0	1468.5	1127.0	901.5	705.5	577.0	472.5	331.5	216.5	140.0	104.0	91.0	64.5	43.0	32.5	21.5	14.0	13.0	11.0	7.0	4.5	2.0	1.5	1.5	0.5	0.0
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.5	12.0	22.5	38.5	52.0	65.0	95.5	144.0	217.5	324.5	487.0	717.0	1108.5	1652.0	2380.5	3391.5	4682.0	6398.5	8710.0	11712.5	15182.5	19315.0	23986.0	29080.5	34783.5	40670.0	46700.5	52462.5	57664.0	61591.5	64860.5	68043.0	70391.0	71535.0	71735.0	71031.5	68282.5	63929.5	59230.0	54588.5	50082.5	45412.0	40649.5	35729.0	30780.0	26404.5	22524.0	19018.0	15964.5	13446.5	11211.0	9143.5	7384.0	6046.0	4889.0	3806.5	3043.5	2481.0	1973.0	1651.0	1303.0	1014.0	822.5	605.0	483.0	411.0	323.0	250.0	189.5	157.5	132.0	110.5	101.0	77.5	59.5	41.0	26.0	18.0	19.5	18.0	9.0	6.5	6.0	3.5	2.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	1.5	4.5	8.0	11.5	9.0	14.5	26.5	36.0	53.5	70.5	92.5	122.0	157.5	191.5	269.5	428.5	607.5	811.5	1166.0	1745.5	2515.0	3531.0	4853.0	6646.5	8942.5	11862.5	15340.0	19289.0	24077.0	29393.0	35138.0	40949.0	46807.0	52493.5	57408.0	61928.0	65436.5	68082.0	70103.5	71017.0	71574.5	70690.5	67839.5	63912.0	59154.0	54425.0	49630.0	44949.0	40562.0	35583.0	30791.5	26478.5	22403.0	18969.5	15828.0	13196.5	10961.0	8962.0	7325.5	5937.0	4760.5	3817.5	3081.5	2470.0	2010.0	1656.0	1306.5	1076.0	876.5	650.0	509.5	406.5	341.5	293.0	225.0	164.0	145.5	119.0	85.5	69.5	50.5	37.0	28.5	24.5	23.0	19.0	9.0	2.5	2.5	3.5	2.5	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	1.0	2.0	4.0	5.5	7.0	13.5	14.5	20.0	38.0	57.5	86.5	133.0	195.5	314.0	476.5	669.5	991.5	1576.5	2380.5	3452.0	5072.5	7330.5	10405.5	14551.0	19808.5	26310.5	34099.5	43501.5	54253.0	65954.0	78720.5	92045.5	105735.5	118497.5	130048.0	140316.5	148148.5	154364.5	159086.5	162085.0	163199.0	161259.0	155290.5	145725.5	135224.0	125122.0	114953.0	104098.0	93462.5	82397.5	71219.0	61289.5	51846.0	43679.0	36644.0	30302.5	25111.0	20624.5	16597.0	13486.0	10829.0	8498.0	6666.5	5161.0	4037.5	3255.5	2619.5	2097.5	1612.0	1230.5	941.0	736.5	594.0	464.5	372.5	286.0	229.5	190.5	146.5	112.5	72.0	44.5	44.0	37.0	34.0	32.0	18.5	7.5	5.0	4.5	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	1.5	4.0	10.5	17.5	21.0	26.5	41.5	65.5	89.0	117.5	147.0	196.0	266.5	336.0	454.0	628.5	864.5	1300.0	1832.5	2548.5	3709.5	5298.0	7615.5	10779.5	14755.0	19971.5	26719.0	34577.0	43491.0	54040.0	65982.5	78745.0	91823.0	105637.0	118874.0	130076.5	139962.5	147779.5	153681.5	159020.5	162587.0	163206.0	160890.5	154456.5	145118.0	134969.0	124669.5	114523.0	104067.0	93270.0	81893.0	70884.5	61001.0	51972.0	43862.5	36615.5	30499.5	25228.5	20457.0	16537.0	13374.5	10721.0	8466.5	6608.0	5232.0	4160.0	3320.5	2602.0	2092.0	1682.5	1271.0	956.5	785.0	648.5	508.5	413.0	306.0	255.0	207.5	139.5	114.5	93.0	71.5	57.0	48.0	39.0	34.5	31.5	23.5	14.5	9.0	8.0	7.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.0	9.5	13.0	20.5	25.0	44.0	70.0	101.5	163.0	268.5	402.0	549.0	798.0	1247.5	1845.0	2570.5	3525.5	4764.5	6288.5	8141.5	10309.0	12698.5	15503.5	18561.5	21537.5	24392.5	27456.0	30134.5	32210.0	34024.0	35345.5	36220.0	36684.5	36770.0	36132.5	34905.5	32878.5	30209.0	27818.0	25456.5	22930.5	20559.5	18089.5	15629.5	13422.0	11324.0	9523.5	8067.5	6710.5	5507.5	4554.5	3674.5	2920.5	2369.5	1857.5	1420.5	1130.0	922.0	743.0	579.5	455.5	358.5	265.5	211.0	192.5	160.0	119.0	85.5	68.0	56.5	42.5	36.5	27.0	16.5	8.5	6.0	8.5	10.0	7.0	4.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.5	1.0	0.5	1.0	4.5	5.5	7.0	13.5	17.5	23.5	39.0	49.5	50.5	63.0	103.0	141.0	194.5	281.5	410.5	589.0	846.5	1270.0	1814.0	2539.0	3507.0	4748.5	6263.0	8063.0	10187.0	12587.5	15290.5	18310.0	21522.5	24481.0	27368.0	30057.0	32193.0	33942.5	35257.5	36250.5	36906.0	36947.0	36543.0	35105.0	32698.5	30200.5	27846.0	25530.5	23011.5	20403.5	17902.0	15573.5	13366.5	11343.5	9557.0	8067.0	6740.0	5508.0	4457.0	3654.5	2986.0	2392.0	1882.5	1442.0	1112.0	919.0	767.5	605.5	455.5	368.5	305.5	235.5	192.5	152.5	107.0	82.5	64.5	53.5	42.5	35.0	32.5	23.0	18.0	16.0	12.5	12.0	9.5	5.5	2.0	3.0	2.5	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.5	2.0	1.5	6.0	12.5	22.0	38.5	54.5	86.0	129.5	178.5	244.0	380.0	552.0	837.5	1301.5	2000.5	3006.5	4431.0	6512.5	9473.0	13770.0	19404.0	26605.0	35598.0	46570.0	59573.0	74452.0	91337.0	109629.5	129134.0	148861.5	168037.0	185725.5	200002.5	211689.5	221560.5	229196.0	234613.0	236535.5	234172.0	225618.0	210859.0	194926.5	179740.5	164395.0	149022.5	133544.0	117586.0	101702.0	86994.5	74458.0	63191.0	52831.0	44088.0	36285.0	29491.5	24045.0	19570.0	15681.5	12433.0	9830.5	7781.5	6268.0	5124.5	4227.5	3482.5	2798.5	2238.5	1779.5	1429.5	1211.5	1030.0	856.0	709.5	609.0	524.5	437.5	383.5	297.5	198.0	161.0	159.0	144.0	113.5	67.0	28.5	16.0	7.5	6.0	4.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	3.5	10.0	20.0	29.0	43.0	69.5	103.5	136.5	184.0	241.5	323.0	412.5	534.5	756.0	1058.0	1422.5	1971.0	2813.5	3940.5	5597.0	8011.5	11307.0	15648.0	21408.5	29076.0	38491.0	49511.5	62828.5	78084.0	94608.0	112664.0	131931.0	151014.0	169547.0	186570.5	200435.0	211431.0	220195.5	227407.5	232875.0	234972.5	231701.0	222044.5	207472.5	191913.0	176598.0	161615.0	146598.0	131417.0	115671.5	99672.5	85217.0	72572.0	61665.5	51627.0	42930.0	35541.5	29117.0	23644.0	19111.0	15392.5	12209.0	9571.0	7635.5	6231.0	5127.5	4187.0	3418.5	2847.0	2309.5	1852.0	1515.5	1307.0	1075.5	864.0	731.0	653.0	556.5	454.0	380.5	315.5	238.0	186.5	176.0	161.5	111.0	60.0	33.0	24.0	19.5	14.0	8.0	4.0	1.0	1.0	0.5	0.0	0.5	0.5
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	3.0	5.0	6.5	10.0	16.0	24.0	39.5	66.0	107.0	154.0	205.0	305.5	462.5	695.5	1022.5	1514.0	2267.0	3375.5	4924.0	7187.5	10343.0	14874.0	21078.5	28872.5	38993.5	51920.0	67236.5	85019.0	105252.0	127270.0	151349.0	177055.0	202418.0	226229.5	248301.0	266246.5	279855.0	290334.0	298042.0	302888.0	302695.0	296893.5	285373.5	269160.0	251505.5	232209.0	212420.0	192931.0	172527.0	151995.0	132008.5	113274.0	96938.5	82679.5	69406.0	57951.0	48320.0	39768.0	32613.0	26750.0	21554.5	17029.5	13347.0	10814.0	8829.5	7252.0	6051.0	4992.5	3894.5	2940.5	2291.0	1856.5	1507.5	1223.0	1014.0	819.0	690.5	581.5	438.5	309.5	231.0	165.0	102.5	64.5	47.0	35.5	25.5	17.0	8.5	7.0	7.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	5.0	10.0	18.0	44.5	61.0	78.0	128.0	167.5	220.5	311.5	415.0	536.5	707.5	979.5	1321.5	1845.5	2632.0	3666.0	5217.0	7541.0	10783.5	15184.0	21243.5	29149.5	39315.5	51775.5	66662.5	84366.0	104705.5	127086.5	150963.0	176632.0	201764.5	225301.0	247441.5	265572.5	279710.0	290735.5	298420.5	302648.0	302531.5	296697.5	285327.5	269429.0	250891.5	231689.0	212145.5	192632.0	172517.0	151554.5	131555.5	113144.0	96996.0	83060.0	69946.5	58181.5	48305.5	39975.5	32515.5	26422.5	21638.0	17206.5	13544.0	10920.0	9087.5	7588.0	6137.5	4989.5	3938.5	2960.0	2293.5	1851.0	1497.0	1238.5	1049.5	858.5	719.0	634.0	502.0	354.0	263.5	195.5	133.0	106.0	84.5	63.0	40.5	28.5	25.5	22.5	21.0	12.5	5.0	5.5	4.5	1.5	0.5	0.0	0.0
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	5.0	12.5	17.5	23.0	32.0	42.0	63.0	99.0	146.5	202.5	275.5	349.5	465.5	607.0	777.5	981.0	1197.0	1457.5	1712.0	1939.5	2163.0	2383.0	2543.5	2671.0	2785.0	2830.5	2895.5	2962.0	2937.0	2809.5	2598.5	2396.0	2199.0	1982.5	1806.0	1625.0	1429.0	1255.5	1062.5	886.5	748.5	628.5	513.0	434.0	382.0	311.0	246.0	205.0	171.5	121.5	94.5	86.5	65.0	49.0	40.5	34.0	22.5	22.0	20.0	13.0	10.5	6.5	5.0	6.5	8.0	5.5	4.5	2.5	0.0	0.0	1.5	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	2.5	3.5	6.5	5.5	5.5	7.0	14.5	20.0	28.0	41.0	51.5	68.5	101.0	133.5	189.5	272.5	382.5	522.5	657.5	796.0	985.0	1166.5	1410.0	1711.0	1963.0	2168.5	2349.0	2530.0	2720.0	2765.5	2746.0	2881.5	2942.5	2861.5	2773.0	2609.0	2424.0	2213.5	1999.0	1798.5	1625.5	1446.5	1248.0	1060.0	884.5	780.0	656.5	523.0	419.0	379.0	317.0	246.5	206.0	162.5	119.5	93.0	81.5	67.0	48.5	36.0	28.5	25.5	19.5	14.5	10.0	7.5	10.0	10.0	5.5	6.0	7.0	4.0	2.0	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	1.5	3.5	5.5	8.5	20.5	35.0	43.5	62.5	107.5	155.0	210.5	337.0	545.0	844.0	1269.0	1916.0	2928.5	4364.0	6443.0	9649.5	14064.0	20125.0	28186.5	38552.5	51786.0	67671.5	86424.5	108191.5	132236.5	158178.0	185074.0	212122.0	238001.5	262192.0	282297.0	297294.0	308445.0	316966.5	321681.5	320896.0	314621.0	301724.5	283474.5	263460.0	242830.0	221789.5	200647.0	178911.5	157082.0	135418.0	115826.0	98474.0	82505.5	68688.0	57090.0	46966.5	38284.0	31267.5	25243.0	19995.0	15971.5	12661.5	10029.0	8007.0	6501.0	5277.5	4191.0	3282.5	2557.0	2033.0	1687.0	1393.0	1139.0	952.5	755.0	632.5	543.5	461.5	372.5	286.5	207.5	154.5	140.0	106.5	65.5	40.5	20.0	15.5	18.5	14.0	9.0	4.0	0.5	1.0	1.0	1.0	0.5	0.0
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	1.0	1.5	7.5	13.5	22.5	48.0	78.0	112.5	164.0	210.0	279.0	382.5	489.5	644.0	854.0	1114.0	1495.5	2049.5	2907.0	4167.0	5857.5	8337.5	11932.5	16873.5	23386.0	32181.5	43385.5	57029.0	73475.5	92406.0	113949.5	138280.5	163950.0	190166.5	216921.0	241773.5	263999.5	282848.0	296936.5	307014.0	314939.5	319325.5	317857.0	310490.0	296843.0	278376.0	258061.0	237370.5	215957.5	194462.0	173719.0	152146.0	131002.0	112179.0	95174.0	80184.5	66933.5	55453.0	45583.5	37369.0	30460.0	24511.0	19623.0	15506.0	12201.5	9790.0	7955.5	6537.0	5275.0	4144.5	3273.0	2595.0	2098.5	1713.5	1331.5	1077.5	912.5	786.0	663.0	550.0	484.5	397.5	308.5	217.5	166.5	155.5	134.5	90.5	52.0	43.0	32.0	19.0	16.0	10.5	4.5	2.5	3.0	2.5	2.0	1.0	0.0
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	1.5	3.5	3.0	6.0	11.5	19.5	32.0	46.5	79.5	123.0	174.5	263.0	410.0	612.0	929.0	1341.5	1937.0	2921.0	4394.5	6440.5	9508.5	13698.0	19479.5	27220.5	36920.0	49119.0	63853.0	81387.5	101206.5	123345.5	147984.5	173339.5	198814.5	223699.5	246421.5	265421.5	280878.0	292818.0	301243.0	308124.5	310603.0	306231.5	295223.0	278495.0	258796.5	239107.5	219788.0	200065.5	180310.0	159599.5	139114.0	120657.5	104038.0	88975.0	75428.0	63380.0	52948.0	43991.0	36091.5	29289.5	23438.5	18749.5	15070.0	12064.5	9836.5	7919.0	6301.0	5144.5	4128.5	3289.0	2631.5	2101.0	1767.0	1438.5	1186.5	964.5	809.0	687.0	610.0	528.0	374.0	246.0	187.5	174.5	149.5	105.0	53.0	22.5	16.5	7.5	5.5	6.0	4.0	1.0	1.5	2.0	0.5	0.0	0.0
