Pba-CCab_019-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	9.5	13.0	26.5	53.0	83.0	119.0	201.0	305.0	458.0	689.5	1084.5	1594.0	2238.0	3159.0	4250.0	5741.5	7786.5	10086.0	12808.0	16183.0	19665.0	23278.5	27311.0	31402.5	35670.5	39978.0	44170.5	48162.5	51472.0	53970.0	55665.0	57093.0	57809.0	57666.5	57234.5	56025.5	54059.0	51767.5	49204.5	46065.5	42498.0	39070.5	35851.5	32518.5	29215.5	25990.5	22880.0	20231.5	17833.0	15646.5	13731.0	12039.0	10450.0	9224.0	8621.5	8252.5	8094.5	7196.5	5570.5	4278.0	3386.0	2948.0	2777.5	2468.5	1852.0	1281.0	937.5	734.0	630.0	506.0	355.5	262.5	210.5	169.5	130.5	99.0	60.5	31.0	17.0	12.0	7.5	3.0	3.5	5.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_019-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	7.0	15.5	35.0	64.5	89.5	132.0	217.5	346.5	518.0	764.0	1130.0	1618.0	2310.5	3215.0	4309.0	5778.0	7798.0	10233.5	12991.0	16146.0	19609.0	23318.5	27242.5	31518.0	35874.5	39964.0	44204.5	48187.5	51571.0	54274.0	56155.0	57688.5	58614.5	58699.0	58057.0	56933.5	55110.0	52539.0	49646.0	46622.5	43418.5	39937.5	36597.0	33181.5	29764.0	26584.5	23503.5	20788.0	18194.0	15967.0	14290.0	12448.0	10767.0	9658.5	8992.5	8563.5	8246.5	7330.5	5840.5	4568.5	3637.0	3169.0	2918.5	2561.5	1974.0	1399.5	1021.0	819.5	681.0	543.0	425.0	321.0	247.5	180.0	137.0	103.5	63.0	35.0	20.5	17.0	10.5	5.0	5.5	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_020-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	6.0	17.5	35.5	64.5	97.5	133.5	201.5	306.0	491.0	749.5	1061.5	1509.0	2120.5	2967.5	4008.5	5327.0	7043.5	9129.5	11611.5	14508.0	17433.0	20371.0	23614.5	27177.0	30753.0	33901.5	37261.0	40625.5	43263.5	45634.0	47206.0	48028.5	48734.0	49195.0	49334.5	48525.0	47220.0	45892.0	43632.5	40716.0	38004.0	35303.5	32623.5	29724.0	26846.0	24023.0	21081.0	18596.5	16300.5	14150.5	12346.5	10678.5	9208.5	7967.0	6937.5	5976.5	4931.5	3952.5	3163.5	2578.0	2048.5	1620.5	1312.0	1074.0	856.5	664.5	560.0	476.5	447.0	393.5	267.5	194.5	161.5	132.5	105.0	83.5	63.5	38.5	21.0	9.5	4.5	4.5	3.0	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CCab_020-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	9.5	17.5	40.5	75.0	106.5	152.0	224.0	354.0	538.5	743.5	1067.0	1537.5	2131.5	2943.5	4064.5	5393.5	7079.5	9228.0	11548.0	14274.0	17337.0	20402.5	23649.5	27097.5	30614.5	33820.0	37164.5	40509.0	43384.5	45829.0	47602.5	48856.5	49517.5	49803.0	49623.5	48820.5	47716.5	46023.5	43626.0	40968.0	38429.5	35656.0	32852.5	30133.0	27317.0	24484.5	21473.5	18856.0	16548.0	14425.0	12598.0	10940.5	9494.0	8277.0	7213.0	6132.0	5021.0	4065.5	3288.5	2691.0	2204.0	1732.5	1367.0	1135.0	938.0	729.0	582.5	503.0	457.5	379.5	280.0	220.5	186.5	151.0	110.5	74.0	57.5	43.0	24.5	12.5	7.5	6.5	4.5	2.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_021-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.5	5.0	16.0	28.5	41.5	67.5	102.0	154.0	235.0	368.0	548.0	813.5	1238.0	1797.5	2540.5	3620.5	5052.0	6976.0	9429.5	12219.5	15695.0	19577.0	23808.0	28440.0	33126.0	37953.5	42705.5	46885.0	50652.5	54229.5	57043.0	58826.5	59539.0	59398.0	58909.0	57992.0	56107.5	53440.0	50487.0	47181.5	43443.5	39721.0	36159.0	32559.5	29236.0	26156.0	23123.5	20254.5	17633.0	15585.5	13817.5	11988.5	10595.5	9922.5	9724.5	9990.0	10529.0	9432.5	7135.0	5268.0	3950.5	3396.5	3222.5	2773.0	1997.5	1394.0	1010.5	787.5	678.5	600.5	492.0	399.5	297.5	215.5	164.5	124.0	79.0	34.5	16.0	9.0	7.5	6.0	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_021-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	9.0	15.0	16.5	22.5	34.5	69.0	123.5	180.0	254.0	372.0	561.0	867.5	1313.0	1939.5	2801.0	3934.5	5424.0	7323.0	9742.0	12623.0	16029.5	20051.5	24327.0	28922.0	33716.0	38687.5	43420.0	47762.0	51765.0	54827.0	57465.0	59524.0	60382.0	60363.5	59942.0	58892.5	56884.0	54425.0	51615.5	48263.5	44654.0	40913.5	37228.0	33625.0	30041.5	26619.0	23694.5	20941.0	18405.0	16348.0	14424.5	12771.5	11334.5	10429.5	10153.5	10283.0	10610.5	9640.0	7565.0	5748.0	4385.5	3684.0	3382.5	2949.5	2258.5	1614.0	1169.0	916.5	764.5	672.0	579.5	452.5	338.5	241.0	180.5	140.5	91.0	39.5	13.5	9.0	8.5	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_023-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	8.5	15.5	34.0	58.5	98.5	158.0	257.0	420.0	664.0	1032.0	1565.5	2245.5	3206.5	4483.0	6151.5	8399.0	11112.5	14449.5	18393.0	22824.0	27867.0	33063.5	38108.0	43367.0	48895.0	54146.0	59123.5	63638.0	67878.5	71468.0	73800.5	75591.5	75991.0	75671.0	75069.5	73545.0	71100.0	67686.0	64019.0	59733.0	55252.5	50716.5	46237.5	41890.5	37455.0	33429.0	29482.0	25713.5	22458.0	19782.0	17353.0	14967.0	13004.0	11603.5	10863.0	10539.5	10363.5	9232.0	7184.0	5472.5	4229.0	3628.5	3342.0	2783.0	2021.5	1392.5	976.5	792.5	665.5	526.0	430.5	335.5	252.0	182.5	132.5	98.5	62.5	40.5	24.0	13.5	9.0	7.0	3.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_023-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	9.5	21.0	44.0	71.0	106.0	184.5	322.0	485.5	709.0	1047.5	1551.0	2238.5	3193.5	4454.0	6102.5	8279.0	10962.0	14245.5	18294.0	22783.0	27586.5	32929.5	38204.0	43347.0	48644.5	53852.0	59201.5	64134.0	68392.0	71765.5	74073.5	75858.5	76791.5	76548.5	75513.0	73940.0	71681.0	68637.5	64581.0	60125.5	56015.0	51572.5	47072.5	42666.0	38174.5	34126.0	30115.5	26252.0	22999.5	20294.0	17823.5	15379.0	13342.5	12008.5	11212.5	10785.0	10604.5	9489.0	7475.0	5750.5	4467.0	3833.5	3505.0	2958.0	2220.0	1534.5	1093.0	876.5	709.5	578.0	477.5	366.0	266.0	205.0	160.5	120.5	79.5	47.5	29.5	18.0	10.5	6.5	3.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.5	14.0	37.5	75.5	116.0	172.5	280.5	447.0	697.5	1050.0	1578.5	2322.0	3280.0	4549.5	6273.5	8509.5	11253.5	14470.0	18097.5	22073.0	26365.5	30898.5	35607.5	40472.0	45107.5	49676.5	54159.5	58056.5	61438.0	64074.0	66183.5	67363.5	67581.5	67311.5	66618.0	64916.5	62402.0	59641.5	56364.5	52937.5	49273.5	45562.5	41408.0	37342.5	33897.5	30482.5	27026.5	23927.0	21271.0	18908.0	16762.5	14741.0	13537.0	13270.5	13272.5	13486.0	12347.5	9704.0	7357.0	5689.0	5014.0	4916.0	4428.5	3261.5	2149.0	1502.0	1134.5	933.0	808.5	676.0	518.5	390.5	323.0	259.0	186.0	129.5	75.0	41.0	28.5	16.0	8.5	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.5	19.0	47.5	75.0	122.5	202.0	306.5	464.5	716.0	1093.0	1635.0	2351.0	3280.0	4542.5	6192.5	8288.5	10993.5	14258.0	17945.5	21902.5	26132.0	30568.5	35368.0	40372.0	45032.5	49660.5	54232.0	58323.5	61721.5	64321.0	66067.0	67232.5	67987.0	68042.0	67093.0	65565.0	63404.5	60501.0	57348.5	53622.5	49684.0	46071.5	42183.5	38065.0	34534.5	31109.5	27699.0	24700.0	21917.5	19509.0	17306.5	15318.0	14140.5	13774.5	13629.0	13687.0	12502.0	9798.0	7488.0	6014.0	5410.0	5277.5	4728.0	3585.0	2442.5	1651.5	1210.0	1008.5	882.0	736.0	582.5	447.0	344.0	276.0	211.5	138.5	69.0	35.0	22.0	13.0	8.5	7.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	6.0	10.5	22.5	42.5	63.5	115.0	182.0	279.5	431.0	641.0	960.5	1449.5	2121.5	2979.0	4086.0	5583.5	7570.5	10271.5	13231.0	16344.5	20017.0	23987.0	27957.5	32280.5	36867.5	40997.5	45060.5	49124.5	52714.0	55682.5	57987.5	59441.0	60144.0	60561.0	60300.5	58942.0	56688.0	54292.0	51574.0	48241.0	44731.5	40961.0	37358.5	33604.0	29960.0	26597.0	23150.0	20070.5	17493.0	15250.0	13154.5	11181.0	9526.5	8336.0	7173.0	6016.5	5003.5	4031.0	3187.5	2535.5	2060.5	1655.0	1293.0	1057.5	859.0	682.5	562.0	467.5	403.0	332.5	238.0	178.0	152.5	130.0	113.5	95.5	65.0	33.5	19.5	11.0	6.0	3.0	1.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	9.0	15.5	27.5	42.5	65.5	105.5	165.0	265.5	407.5	604.5	916.0	1359.0	1963.0	2774.5	3938.5	5421.0	7297.5	9644.5	12450.0	15768.0	19484.0	23344.0	27398.5	31654.0	36098.5	40587.0	44661.5	48605.0	52501.0	55815.5	58169.0	59875.0	60896.0	61227.0	60985.0	59989.0	57971.5	55555.0	52933.5	49504.0	45955.5	42357.5	38722.0	35016.0	31066.0	27402.5	24062.0	20945.0	18287.0	15911.5	13775.0	11837.5	10139.0	8807.0	7632.0	6449.5	5296.5	4289.0	3390.0	2681.0	2188.0	1777.0	1416.0	1168.0	936.5	724.5	583.5	476.0	389.5	315.0	246.5	195.5	161.0	143.0	127.0	91.5	58.0	38.0	21.0	12.5	8.0	5.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	2.5	11.0	23.5	38.5	61.5	97.0	155.5	251.5	378.0	566.5	839.5	1219.5	1766.0	2511.5	3507.0	4699.0	6170.5	7981.5	9856.5	11916.5	14187.5	16587.5	19192.5	21852.0	24249.5	26667.5	29170.5	31294.5	32938.0	34352.0	35733.0	36565.5	36631.0	36319.0	35693.0	34591.5	33318.5	31672.0	29543.5	27486.5	25363.5	23055.0	20980.5	19044.5	16992.5	15030.5	13172.5	11457.5	9913.0	8601.5	7463.5	6307.5	5301.5	4518.0	3880.0	3214.0	2552.5	2037.0	1670.0	1322.5	1045.5	900.0	738.0	572.0	465.0	375.5	310.5	273.0	235.5	194.5	146.0	106.0	80.5	63.0	49.5	35.0	17.5	10.0	7.5	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	5.0	15.5	30.0	40.5	64.5	100.5	173.0	276.0	397.0	601.0	896.5	1292.0	1800.5	2482.0	3452.0	4661.0	6138.5	7889.5	9781.0	11963.0	14365.0	16732.0	19113.5	21739.0	24275.5	26519.0	28901.5	31156.0	32928.5	34507.0	35826.5	36527.0	36783.5	36628.5	35980.0	35052.0	33624.0	31964.5	29919.5	27558.5	25328.5	23264.0	21324.0	19342.0	17383.5	15292.5	13394.5	11689.0	10154.5	8838.5	7640.5	6481.5	5436.0	4654.0	3935.5	3278.5	2654.5	2070.0	1693.0	1398.5	1105.5	937.0	774.5	594.0	479.0	399.5	324.0	278.0	249.5	195.0	151.5	119.5	91.5	66.5	49.0	35.0	22.5	12.5	7.0	4.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	13.5	26.5	43.5	81.5	140.5	192.5	289.5	450.0	671.0	983.0	1447.5	2120.0	2874.5	3849.0	5295.0	7089.5	9173.0	11697.5	14533.0	17471.0	20626.5	23815.5	26911.5	30162.0	33222.0	36205.0	39082.5	41676.5	43810.0	45426.5	46852.5	47676.5	47677.0	47444.0	46871.0	45368.0	43739.0	41795.5	39324.0	36689.0	34074.5	31572.5	28802.5	25832.5	22966.0	20484.5	18173.0	15918.0	13864.0	12056.0	10334.5	8902.0	7815.0	6779.0	5793.5	4812.0	3845.5	3019.0	2398.0	1939.0	1555.5	1241.5	1045.0	877.5	684.5	558.0	473.0	365.5	297.5	239.5	182.0	148.5	117.5	100.5	82.0	49.5	30.5	17.5	8.0	5.0	4.0	5.0	3.5	3.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	8.5	14.0	28.0	52.5	89.0	137.0	206.5	323.0	499.0	724.5	1023.0	1473.0	2116.0	2905.5	3903.0	5310.0	7141.0	9356.0	11825.0	14499.5	17380.0	20481.0	23796.0	27069.5	30271.5	33367.5	36256.5	39119.5	41851.5	44106.5	45758.5	47124.5	47893.0	47673.5	47362.5	46962.5	45759.5	44099.5	42030.5	39552.5	37146.5	34584.5	31938.0	29086.5	26122.0	23530.5	20995.0	18355.0	16061.0	14128.0	12361.0	10688.0	9182.0	7951.0	6906.5	5950.0	4981.5	4025.0	3232.5	2626.5	2072.5	1642.5	1322.5	1083.0	871.5	697.0	577.0	481.5	394.5	314.0	240.5	192.0	157.0	118.0	84.5	78.5	62.5	33.5	16.5	8.0	7.5	6.0	4.0	3.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	15.0	31.0	58.5	101.5	168.0	253.5	406.5	683.0	1049.0	1579.0	2409.5	3473.0	4857.5	6732.0	9211.5	12387.0	16215.0	20876.0	26223.0	32239.0	38766.5	45110.5	51555.5	58458.5	65145.0	71532.0	77984.5	83086.0	86719.5	89779.5	91628.5	92088.0	91849.5	91027.5	88803.0	85563.5	81473.0	76808.0	71962.0	66601.0	60955.5	55394.5	50166.0	45051.5	40048.0	35351.0	30899.5	26777.5	23159.5	20212.5	17645.0	15287.5	13438.5	12218.5	11267.0	10615.5	9319.0	7159.0	5491.0	4312.5	3572.0	3190.0	2759.0	2084.5	1477.0	1088.5	824.0	680.0	585.0	488.5	379.0	279.0	210.5	163.5	118.0	72.0	43.0	26.0	15.5	9.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	2.5	4.0	9.5	21.0	42.0	68.5	112.0	195.5	291.5	448.5	731.0	1092.5	1604.5	2447.0	3533.0	4938.0	6875.0	9384.5	12601.0	16438.0	20970.0	26394.5	32474.0	38770.0	45230.0	51836.5	58885.5	65642.0	71839.0	77911.0	83650.5	88078.0	90753.0	92587.5	93281.5	92907.0	91848.0	89925.5	86782.5	82556.0	77769.5	72637.0	67162.0	61615.0	56387.5	51229.0	45802.0	40611.0	35831.5	31296.0	27303.5	23842.0	20828.5	18031.0	15618.5	13871.5	12677.5	11739.5	10860.0	9464.5	7490.0	5821.5	4587.5	3807.5	3441.0	3000.0	2263.0	1589.0	1171.0	908.5	737.5	628.0	531.5	399.0	291.0	233.5	176.0	128.0	85.0	48.0	25.5	18.0	11.5	3.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.0	7.5	10.5	25.0	54.0	94.0	143.0	223.0	355.0	550.0	851.5	1271.0	1974.0	2913.5	4014.0	5443.5	7430.5	9952.0	13047.5	16745.0	20664.5	25079.5	29858.0	34677.0	39513.5	44489.5	49376.5	54005.5	58365.5	62128.5	65095.5	67256.5	68434.5	68854.5	68964.0	68093.0	66352.0	63890.5	60698.0	57369.0	53837.0	50027.5	45794.5	41837.0	38037.5	33913.0	30187.0	26610.5	23241.5	20476.5	18033.0	15726.5	13716.0	11947.0	10443.5	9505.0	9044.0	8707.5	7622.5	5981.0	4646.0	3593.5	2998.0	2644.5	2225.5	1722.0	1275.5	1013.5	825.0	664.5	581.0	494.5	382.0	295.5	248.5	205.0	143.5	92.5	51.0	21.5	17.0	14.5	9.0	5.5	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	10.0	20.0	32.5	52.5	91.5	160.0	246.0	367.5	584.5	899.0	1333.5	2004.0	2852.0	3992.5	5473.0	7357.0	9920.0	13028.5	16660.0	20675.0	25029.5	29794.0	34779.5	39666.0	44591.0	49303.0	53880.5	58392.5	62120.5	65101.5	67224.5	68534.0	68998.0	68942.5	68082.5	66426.0	64266.5	61252.0	57943.5	54349.5	50322.0	45893.0	42056.5	38307.0	34062.0	30487.0	27107.0	23723.5	20765.5	18270.0	16017.5	13941.0	12130.5	10714.0	9820.0	9197.0	8788.5	7770.0	6119.5	4782.0	3793.5	3175.0	2766.0	2348.0	1818.5	1318.0	1023.0	854.0	718.5	611.5	505.0	398.0	316.0	253.0	201.5	145.5	91.0	50.0	29.0	23.0	14.5	9.0	8.5	4.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	9.5	21.0	43.5	74.5	110.5	167.5	270.5	443.5	652.5	968.0	1492.0	2177.5	3045.5	4183.5	5730.0	7796.5	10278.5	13275.0	16850.0	20926.0	25410.0	30041.0	34995.5	40201.5	45309.5	50252.0	54943.5	59577.0	63416.0	66228.5	68620.0	70250.5	70985.5	70731.5	69594.0	68065.5	65766.5	62804.5	59467.5	55506.5	51482.0	47176.0	43077.0	39077.0	34992.5	31152.0	27473.0	24156.0	21123.0	18642.0	16528.0	14484.5	12686.5	11733.5	11734.5	12370.5	13148.0	11869.5	8976.5	6568.5	4742.5	3896.0	3591.0	3182.0	2423.5	1621.0	1150.5	879.0	722.0	601.5	482.5	383.5	285.5	231.0	212.0	160.5	94.0	52.0	25.0	17.0	14.0	9.5	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	11.5	16.5	43.0	75.5	120.5	200.5	311.0	459.5	659.0	982.0	1484.5	2191.5	3080.0	4202.5	5738.5	7732.0	10128.5	13013.0	16458.0	20502.0	25203.5	29906.0	34635.0	39703.5	44838.5	50262.0	55310.5	59814.0	63819.5	66747.5	69037.0	70818.5	71627.0	71324.0	70299.0	68595.0	66435.5	63510.0	59915.5	56166.5	52136.5	47877.5	43851.0	39887.0	35717.0	32021.0	28403.0	24865.5	21847.0	19371.0	17151.5	15028.5	13424.0	12486.0	12218.0	12571.0	13185.0	12008.0	9369.0	6997.0	5155.5	4256.0	3894.5	3493.0	2616.5	1783.0	1301.5	991.5	798.5	660.5	538.0	402.0	320.5	277.0	210.0	153.0	93.0	41.0	20.5	18.5	13.5	8.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.0	7.5	14.5	21.0	36.5	68.5	104.5	168.5	277.5	434.5	660.0	938.5	1347.0	1911.0	2687.5	3721.0	4995.5	6595.0	8536.0	10639.0	13009.5	15457.5	18113.5	20974.0	23717.5	26556.5	29474.5	32463.0	34808.0	36763.5	38499.0	39615.5	40527.0	41090.5	41179.0	40775.0	40189.0	39033.5	37359.0	35434.0	33033.5	30751.0	28689.5	26386.0	23974.0	21713.0	19352.0	17122.5	15240.0	13725.5	12279.0	10739.5	9412.0	8567.5	8268.5	8202.0	8332.0	7527.5	5932.0	4636.5	3564.0	3125.5	2959.0	2558.5	1921.5	1339.0	997.5	762.5	607.0	525.0	462.0	375.0	300.0	233.5	164.0	116.0	78.0	42.0	21.0	15.5	13.0	11.5	8.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.5	8.5	13.5	26.0	50.0	79.0	117.0	173.5	289.5	464.5	709.0	996.5	1363.0	1922.5	2744.0	3787.5	5005.0	6609.0	8432.0	10470.5	12953.5	15628.0	18281.0	20905.5	23584.0	26471.5	29559.5	32313.0	34841.0	37008.5	38583.5	39887.0	40872.5	41473.5	41657.5	41390.5	40443.5	39049.0	37432.5	35634.5	33647.0	31334.5	29062.5	26715.0	24341.5	21983.5	19523.0	17419.5	15633.5	13993.5	12440.0	10952.0	9649.0	8814.0	8507.0	8314.0	8309.5	7630.0	6079.5	4790.0	3876.0	3341.5	3061.5	2695.0	2078.5	1498.5	1092.0	823.0	685.5	579.5	476.5	390.0	316.5	234.5	169.5	133.0	92.0	49.0	24.5	18.5	12.0	6.5	3.0	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_037-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	7.5	15.5	32.5	51.0	94.0	155.0	226.5	348.0	515.0	781.0	1170.5	1676.0	2370.0	3204.5	4345.0	5901.5	7774.5	9876.5	12136.5	14721.5	17669.5	20554.0	23387.0	26587.5	29616.0	32447.0	35491.5	38203.5	40425.0	42027.0	43094.0	43943.0	44320.0	44396.0	43855.0	42704.5	41398.0	39654.0	37640.0	35336.0	32775.0	30565.5	28264.0	25458.0	22960.0	20522.5	18225.0	16332.0	14486.5	12949.0	11494.5	10059.5	9077.0	8672.5	8499.5	8395.5	7541.0	6018.5	4686.0	3721.0	3333.5	3254.5	2932.5	2183.5	1517.0	1101.0	819.5	700.5	614.5	505.0	401.5	319.5	253.0	177.5	133.0	84.5	40.0	20.0	12.5	8.5	3.0	2.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_037-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.5	10.0	17.5	33.0	60.5	99.0	166.5	259.0	385.0	565.5	828.0	1191.0	1742.5	2398.5	3262.5	4488.5	5941.0	7798.0	9868.0	12199.5	14865.5	17652.5	20597.0	23604.0	26588.0	29632.0	32745.5	35625.0	38289.5	40422.0	42159.5	43632.0	44238.0	44584.5	44740.0	44226.0	43177.0	41595.5	39802.0	37921.0	35710.0	33047.5	30473.5	28198.5	25960.5	23379.5	20787.0	18615.0	16486.0	14687.5	13112.5	11570.0	10304.5	9430.0	8972.5	8736.5	8442.5	7609.0	6231.5	4907.0	4011.5	3554.0	3436.0	3113.0	2359.5	1672.5	1204.0	920.5	753.5	649.5	552.5	446.0	353.5	275.5	211.5	152.5	89.5	46.5	27.5	18.5	9.5	3.5	3.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_039-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	5.0	7.5	13.0	23.0	46.5	83.5	138.0	206.0	310.0	478.0	677.0	984.0	1483.0	2078.5	2837.5	3957.5	5446.5	7172.5	9224.0	11656.5	14393.0	17438.5	20255.5	23140.5	26438.5	29869.0	33133.5	36323.5	39431.0	41693.5	43501.0	44880.0	45604.0	46132.5	46042.0	45548.0	44895.5	43342.5	41194.0	38794.0	36101.0	33399.0	30806.0	28157.5	25489.0	22852.0	20321.5	17963.5	15802.0	13940.5	12359.5	10879.0	9459.0	8613.5	8372.0	8353.5	8562.5	7925.5	6238.0	4663.5	3534.5	3037.5	2946.0	2693.5	2025.0	1349.5	1010.0	798.0	625.5	515.5	444.5	367.5	266.5	202.5	161.5	113.5	73.0	43.5	27.0	20.0	11.0	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
