Pbb-AGal_014-Ex1-2B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.0	1.5	1.5	1.5	3.0	7.5	8.0	7.5	14.0	22.0	29.0	36.0	45.0	60.5	97.0	126.0	163.0	202.0	266.0	351.0	415.5	484.5	547.5	636.5	775.5	897.0	996.0	1123.0	1219.0	1303.0	1418.0	1557.5	1700.5	1810.0	1868.5	1918.0	1986.5	2086.5	2139.5	2082.5	2048.0	1962.0	1779.0	1593.0	1368.0	1170.5	1002.0	823.5	673.0	537.5	422.0	336.0	269.0	226.0	182.0	132.5	99.5	75.5	65.5	51.5	44.5	38.0	22.0	17.0	16.5	14.0	10.0	8.0	8.5	8.0	6.0	6.5	7.0	5.0	7.0	6.5	6.0	7.5	6.5	5.5	4.5	6.5	8.0	8.5	11.0	12.0	32.0	1398.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.0	2.5	1.0	1.5	4.0	5.0	9.5	17.0	22.0	30.5	43.0	74.0	97.0	118.0	150.0	184.5	232.0	304.5	383.5	446.0	542.5	667.0	768.0	907.0	1060.0	1174.0	1246.0	1366.0	1508.5	1622.5	1744.5	1866.0	1972.0	2002.5	2053.5	2113.5	2162.0	2148.5	2064.0	1952.5	1823.5	1643.5	1430.5	1229.0	996.5	812.0	662.5	512.0	411.0	317.5	234.0	190.0	157.5	159.5	246.5	502.5	407.0	99.5	57.5	53.5	63.5	89.5	109.5	204.0	158.5	8.5	2.5	2.5	2.0	0.5	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	1.0	0.5
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	4.0	8.0	15.5	21.5	34.5	50.0	73.0	92.0	105.5	132.5	171.0	223.5	291.5	367.0	444.5	525.5	638.0	770.5	903.0	1018.5	1156.5	1286.0	1392.0	1547.0	1684.0	1795.0	1876.5	1987.5	2100.5	2145.5	2164.0	2246.5	2214.0	2086.5	1974.0	1762.0	1527.5	1296.0	1089.0	899.0	699.0	528.0	428.0	342.5	254.5	186.5	156.0	126.0	83.5	68.0	53.5	40.5	33.0	24.0	21.5	14.0	14.5	13.0	5.5	7.5	8.0	5.0	6.5	7.5	5.5	4.5	3.5	5.5	7.0	7.0	8.0	7.0	7.5	6.5	3.0	9.0	15.5	12.5	17.0	38.5	1136.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	2.0	1.5	1.0	3.0	12.0	18.5	19.5	23.0	37.0	52.0	61.0	86.0	123.5	171.5	208.5	243.0	303.5	364.0	437.5	535.5	632.0	739.0	841.0	921.0	1037.0	1169.5	1327.5	1447.5	1519.5	1693.5	1826.0	1928.0	2122.0	2229.5	2317.0	2417.5	2391.5	2343.0	2272.5	2100.0	1923.0	1738.0	1479.0	1254.0	1044.0	815.5	651.0	501.0	386.0	327.5	258.0	230.5	280.5	439.5	936.5	768.5	165.0	96.0	91.0	131.0	186.5	229.0	401.5	287.0	13.0	2.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.0	6.5	8.0	17.0	26.0	30.0	32.0	47.0	70.0	83.5	112.0	168.0	217.0	258.5	296.0	339.5	436.5	521.5	601.5	730.5	814.0	906.0	1053.5	1172.0	1286.0	1463.5	1611.5	1739.0	1882.0	1990.5	2137.0	2260.5	2344.5	2405.5	2440.5	2444.0	2333.0	2111.5	1844.0	1608.0	1348.5	1100.5	902.5	717.5	560.5	415.5	332.5	262.5	190.0	152.0	116.0	86.0	76.0	61.0	41.0	28.5	23.5	25.0	17.0	11.0	12.0	11.5	10.0	5.0	4.5	5.0	5.5	9.0	9.0	8.0	8.0	9.0	8.5	5.0	3.5	4.0	5.0	6.5	7.5	9.0	17.5	45.5	2062.5
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	0.5	1.5	2.5	2.5	4.5	5.5	7.0	8.5	15.0	20.0	36.0	57.5	65.5	96.0	120.5	151.0	214.0	275.5	346.0	407.5	479.0	614.5	769.5	916.5	1094.0	1285.0	1513.0	1741.5	1928.0	2151.0	2429.5	2693.0	2968.0	3191.0	3403.0	3742.0	4028.0	4205.0	4413.0	4618.5	4697.0	4644.0	4441.0	4146.5	3810.0	3372.5	2945.0	2456.0	1956.0	1599.5	1295.5	979.0	742.5	604.0	500.0	448.5	444.0	663.0	1322.0	1068.0	269.5	155.0	132.5	165.5	251.0	320.5	556.0	408.5	23.0	8.0	2.0	2.5	2.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.5	3.0	3.0	4.0	4.5	5.0	8.0	10.0	12.0	23.5	29.0	40.5	68.0	90.5	119.0	161.0	203.5	261.0	344.0	417.0	490.5	612.0	757.0	920.5	1079.0	1240.0	1493.0	1712.5	1895.5	2143.0	2414.5	2734.0	3029.0	3279.0	3538.5	3836.0	4159.0	4400.0	4555.0	4755.0	4907.0	4841.0	4538.5	4107.5	3624.0	3100.5	2605.5	2141.5	1674.0	1305.0	1050.0	836.5	658.0	493.5	379.5	306.5	232.0	183.5	152.5	119.5	86.0	57.0	59.5	45.5	31.0	22.5	15.0	19.0	19.5	14.5	14.0	16.5	14.5	13.5	15.0	16.0	12.5	12.0	18.0	21.0	15.5	12.0	12.5	10.5	17.0	23.5	28.0	89.0	2847.5
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.0	0.5	1.5	2.0	1.0	4.0	7.0	10.5	16.0	16.0	14.0	19.0	35.5	50.0	63.0	79.0	93.5	115.5	140.5	159.0	185.0	243.0	299.0	327.5	375.0	402.5	447.0	527.5	581.0	623.0	688.0	731.0	774.0	856.0	904.0	899.5	933.5	979.0	966.0	932.5	905.5	839.5	721.0	630.5	536.5	447.5	398.0	333.0	267.5	226.5	181.5	143.0	117.0	114.5	118.0	151.5	303.5	248.0	61.0	39.0	33.0	46.5	68.0	74.0	124.0	92.5	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	3.0	5.5	6.5	8.5	9.5	13.0	18.0	25.0	34.0	46.0	58.5	78.5	92.5	103.5	130.0	151.5	184.5	225.0	273.5	318.5	355.5	414.0	473.0	527.5	591.0	656.5	701.0	720.5	779.5	854.0	925.5	955.0	954.5	993.0	979.0	936.5	862.0	778.0	696.5	582.0	517.5	443.5	352.5	302.5	237.0	188.0	159.5	121.0	113.5	101.5	76.5	60.0	41.5	37.0	31.5	19.0	14.0	12.0	11.0	9.5	8.5	6.0	5.0	5.5	5.0	4.0	2.5	3.0	3.5	1.5	3.0	3.5	1.5	3.0	3.5	4.0	5.0	3.5	5.0	6.5	6.0	15.0	636.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	1.5	3.5	5.0	5.0	8.0	10.5	14.5	24.0	26.5	31.0	59.5	84.5	115.0	172.5	210.0	254.5	336.0	438.5	528.0	637.5	778.0	922.5	1077.5	1257.0	1427.5	1598.0	1889.5	2088.5	2218.5	2390.5	2612.5	2820.5	2913.0	3012.0	3138.0	3303.0	3514.5	3579.5	3561.5	3568.0	3475.5	3263.0	2993.0	2712.0	2373.0	2034.0	1665.5	1348.5	1082.0	866.5	709.0	535.5	446.0	409.0	375.0	398.0	598.0	1162.0	915.5	217.0	136.5	125.0	166.5	240.0	307.5	505.0	354.5	17.5	4.0	3.5	2.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.0	5.0	5.0	4.0	6.0	12.5	16.0	16.0	25.5	36.0	54.5	79.0	114.0	170.5	197.5	249.5	339.5	410.5	504.5	622.0	760.5	890.0	1036.5	1202.0	1392.0	1654.5	1895.0	2091.0	2214.0	2404.5	2680.0	2859.5	3007.5	3087.0	3190.0	3341.5	3482.0	3647.5	3668.0	3624.0	3504.0	3236.5	2935.5	2571.0	2187.5	1832.5	1488.0	1196.0	959.0	748.5	601.0	503.0	410.5	337.0	268.5	204.5	162.0	127.0	105.0	84.5	72.5	55.0	36.0	32.0	25.5	20.0	17.0	12.0	9.5	8.5	12.0	12.0	13.5	16.0	9.5	8.5	13.5	14.5	14.0	15.0	15.5	16.0	16.5	15.5	18.5	32.5	68.5	2536.5
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.1	13.0	18.0	26.0	42.0	57.0	74.0	100.5	151.5	223.5	301.0	430.5	647.0	851.0	1177.5	1583.5	2090.5	2866.0	3797.0	5177.5	7323.0	10407.5	14845.0	21361.5	30321.0	42223.0	58439.0	79022.5	103312.5	132480.5	167753.5	209828.0	257985.5	312147.5	373358.0	443387.5	521519.5	604080.0	691435.5	782602.0	873221.5	961829.5	1049285.0	1137730.0	1230151.5	1324694.5	1417037.0	1502108.5	1581589.5	1653858.5	1711621.0	1752169.5	1758537.0	1724566.0	1652247.5	1536431.0	1391119.0	1231626.0	1066176.5	905504.0	755617.0	620044.5	501196.0	399549.5	317008.0	251988.0	201463.5	165012.5	143518.5	144376.0	202527.5	427159.5	348544.0	74279.0	47193.0	43181.5	54355.5	80511.0	99295.5	193562.0	146546.0	5138.0	2153.5	1328.5	805.5	483.0	321.0	239.0	202.5	163.5	122.5	108.0	106.5	100.5	100.5	116.0	160.5	309.5	611.0	1573.5	1643.5	530.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.2	12.0	15.0	26.5	44.0	57.5	73.5	107.5	157.5	240.5	350.5	473.5	632.5	855.5	1222.0	1638.0	2116.0	2867.5	3947.5	5412.5	7524.5	10549.0	14994.0	21521.0	30560.5	42890.5	58710.0	78442.5	102768.0	131728.5	166566.5	207935.0	255356.5	309838.5	371154.0	440713.0	519256.0	602548.5	688948.5	779653.5	872717.0	965080.0	1055606.0	1145314.5	1240009.0	1335838.5	1426555.0	1512759.5	1589753.0	1658773.0	1718454.5	1760489.0	1771164.5	1739147.5	1662479.0	1539124.0	1381083.5	1207921.5	1033585.0	867258.0	715498.5	583235.5	469922.5	375243.0	298304.5	235467.5	185893.0	147101.0	116172.5	92262.0	73506.5	58384.0	45748.5	35488.0	27200.0	20397.0	15542.5	11963.5	9017.5	6993.0	5574.0	4541.0	3877.5	3385.5	3052.0	2864.0	2800.5	2800.0	2820.5	2772.0	2729.5	2686.0	2680.0	2742.0	2748.0	2664.5	2766.0	3147.5	3878.5	5917.0	15166.5	819868.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.1	7.0	5.5	7.5	13.0	13.0	17.5	21.0	30.0	52.5	95.5	125.5	166.5	241.5	320.5	462.5	675.0	957.5	1344.0	1918.5	2798.5	4138.0	6018.0	8510.5	12084.5	16781.0	23048.0	31274.0	40898.0	52118.5	65338.5	81092.5	99303.0	120762.5	146930.5	178759.0	216408.5	255012.0	293310.0	329928.0	363455.0	392311.0	414731.5	433883.0	452338.5	471623.5	488898.5	502896.5	516056.0	528156.5	540652.5	559922.5	577225.5	587283.5	593863.5	590009.5	577285.0	557850.0	529666.5	494414.5	452788.5	405347.5	354826.5	305779.0	259965.0	219879.5	186890.5	160553.5	143094.5	139976.5	176274.5	349361.5	295308.0	79721.0	51312.5	43408.5	47661.5	65480.5	78138.5	157003.5	121780.5	5788.0	2800.0	1624.5	1012.5	607.5	383.0	276.5	204.0	137.5	98.0	80.5	69.0	69.5	75.5	87.0	99.0	151.5	283.0	669.0	708.0	256.5
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.2	6.0	7.5	8.0	14.0	16.0	15.0	26.0	37.0	54.5	90.5	120.5	192.5	278.5	347.0	491.0	697.5	970.5	1392.5	2008.5	2858.5	4209.0	5980.5	8520.5	12207.5	16679.0	22864.0	31157.0	40299.5	51087.5	64525.5	79572.5	97262.0	118154.0	144076.5	176497.5	213248.0	250326.5	287377.5	323660.0	356917.0	387726.0	413354.0	435959.0	458126.5	478520.0	495557.0	508381.0	518582.0	528839.5	542434.0	559582.5	574212.5	583982.5	588893.0	583494.0	569803.5	549738.0	521911.0	487350.0	444776.5	397043.0	347208.0	298137.0	252794.0	212701.5	178883.5	150031.0	125775.5	105519.0	87720.0	72199.0	58514.0	46226.0	36017.5	27733.0	20924.5	15537.5	11566.0	8461.0	6117.5	4648.0	3680.0	2997.0	2573.0	2223.5	2045.0	1984.5	1934.5	1883.0	1874.5	1887.5	1877.0	1909.0	1856.0	1814.0	1913.0	2218.5	2712.5	3922.5	9521.0	610300.5
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.1	9.0	9.0	11.0	17.5	24.5	31.5	41.0	64.5	101.5	143.5	213.5	327.0	472.5	623.0	829.0	1144.5	1567.5	2060.5	2812.5	3949.5	5539.5	7950.0	11373.0	16083.5	22272.5	30398.0	40296.0	51896.0	66236.0	83283.5	103656.5	127254.5	154742.5	187260.0	225801.5	270024.5	317196.0	364996.5	412800.5	458583.0	496696.5	527285.0	555022.5	580815.0	603880.5	622045.5	632572.0	637056.5	642941.5	652186.5	666357.5	675411.0	675645.0	671697.5	658002.5	637128.5	610205.5	580265.0	548304.0	510958.0	467301.0	420237.0	371752.5	322977.5	277931.5	238502.0	205660.5	181868.5	172802.0	207331.0	385925.0	325996.5	97427.5	64802.5	53891.5	56072.0	73254.5	85292.5	166866.5	129657.0	7856.5	4137.0	2548.0	1642.5	1015.0	621.5	417.0	297.0	199.0	137.5	107.5	97.0	92.0	96.5	101.5	123.0	206.5	425.0	1094.5	1270.5	541.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.2	11.0	8.5	10.0	15.0	21.0	28.0	40.5	70.5	106.0	157.5	243.0	336.0	458.0	632.5	844.5	1114.0	1520.0	2047.5	2825.5	4024.0	5677.5	7936.0	11240.5	15837.0	21904.0	29939.5	39459.5	50855.5	65021.5	81641.5	101453.0	125092.0	152688.0	184896.5	223213.5	267145.0	313198.0	360757.0	409593.5	457137.5	498762.5	533831.5	565938.0	595139.0	620397.0	638188.0	646148.0	648739.0	651707.0	658136.5	670821.0	680168.0	680848.0	674889.0	656859.0	630004.5	599504.0	566535.0	529332.0	487405.0	442196.5	394133.5	345906.5	299427.5	256592.5	219030.5	186676.0	158319.0	133525.0	112247.5	93399.5	76728.5	61780.0	48739.0	37911.5	29047.5	22023.0	16601.0	12613.0	9658.5	7291.5	5603.0	4459.0	3605.0	3071.0	2806.0	2631.5	2457.0	2424.0	2413.5	2426.5	2442.5	2354.5	2347.0	2358.0	2415.5	2705.0	3257.0	4848.0	11806.5	645578.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.1	4.0	3.0	4.5	5.0	3.0	8.5	12.0	16.5	31.0	45.5	81.5	160.5	264.5	414.5	696.0	1101.5	1703.5	2579.5	3874.0	6043.0	9430.0	14670.0	22724.5	34682.5	51976.5	75737.0	107422.0	148719.0	201307.5	267977.5	351873.5	454241.5	575960.5	719092.5	887239.5	1082028.0	1298928.5	1531265.5	1775988.0	2027711.0	2277943.0	2517563.0	2743159.0	2954275.0	3146310.5	3304622.0	3416193.5	3492951.5	3545727.0	3585466.0	3617064.0	3616449.5	3561235.5	3439386.5	3248844.0	2998290.0	2701185.0	2379060.5	2046356.0	1717859.0	1409447.0	1128130.0	883682.0	681971.0	521060.5	399979.0	316092.0	269957.5	281980.0	450418.5	1142222.5	966963.5	178390.5	100465.0	93738.0	129302.5	211734.0	269767.0	575824.5	450233.5	16235.5	6605.0	3707.0	2167.5	1152.5	708.0	492.5	374.5	311.0	250.0	204.0	185.5	176.0	180.5	191.0	226.0	302.0	446.0	908.0	974.0	409.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.2	8.0	8.0	7.5	8.5	8.5	13.5	20.5	30.0	43.5	61.0	117.0	187.5	278.0	451.5	753.5	1187.5	1794.0	2684.5	4013.5	6198.0	9784.5	15151.0	23428.0	35488.5	52496.0	76302.0	107942.5	148504.5	200162.5	266058.0	348485.5	449060.5	570251.5	712834.5	879113.0	1071566.5	1288389.0	1523892.5	1778045.0	2051771.0	2332707.0	2611425.5	2879617.0	3128894.0	3354727.5	3538087.0	3664206.0	3736868.5	3769656.5	3782517.5	3780348.5	3751566.0	3667563.0	3491896.0	3213468.0	2860508.0	2474890.5	2087132.0	1720336.0	1389673.0	1102110.0	861594.5	666209.5	510482.0	389568.0	297320.5	227652.5	174791.0	134605.5	104241.5	80615.5	61920.5	47641.0	36461.0	27947.0	21558.5	16883.0	13436.5	10903.5	9238.0	8048.0	7168.5	6545.5	6095.5	5857.5	5690.0	5511.5	5503.0	5462.0	5485.0	5571.5	5605.5	5630.5	5513.5	5459.5	5869.0	7033.0	9153.5	14436.0	37676.0	2335451.5
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.1	2.0	1.0	0.5	1.5	2.0	5.0	6.5	13.0	28.5	53.5	93.0	144.5	261.5	433.5	676.5	1033.5	1558.0	2338.0	3498.5	5216.5	7893.0	12056.5	18168.0	26846.0	38973.0	55480.0	76457.5	102665.5	135097.0	173974.0	221068.0	276429.0	341015.0	417015.0	508356.5	615307.0	733834.5	861161.0	997938.0	1140275.5	1282022.0	1424877.5	1572389.0	1726928.5	1888187.5	2053818.0	2215284.0	2374071.0	2539418.5	2712946.5	2888429.5	3041756.0	3143102.5	3170799.0	3110279.0	2958244.5	2736352.5	2468344.0	2172006.5	1863786.0	1559903.5	1276580.5	1019935.5	801876.5	625889.0	489268.5	392948.0	340834.0	359830.5	574793.0	1437263.5	1218046.0	231890.5	127530.0	116310.5	159862.5	266238.5	343728.0	738965.5	577270.0	18802.5	6844.0	3680.0	2114.5	1127.5	700.5	483.5	359.0	288.0	235.5	192.0	174.0	177.0	159.0	176.0	204.5	246.5	311.5	474.5	574.0	324.5
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.2	5.0	4.0	3.0	5.0	9.5	12.0	10.5	19.0	35.5	61.0	109.0	184.0	288.5	456.0	714.5	1062.5	1596.5	2423.0	3624.5	5339.5	8055.5	12332.5	18360.0	26755.0	38699.0	55022.0	75741.5	101628.0	133310.5	170657.5	215796.5	270451.5	334383.0	409926.0	500551.5	605487.0	723623.5	854224.0	994042.5	1143308.5	1300018.5	1461007.5	1627584.5	1802868.5	1983297.0	2159942.5	2321868.0	2475034.5	2635228.5	2807698.5	2995646.5	3173202.0	3296109.5	3316255.0	3202941.0	2972908.5	2665493.0	2317027.0	1964026.5	1628440.0	1322842.0	1059132.5	835548.0	651875.5	504949.0	389882.5	301652.5	233312.5	181108.0	140525.0	108547.5	83316.5	63288.5	47783.5	35766.5	26879.0	20331.5	15601.0	12231.5	9892.0	8230.0	6997.0	6224.5	5735.0	5395.5	5136.5	5024.0	4955.0	4889.5	4766.5	4711.5	4731.0	4722.0	4676.0	4643.0	4976.5	6193.5	8201.5	13394.5	35692.0	2916681.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.1	3.0	8.0	14.5	18.5	30.0	43.5	63.5	94.0	132.5	188.0	275.0	401.5	551.5	787.5	1100.5	1624.0	2310.0	3158.0	4389.0	6246.0	9047.5	13232.0	19419.5	28072.0	39896.5	56547.0	78008.5	103943.5	135617.5	174990.5	223167.0	280759.5	350819.0	436698.0	543971.0	673786.0	824552.5	995029.0	1183792.5	1388631.5	1603868.5	1827568.5	2067970.0	2330436.5	2614806.5	2909192.5	3193437.5	3467000.5	3742315.0	4016418.0	4279407.5	4495449.5	4625322.5	4646926.0	4534568.0	4292574.5	3948922.0	3542421.0	3100316.0	2641985.5	2194836.0	1781709.0	1416683.0	1107726.0	859311.0	672325.5	543815.0	478626.0	519768.5	863131.5	2212879.0	1878919.5	347823.5	186408.0	169497.5	237127.0	401723.5	519852.0	1123214.0	876984.0	25172.0	8625.5	4621.5	2784.0	1580.0	984.0	722.0	527.5	391.5	324.0	279.5	248.5	242.0	246.5	284.0	378.0	576.0	1110.0	2793.5	3241.5	1414.5
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.2	9.0	13.5	19.5	21.0	29.5	44.5	61.0	88.0	139.5	201.0	295.0	462.0	638.5	851.5	1163.0	1677.0	2365.5	3195.0	4361.0	6288.5	9271.5	13494.5	19650.0	28375.0	40504.0	57105.5	78273.0	103663.5	134878.0	173481.0	221036.5	278531.0	348335.5	434132.5	541662.0	671591.5	820462.0	990998.0	1185048.0	1397623.0	1628926.0	1875979.5	2139384.5	2429117.0	2743387.5	3060626.0	3362473.0	3652345.5	3938574.0	4229736.5	4523374.5	4780809.0	4940555.0	4932641.0	4713534.5	4314598.0	3808451.0	3264391.0	2726167.5	2223512.0	1780054.5	1405163.5	1097649.5	851129.0	657406.5	507635.0	393004.5	305361.5	237464.0	184690.0	144025.0	111697.0	85842.0	65466.5	49732.5	37917.0	29133.0	22504.5	17743.5	14429.0	12078.5	10440.5	9253.5	8413.0	7796.5	7435.0	7228.0	7063.5	7004.5	6953.5	6922.5	7081.5	7076.5	6997.5	7107.0	7932.5	10173.5	14029.5	25040.5	80426.0	4430959.5
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.1	2.0	3.0	7.0	10.0	12.0	17.5	23.0	43.0	64.0	97.5	173.0	273.0	402.5	605.0	907.0	1245.5	1739.5	2441.5	3470.0	5106.5	7411.0	10755.5	15702.5	22535.0	31832.0	44146.0	59189.0	78130.5	101190.5	128754.5	162038.0	200788.5	245796.0	298348.0	361376.5	434238.0	514832.0	602279.0	694518.5	791985.0	889304.5	984646.5	1082755.0	1184315.5	1288063.5	1389100.5	1483476.0	1570315.5	1647608.5	1713849.0	1765680.5	1788596.5	1768324.5	1700714.0	1585601.5	1430449.0	1252948.0	1068534.0	889199.5	724931.0	579952.5	456925.5	358264.0	285120.0	239157.5	225245.5	247183.5	303466.0	377813.5	424709.5	380909.5	225794.0	108117.5	100833.5	124147.5	155587.0	176630.0	171494.0	142794.0	63678.0	2120.5	1045.5	722.5	536.0	394.0	271.5	182.5	137.5	109.5	99.5	90.0	74.0	71.0	78.5	93.0	127.0	207.5	421.0	1220.0	1429.0	571.5
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.2	4.0	7.5	9.0	11.0	15.5	20.0	27.0	44.0	65.5	110.0	187.0	283.0	413.0	594.5	869.0	1266.5	1746.5	2461.0	3582.0	5204.0	7541.5	10863.0	15531.5	22437.0	31663.5	43732.0	58690.5	77026.0	99792.5	127335.5	159588.5	197033.0	242218.5	295804.0	357766.0	430076.0	510415.5	598137.0	692122.0	790674.0	892033.5	993640.5	1096074.5	1199825.5	1302606.0	1395795.5	1476965.5	1548497.5	1612224.0	1672734.5	1728721.0	1768576.5	1770410.5	1715888.0	1602668.5	1442229.5	1255326.5	1061917.5	876229.0	708297.0	563984.0	442363.5	341985.5	262372.0	200870.5	153707.5	117896.5	90612.0	69734.5	53839.5	41563.5	32105.0	24573.5	18648.5	14109.5	10731.0	8316.5	6576.0	5298.0	4330.5	3747.5	3320.5	2945.0	2723.0	2626.5	2564.0	2474.5	2461.0	2477.5	2446.5	2441.5	2455.5	2404.0	2397.5	2445.5	2611.5	3124.5	3913.5	6258.0	16559.5	1379616.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.1	3.0	4.0	5.0	5.5	7.5	7.5	9.5	18.0	25.5	33.5	63.5	117.0	178.0	250.0	360.0	523.0	730.5	1057.5	1493.5	2132.5	3174.0	4614.0	6650.5	9681.0	13614.5	18975.5	26029.0	34621.5	45230.5	58246.5	74232.0	93432.0	116245.0	144747.5	178962.0	219225.5	265891.5	317182.5	373558.0	434772.0	501147.0	572348.0	648284.0	731990.5	822036.5	913795.0	1005767.5	1095740.0	1186368.0	1278486.0	1366511.0	1438598.0	1483399.5	1491624.0	1455204.5	1376745.0	1264066.0	1127030.5	977249.5	824766.0	677616.5	542957.5	424700.5	326385.0	249455.0	193259.5	157095.0	143348.5	169302.0	311246.0	833967.0	707768.5	123313.0	63616.5	59859.5	88154.5	152525.5	200771.5	433111.0	336443.0	9069.0	2635.5	1338.5	700.5	332.0	223.0	162.5	111.0	94.5	80.0	67.0	67.0	65.5	63.0	73.0	102.0	148.0	264.0	707.5	841.5	367.5
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.2	14.0	10.5	6.0	5.0	8.0	13.5	12.5	17.5	33.5	46.5	81.5	135.5	177.0	259.0	391.0	537.0	737.5	1042.5	1473.0	2172.0	3194.0	4535.5	6630.0	9675.5	13630.5	18889.5	25818.0	34316.5	44664.5	57573.0	73249.0	92078.0	114961.5	143086.5	177343.0	217732.0	264516.0	317201.5	375710.0	441373.0	514218.5	593356.5	678831.5	772169.0	872918.0	974612.5	1072247.5	1168192.0	1263855.0	1360171.0	1457871.0	1545013.0	1599111.5	1594635.0	1516511.0	1377211.5	1200392.0	1011565.0	829980.5	664446.0	521696.0	403898.0	309743.5	235129.0	177376.0	134236.5	101991.0	77928.0	60095.5	46569.5	36067.5	27762.5	21144.5	15846.5	11902.5	9119.0	6993.0	5379.5	4367.5	3715.0	3134.5	2773.0	2518.5	2313.5	2258.5	2205.5	2124.5	2126.5	2091.0	2030.0	2086.5	2124.5	2114.0	2122.0	2149.5	2384.5	3113.5	4161.5	7038.5	20072.5	1721279.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.1	0.0	0.5	1.0	0.5	1.0	2.0	4.0	9.5	12.5	21.0	50.0	86.5	148.0	257.5	427.0	662.5	989.0	1421.5	2146.0	3341.0	5069.5	7554.5	11350.5	16643.0	23769.0	33785.0	46629.0	62229.5	81296.5	104644.5	133145.5	166615.0	205651.5	251556.5	306124.5	370611.0	443302.5	523135.0	609049.5	700784.0	798688.0	899871.0	1007876.0	1126303.0	1250677.5	1375551.5	1497358.5	1613136.0	1723474.5	1826365.5	1915962.0	1977202.5	1997783.5	1972019.5	1891764.5	1760786.0	1593918.5	1406615.0	1210998.0	1017893.5	835131.5	668637.0	524427.0	405021.5	310590.0	239617.5	189267.0	161761.0	167943.5	263576.0	645609.5	545109.0	104470.0	56649.0	51718.0	71070.5	117044.0	151380.5	323276.0	251064.5	7616.0	2679.0	1427.5	774.0	429.5	276.0	163.5	126.5	105.5	81.5	78.0	74.5	68.5	74.0	90.0	89.5	113.5	187.0	377.0	379.5	145.5
