Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	0.957977	0.00170716	0.0	0.00823806	1.98507e-05	0.0	0.0	0.0	0.0	0.0	1.98507e-05	0.0	0.0	0.00345403	0.0	0.0	0.0	0.0	0.000218358	0.0	0.000893283	9.92537e-05	0.0	0.0	1.98507e-05	0.0	0.0	0.000694776	0.0	0.0	0.0	0.0014292500000000002	0.0	0.0	0.0007741790000000001	0.0039900000000000005	0.0	0.000297761	0.00242179	0.000178657	0.0014888100000000001	0.000158806	0.0016476099999999999	0.00289821	0.0	0.00279895	0.00127045	0.0	0.0012903	0.00138955	0.00559791	0.0009131339999999999	0.0	0.0	0.00496269	0.0	0.0025409	0.0	0.00206448	0.0	0.015086599999999999	0.00408925	0.0	0.0	0.0056376099999999995	3.97015e-05	0.000218358	0.00321582	0.00526045	0.0	0.0	0.00168731	0.0	0.00561776	0.0	0.01463	0.00988567	0.0	0.00450612	0.000377164	0.0	0.00557806	0.0	1.98507e-05	0.0	0.0131015	5.95522e-05	0.0	0.010282699999999999	0.0	0.0	0.027056600000000004	0.014490999999999999	0.0121685	0.00845642	0.0	0.0012903	0.000297761	0.00291806	0.008337309999999999	0.000297761	0.00393045	0.00109179	0.0	0.0	0.00430761	7.9403e-05	0.0	0.00464507	0.0	0.0	0.00234239	0.0	3.97015e-05	0.000615373	0.0	0.00561776	0.0017667199999999998	0.0	0.0	0.00234239	0.0	0.000158806	0.000714627	0.00019850699999999997	0.0005558210000000001	5.95522e-05	0.00154836	0.00047641800000000005	0.0	0.000496269	0.00867477	0.00412895	0.0	0.0	0.0	0.0020049200000000003	0.0253692	0.0100048	0.0014292500000000002	0.000694776	0.0	0.0016476099999999999	0.00011910399999999999	0.0038708899999999997	0.0	0.00190567	0.000635224	0.0007940299999999999	0.0122678
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	0.9615530000000001	0.00188237	0.0	0.00819469	1.41532e-05	0.0	0.0	0.0	0.0	0.0	5.6612699999999994e-05	0.0	0.0	0.0035524500000000004	0.0	0.0	0.0	0.0	0.000353829	0.0	0.000707659	9.907230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0007501189999999999	0.0	0.0	0.0	0.00124548	0.0	0.0	0.000495361	0.0036090600000000003	0.0	0.000297217	0.00232112	7.07659e-05	0.0015002400000000001	0.000297217	0.00192483	0.0029297100000000003	0.0	0.00345338	0.000990723	0.0	0.00131625	0.00151439	0.00533575	0.0007218120000000001	0.0	0.0	0.00529329	0.0	0.00249096	0.0	0.0022079	0.0	0.0162337	0.00433087	0.0	0.0	0.00571788	1.41532e-05	0.000212298	0.00407612	0.00543482	0.0	0.0	0.0020239	0.0	0.00587357	0.0	0.015285400000000001	0.00902973	0.0	0.00461394	0.000339676	0.0	0.006255709999999999	0.0	0.0	0.0	0.0134597	7.07659e-05	0.0	0.0107847	0.0	0.0	0.028334699999999997	0.01404	0.0123133	0.00897312	0.0	0.00103318	0.00031137	0.0036656699999999998	0.0089165	0.00026890999999999997	0.00475547	0.0008208839999999999	0.0	0.0	0.0046564	9.907230000000001e-05	0.0	0.00543482	2.83064e-05	0.0	0.0027881800000000003	0.0	0.0	0.000990723	0.0	0.00573204	0.0016842299999999999	0.0	0.0	0.00283064	0.0	0.000198145	0.0010473400000000001	0.000155685	0.000877497	9.907230000000001e-05	0.00171253	0.000863344	0.0	0.000509514	0.009199569999999999	0.0038779699999999997	0.0	0.0	0.0	0.00140116	0.0265372	0.00986477	0.00101903	0.0005236679999999999	0.0	0.00185407	0.00014153199999999999	0.00421765	0.0	0.00240604	0.00062274	0.000665199	0.0117188
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	0.941261	0.0020483	0.0	0.00864472	4.40495e-05	0.0	0.0	0.0	0.0	0.0	2.20248e-05	0.0	0.0	0.0035129500000000004	0.0	0.0	0.0	0.0	0.00024227199999999997	0.0	0.000825928	0.00018721	0.0	0.0	1.10124e-05	0.0	0.0	0.00069378	0.0	0.0	0.0	0.0018170400000000002	0.0	0.0	0.000704792	0.00452609	0.0	0.000363409	0.00301739	0.00023126	0.0017729900000000001	0.000341384	0.0016188199999999998	0.00340283	0.0	0.0031825800000000004	0.0013325000000000001	0.0	0.00132149	0.00120035	0.00555024	0.0008589660000000001	0.0	0.0	0.005715420000000001	0.0	0.0024887999999999998	0.0	0.00251082	0.0	0.0157367	0.00490051	0.0	0.0	0.00654135	0.0	0.00023126	0.00379927	0.00572644	0.0	0.0	0.00182805	0.0	0.006365160000000001	2.20248e-05	0.0154394	0.00993317	0.0	0.00509873	0.00029733399999999996	0.0	0.006144909999999999	0.0	4.40495e-05	0.0	0.013633300000000001	5.5061899999999995e-05	0.0	0.0108912	0.0	0.0	0.0267491	0.0140628	0.013280900000000002	0.00908521	0.0	0.00120035	0.000319359	0.003557	0.00856763	0.000308347	0.0042948299999999995	0.000980102	0.0	0.0	0.00515379	9.911140000000001e-05	0.0	0.00523088	4.40495e-05	0.0	0.00280816	2.20248e-05	2.20248e-05	0.000671755	0.0	0.00517582	0.00164084	0.0	0.0	0.00252183	0.0	0.000154173	0.000825928	0.000176198	0.0007268169999999999	4.40495e-05	0.0016628699999999999	0.000539607	0.0	0.000517582	0.008083090000000001	0.0038873700000000002	3.3037099999999996e-05	0.0	0.0	0.00179502	0.024932	0.0109023	0.00128845	0.000671755	0.0	0.00176198	0.00012113599999999999	0.0048014	0.0	0.0022245	0.000616693	0.000770867	0.0127303
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	0.9455830000000001	0.00192686	0.0	0.009347320000000001	2.73314e-05	0.0	0.0	0.0	0.0	0.0	5.46627e-05	0.0	0.0	0.00333442	0.0	0.0	0.0	0.0	0.000273314	0.0	0.0007516119999999999	0.00017765400000000002	0.0	0.0	0.0	0.0	0.0	0.000491964	0.0	0.0	0.0	0.00144856	0.0	0.0	0.0005739580000000001	0.00429102	0.0	0.000232316	0.00263748	0.000163988	0.00173554	0.000259648	0.0019405299999999998	0.00334809	0.0	0.0036214000000000003	0.00129824	0.0	0.00120258	0.0013665700000000001	0.0059992299999999995	0.0009565970000000001	0.0	0.0	0.00588991	0.0	0.00269214	0.0	0.00247349	0.0	0.0156609	0.00485131	0.0	0.0	0.006491200000000001	1.36657e-05	0.000232316	0.0043593500000000006	0.00608123	0.0	0.0	0.00214551	0.0	0.00643653	1.36657e-05	0.015237200000000001	0.00986662	0.0	0.00517929	0.00035530800000000003	0.0	0.00662785	0.0	0.0	0.0	0.013693	6.83284e-05	0.0	0.0114108	0.0	0.0	0.027249400000000003	0.014827300000000002	0.0125178	0.00957964	0.0	0.00114792	0.00028697900000000003	0.0037580599999999997	0.00818574	0.000327976	0.00434568	0.000888269	0.0	0.0	0.0052749500000000005	0.00010932500000000001	0.0	0.005725920000000001	4.0997e-05	0.0	0.00297912	1.36657e-05	5.46627e-05	0.0006422870000000001	0.0	0.005616589999999999	0.00157155	0.0	0.0	0.00263748	0.0	0.000163988	0.00117525	0.000150322	0.0009565970000000001	8.199410000000001e-05	0.0018858599999999998	0.000546627	0.0	0.00040997	0.0082404	0.00348475	1.36657e-05	0.0	0.0	0.0016945399999999998	0.0254318	0.0109189	0.00112059	0.000737946	0.0	0.00203619	0.000191319	0.00460533	0.0	0.00258281	0.000546627	0.000560293	0.0124631
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	0.972694	0.0028069099999999997	0.0	0.010626199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370913	0.0	0.0	0.0	0.0	0.00030074	0.0	0.00100247	0.00010024699999999999	0.0	0.0	0.0	0.0	0.0	0.000801974	0.0	0.0	0.0	0.00170419	0.0	0.0	0.00060148	0.005112579999999999	0.0	0.00030074	0.00310765	0.000200493	0.00130321	0.00030074	0.00160395	0.0033081399999999998	0.0	0.0035086300000000004	0.00120296	0.0	0.00120296	0.00100247	0.00521283	0.000801974	0.0	0.0	0.006516039999999999	0.0	0.0029071500000000003	0.0	0.00230567	0.0	0.0163402	0.0050123400000000005	0.0	0.0	0.00681678	0.0	0.00030074	0.00340839	0.006516039999999999	0.0	0.0	0.00190469	0.0	0.00681678	0.0	0.0169417	0.0110271	0.0	0.005613819999999999	0.0005012339999999999	0.0	0.00531308	0.0	0.0	0.0	0.0140345	0.00010024699999999999	0.0	0.0119294	0.000200493	0.0	0.0286706	0.0159392	0.0126311	0.00972393	0.0	0.0015037	0.0005012339999999999	0.0030074	0.009523440000000001	0.000400987	0.00461135	0.00090222	0.0	0.0	0.005613819999999999	0.00010024699999999999	0.0	0.00481184	0.0	0.0	0.0025061700000000003	0.0	0.000200493	0.00100247	0.0	0.00691702	0.00180444	0.0	0.0	0.00370913	0.0	0.000200493	0.00180444	0.00030074	0.00170419	0.0	0.00270666	0.00100247	0.0	0.00060148	0.009523440000000001	0.0033081399999999998	0.0	0.0	0.0	0.00180444	0.0273674	0.0120296	0.00130321	0.00110271	0.0	0.0020049300000000003	0.00030074	0.0050123400000000005	0.0	0.00260641	0.0005012339999999999	0.000801974	0.014235
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	0.9481339999999999	0.0	0.0	0.00877901	0.0017558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007023209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017558	0.0	0.0	0.0017558	0.0	0.00351161	0.0017558	0.00351161	0.0017558	0.0	0.007023209999999999	0.0	0.0	0.0017558	0.00526741	0.00351161	0.0017558	0.0	0.0	0.0017558	0.0	0.0017558	0.0	0.0017558	0.0	0.021069599999999997	0.0017558	0.0	0.0	0.0017558	0.0	0.0	0.00351161	0.0017558	0.0	0.0	0.0017558	0.0	0.0017558	0.0	0.017558	0.00526741	0.0	0.0017558	0.0	0.0	0.007023209999999999	0.0	0.0	0.0	0.012290599999999999	0.0	0.0	0.010534799999999999	0.0	0.0	0.0421393	0.0140464	0.00526741	0.007023209999999999	0.0	0.0	0.0	0.00351161	0.0140464	0.0	0.00351161	0.0	0.0	0.0	0.0017558	0.0	0.0	0.00526741	0.0017558	0.0	0.0017558	0.0	0.0	0.0	0.0	0.010534799999999999	0.0017558	0.0	0.0	0.0017558	0.0	0.0	0.0	0.0	0.0	0.0	0.0017558	0.0	0.0	0.0	0.012290599999999999	0.00351161	0.0017558	0.0	0.0	0.0	0.0386277	0.00526741	0.0017558	0.0	0.0	0.0017558	0.0	0.0017558	0.0	0.0017558	0.00351161	0.0	0.012290599999999999
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	0.9205730000000001	0.00239263	0.0	0.008411	1.84048e-05	0.0	0.0	0.0	0.0	0.0	0.000128834	0.0	0.0	0.00323925	0.0	0.0	0.0	0.0	0.000257668	0.0	0.000773003	0.000147239	0.0	0.0	0.0	0.0	0.0	0.000588954	0.0	0.0	0.0	0.00163803	0.0	0.0	0.000644169	0.00415949	0.0	0.00022085800000000002	0.0028527500000000003	0.000147239	0.0015460100000000002	0.000368096	0.00163803	0.00314722	0.0	0.00318403	0.00126993	0.0	0.0011411	0.00125153	0.0056686900000000005	0.00057055	0.0	0.0	0.00522697	0.0	0.00263189	0.0	0.00215336	0.0	0.0152944	0.0046196100000000006	0.0	0.0	0.00587114	0.0	0.000294477	0.003993849999999999	0.00542942	0.0	0.0	0.0017852699999999998	0.0	0.00576071	1.84048e-05	0.014889499999999998	0.00931284	0.0	0.0047484400000000005	0.000423311	0.0	0.006294449999999999	0.0	0.0	0.0	0.0129018	5.5214500000000005e-05	0.0	0.0108036	1.84048e-05	1.84048e-05	0.0258588	0.0132147	0.0121472	0.009239220000000001	0.0	0.00149079	0.00022085800000000002	0.0036257500000000005	0.00815334	0.000349692	0.00436194	0.0009202409999999999	0.0	0.0	0.00480366	7.36193e-05	0.0	0.00552145	3.68096e-05	0.0	0.00277913	1.84048e-05	5.5214500000000005e-05	0.000736193	0.0	0.00530059	0.00139877	0.0	0.0	0.00239263	0.0	0.000184048	0.0009202409999999999	7.36193e-05	0.000754598	3.68096e-05	0.0015276	0.000588954	0.0	0.000423311	0.00806131	0.00327606	1.84048e-05	0.0	0.0	0.0015460100000000002	0.0242392	0.010048999999999999	0.0011595	0.000791407	0.0	0.00160122	0.000184048	0.0042147	0.0	0.00233741	0.000552145	0.000607359	0.0121104
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	0.950475	0.00183102	0.0	0.00869182	8.82418e-05	0.0	0.0	0.0	0.0	0.0	4.41209e-05	0.0	0.0	0.00344143	0.0	0.0	0.0	0.0	0.000308846	0.0	0.0008162369999999999	0.000198544	0.0	0.0	0.0	0.0	0.0	0.000595632	0.0	0.0	0.0	0.00165453	0.0	0.0	0.000705934	0.00421355	0.0	0.000308846	0.0027355	0.000154423	0.0017869000000000001	0.00033090699999999997	0.0019633800000000002	0.00339731	0.0	0.0032870100000000004	0.00136775	0.0	0.00130157	0.00138981	0.00562541	0.0008162369999999999	0.0	0.0	0.00613281	0.0	0.0027134399999999997	0.0	0.00249283	0.0	0.015199699999999998	0.0049635999999999994	0.0	0.0	0.00635341	2.20605e-05	0.00033090699999999997	0.00394882	0.00622105	0.0	0.0	0.0021178	0.0	0.006596069999999999	4.41209e-05	0.0156629	0.009463929999999999	0.0	0.00536069	0.000397088	0.0	0.00604456	0.0	2.20605e-05	0.0	0.0140084	8.82418e-05	0.0	0.0112288	0.0	0.0	0.0278623	0.013920100000000001	0.0127289	0.009177149999999999	0.0	0.0011692	0.000220605	0.00350761	0.00833885	0.000352967	0.00425767	0.0009265390000000001	0.0	0.0	0.00522833	8.82418e-05	0.0	0.00525039	8.82418e-05	2.20605e-05	0.0028458	4.41209e-05	2.20605e-05	0.000595632	0.0	0.0053386300000000005	0.00174278	0.0	0.0	0.00240459	0.0	0.000176484	0.000904478	6.61814e-05	0.0007279949999999999	2.20605e-05	0.0018530799999999998	0.00048532999999999996	0.0	0.000529451	0.00842709	0.0039267600000000005	4.41209e-05	0.0	0.0	0.00138981	0.0259431	0.0106331	0.00121332	0.000705934	0.0	0.00183102	0.000220605	0.0044562099999999995	0.0	0.00262519	0.000683874	0.000573572	0.011912599999999999
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	0.9150550000000001	0.0020696900000000003	0.0	0.00766147	0.0	0.0	0.0	0.0	0.0	0.0	3.63103e-05	0.0	0.0	0.0032679299999999996	0.0	0.0	0.0	0.0	7.26206e-05	0.0	0.000762516	0.00010893099999999999	0.0	0.0	0.0	0.0	0.0	0.000508344	0.0	0.0	0.0	0.0011256200000000001	0.0	0.0	0.000617275	0.00359472	0.0	0.000290482	0.00185182	0.000145241	0.00127086	0.000326793	0.00148872	0.00308637	0.0	0.0028322	0.00108931	0.0	0.00137979	0.00148872	0.00464772	0.000798826	0.0	0.0	0.00533761	0.0	0.00243279	0.0	0.00254172	0.0	0.015504500000000001	0.00435723	0.0	0.0	0.00541023	0.0	0.000145241	0.0037762699999999995	0.00555547	0.0	0.0	0.0017428899999999998	0.0	0.00591858	0.0	0.0149598	0.00802457	0.0	0.00468403	0.000181551	0.0	0.00606382	0.0	3.63103e-05	0.0	0.0124907	0.0	0.0	0.010893100000000001	0.0	0.0	0.024473099999999998	0.0125634	0.012926499999999999	0.00925912	0.0	0.0011982400000000002	0.00021786199999999998	0.00348579	0.00849661	0.000254172	0.00410306	0.000835136	0.0	0.0	0.004792960000000001	0.00010893099999999999	0.0	0.00501082	3.63103e-05	0.0	0.0024691	0.0	0.0	0.000726206	0.0	0.00432092	0.0017065799999999999	0.0	0.0	0.0017428899999999998	0.0	7.26206e-05	0.000472034	7.26206e-05	0.000363103	0.0	0.00116193	0.000580964	0.0	0.000399413	0.0067174	0.00373996	0.0	0.0	0.0	0.0017065799999999999	0.0224034	0.0091865	0.0009803779999999998	0.000544654	0.0	0.00148872	0.00010893099999999999	0.004502470000000001	0.0	0.0022149300000000004	0.000363103	0.000617275	0.010711499999999999
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	0.914931	0.00152178	0.0	0.00791325	0.0	0.0	0.0	0.0	0.0	0.0	7.60889e-05	0.0	0.0	0.00323378	0.0	0.0	0.0	0.0	0.000380445	0.0	0.000913067	0.000114133	0.0	0.0	3.8044500000000005e-05	0.0	0.0	0.0008750230000000001	0.0	0.0	0.0	0.00159787	0.0	0.0	0.0006848000000000001	0.00346205	0.0	0.000266311	0.0020543999999999996	0.00030435600000000004	0.00152178	0.00015217800000000002	0.00152178	0.00285334	0.0	0.00311965	0.0012935099999999999	0.0	0.00133156	0.00106525	0.0048696899999999994	0.0006087110000000001	0.0	0.0	0.0051740499999999995	0.0	0.0027392000000000002	0.0	0.0019022199999999998	0.0	0.0158645	0.00441316	0.0	0.0	0.00551645	0.0	0.000114133	0.0033479100000000004	0.00532623	0.0	0.0	0.00194027	0.0	0.00559254	0.0	0.015407999999999998	0.00935894	0.0	0.00414685	0.00015217800000000002	0.0	0.006239290000000001	0.0	0.000114133	0.0	0.012402499999999999	0.0	0.0	0.011108999999999999	0.0	0.0	0.025870199999999996	0.014304699999999998	0.0125547	0.00924481	0.0	0.0010271999999999998	0.0005706670000000001	0.00323378	0.00825565	0.00022826700000000002	0.00460338	0.0011413299999999999	0.0	0.0	0.00429902	0.000114133	0.0	0.00502187	0.0	0.0	0.0025870199999999998	0.0	0.0	0.0008750230000000001	0.0	0.00566863	0.00155982	0.0	0.0	0.0027772499999999998	0.0	0.000266311	0.000760889	0.00015217800000000002	0.0006848000000000001	0.00015217800000000002	0.0014076499999999999	0.000760889	0.0	0.000798934	0.008141520000000001	0.00357618	0.0	0.0	0.0	0.0016739600000000002	0.0233213	0.009092629999999999	0.00155982	0.00045653400000000003	0.0	0.001712	7.60889e-05	0.0037663999999999996	0.0	0.00232071	0.00041848899999999997	0.0008369779999999999	0.0112231
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	0.8978510000000001	0.00276092	0.0	0.007730579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004417470000000001	0.0	0.0	0.0	0.0	0.0005521839999999999	0.0	0.0005521839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0011043700000000001	0.0	0.0	0.0	0.0005521839999999999	0.0	0.0	0.0005521839999999999	0.0022087400000000003	0.0	0.0	0.0022087400000000003	0.0	0.0005521839999999999	0.0	0.00165655	0.0033131	0.0	0.00496966	0.0	0.0	0.0022087400000000003	0.0022087400000000003	0.00607403	0.0005521839999999999	0.0	0.0	0.007730579999999999	0.0	0.0033131	0.0	0.0022087400000000003	0.0	0.0154612	0.0038652899999999995	0.0	0.0	0.00662621	0.0	0.0005521839999999999	0.00552184	0.007730579999999999	0.0	0.0	0.00276092	0.0	0.00828276	0.0	0.0176699	0.00828276	0.0	0.00607403	0.0005521839999999999	0.0	0.00717839	0.0	0.0	0.0	0.013804600000000002	0.0005521839999999999	0.0	0.0127002	0.0	0.0	0.0314745	0.011595900000000001	0.0121481	0.011595900000000001	0.0	0.0011043700000000001	0.0005521839999999999	0.00496966	0.00717839	0.0005521839999999999	0.00662621	0.0011043700000000001	0.0	0.0	0.00662621	0.0	0.0	0.00662621	0.0	0.0	0.00496966	0.0	0.0	0.0005521839999999999	0.0	0.00717839	0.0022087400000000003	0.0	0.0	0.00496966	0.0	0.0	0.0038652899999999995	0.0005521839999999999	0.0038652899999999995	0.0	0.00496966	0.0005521839999999999	0.0	0.0005521839999999999	0.010491499999999999	0.0038652899999999995	0.0	0.0	0.0	0.00165655	0.028161400000000003	0.00717839	0.0011043700000000001	0.0011043700000000001	0.0	0.00276092	0.0005521839999999999	0.00496966	0.0	0.00276092	0.0005521839999999999	0.00165655	0.0127002
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	0.895582	0.0020951200000000002	0.0	0.00715002	3.32559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031260599999999995	0.0	0.0	0.0	0.0	0.00036581499999999997	0.0	0.000931166	0.00016628	0.0	0.0	3.32559e-05	0.0	0.0	0.0008646540000000001	0.0	0.0	0.0	0.0015962799999999998	0.0	0.0	0.0008313980000000001	0.00389094	0.0	0.00036581499999999997	0.00259396	0.00016628	0.00182908	0.00036581499999999997	0.00162954	0.00342536	0.0	0.00299303	0.00139675	0.0	0.0014632599999999999	0.0014632599999999999	0.0050881599999999996	0.000764886	0.0	0.0	0.00605258	0.0	0.00252745	0.0	0.00242768	0.0	0.015031699999999999	0.0050881599999999996	0.0	0.0	0.00621886	0.0	0.000299303	0.00365815	0.00645165	0.0	0.0	0.0016628	0.0	0.00675095	0.0	0.0156635	0.008812819999999999	0.0	0.00522118	0.000399071	0.0	0.00641839	0.0	0.0	0.0	0.012371199999999999	3.32559e-05	0.0	0.01144	0.0	0.0	0.0260726	0.012637299999999999	0.013535199999999999	0.00987701	0.0	0.00126373	0.00043232700000000004	0.0032258200000000003	0.00811445	0.000399071	0.00415699	0.00109745	0.0	0.0	0.00522118	3.32559e-05	0.0	0.0054207199999999995	6.65118e-05	0.0	0.00252745	0.0	0.0	0.000598607	0.0	0.0047556	0.00129698	0.0	0.0	0.00232791	0.0	0.00019953600000000002	0.0007316299999999999	3.32559e-05	0.000665118	3.32559e-05	0.00139675	0.000532095	0.0	0.000598607	0.00695049	0.00325908	3.32559e-05	0.0	0.0	0.00182908	0.023944299999999998	0.0101098	0.00136349	0.000764886	0.0	0.0014632599999999999	0.00019953600000000002	0.00492188	0.0	0.00216164	0.000565351	0.00089791	0.011706099999999999
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	0.9627129999999999	0.00162763	0.0	0.00917985	3.25527e-05	0.0	0.0	0.0	0.0	0.0	6.51054e-05	0.0	0.0	0.0033529299999999996	0.0	0.0	0.0	0.0	0.000520843	0.0	0.00104169	0.00016276300000000001	0.0	0.0	3.25527e-05	0.0	0.0	0.000878922	0.0	0.0	0.0	0.00133466	0.0	0.0	0.000878922	0.00400398	0.0	0.00035807899999999997	0.00208337	0.000227869	0.00169274	0.00019531599999999998	0.0015625300000000001	0.00237635	0.0	0.0029297399999999997	0.00149742	0.0	0.00139977	0.0014648699999999998	0.00625011	0.000520843	0.0	0.0	0.0041993	0.0	0.0030274	0.0	0.0017904	0.0	0.016667	0.0036458999999999997	0.0	0.0	0.0054363	0.0	9.765799999999999e-05	0.00445972	0.00439461	0.0	0.0	0.0019531600000000002	0.0	0.0047852400000000005	0.0	0.0158857	0.010156400000000001	0.0	0.00387377	0.00016276300000000001	0.0	0.0067384	0.0	3.25527e-05	0.0	0.012663	6.51054e-05	0.0	0.0113934	0.0	0.0	0.0275396	0.0142581	0.011133	0.00973325	0.0	0.0011719	0.000423185	0.00403653	0.00836604	0.00019531599999999998	0.00485035	0.00113934	0.0	0.0	0.0037110100000000003	6.51054e-05	0.0	0.006119899999999999	3.25527e-05	0.0	0.00319016	0.0	3.25527e-05	0.0007812639999999999	0.0	0.004720139999999999	0.00159508	0.0	0.0	0.00244145	0.0	0.00019531599999999998	0.0009440280000000001	0.000227869	0.0008138170000000001	6.51054e-05	0.0018555000000000002	0.000651054	0.0	0.000748712	0.007714980000000001	0.00377611	0.0	0.0	0.0	0.0016601900000000002	0.0256515	0.0102215	0.00139977	0.000618501	0.0	0.00169274	6.51054e-05	0.00354824	0.0	0.00237635	0.00035807899999999997	0.0009114749999999999	0.012467700000000002
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	0.9410649999999999	0.0019712	0.0	0.00817682	0.0	0.0	0.0	0.0	0.0	0.0	9.734310000000001e-05	0.0	0.0	0.00335834	0.0	0.0	0.0	0.0	0.000219022	0.0	0.000876088	7.30074e-05	0.0	0.0	2.43358e-05	0.0	0.0	0.000681402	0.0	0.0	0.0	0.00160616	0.0	0.0	0.000778745	0.00369904	0.0	0.000413708	0.00279862	0.000146015	0.0016305	0.000219022	0.00165483	0.00318799	0.0	0.00318799	0.00111945	0.0	0.0014601500000000001	0.000997767	0.00486716	0.0007300739999999999	0.0	0.0	0.00593793	0.0	0.00316365	0.0	0.00216588	0.0	0.0148205	0.00467247	0.0	0.0	0.00596227	0.0	0.000194686	0.0038937299999999998	0.0056945699999999995	0.0	0.0	0.0020685400000000002	0.0	0.0064246500000000005	0.0	0.0149422	0.00917459	0.0	0.00511051	0.000267694	0.0	0.005816249999999999	0.0	2.43358e-05	0.0	0.0136524	0.00012167900000000001	0.0	0.010147999999999999	2.43358e-05	0.0	0.026015	0.013847100000000001	0.013068300000000001	0.00878522	0.0	0.00114378	0.00031636500000000004	0.00372338	0.00807948	0.00031636500000000004	0.00447778	0.0010707700000000002	0.0	0.0	0.00501317	0.00012167900000000001	0.0	0.0051835200000000005	0.0	0.0	0.0029202900000000003	0.0	4.86716e-05	0.000681402	0.0	0.00503751	0.00167917	0.0	0.0	0.00257959	0.0	0.00012167900000000001	0.0010221	4.86716e-05	0.000900424	0.0	0.0018008499999999999	0.000608395	0.0	0.0005840589999999999	0.00759276	0.0038937299999999998	0.0	0.0	0.0	0.0017521799999999999	0.0241168	0.00966131	0.0012898	0.0005840589999999999	0.0	0.00194686	0.000146015	0.00433177	0.0	0.00257959	0.000559723	0.000608395	0.0113648
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	0.769285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069935	0.0	0.0	0.0489545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069935	0.0069935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069935	0.0	0.0	0.0	0.0069935	0.0069935	0.0	0.0	0.0	0.0	0.0489545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
