Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	31.5518	31.7132	35.9818	36.4006	36.5283	40.2254	40.2868	40.3086	40.3072	40.3441	40.3508	40.2775	40.3293	40.3157	40.3269	40.3076	40.307	40.2873	40.2892	40.2793	40.253	40.2477	40.2509	40.2441	40.226	40.2355	40.2592	40.2541	40.2378	40.2489	40.2175	40.1642	40.1838	40.1997	40.1932	40.2015	40.1275	40.1546	40.1748	40.1585	40.1352	40.1432	40.1224	40.093	39.9976	40.0464	40.0476	40.02	40.0424	40.0267	39.9171	39.9737	40.0003	39.9793	40.0021	39.9767	39.9686	39.9652	39.942	39.9361	39.8866	39.8835	39.8757	39.8644	39.8152	39.8357	39.8474	39.8007	39.733	39.7762	39.7823	39.7526	39.721	39.7044	39.6758	38.8643	39.3929	39.5979	39.6498	39.5745	39.6233	39.6653	39.6656	39.6305	39.6463	39.6342	39.6069	39.5766	39.5777	39.5401	39.4522	39.4444	39.4625	39.4481	39.3909	39.3438	39.2751	39.2401	39.2343	39.2326	39.1389	39.114	39.1004	39.0805	39.0332	38.9295	38.8741	38.8144	38.7599	38.6912	38.676	38.681	38.6192	38.5634	38.3996	38.3815	38.3121	38.2787	38.2112	38.0454	38.0257	37.9581	37.9194	37.6956	37.6437	37.6159	37.5893	37.5275	37.471	37.4312	37.2925	37.2339	37.1473	36.9665	36.8603	36.7689	36.721	36.6558	36.4742	36.4133	36.2511	36.1167	36.0987	36.0013	36.0581	36.1032	36.1652	36.217	36.5004	37.6038
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	31.5113	31.6709	35.8999	36.3357	36.4737	40.1381	40.189	40.2076	40.2058	40.2496	40.2538	40.1948	40.2432	40.2255	40.2559	40.2188	40.234	40.1937	40.2033	40.194	40.1642	40.1614	40.1605	40.1513	40.1499	40.1526	40.1442	40.1561	40.128	40.1427	40.1094	40.0828	40.0902	40.0979	40.094	40.1008	40.0522	40.0855	40.0948	40.074	40.0232	40.0622	40.0076	39.9846	39.8911	39.9365	39.9259	39.9273	39.9381	39.9068	39.8398	39.8619	39.9003	39.8511	39.8751	39.8639	39.8251	39.8412	39.82	39.8178	39.7521	39.7581	39.759	39.7355	39.6804	39.7143	39.7108	39.6672	39.6124	39.6548	39.6499	39.6033	39.5653	39.5584	39.5479	38.6642	39.1926	39.4249	39.4875	39.4212	39.4352	39.4985	39.4658	39.493	39.4556	39.4398	39.4004	39.3953	39.3927	39.3377	39.239	39.22	39.225	39.2157	39.2037	39.0677	39.0299	38.991	38.9669	38.9972	38.8626	38.8156	38.8297	38.7658	38.7152	38.5923	38.5218	38.4908	38.4234	38.3252	38.3155	38.2932	38.2532	38.1584	38.0117	37.9518	37.8605	37.8291	37.749	37.5479	37.6209	37.4647	37.3669	37.1207	37.0217	36.9841	36.9942	36.8858	36.8196	36.7409	36.5714	36.4552	36.3716	36.1612	36.0531	35.9598	35.9108	35.8103	35.6455	35.642	35.4724	35.2987	35.2485	35.0677	35.138	35.1972	35.3252	35.3385	35.6513	37.0594
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	31.4303	31.5807	35.6557	36.1718	36.3252	39.8913	40.0134	40.0434	40.0596	40.1001	40.1032	40.0419	40.0883	40.0713	40.088	40.053	40.0536	40.0319	40.0358	40.0251	39.9906	39.9828	39.9791	39.9678	39.9531	39.9539	39.9799	39.982	39.9675	39.9751	39.9303	39.8729	39.8895	39.9063	39.903	39.9019	39.8194	39.8476	39.8582	39.8399	39.816	39.8163	39.7922	39.7512	39.642	39.6962	39.6862	39.6514	39.6831	39.6607	39.5517	39.6023	39.6281	39.5938	39.618	39.5871	39.5757	39.5716	39.5391	39.5233	39.4757	39.4575	39.4442	39.4276	39.3705	39.3918	39.3997	39.3443	39.2751	39.3107	39.3022	39.2713	39.2352	39.2023	39.178	38.2397	38.8449	39.0787	39.1549	39.0756	39.1143	39.1602	39.1645	39.126	39.1352	39.1175	39.0773	39.0427	39.0457	38.9903	38.893	38.8781	38.8889	38.8685	38.803	38.7367	38.6672	38.6161	38.6014	38.5866	38.4708	38.4343	38.4126	38.39	38.3235	38.2103	38.1393	38.0574	37.9949	37.9083	37.886	37.8802	37.8107	37.7308	37.5434	37.4865	37.4003	37.3508	37.272	37.1037	37.0615	36.9594	36.909	36.666	36.5874	36.5468	36.5061	36.4277	36.3583	36.2994	36.1416	36.063	35.9626	35.7476	35.6354	35.5179	35.4734	35.3884	35.1963	35.1456	34.9763	34.819	34.7865	34.6747	34.7448	34.8249	34.9049	35.0185	35.4088	36.8719
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	31.5186	31.6949	35.8796	36.3611	36.4774	40.1348	40.2237	40.2406	40.2423	40.28	40.287	40.2212	40.2644	40.2571	40.2611	40.238	40.2363	40.216	40.2225	40.2109	40.181	40.1772	40.1706	40.1616	40.141	40.1475	40.1719	40.164	40.1495	40.1588	40.1254	40.0768	40.0875	40.1069	40.1	40.1053	40.0232	40.0501	40.066	40.0486	40.0271	40.0289	40.0041	39.9739	39.8769	39.9277	39.9225	39.8915	39.9156	39.8952	39.7844	39.8383	39.8688	39.8375	39.8601	39.8338	39.8254	39.8175	39.7937	39.778	39.7351	39.7222	39.7135	39.7027	39.6434	39.6705	39.6812	39.6285	39.5657	39.6014	39.5983	39.5688	39.545	39.5184	39.4954	38.6038	39.179	39.3941	39.4636	39.3902	39.4323	39.4759	39.4816	39.4501	39.4627	39.4429	39.4117	39.3798	39.3862	39.3332	39.2499	39.2366	39.2536	39.2365	39.1779	39.1229	39.0567	39.0118	39.0034	38.9925	38.893	38.8634	38.8468	38.8254	38.7616	38.6584	38.6042	38.5335	38.483	38.3965	38.385	38.383	38.3268	38.2503	38.0747	38.032	37.9557	37.923	37.8517	37.6911	37.6562	37.5689	37.5238	37.2859	37.2212	37.1908	37.1567	37.0763	37.014	36.9505	36.8122	36.7391	36.6442	36.4462	36.3368	36.2344	36.1868	36.0951	35.9142	35.859	35.6921	35.5441	35.5135	35.4071	35.4663	35.5277	35.5847	35.6774	36.0026	37.282
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	31.415	31.5774	35.6185	36.1773	36.3296	39.8773	39.9926	40.0168	40.0169	40.0625	40.0756	40.0072	40.05	40.0364	40.05	40.0124	40.01	39.9823	39.9886	39.9755	39.9335	39.9299	39.9258	39.9153	39.8947	39.8955	39.9212	39.9145	39.895	39.9022	39.863	39.8058	39.8136	39.8341	39.8259	39.8315	39.7433	39.7643	39.7812	39.7605	39.7341	39.73	39.7044	39.6603	39.5518	39.6016	39.5919	39.5481	39.5866	39.5564	39.4516	39.4934	39.5199	39.4854	39.5055	39.4729	39.4618	39.4574	39.4237	39.4082	39.3539	39.3348	39.3198	39.3028	39.2421	39.264	39.2733	39.2144	39.1476	39.182	39.1701	39.13	39.0968	39.0671	39.0393	38.0477	38.6796	38.9349	39.0109	38.932	38.9762	39.0182	39.0289	38.9839	38.9939	38.9743	38.9354	38.9044	38.9052	38.8496	38.7501	38.7337	38.7434	38.7272	38.6495	38.5849	38.5137	38.4604	38.451	38.435	38.3174	38.2837	38.2673	38.2327	38.1736	38.0568	37.9945	37.9092	37.8475	37.7624	37.7429	37.7351	37.6651	37.5797	37.3933	37.3429	37.2546	37.2028	37.1255	36.9579	36.9135	36.8069	36.7669	36.5278	36.4375	36.4072	36.3635	36.28	36.2168	36.1537	36.0013	35.9303	35.8208	35.5977	35.4928	35.3803	35.3275	35.2512	35.058	35.0006	34.838	34.6862	34.6567	34.5449	34.6129	34.7025	34.7939	34.9084	35.3174	36.824
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	31.3733	31.5481	35.544	36.1232	36.2858	39.8366	39.926	39.9385	39.9465	39.9855	40.0194	39.9465	39.9902	39.9758	39.9876	39.9549	39.9519	39.9292	39.9291	39.9155	39.8797	39.8723	39.8678	39.8569	39.8287	39.8353	39.8657	39.8567	39.8402	39.8457	39.8062	39.7472	39.7524	39.7752	39.769	39.7737	39.6853	39.7123	39.7248	39.7039	39.6761	39.6735	39.6446	39.6018	39.4882	39.5376	39.5272	39.481	39.5136	39.4875	39.3812	39.4238	39.452	39.4175	39.4442	39.4093	39.392	39.388	39.3516	39.336	39.284	39.2599	39.2436	39.2289	39.1685	39.1866	39.1964	39.1328	39.0598	39.0957	39.0856	39.0498	39.0122	38.9833	38.9535	37.9486	38.5931	38.8536	38.9392	38.8666	38.8991	38.946	38.9505	38.9091	38.9145	38.9045	38.8608	38.825	38.8364	38.7719	38.6683	38.6542	38.6618	38.6424	38.5737	38.5035	38.425	38.3694	38.3591	38.3423	38.223	38.1795	38.1693	38.1425	38.0782	37.9613	37.8847	37.8028	37.74	37.647	37.6264	37.6169	37.5561	37.4619	37.2733	37.2172	37.1151	37.0832	36.9889	36.8198	36.768	36.6629	36.6178	36.3764	36.2896	36.2574	36.2075	36.125	36.0566	35.9969	35.8361	35.7538	35.6578	35.4294	35.3151	35.1943	35.1555	35.0728	34.8816	34.8247	34.6525	34.5036	34.4674	34.3538	34.4217	34.5157	34.6047	34.7193	35.1421	36.6935
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	31.3744	31.5348	35.5571	36.0921	36.2752	39.8333	39.9252	39.9592	39.9474	39.9864	40.0031	39.9363	39.9668	39.9503	39.9646	39.9351	39.932	39.9139	39.9135	39.895	39.8644	39.8537	39.8389	39.8357	39.8229	39.8185	39.8472	39.8438	39.8386	39.8486	39.7985	39.7436	39.7494	39.77	39.7535	39.7517	39.6742	39.72	39.7149	39.6855	39.6721	39.6616	39.6508	39.6162	39.495	39.5433	39.531	39.4863	39.5221	39.5046	39.4045	39.448	39.4711	39.4366	39.4518	39.458	39.4158	39.4098	39.3771	39.3704	39.307	39.277	39.2701	39.2607	39.2017	39.2133	39.2113	39.1629	39.1037	39.145	39.1339	39.0943	39.0609	39.0407	38.9882	38.0066	38.6526	38.9209	38.9914	38.9272	38.9482	38.9947	38.9927	38.9253	38.9565	38.9193	38.905	38.873	38.8763	38.8137	38.7246	38.7064	38.7161	38.709	38.6078	38.572	38.516	38.4536	38.4278	38.427	38.2941	38.2518	38.2681	38.2308	38.1567	38.0496	37.9802	37.9052	37.845	37.7623	37.7395	37.7041	37.6713	37.5756	37.4062	37.3435	37.2495	37.2223	37.1588	37.0053	36.956	36.8484	36.7806	36.5523	36.4851	36.4569	36.4043	36.3332	36.2395	36.1943	36.033	35.9807	35.8619	35.6361	35.5369	35.4109	35.3767	35.2901	35.123	35.0721	34.8847	34.7549	34.7262	34.602	34.6552	34.7578	34.8157	34.9058	35.3662	36.8859
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	31.3673	31.5244	35.5308	36.0688	36.2717	39.8156	39.8995	39.9342	39.9284	39.9724	39.9881	39.9213	39.9656	39.9396	39.9578	39.9182	39.9177	39.8972	39.8994	39.883	39.8416	39.8358	39.829	39.8215	39.8034	39.8022	39.8292	39.8315	39.8122	39.8212	39.7746	39.7134	39.7254	39.7461	39.7417	39.7397	39.6514	39.6831	39.6929	39.6722	39.645	39.6403	39.6206	39.5721	39.4612	39.5094	39.5069	39.4612	39.4934	39.468	39.3608	39.4054	39.4328	39.4032	39.4228	39.3912	39.3785	39.3713	39.3368	39.3213	39.2705	39.2453	39.2266	39.2138	39.148	39.175	39.1804	39.12	39.0423	39.0863	39.0805	39.0437	39.0104	38.9751	38.9476	37.9619	38.5953	38.8571	38.9368	38.8668	38.9033	38.9458	38.9588	38.9141	38.9266	38.9109	38.8729	38.832	38.8366	38.7708	38.6809	38.6658	38.6789	38.6609	38.5895	38.5233	38.4446	38.3952	38.385	38.3756	38.2521	38.2144	38.1984	38.1749	38.1119	37.9895	37.922	37.8423	37.7799	37.6939	37.6782	37.6659	37.6033	37.5131	37.3263	37.2768	37.1793	37.1398	37.0547	36.8932	36.8504	36.7457	36.7016	36.4547	36.3689	36.3421	36.3025	36.2178	36.1533	36.0938	35.9461	35.8631	35.7673	35.5483	35.4424	35.3205	35.2686	35.1934	35.0089	34.9589	34.7941	34.643	34.6158	34.5117	34.5843	34.6717	34.7576	34.8774	35.2832	36.8011
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	31.5031	31.6901	35.8552	36.3464	36.4605	40.1116	40.2019	40.2169	40.2184	40.2588	40.2645	40.1999	40.2464	40.2366	40.2458	40.2204	40.2187	40.1948	40.2012	40.1921	40.1595	40.1535	40.1482	40.1435	40.1238	40.1314	40.1537	40.1441	40.133	40.1412	40.1057	40.0554	40.0678	40.0909	40.0824	40.0872	40.0047	40.0351	40.0505	40.0321	40.0105	40.0144	39.9871	39.9511	39.8572	39.902	39.9029	39.8723	39.8946	39.8791	39.7713	39.8232	39.8527	39.8229	39.8419	39.8191	39.808	39.8026	39.7764	39.7625	39.7161	39.7056	39.6984	39.6852	39.6294	39.6535	39.6658	39.6167	39.5474	39.5887	39.5863	39.5538	39.5252	39.4985	39.4775	38.5843	39.1629	39.3798	39.4482	39.3759	39.4206	39.4621	39.4685	39.4309	39.4434	39.4324	39.3966	39.3676	39.3708	39.3227	39.2359	39.2216	39.2376	39.2261	39.1629	39.1084	39.0427	38.996	38.9889	38.9795	38.8733	38.8473	38.8329	38.8109	38.7514	38.6444	38.5861	38.524	38.4675	38.3908	38.3763	38.3741	38.3154	38.2412	38.0616	38.0257	37.9522	37.9177	37.8471	37.6834	37.6461	37.5669	37.5269	37.2944	37.2326	37.1997	37.1718	37.0933	37.0403	36.9858	36.8402	36.7753	36.6771	36.4784	36.3812	36.2727	36.2331	36.1469	35.9598	35.9135	35.7457	35.598	35.5824	35.4828	35.5427	35.6087	35.6672	35.7457	36.0765	37.3395
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	31.4571	31.5948	35.7074	36.2086	36.3517	39.9432	40.0547	40.0807	40.1006	40.1412	40.144	40.0793	40.1254	40.1065	40.1219	40.0887	40.0877	40.0688	40.0772	40.0609	40.0254	40.0195	40.0196	40.0077	39.9924	39.9896	40.0173	40.0178	40.0045	40.0139	39.9683	39.9125	39.9312	39.946	39.9408	39.9448	39.8605	39.892	39.904	39.8874	39.8591	39.8641	39.8407	39.8001	39.6957	39.7453	39.7361	39.7051	39.7345	39.7105	39.5997	39.6531	39.6783	39.6473	39.67	39.6366	39.6292	39.624	39.5942	39.5849	39.5361	39.5145	39.5038	39.4898	39.4286	39.4542	39.4601	39.406	39.3382	39.3759	39.3672	39.3331	39.3003	39.2748	39.248	38.3306	38.9212	39.1528	39.2215	39.1435	39.1866	39.226	39.2317	39.1967	39.2028	39.1843	39.1476	39.1115	39.1141	39.057	38.9627	38.9484	38.9656	38.9433	38.8691	38.8076	38.7364	38.6805	38.6692	38.6618	38.5503	38.5084	38.4953	38.4667	38.4021	38.2859	38.2187	38.1416	38.0752	37.9916	37.9728	37.9663	37.9036	37.8186	37.6355	37.5837	37.4929	37.4511	37.3759	37.2062	37.162	37.0667	37.0214	36.7758	36.7002	36.6618	36.6218	36.5316	36.4703	36.4109	36.256	36.1842	36.0872	35.8683	35.7587	35.6469	35.5966	35.5051	35.3167	35.258	35.0997	34.945	34.9159	34.8142	34.8813	34.954	35.0301	35.133	35.5136	36.9475
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	31.2637	31.3943	35.3164	35.8745	36.0472	39.5737	39.7057	39.6416	39.6705	39.6981	39.7337	39.6891	39.7305	39.7298	39.7607	39.6969	39.6462	39.6087	39.6814	39.646	39.618	39.648	39.5928	39.5906	39.5496	39.572	39.5943	39.5634	39.6096	39.6008	39.5375	39.4757	39.4777	39.4759	39.495	39.5173	39.4482	39.3859	39.4448	39.4596	39.3615	39.3512	39.3212	39.226	39.1182	39.2539	39.2704	39.2317	39.2048	39.1873	39.1658	39.1617	39.1728	39.0666	39.1676	39.144	39.1388	39.0525	39.0788	39.0797	38.977	38.9712	39.0615	38.9824	38.8077	38.8739	38.8907	38.8514	38.7149	38.7871	38.6894	38.7861	38.6726	38.6139	38.5686	37.5616	38.2473	38.5265	38.6756	38.5863	38.5786	38.5633	38.5916	38.5448	38.5683	38.5787	38.5253	38.4888	38.4938	38.4528	38.3836	38.2878	38.3275	38.3824	38.2631	38.1388	38.0891	38.013	37.9991	37.9708	37.9041	37.8625	37.7843	37.7634	37.8055	37.6172	37.5211	37.3939	37.2297	37.1312	37.194	37.225	37.1111	36.9814	36.929	36.8437	36.6502	36.6204	36.6602	36.3865	36.2839	36.2122	36.1464	36.0421	35.9577	35.9275	35.8705	35.7598	35.659	35.5486	35.3878	35.3154	35.0864	34.8564	34.8684	34.8208	34.8589	34.5846	34.4099	34.3755	34.3126	34.1688	34.2161	33.8366	34.0644	34.1818	34.3132	34.3866	34.8774	36.5375
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	31.4186	31.5838	35.6865	36.1833	36.3248	39.8962	39.9947	40.0265	40.0293	40.0714	40.0863	40.016	40.0612	40.0428	40.0588	40.0226	40.02	39.9969	40.0029	39.9864	39.9491	39.939	39.9332	39.9282	39.9094	39.91	39.9343	39.9312	39.9132	39.9223	39.8761	39.8156	39.829	39.8477	39.8421	39.8445	39.7575	39.7817	39.7968	39.7751	39.7443	39.7454	39.7193	39.6773	39.5688	39.6182	39.6077	39.5684	39.5998	39.5715	39.4603	39.5083	39.5396	39.5009	39.5258	39.4909	39.4788	39.4749	39.4426	39.4225	39.3685	39.353	39.334	39.3199	39.2568	39.2776	39.2879	39.2297	39.1625	39.1909	39.1855	39.1474	39.1124	39.0787	39.055	38.0845	38.7054	38.9454	39.0279	38.9519	38.9906	39.0345	39.0394	38.999	39.0079	38.9898	38.9498	38.9187	38.921	38.8628	38.7687	38.749	38.7591	38.7406	38.6689	38.6047	38.53	38.4786	38.464	38.4472	38.3333	38.2981	38.2773	38.2525	38.1864	38.0697	38.0023	37.9228	37.8601	37.7679	37.7533	37.7414	37.6784	37.5853	37.399	37.3451	37.2477	37.2103	37.1239	36.9594	36.9112	36.8124	36.7625	36.5237	36.4367	36.405	36.3556	36.2732	36.2197	36.1554	35.9957	35.9129	35.8162	35.5912	35.4796	35.362	35.2984	35.2152	35.0263	34.9728	34.8042	34.6497	34.6288	34.5286	34.596	34.6853	34.7709	34.8889	35.2896	36.815
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	31.4272	31.5916	35.6958	36.1819	36.3373	39.9073	39.9981	40.0256	40.0208	40.0598	40.0829	40.0151	40.0567	40.0398	40.0501	40.0144	40.0179	39.9949	39.9967	39.9845	39.9435	39.9287	39.9285	39.9221	39.9056	39.9102	39.9327	39.9337	39.9171	39.9232	39.8758	39.813	39.8329	39.8464	39.8373	39.849	39.7553	39.7781	39.7878	39.7735	39.7416	39.7431	39.7154	39.6676	39.5677	39.6086	39.5995	39.5624	39.5956	39.5664	39.4657	39.5004	39.5296	39.4888	39.5133	39.488	39.4753	39.4723	39.4406	39.4203	39.3696	39.3539	39.332	39.3175	39.2452	39.2659	39.2809	39.2242	39.1459	39.1812	39.1767	39.1411	39.1133	39.0803	39.0481	38.0756	38.6972	38.9431	39.0198	38.9534	38.9899	39.0301	39.0404	38.9996	39.0148	39.0057	38.9581	38.9225	38.9254	38.8702	38.7737	38.7628	38.7736	38.7626	38.692	38.6184	38.5531	38.5033	38.49	38.4835	38.3599	38.3204	38.3096	38.292	38.2289	38.117	38.0447	37.9617	37.9042	37.8218	37.7945	37.7901	37.7387	37.6398	37.4653	37.4132	37.3219	37.2927	37.2134	37.0436	37.0057	36.9126	36.8577	36.6184	36.5463	36.525	36.4748	36.4014	36.3336	36.2687	36.1255	36.0345	35.9377	35.7145	35.5999	35.4985	35.449	35.3709	35.1813	35.1354	34.9651	34.8145	34.8002	34.702	34.7746	34.8647	34.9323	35.0457	35.438	36.9371
Sfa-CBas_025-Ex1-8H-lcwgs-1-T	31.4704	31.6251	35.7537	36.2491	36.3838	39.9846	40.104	40.1313	40.1425	40.184	40.1848	40.1166	40.1654	40.1488	40.1672	40.1331	40.1339	40.1117	40.1175	40.1096	40.0716	40.0647	40.0616	40.0533	40.0356	40.0376	40.0614	40.0632	40.0461	40.0538	40.0105	39.9547	39.9719	39.986	39.982	39.9831	39.9032	39.9251	39.9404	39.9223	39.8963	39.8958	39.8738	39.8312	39.7299	39.7753	39.7677	39.7352	39.7589	39.7369	39.6291	39.6811	39.7029	39.6701	39.6908	39.6632	39.6535	39.6484	39.6165	39.5956	39.5473	39.532	39.5201	39.5094	39.449	39.4715	39.4762	39.4192	39.3515	39.3809	39.3767	39.3456	39.3093	39.2766	39.2544	38.331	38.9206	39.1463	39.2165	39.1403	39.178	39.2224	39.2246	39.188	39.1988	39.1832	39.1412	39.1098	39.1087	39.0533	38.9592	38.9455	38.9548	38.9395	38.8655	38.8086	38.7379	38.6871	38.6731	38.6579	38.5511	38.5169	38.5024	38.4727	38.4128	38.3007	38.2324	38.1546	38.0983	38.0126	37.9941	37.9876	37.9325	37.8446	37.6608	37.6167	37.5317	37.4877	37.4135	37.2445	37.2048	37.1131	37.0634	36.8289	36.7542	36.728	36.6838	36.6047	36.5429	36.4847	36.3399	36.2581	36.1686	35.9536	35.8549	35.7479	35.6937	35.6065	35.4118	35.3671	35.2017	35.0475	35.0283	34.9392	35.0045	35.0806	35.1575	35.2601	35.6421	37.0502
Sfa-CBas_026-Ex1-6D-lcwgs-1-T	31.491	31.6455	35.8234	36.294	36.4318	40.0773	40.1484	40.1728	40.172	40.2096	40.2254	40.1572	40.2037	40.1901	40.2016	40.1721	40.1706	40.1451	40.1551	40.1432	40.11	40.0963	40.0938	40.089	40.0727	40.0809	40.1018	40.0915	40.0769	40.0856	40.048	39.9961	40.0059	40.0255	40.019	40.0219	39.9392	39.9662	39.9806	39.9617	39.9328	39.9345	39.91	39.8699	39.7731	39.8169	39.8142	39.7768	39.805	39.7811	39.67	39.7197	39.7481	39.7175	39.736	39.7111	39.6994	39.6969	39.6652	39.6524	39.6046	39.5889	39.577	39.5617	39.504	39.5275	39.5373	39.4844	39.4136	39.4529	39.4511	39.417	39.3853	39.3614	39.3334	38.4138	39.0013	39.2276	39.3015	39.2267	39.2623	39.3058	39.3122	39.2738	39.2873	39.2748	39.2357	39.2015	39.205	39.1523	39.0679	39.0502	39.0654	39.0457	38.9775	38.9215	38.8526	38.8038	38.7892	38.7814	38.6739	38.6437	38.629	38.6031	38.5442	38.43	38.3703	38.2995	38.2402	38.1589	38.1409	38.1358	38.0786	37.9976	37.8096	37.7663	37.6837	37.6461	37.5719	37.4097	37.3724	37.2789	37.2352	36.9919	36.9192	36.8906	36.8501	36.7679	36.7054	36.6497	36.5052	36.4335	36.332	36.1206	36.0169	35.9099	35.8579	35.7761	35.5824	35.5382	35.3664	35.2117	35.1933	35.086	35.15	35.2256	35.2952	35.3907	35.7574	37.1283
Sfa-CBas_027-Ex1-11A-lcwgs-2-T	31.4754	31.629	35.7894	36.2614	36.4188	40.0384	40.1147	40.1412	40.137	40.1761	40.1922	40.1223	40.1705	40.1498	40.159	40.1342	40.1293	40.1154	40.1173	40.1042	40.0748	40.0673	40.0604	40.0513	40.0319	40.0372	40.0549	40.0577	40.0392	40.0483	40.0096	39.9501	39.9679	39.9812	39.9737	39.9721	39.8945	39.9187	39.9301	39.9132	39.8809	39.888	39.8635	39.8227	39.7135	39.7576	39.7501	39.7131	39.7403	39.7167	39.6034	39.6574	39.6825	39.6453	39.6657	39.637	39.6278	39.6133	39.5807	39.5656	39.5151	39.489	39.477	39.468	39.3998	39.4133	39.4282	39.3705	39.2993	39.3319	39.3194	39.286	39.2525	39.2201	39.2037	38.2452	38.8556	39.0869	39.1549	39.0867	39.1238	39.1639	39.171	39.1258	39.1419	39.1129	39.0831	39.0471	39.0516	38.9925	38.9033	38.8861	38.8959	38.8737	38.8057	38.7496	38.6722	38.6196	38.6118	38.6018	38.484	38.4478	38.4305	38.4028	38.3417	38.23	38.1606	38.0909	38.0296	37.9488	37.9275	37.9167	37.8504	37.7594	37.5836	37.5378	37.4549	37.4108	37.337	37.1745	37.1311	37.041	36.9915	36.7487	36.6808	36.6442	36.6095	36.5209	36.4726	36.4069	36.2493	36.1807	36.0854	35.8734	35.7642	35.6532	35.6042	35.5163	35.3234	35.2806	35.1155	34.9753	34.9348	34.846	34.9087	34.985	35.0718	35.1766	35.5646	37.0029
Sfa-CBas_028-Ex1-6B-lcwgs-2-T	31.3663	31.5091	35.5084	36.0556	36.2191	39.7265	39.8742	39.9031	39.9154	39.9624	39.9659	39.9119	39.9515	39.9338	39.9488	39.9047	39.9139	39.8793	39.8881	39.875	39.837	39.8256	39.8194	39.8134	39.7971	39.7988	39.8237	39.8294	39.8056	39.8189	39.763	39.6976	39.7262	39.7374	39.7257	39.7391	39.6472	39.6709	39.6904	39.6626	39.6245	39.6311	39.5969	39.5521	39.4413	39.4897	39.4855	39.4426	39.4744	39.435	39.3393	39.3766	39.4004	39.36	39.3817	39.3546	39.3401	39.3332	39.2982	39.2734	39.2288	39.2057	39.1882	39.1674	39.0918	39.1246	39.1305	39.0679	38.9992	39.0255	39.0229	38.9763	38.9446	38.9024	38.8796	37.8814	38.5212	38.7742	38.8616	38.7815	38.8204	38.8651	38.8773	38.8263	38.8412	38.8255	38.7822	38.7459	38.7571	38.691	38.5899	38.5744	38.5781	38.5601	38.4858	38.414	38.3506	38.2843	38.2705	38.2649	38.1395	38.0995	38.088	38.06	37.9858	37.8712	37.8024	37.7203	37.6437	37.5586	37.5369	37.5344	37.4663	37.3706	37.1899	37.1317	37.0238	36.9939	36.9145	36.7498	36.6913	36.5891	36.5324	36.3033	36.2035	36.1761	36.132	36.0543	35.9872	35.9166	35.7569	35.6786	35.5835	35.3571	35.2473	35.1176	35.0783	35.0031	34.8083	34.7601	34.5993	34.445	34.4151	34.285	34.357	34.449	34.5426	34.6736	35.1042	36.6758
