Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	60.849399999999996	45.4045	44.272	43.0365	44.986	43.9577	42.300900000000006	44.3748	44.9353	43.4194	48.3055	47.8418	47.1982	46.7099	46.4561	46.1366	46.6696	46.3984	46.7017	46.800799999999995	46.7598	46.3533	46.4875	45.995200000000004	46.0604	45.9931	45.9882	45.8613	46.335	46.0583	46.2665	46.407900000000005	46.172999999999995	46.0573	46.2502	45.9172	46.0694	46.0865	46.0923	45.9523	46.3109	46.0011	46.143	46.0895	46.0233	45.9073	46.0608	45.9229	46.002700000000004	46.1882	46.0903	45.9834	46.1976	45.9472	46.0468	46.0665	46.0411	45.9185	46.1766	45.935199999999995	46.0948	46.0245	46.0196	45.892300000000006	46.164699999999996	45.7815	45.942	45.9985	46.007999999999996	45.8696	46.212900000000005	45.8701	45.9706	45.996500000000005	45.8557	45.888600000000004	46.008500000000005	45.858	45.9789	46.0308	45.9317	45.8968	46.0668	45.861000000000004	45.8636	45.9927	45.870400000000004	45.842	46.051199999999994	45.7826	45.8631	45.9789	45.8026	45.7859	45.9732	45.7799	45.8695	45.913399999999996	45.7005	45.8432	46.01	45.806999999999995	45.8026	45.9511	45.7586	45.804	45.8146	45.7214	45.8355	45.8915	45.8735	45.8365	45.9904	45.7361	45.8039	45.8196	45.740700000000004	45.7405	45.8604	45.7562	45.7841	45.8645	45.7355	45.7707	45.9302	45.6756	45.7521	45.8164	45.730900000000005	45.6547	45.847	45.7301	45.716699999999996	45.787	45.7267	45.7372	45.8298	45.787499999999994	45.7977	45.7791	45.9326	45.8835	45.9495	45.8555	45.8626	45.8927	45.6789	45.823	45.7156	45.4097
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	59.705200000000005	44.7807	43.0745	42.1713	44.2151	43.196600000000004	41.7385	43.749900000000004	44.4034	42.4608	47.684599999999996	47.090700000000005	46.474199999999996	46.0265	45.805299999999995	45.4328	46.022600000000004	45.6972	45.9329	46.0801	45.9677	45.502700000000004	45.6927	45.189800000000005	45.2271	45.1588	45.0957	45.0054	45.4619	45.1882	45.3755	45.5505	45.344899999999996	45.237300000000005	45.4332	45.0948	45.2402	45.2495	45.2427	45.1287	45.4096	45.1083	45.2903	45.2928	45.1875	45.0453	45.2493	45.0644	45.1807	45.326499999999996	45.1885	45.1432	45.4038	45.0842	45.1789	45.2936	45.2003	45.0754	45.346399999999996	45.0368	45.252700000000004	45.2338	45.216899999999995	45.0766	45.3403	44.991	45.159	45.2285	45.2268	45.0556	45.3685	45.0758	45.2064	45.2196	45.0775	45.0974	45.2586	45.0943	45.144600000000004	45.2367	45.1191	45.0932	45.3018	45.0259	45.1423	45.2144	45.0791	45.0888	45.277699999999996	45.0392	45.1304	45.2412	45.0422	45.1068	45.2005	45.0944	45.1253	45.123400000000004	44.981500000000004	45.046	45.2636	45.0542	45.0773	45.2013	45.0181	45.0944	45.136700000000005	44.942	45.107	45.142700000000005	45.0879	45.0707	45.2249	44.988099999999996	45.067800000000005	45.1575	45.0097	45.0488	45.1323	45.0367	45.0281	45.0914	45.0276	44.9916	45.1851	44.987500000000004	45.0172	45.123200000000004	44.9971	44.925	45.134299999999996	45.0111	45.0196	45.1218	44.9942	45.0225	45.0785	45.0723	45.068200000000004	45.1259	45.1873	45.154300000000006	45.2432	45.1573	45.1511	45.301	44.988	45.09	44.953500000000005	44.731500000000004
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	58.3332	43.9295	42.2663	41.2802	43.4496	42.5306	41.093	43.0041	43.9204	42.5842	47.3974	46.8208	46.216499999999996	45.8303	45.5546	45.267	45.7576	45.4868	45.6967	45.8581	45.6864	45.2772	45.467600000000004	44.926700000000004	45.053399999999996	44.9456	44.9296	44.819700000000005	45.2137	44.989200000000004	45.1541	45.3676	45.1609	44.9882	45.2427	44.8515	45.0115	45.0306	45.0787	44.9842	45.236900000000006	44.961400000000005	45.1074	45.1085	45.012600000000006	44.8539	45.073800000000006	44.9183	45.0327	45.1395	45.0663	45.003	45.1858	44.9431	45.0347	45.0919	44.9855	44.947700000000005	45.179	44.964999999999996	45.081900000000005	45.0155	45.0311	44.8839	45.170500000000004	44.804300000000005	44.9968	45.0139	45.0997	44.880199999999995	45.2632	44.8851	45.0471	45.024	44.908500000000004	44.9386	45.0874	44.9497	44.9867	45.049499999999995	44.9429	44.8769	45.1098	44.9307	44.9387	45.0163	44.968599999999995	44.8923	45.086	44.9086	44.921499999999995	45.0571	44.8303	44.9298	45.0496	44.8878	44.9712	44.9437	44.8006	44.878800000000005	45.0494	44.879200000000004	44.8488	44.993300000000005	44.889	44.9129	44.9464	44.767	44.9312	44.9197	44.9242	44.8518	45.115100000000005	44.8289	44.9038	44.9652	44.8141	44.8502	44.971	44.811499999999995	44.8815	44.9309	44.8363	44.8282	45.0223	44.7602	44.829299999999996	44.9311	44.8861	44.738299999999995	45.0198	44.8241	44.8221	44.9863	44.807900000000004	44.8494	44.940999999999995	44.8666	44.9495	44.926700000000004	45.0104	45.074799999999996	45.03	44.9766	45.0085	45.0863	44.8227	44.9715	44.8726	44.5499
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	60.5052	44.8609	44.1575	42.6014	44.8357	43.8135	42.378	44.1795	44.8739	43.598	48.3073	47.896	47.0273	46.8304	46.5755	46.3143	46.8804	46.580799999999996	46.9183	47.0636	46.8579	46.4479	46.5319	46.1613	46.1885	46.102399999999996	46.1016	46.1255	46.464	46.1819	46.4557	46.5798	46.3441	46.0501	46.2556	45.976299999999995	46.212399999999995	46.03	46.3113	46.2401	46.4623	46.0794	46.286899999999996	46.2629	46.116600000000005	45.9979	46.1592	46.0875	46.2478	46.3788	46.204	46.3201	46.301199999999994	46.141799999999996	46.1818	46.2947	46.2314	46.1751	46.3405	46.1443	46.264	46.3313	46.4068	46.0581	46.3363	45.8905	46.236	46.179700000000004	46.2457	46.1499	46.501	46.0907	46.2948	46.2672	46.0048	46.2226	46.2074	46.2183	46.3036	46.2167	46.2044	46.1331	46.2864	46.118900000000004	46.0603	46.117799999999995	46.1165	46.0823	46.2691	46.1405	46.1928	46.1833	46.0614	46.168	46.1728	46.2027	46.1361	46.1062	46.1902	46.1343	46.224	46.1549	46.217200000000005	46.2918	46.1508	46.238299999999995	46.0468	46.023399999999995	46.165	46.0287	46.2374	45.983200000000004	46.2138	46.0351	46.1392	46.1672	46.0057	45.9056	46.0794	46.0367	46.1129	46.1256	45.9623	46.0494	45.9851	45.9825	46.0538	45.974599999999995	46.0151	45.9354	46.0798	45.952799999999996	46.077200000000005	45.9505	45.780300000000004	45.995999999999995	45.8788	45.8315	46.008500000000005	46.090199999999996	46.0391	46.0233	46.1322	46.1279	46.193200000000004	46.2451	45.8967	46.0069	46.108	45.604099999999995
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	58.5873	45.9783	43.8978	43.092200000000005	45.3489	43.948100000000004	42.714600000000004	44.935399999999994	45.8776	44.0075	49.118	48.2908	48.1541	47.2622	46.9475	46.6131	47.4762	46.916999999999994	47.131	47.8538	47.0788	47.1436	47.3647	46.618500000000004	46.7408	46.866600000000005	46.4225	46.3955	47.2173	46.926	46.711999999999996	47.1993	46.7443	46.4291	47.265	46.503699999999995	46.4166	47.0406	46.577400000000004	46.4912	47.5739	46.9182	46.9327	47.1674	46.496300000000005	46.8262	46.5801	46.4827	46.980199999999996	46.8932	46.6886	47.091699999999996	47.414699999999996	46.301199999999994	46.8311	47.225	46.5807	46.983399999999996	46.857	46.6362	46.8737	47.0893	46.878	46.814099999999996	47.3506	46.5468	46.875299999999996	47.0806	46.4914	46.9051	47.3878	46.597899999999996	47.145399999999995	46.8889	46.531099999999995	46.9326	47.0086	46.9048	47.1265	46.9238	46.9349	46.3864	46.7253	46.9325	46.5204	47.0032	46.4697	46.9004	46.3101	46.7729	46.8693	47.088499999999996	46.390100000000004	46.976800000000004	46.7941	46.5895	47.4754	47.077400000000004	46.6727	46.6347	46.8383	47.1368	46.9184	47.2509	47.072900000000004	46.7283	47.1162	47.0389	46.895900000000005	46.9627	47.225699999999996	46.3903	47.0593	46.9533	47.3125	46.6506	46.852	46.6896	46.7209	46.1876	47.504000000000005	46.623	46.8262	46.8347	46.678599999999996	46.6381	46.8067	46.9733	46.2872	46.5681	46.936099999999996	46.328399999999995	47.2209	47.1956	46.004	46.415299999999995	46.2536	46.8236	46.6537	46.6448	46.746500000000005	46.534	46.509	46.9396	46.963899999999995	46.8994	46.1889	46.1584	46.029399999999995	46.212199999999996
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	63.868100000000005	41.9406	44.1795	42.397	44.4785	42.911	42.1303	44.1303	44.7549	41.9614	48.2989	47.5161	46.6464	46.2196	46.1233	45.709	46.304899999999996	46.015299999999996	46.3099	46.1867	46.224399999999996	45.7021	45.804	45.305800000000005	45.484	45.2544	45.3167	45.2984	45.7087	45.3555	45.6961	45.6568	45.5105	45.3538	45.503	45.1684	45.4505	45.413599999999995	45.507799999999996	45.3942	45.6251	45.338	45.536300000000004	45.3688	45.3674	45.3155	45.4043	45.2356	45.5216	45.5372	45.483000000000004	45.4469	45.6673	45.2746	45.4231	45.4777	45.4446	45.3243	45.695	45.4077	45.5847	45.5084	45.495200000000004	45.3893	45.5458	45.1901	45.4963	45.3855	45.5548	45.42	45.6619	45.374199999999995	45.5165	45.4648	45.3373	45.4345	45.459500000000006	45.4576	45.5127	45.5948	45.5073	45.4717	45.6148	45.4308	45.4565	45.4677	45.4037	45.4557	45.5819	45.4369	45.5466	45.5793	45.433299999999996	45.453500000000005	45.4926	45.379599999999996	45.5278	45.4375	45.3899	45.4613	45.604299999999995	45.4509	45.433299999999996	45.5455	45.395799999999994	45.4092	45.4223	45.3006	45.482499999999995	45.5415	45.516400000000004	45.4546	45.5944	45.3836	45.4465	45.4594	45.3488	45.4347	45.5213	45.405699999999996	45.4849	45.5278	45.4244	45.4007	45.555099999999996	45.3763	45.3817	45.4252	45.4223	45.3114	45.474599999999995	45.3964	45.4738	45.4925	45.3658	45.4356	45.4234	45.4067	45.4728	45.4913	45.5333	45.5497	45.6449	45.5455	45.5702	45.6424	45.3166	45.4564	45.279599999999995	45.0269
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	59.5982	43.8943	42.7875	41.6667	43.975500000000004	42.9482	41.611599999999996	43.4768	44.460499999999996	42.7701	47.8322	47.2196	46.5947	46.2198	45.9855	45.6594	46.2086	45.948499999999996	46.2166	46.2491	46.1959	45.768	45.9808	45.3924	45.5198	45.4659	45.4482	45.3979	45.7857	45.5201	45.7695	45.7442	45.624199999999995	45.4228	45.686	45.3733	45.486900000000006	45.4998	45.6396	45.5103	45.7956	45.451	45.6412	45.5545	45.4623	45.4144	45.5736	45.405	45.5798	45.6603	45.587	45.49	45.703700000000005	45.4514	45.5255	45.5987	45.5687	45.4063	45.772200000000005	45.4047	45.655	45.5799	45.6148	45.475300000000004	45.6926	45.3486	45.5545	45.591300000000004	45.630900000000004	45.5134	45.7489	45.4439	45.5994	45.615899999999996	45.4725	45.5764	45.6096	45.5334	45.6338	45.674	45.5945	45.5563	45.7549	45.5388	45.5666	45.6046	45.5193	45.580799999999996	45.748	45.537	45.6037	45.719100000000005	45.5333	45.5541	45.656600000000005	45.5328	45.6146	45.6316	45.4895	45.528	45.7406	45.6015	45.5669	45.6946	45.5465	45.579	45.5933	45.4399	45.602	45.6408	45.6578	45.589600000000004	45.7739	45.5373	45.5457	45.6856	45.4814	45.6063	45.658	45.6195	45.5484	45.731	45.6308	45.5173	45.723	45.5404	45.5413	45.6173	45.5526	45.4791	45.6888	45.5845	45.603300000000004	45.6689	45.5591	45.6491	45.6122	45.6544	45.6877	45.6133	45.835	45.7631	45.724900000000005	45.7014	45.718399999999995	45.7888	45.5788	45.6429	45.5254	45.2918
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	63.7925	43.0647	45.324799999999996	43.4811	45.2356	44.2303	43.5267	45.476499999999994	46.0924	43.3104	49.549	48.7962	47.8589	47.4001	47.2713	46.9959	47.5231	47.273399999999995	47.5405	47.3912	47.3591	46.910000000000004	46.9733	46.5046	46.6864	46.4206	46.5274	46.5446	46.9128	46.6545	46.8642	46.8174	46.7276	46.5228	46.7238	46.4532	46.7262	46.6453	46.7778	46.6328	46.8925	46.5396	46.779199999999996	46.6097	46.5764	46.4994	46.6767	46.5039	46.7423	46.795700000000004	46.719	46.7	46.8832	46.5137	46.7391	46.7553	46.725	46.5631	46.8524	46.691	46.793099999999995	46.7409	46.8187	46.6715	46.7889	46.443200000000004	46.7337	46.631	46.8148	46.6623	46.944599999999994	46.5375	46.822	46.7169	46.574799999999996	46.657900000000005	46.718399999999995	46.697100000000006	46.796	46.766799999999996	46.8173	46.671800000000005	46.832499999999996	46.6563	46.6644	46.711999999999996	46.6465	46.6557	46.856500000000004	46.6862	46.805400000000006	46.8615	46.6654	46.802	46.728500000000004	46.5912	46.732800000000005	46.6743	46.615	46.7217	46.8792	46.7074	46.6397	46.8035	46.6004	46.6429	46.7094	46.4124	46.7202	46.6948	46.772999999999996	46.7486	46.8441	46.594	46.6676	46.7093	46.5576	46.6554	46.7497	46.6564	46.7696	46.727000000000004	46.7154	46.706599999999995	46.8359	46.5475	46.6773	46.614	46.572599999999994	46.497	46.7111	46.6689	46.6936	46.6829	46.6393	46.6369	46.7209	46.7	46.7289	46.6729	46.807700000000004	46.7759	46.8436	46.7346	46.7384	46.8792	46.542	46.621	46.510200000000005	46.2944
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	62.2413	43.8674	45.3697	43.166700000000006	45.1382	44.1809	43.580600000000004	45.380199999999995	45.9926	43.2384	49.018499999999996	48.376400000000004	47.4597	47.0735	46.8466	46.4909	47.0275	46.7503	46.9899	46.9776	46.7906	46.4514	46.543099999999995	46.049099999999996	46.1114	46.0589	46.1188	46.0931	46.464800000000004	46.2272	46.3683	46.4071	46.2688	46.0344	46.2219	45.8916	46.1851	46.1411	46.2022	46.2102	46.4267	46.0357	46.2629	46.1753	46.0396	45.995999999999995	46.1781	45.9733	46.1881	46.3448	46.2339	46.0802	46.341100000000004	46.042300000000004	46.135799999999996	46.160000000000004	46.143699999999995	46.0461	46.3306	46.1843	46.3047	46.2207	46.131299999999996	46.1034	46.253	45.849000000000004	46.111999999999995	46.1364	46.271499999999996	46.1021	46.475100000000005	46.1085	46.219100000000005	46.1376	45.9904	46.0298	46.1943	46.0511	46.2382	46.347100000000005	46.2325	46.0758	46.3167	46.0754	46.0997	46.1918	45.9309	46.109	46.2625	46.2001	46.2224	46.272600000000004	46.106	46.0945	46.206199999999995	46.1224	46.157900000000005	46.1774	46.0614	46.1976	46.2821	46.1376	46.1467	46.2427	46.0451	46.0675	46.111200000000004	45.989799999999995	46.0952	46.1921	46.2592	46.1642	46.3378	46.1267	46.1171	46.1216	46.031499999999994	46.055600000000005	46.2148	46.0899	46.2512	46.1961	46.117000000000004	46.184999999999995	46.2765	46.0327	46.0659	46.1242	46.1243	46.0343	46.230199999999996	46.12	46.1561	46.258700000000005	46.1594	46.1689	46.1682	46.0923	46.2103	46.2331	46.1774	46.2556	46.4178	46.2119	46.4115	46.2404	46.0956	46.1097	46.0408	45.8041
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	61.8651	45.8341	44.4175	43.7542	45.6637	44.3542	43.2282	45.794200000000004	46.3208	43.2419	49.6105	48.592800000000004	48.1175	47.359	47.0291	46.5949	47.4194	47.3425	47.1208	47.3112	47.3568	46.802899999999994	47.183	46.3333	46.3384	46.5464	46.428999999999995	46.2695	46.7903	46.5134	46.7442	47.069	46.604	46.618500000000004	46.8759	46.3478	46.9549	46.631	46.365899999999996	46.4922	46.9537	46.5919	46.8498	46.361799999999995	46.7057	46.4254	46.7167	46.573	46.7314	46.705400000000004	46.798	46.6153	46.9053	46.5582	46.5514	46.6492	46.7893	46.5286	46.798	46.7702	46.8985	46.8009	46.5034	46.6599	46.732600000000005	46.3679	46.955999999999996	46.6604	46.6715	46.7001	46.8893	46.7227	46.922999999999995	46.6708	46.6721	46.5226	46.8406	46.6767	46.840399999999995	46.9946	46.614	46.5982	46.9788	46.663	46.7406	46.840199999999996	46.484500000000004	46.767399999999995	46.9753	46.5345	46.9909	46.9858	46.7823	46.838499999999996	46.7468	46.473	46.7213	46.629799999999996	46.8129	46.7397	47.089999999999996	46.6706	46.941100000000006	47.2358	46.611799999999995	46.8177	46.8034	46.4775	46.945100000000004	46.5405	46.8013	46.6274	46.8645	46.8542	47.247099999999996	46.6565	46.6268	46.754400000000004	46.9651	46.4737	47.0959	46.8053	46.7358	46.593	47.0159	46.7796	46.9934	46.8197	46.6395	46.6618	46.943400000000004	46.4599	47.076	46.775800000000004	46.698699999999995	46.7449	46.926899999999996	46.7225	46.8524	46.685300000000005	46.9316	46.813900000000004	47.0584	46.8378	46.9927	46.8306	46.7281	47.239599999999996	46.606700000000004	46.5828
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	60.5451	45.9335	44.240899999999996	43.1086	45.266400000000004	44.1929	42.7552	44.9133	45.5278	43.1557	48.4645	47.9713	47.301300000000005	46.9317	46.7691	46.3237	46.9937	46.626	46.8569	46.984300000000005	46.870400000000004	46.4786	46.6117	46.2161	46.2053	46.1165	46.0264	46.0096	46.427	46.1725	46.354	46.5297	46.3518	46.184999999999995	46.448699999999995	46.0801	46.2325	46.2318	46.2364	46.0929	46.4065	46.0982	46.3027	46.293	46.1604	46.0186	46.3211	46.0343	46.2031	46.341	46.2739	46.130700000000004	46.4102	46.1465	46.1958	46.300000000000004	46.254	46.1349	46.4036	46.178399999999996	46.3391	46.2419	46.304	46.1534	46.4289	46.049099999999996	46.2024	46.2372	46.239799999999995	46.1549	46.5192	46.191500000000005	46.2174	46.313500000000005	46.1094	46.2087	46.285199999999996	46.2074	46.199200000000005	46.2832	46.297	46.2313	46.3821	46.0905	46.1955	46.274100000000004	46.1473	46.1534	46.2953	46.14	46.2443	46.409	46.1686	46.2586	46.3076	46.2503	46.183800000000005	46.2924	46.1193	46.1856	46.3505	46.2226	46.2198	46.3348	46.1503	46.246900000000004	46.3035	46.1195	46.2128	46.294000000000004	46.2387	46.249	46.4238	46.2213	46.2173	46.2767	46.1301	46.2007	46.2896	46.1614	46.1654	46.2748	46.217999999999996	46.1374	46.4103	46.1695	46.1829	46.2222	46.2414	46.136300000000006	46.293800000000005	46.1546	46.195	46.1939	46.2483	46.1951	46.2778	46.3043	46.2489	46.2455	46.3294	46.326499999999996	46.3774	46.3183	46.3177	46.413900000000005	46.1532	46.2804	46.1468	45.9392
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	59.3828	48.229699999999994	44.3193	43.9116	45.3371	44.575700000000005	43.0327	45.2548	45.5218	44.48	48.8055	48.1956	47.6008	47.284	46.909800000000004	46.698699999999995	47.327999999999996	46.8989	47.2794	47.4446	47.3021	46.910000000000004	47.1173	46.5689	46.673500000000004	46.6702	46.532000000000004	46.503699999999995	46.9171	46.6618	46.7453	47.0481	46.7627	46.705000000000005	46.9867	46.5709	46.681	46.7838	46.696799999999996	46.6476	46.9109	46.6217	46.7581	46.8394	46.6617	46.576299999999996	46.8266	46.602700000000006	46.7166	46.916799999999995	46.705000000000005	46.6481	46.944	46.6576	46.705600000000004	46.8509	46.7153	46.6644	46.9243	46.5997	46.7515	46.8112	46.7241	46.6455	46.870400000000004	46.5285	46.6899	46.7755	46.7439	46.5991	46.989999999999995	46.545700000000004	46.705999999999996	46.8078	46.5677	46.582	46.7889	46.590199999999996	46.679700000000004	46.742	46.564	46.584399999999995	46.7411	46.5036	46.541399999999996	46.6783	46.5007	46.4702	46.6492	46.5333	46.4872	46.6407	46.3919	46.4572	46.573100000000004	46.4241	46.4671	46.549800000000005	46.2935	46.4287	46.5873	46.3707	46.4096	46.5617	46.375699999999995	46.399	46.4466	46.213100000000004	46.3754	46.4594	46.3662	46.4036	46.4913	46.301700000000004	46.2739	46.494600000000005	46.206199999999995	46.284	46.428999999999995	46.224900000000005	46.2978	46.441700000000004	46.262100000000004	46.2712	46.4999	46.1821	46.252700000000004	46.3082	46.1612	46.1741	46.318799999999996	46.164500000000004	46.2426	46.286100000000005	46.1453	46.232	46.2768	46.1991	46.2847	46.2538	46.3239	46.317099999999996	46.468399999999995	46.2896	46.3449	46.3787	46.1935	46.2509	46.213100000000004	45.8968
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	65.14320000000001	37.4606	42.7966	39.535199999999996	42.8044	40.935100000000006	39.9924	41.4582	42.7979	40.8088	47.335899999999995	46.8002	46.258500000000005	45.7295	45.5586	45.021	45.5204	45.1545	45.5372	45.4588	45.5272	45.1056	45.3099	44.7263	44.8921	44.6134	44.6476	44.5972	45.042300000000004	44.789899999999996	45.14	45.1056	45.0552	44.8542	44.9666	44.6372	44.893699999999995	44.6916	44.9376	44.8031	45.0676	44.7776	45.101	44.824999999999996	44.906600000000005	44.7935	44.854	44.7544	44.9516	44.9649	44.938	44.9088	45.0839	44.8131	45.0376	44.9181	44.952799999999996	44.8016	45.109	44.8863	44.9975	44.9032	45.0146	44.8904	45.0245	44.7098	44.933800000000005	44.7928	45.0231	44.8354	45.0802	44.8366	44.989000000000004	44.8743	44.8428	44.934200000000004	44.876	44.856	44.983000000000004	45.0119	44.9357	44.9192	45.0202	44.8817	44.8803	45.0158	44.9183	44.853	45.0941	44.7908	45.0133	44.888099999999994	44.8313	45.0119	45.0031	44.8857	44.968399999999995	44.8669	44.8393	44.849	45.0112	44.9069	44.9033	44.9511	44.8921	44.9696	44.900600000000004	44.7467	44.8755	44.9108	44.9807	44.8954	45.029	44.7972	44.966	44.8904	44.8619	44.8824	44.8648	44.8667	44.87	44.8496	44.8117	44.8581	45.0484	44.7884	44.9204	44.839600000000004	44.8852	44.7809	44.9081	44.8129	44.8751	44.8592	44.8639	44.8965	44.9379	44.913	44.9731	44.871100000000006	45.058	45.0667	45.0635	44.940400000000004	45.035799999999995	45.0292	44.850899999999996	45.0096	44.7802	44.4833
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	59.9561	42.743199999999995	44.0234	41.5143	43.7747	43.7162	41.8581	43.0066	44.6525	41.9386	46.9568	47.688399999999994	46.0205	45.800999999999995	45.7498	44.893899999999995	45.6767	45.823	45.0768	44.989000000000004	45.5304	45.1939	45.7206	45.1134	45.1792	44.4477	45.2158	44.155100000000004	45.7059	45.4133	44.5647	45.7206	44.3965	45.163199999999996	44.784400000000005	44.9367	45.0231	44.8523	45.5005	45.4146	45.3785	45.134299999999996	44.871100000000006	44.6297	44.8854	44.6438	44.9838	44.940799999999996	45.0784	45.0729	45.3004	45.028800000000004	46.2174	44.46	45.1885	44.5225	45.3213	45.9161	45.2252	45.5059	45.5756	45.4931	44.9586	45.0257	45.6549	44.471	45.302	45.490700000000004	45.5269	45.8054	45.2272	45.311099999999996	45.583800000000004	45.927299999999995	45.2677	45.5326	44.5746	45.2612	45.4886	45.5514	44.8517	44.6276	45.092	45.466499999999996	44.7689	45.2975	45.912	45.0168	45.864399999999996	44.5434	45.1649	44.7884	44.9399	44.3974	45.4071	45.2335	45.610299999999995	45.8885	44.6057	44.998	45.3342	45.6933	45.7169	45.3455	45.519999999999996	45.524100000000004	45.6353	45.3037	45.0111	45.285	44.965500000000006	45.8648	45.2277	45.278400000000005	44.9634	44.884800000000006	44.968399999999995	44.966	45.459500000000006	45.1808	44.6988	45.7367	44.8811	44.8244	45.3176	44.9237	44.6618	44.738099999999996	44.7175	45.114	43.9078	45.2494	45.0745	44.840799999999994	45.1836	44.1641	45.56	44.928000000000004	45.3909	45.2216	45.5998	43.848	45.8364	44.8258	45.4642	44.025	45.5938	44.1945	45.1481	44.723600000000005
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	63.8885	43.4247	46.5534	44.230399999999996	46.0736	45.0739	44.0552	45.8184	46.2299	43.7619	49.44	49.0316	48.2907	47.800799999999995	47.702099999999994	47.3287	47.8529	47.6093	47.9016	47.780499999999996	47.8329	47.347699999999996	47.4672	47.0041	47.006	46.938	47.071000000000005	46.925	47.4066	47.1329	47.327999999999996	47.3381	47.2558	47.0834	47.208	47.014	47.1366	47.1357	47.258	47.101	47.362700000000004	47.1446	47.2349	47.153600000000004	47.2042	47.0069	47.1912	47.0698	47.2496	47.307500000000005	47.3002	47.1999	47.4272	47.0874	47.204299999999996	47.207300000000004	47.2632	47.0972	47.4276	47.2269	47.3574	47.2446	47.316900000000004	47.1702	47.3529	46.9937	47.2134	47.1957	47.335100000000004	47.1903	47.4983	47.1706	47.3754	47.2277	47.147099999999995	47.2476	47.32	47.2762	47.367599999999996	47.336299999999994	47.3449	47.2821	47.3909	47.2333	47.2891	47.2909	47.1835	47.2232	47.4167	47.2233	47.3845	47.360400000000006	47.178799999999995	47.2178	47.2968	47.2752	47.3698	47.274100000000004	47.1693	47.3237	47.3981	47.269299999999994	47.2427	47.2918	47.2051	47.2685	47.2296	47.1122	47.301700000000004	47.3082	47.3526	47.2916	47.457	47.2393	47.2639	47.3748	47.174	47.195	47.302499999999995	47.2316	47.269	47.2725	47.234300000000005	47.2192	47.3701	47.1678	47.211	47.2445	47.2392	47.1266	47.328399999999995	47.213300000000004	47.2666	47.309	47.2041	47.2541	47.2368	47.2892	47.2956	47.1879	47.4043	47.3163	47.382999999999996	47.2985	47.2947	47.3953	47.1043	47.271	47.0959	46.936299999999996
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	64.4351	46.0339	46.5226	45.1345	47.267700000000005	45.744800000000005	45.4128	47.6727	48.0128	44.8811	51.550200000000004	50.5911	49.755500000000005	49.1946	49.2002	48.615700000000004	49.410199999999996	48.9925	49.2247	49.2997	49.203	48.6115	48.9636	48.2739	48.5293	48.2769	48.3636	48.103899999999996	48.772	48.361	48.7829	48.782199999999996	48.6783	48.4319	48.6834	48.349	48.5053	48.5227	48.5277	48.3016	48.8516	48.322500000000005	48.687999999999995	48.5935	48.538399999999996	48.449999999999996	48.6585	48.3861	48.6523	48.776399999999995	48.6392	48.6765	48.8402	48.4343	48.607499999999995	48.761500000000005	48.7185	48.4407	48.863	48.4748	48.912099999999995	48.611	48.6968	48.6728	48.9754	48.4222	48.7645	48.6093	48.769	48.614000000000004	48.898599999999995	48.513099999999994	48.871900000000004	48.6807	48.614000000000004	48.6475	48.8024	48.7177	48.7802	48.7995	48.7602	48.6472	48.9574	48.8025	48.6632	48.8435	48.6833	48.7821	48.9838	48.7785	48.7527	48.8564	48.747600000000006	48.9454	49.0017	48.8365	48.9402	48.8765	48.6454	48.855599999999995	48.9236	48.8136	48.7469	49.0808	48.870000000000005	48.8279	48.8885	48.681400000000004	48.8932	48.9488	49.0397	48.8622	49.1225	48.858000000000004	48.9651	48.9437	48.7784	48.9063	49.0426	48.918	49.0112	49.019400000000005	48.883500000000005	48.9335	49.2111	48.9161	48.8514	49.0589	48.993700000000004	48.8814	49.1475	49.0608	48.9655	49.0861	49.0234	48.978100000000005	49.055	49.1109	49.09	48.978	49.2064	49.0732	49.1931	49.0494	49.2008	49.2153	48.8404	49.1239	48.9338	48.8795
