Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	31.4889	31.6405	35.8794	36.2986	36.4282	40.0978	40.1581	40.18	40.1754	40.2151	40.2178	40.1427	40.195	40.1737	40.188	40.1666	40.161	40.1412	40.1417	40.1306	40.1029	40.0953	40.0996	40.0902	40.0697	40.0799	40.1017	40.0946	40.0774	40.0859	40.0524	39.9999	40.0164	40.0298	40.0244	40.0291	39.9546	39.979	39.9964	39.9812	39.958	39.9638	39.9417	39.9103	39.8101	39.8611	39.8608	39.8341	39.8538	39.8353	39.725	39.78	39.8049	39.7825	39.8044	39.7774	39.7678	39.7611	39.7387	39.7315	39.6793	39.678	39.6634	39.655	39.6048	39.6249	39.6365	39.5901	39.517	39.5645	39.5723	39.5397	39.5108	39.4934	39.4658	38.6317	39.1535	39.357	39.4085	39.3374	39.3885	39.4297	39.4297	39.3974	39.416	39.4053	39.3823	39.353	39.3565	39.32	39.2376	39.235	39.2543	39.2442	39.1905	39.1457	39.0818	39.0507	39.048	39.0484	38.9593	38.9421	38.9348	38.9203	38.8799	38.7795	38.7331	38.6769	38.6335	38.5745	38.5605	38.5696	38.5189	38.4705	38.3213	38.3076	38.2529	38.2343	38.1796	38.0267	38.0166	37.9639	37.9331	37.7175	37.6825	37.6697	37.655	37.5955	37.5484	37.512	37.3905	37.3485	37.2725	37.1017	37.016	36.9331	36.8842	36.8163	36.6361	36.5743	36.4002	36.2517	36.2125	36.0973	36.0969	36.0612	36.0012	35.8819	35.76	35.5703
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	31.3921	31.5342	35.7041	36.1406	36.2826	39.898	39.944	39.9616	39.966	40.0042	40.0085	39.9524	39.9959	39.9617	39.9991	39.9488	39.9687	39.9282	39.9383	39.9141	39.887	39.8837	39.8902	39.8641	39.864	39.871	39.8494	39.8643	39.8488	39.8451	39.8128	39.7841	39.7921	39.8079	39.7966	39.8032	39.7312	39.7717	39.7959	39.7671	39.7154	39.7364	39.6899	39.6549	39.585	39.6098	39.6002	39.5897	39.6087	39.5818	39.5041	39.5352	39.5532	39.499	39.5386	39.5135	39.4731	39.4767	39.4688	39.4545	39.3942	39.397	39.3947	39.3737	39.3184	39.3513	39.3422	39.2916	39.2431	39.3012	39.2962	39.242	39.2105	39.2008	39.1798	38.254	38.7573	38.9901	39.0634	39.0144	39.0192	39.0928	39.0692	39.0925	39.0701	39.0331	39.006	38.993	38.9989	38.9477	38.8625	38.8582	38.8692	38.857	38.8573	38.7282	38.6947	38.6667	38.6445	38.6671	38.5449	38.5085	38.5172	38.4983	38.4425	38.3431	38.2929	38.2662	38.2151	38.1325	38.1317	38.1016	38.0822	37.9924	37.8467	37.8268	37.7604	37.7292	37.6948	37.5217	37.5667	37.4453	37.4152	37.1793	37.1122	37.0982	37.1134	37.0297	36.9936	36.93	36.8313	36.7234	36.6731	36.481	36.39	36.3297	36.2669	36.1851	36.0344	35.9662	35.788	35.5985	35.569	35.3686	35.3829	35.3519	35.2916	35.0966	34.8862	34.6752
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	31.3174	31.4575	35.4792	35.9952	36.1495	39.67	39.7916	39.8185	39.8322	39.8703	39.8706	39.8081	39.8543	39.8282	39.8475	39.807	39.8015	39.7781	39.7792	39.7671	39.7309	39.7186	39.7163	39.7013	39.6849	39.684	39.7066	39.7057	39.6883	39.6895	39.6468	39.5861	39.6005	39.6126	39.6083	39.6055	39.5201	39.5445	39.553	39.5329	39.5066	39.5023	39.4776	39.433	39.32	39.3727	39.3598	39.3233	39.3517	39.3273	39.2165	39.2656	39.2884	39.2514	39.2743	39.2409	39.2253	39.2186	39.1856	39.1673	39.1159	39.0977	39.0816	39.0653	39.006	39.0257	39.0314	38.9733	38.902	38.9392	38.9274	38.8963	38.8593	38.8254	38.8013	37.8398	38.4339	38.6657	38.7435	38.667	38.705	38.7512	38.7525	38.7193	38.7292	38.7111	38.6729	38.6392	38.6426	38.5878	38.4963	38.4845	38.4965	38.48	38.4159	38.3517	38.284	38.2355	38.2236	38.2094	38.1007	38.0685	38.0508	38.0302	37.9681	37.8566	37.7939	37.7153	37.6566	37.5763	37.5547	37.5527	37.4888	37.416	37.2379	37.1874	37.1079	37.0737	37.0021	36.845	36.8094	36.7159	36.6726	36.4422	36.3768	36.3489	36.3138	36.2434	36.1858	36.1342	35.9862	35.9201	35.8281	35.6276	35.5254	35.4217	35.3765	35.297	35.1107	35.0568	34.8818	34.7216	34.679	34.5476	34.5657	34.5621	34.5156	34.397	34.2798	34.1275
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	31.4496	31.6191	35.7692	36.2508	36.3683	39.9942	40.0835	40.099	40.0976	40.1361	40.1397	40.0733	40.1147	40.1011	40.1074	40.0806	40.0744	40.052	40.0561	40.0437	40.0117	40.0038	39.9983	39.987	39.9646	39.9691	39.9929	39.9809	39.9646	39.9704	39.9361	39.8843	39.8943	39.911	39.9028	39.9067	39.8216	39.8457	39.8589	39.8408	39.8164	39.816	39.7905	39.7574	39.6562	39.7076	39.7001	39.6675	39.6897	39.6657	39.5539	39.6055	39.6347	39.6003	39.6221	39.5953	39.5829	39.5728	39.5487	39.5302	39.485	39.4724	39.4589	39.4485	39.3872	39.4124	39.4216	39.3673	39.301	39.3384	39.3339	39.3031	39.278	39.2498	39.2266	38.3227	38.8924	39.1065	39.1761	39.1053	39.1459	39.1896	39.1913	39.1649	39.1772	39.1568	39.1249	39.0938	39.1016	39.0467	38.9684	38.9554	38.9737	38.9584	38.901	38.8457	38.7824	38.7394	38.7315	38.7204	38.6248	38.5984	38.5858	38.5676	38.508	38.4055	38.356	38.2856	38.2403	38.16	38.1479	38.1472	38.0962	38.0244	37.8578	37.8203	37.7511	37.7262	37.6625	37.5099	37.4862	37.4069	37.3677	37.1424	37.09	37.0706	37.0413	36.9745	36.9242	36.8727	36.7427	36.6858	36.6013	36.4202	36.3211	36.2336	36.1937	36.1146	35.9371	35.894	35.7254	35.5834	35.5527	35.4338	35.4549	35.4585	35.4178	35.315	35.2103	35.0676
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	31.2961	31.4456	35.4309	35.9887	36.144	39.6414	39.7555	39.7765	39.7725	39.8163	39.826	39.7574	39.7981	39.7767	39.7913	39.7489	39.74	39.7086	39.7127	39.697	39.6531	39.6446	39.6409	39.627	39.6048	39.6022	39.626	39.6163	39.5921	39.5951	39.5546	39.4947	39.5019	39.5176	39.506	39.5083	39.4194	39.434	39.4481	39.4265	39.398	39.389	39.3606	39.3133	39.2002	39.2471	39.2357	39.1876	39.2223	39.1881	39.0833	39.1206	39.1453	39.1076	39.1245	39.0887	39.0724	39.0646	39.03	39.0116	38.9535	38.9339	38.9143	38.8967	38.8336	38.8521	38.8604	38.7979	38.7284	38.7623	38.7472	38.7068	38.6715	38.6406	38.6103	37.5989	38.2175	38.472	38.5457	38.47	38.5111	38.5539	38.5613	38.52	38.5291	38.5102	38.4707	38.4412	38.4401	38.3823	38.2875	38.2726	38.2824	38.2646	38.1898	38.126	38.0579	38.0044	37.9936	37.9776	37.8669	37.8361	37.8211	37.7887	37.7301	37.6134	37.555	37.469	37.4079	37.3269	37.3061	37.2976	37.2298	37.1489	36.9717	36.9212	36.8376	36.7948	36.7273	36.5653	36.5264	36.4274	36.3866	36.1618	36.0814	36.0568	36.0196	35.9461	35.8896	35.8306	35.6906	35.6278	35.5272	35.3205	35.2199	35.115	35.0648	34.9932	34.802	34.7458	34.5768	34.4232	34.3826	34.2524	34.2717	34.2849	34.2444	34.1262	34.018	33.8808
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	31.2513	31.4148	35.3661	35.9376	36.0988	39.6054	39.6905	39.7025	39.7033	39.7395	39.7696	39.6966	39.7362	39.6919	39.7287	39.6894	39.6528	39.6524	39.6338	39.6382	39.6076	39.5984	39.5884	39.5638	39.546	39.5504	39.5804	39.5626	39.544	39.4846	39.501	39.4375	39.4455	39.4592	39.4575	39.4606	39.3751	39.4013	39.4046	39.3268	39.3496	39.346	39.3247	39.2769	39.1675	39.2128	39.2015	39.155	39.1861	39.1558	39.0537	39.0969	39.118	39.0693	39.1062	39.0674	39.0149	39.0349	39.0081	38.9908	38.9396	38.9133	38.827	38.8695	38.8041	38.8397	38.8456	38.7836	38.7084	38.7512	38.7452	38.7113	38.6729	38.6416	38.5882	36.8168	37.2995	37.5333	37.6117	37.5452	37.5779	37.6222	37.628	37.5872	37.5924	37.5756	37.5317	37.4912	37.5011	37.437	37.3408	37.3298	37.337	37.3202	37.2539	37.1856	37.1137	37.0623	37.0511	37.0351	36.925	36.8837	36.8735	36.85	36.7843	36.6698	36.5919	36.5095	36.4405	36.3472	36.3206	36.2938	36.2296	36.1279	35.9418	35.8696	35.7645	35.7297	35.6308	35.4606	35.3957	35.283	35.2243	34.9922	34.901	34.8657	34.8017	34.7128	34.6356	34.566	34.4053	34.3154	34.2156	33.994	33.876	33.7509	33.6945	33.5992	33.4046	33.3312	33.1529	32.9885	32.9287	32.7928	32.7962	32.7912	32.7409	32.6087	32.4987	32.3525
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	31.2193	31.3657	35.3212	35.8513	36.0339	39.5389	39.6272	39.6572	39.6374	39.6817	39.6937	39.6195	39.6506	39.6227	39.6449	39.5982	39.5886	39.5806	39.5686	39.5482	39.5206	39.504	39.4883	39.4787	39.4765	39.4677	39.4988	39.4801	39.476	39.4761	39.431	39.3753	39.3712	39.3873	39.3731	39.3696	39.2878	39.3285	39.3167	39.2853	39.2744	39.273	39.2522	39.2137	39.0883	39.134	39.1207	39.0812	39.1091	39.0913	38.9889	39.032	39.0495	39.0094	39.0279	39.026	38.9757	38.9697	38.9415	38.9279	38.8679	38.8403	38.8105	38.8131	38.7515	38.7648	38.7608	38.7078	38.6437	38.6862	38.6726	38.6341	38.6049	38.5838	38.5268	37.4429	38.0643	38.3285	38.4009	38.3327	38.3524	38.3997	38.395	38.3334	38.3551	38.3245	38.3089	38.2812	38.2829	38.2177	38.1304	38.1162	38.1255	38.1295	38.0239	37.9897	37.9281	37.8776	37.8538	37.845	37.7181	37.6697	37.6973	37.6664	37.5975	37.4953	37.4194	37.3488	37.2904	37.2071	37.1826	37.1417	37.1032	37.0123	36.8422	36.7957	36.7088	36.6807	36.6181	36.4649	36.4237	36.319	36.2604	36.035	35.9707	35.9474	35.891	35.8357	35.7403	35.7016	35.5477	35.5009	35.4028	35.1864	35.0891	34.9573	34.9287	34.8432	34.6801	34.6081	34.4276	34.2908	34.2436	34.0961	34.094	34.1105	34.0488	33.9081	33.8305	33.689
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	31.2158	31.3627	35.3017	35.8372	36.0417	39.5292	39.609	39.6429	39.6297	39.6725	39.6861	39.6177	39.6617	39.6239	39.6441	39.5989	39.5903	39.5684	39.5651	39.5487	39.507	39.4961	39.4901	39.4776	39.4569	39.4547	39.4793	39.4767	39.4557	39.46	39.4125	39.3493	39.3577	39.3742	39.3696	39.3634	39.2725	39.2994	39.3069	39.2862	39.2561	39.2487	39.2265	39.1735	39.059	39.1054	39.0995	39.0509	39.0801	39.0516	38.9449	38.985	39.0088	38.9749	38.9918	38.9581	38.9392	38.9297	38.8948	38.8784	38.8225	38.7975	38.7711	38.7597	38.6917	38.7184	38.7191	38.6568	38.5769	38.6217	38.61	38.5727	38.5366	38.4981	38.468	37.4244	38.0384	38.2985	38.3791	38.3108	38.3432	38.3843	38.3937	38.3523	38.3633	38.3465	38.3096	38.2684	38.2739	38.2046	38.1188	38.1003	38.1152	38.0975	38.026	37.9598	37.8841	37.8348	37.8231	37.813	37.6934	37.6576	37.6428	37.6218	37.5613	37.4381	37.3731	37.2919	37.2281	37.1438	37.1237	37.1122	37.0489	36.9637	36.7842	36.7345	36.6419	36.6096	36.5305	36.3768	36.3367	36.2371	36.1949	35.9613	35.8833	35.8656	35.8303	35.7522	35.6956	35.6408	35.5022	35.4282	35.3401	35.1393	35.0404	34.9306	34.8794	34.808	34.6277	34.5798	34.4145	34.2636	34.2294	34.1108	34.137	34.155	34.1169	34.0101	33.9033	33.7681
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	31.4247	31.6042	35.731	36.2202	36.3369	39.9548	40.0427	40.0577	40.0535	40.0938	40.098	40.0319	40.0772	40.0538	40.0721	40.0412	40.0289	40.0094	40.0094	40.0042	39.9718	39.9607	39.9557	39.9454	39.926	39.933	39.954	39.9393	39.9263	39.9228	39.8946	39.8441	39.8538	39.8739	39.8645	39.8663	39.7834	39.8099	39.8228	39.8049	39.781	39.7794	39.7519	39.7124	39.616	39.6598	39.6589	39.6266	39.647	39.6296	39.5201	39.5712	39.5977	39.563	39.5832	39.558	39.5354	39.5336	39.51	39.494	39.4452	39.4332	39.4086	39.4065	39.3492	39.3771	39.3868	39.3365	39.2635	39.3083	39.3018	39.2683	39.2383	39.2098	39.1837	38.1352	38.6775	38.8898	38.9559	38.8855	38.9299	38.971	38.9747	38.9416	38.953	38.9418	38.9066	38.8774	38.882	38.8309	38.7515	38.7401	38.7572	38.748	38.6865	38.6338	38.5694	38.5278	38.5204	38.5106	38.4135	38.3905	38.3812	38.3608	38.3057	38.203	38.1511	38.0912	38.0427	37.9706	37.9591	37.9577	37.904	37.8377	37.6684	37.6382	37.5717	37.5511	37.4886	37.3411	37.3132	37.2422	37.2096	36.9922	36.942	36.9247	36.9033	36.8397	36.7985	36.7502	36.6229	36.5755	36.4894	36.3078	36.2238	36.1349	36.0975	36.0201	35.8438	35.799	35.6328	35.4887	35.4703	35.3582	35.3752	35.3712	35.3223	35.2143	35.1133	34.96
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	31.3431	31.4689	35.5267	36.0281	36.1726	39.7179	39.8283	39.8531	39.8689	39.9081	39.9081	39.8407	39.8871	39.8606	39.8774	39.8391	39.8322	39.8102	39.8162	39.7987	39.7619	39.7521	39.7508	39.7372	39.72	39.7147	39.741	39.7382	39.722	39.7284	39.6805	39.6225	39.6393	39.6498	39.6424	39.6462	39.558	39.5869	39.5966	39.5778	39.5482	39.5495	39.525	39.4807	39.3736	39.4205	39.4097	39.3754	39.4019	39.3757	39.2658	39.3156	39.3372	39.3044	39.3261	39.2895	39.2798	39.2719	39.2409	39.2287	39.1777	39.1551	39.1418	39.1271	39.0648	39.0892	39.0933	39.0368	38.9671	39.0068	38.9975	38.9609	38.9302	38.9026	38.8754	37.9467	38.5294	38.7594	38.8289	38.7539	38.7984	38.8389	38.8418	38.8117	38.8178	38.8009	38.7677	38.7325	38.7363	38.6795	38.5918	38.5797	38.5996	38.5797	38.5107	38.4522	38.3865	38.334	38.3257	38.3182	38.2138	38.1801	38.1695	38.1464	38.0893	37.9781	37.9163	37.8446	37.7859	37.7105	37.6968	37.6929	37.6372	37.5616	37.3913	37.3499	37.2682	37.24	37.1775	37.0209	36.9887	36.9048	36.8659	36.6386	36.5776	36.5531	36.5216	36.4456	36.3984	36.3494	36.2078	36.1485	36.0629	35.8639	35.766	35.6674	35.6196	35.5363	35.353	35.294	35.1293	34.9737	34.9322	34.8109	34.8266	34.8175	34.7632	34.6417	34.5248	34.3672
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	31.1003	31.1818	35.0257	35.5597	35.7359	39.1985	39.3325	39.2559	39.2762	39.3158	39.3274	39.2802	39.3279	39.3181	39.3523	39.2831	39.2212	39.1736	39.2618	39.226	39.1855	39.203	39.1585	39.111	39.0878	39.1026	39.1343	39.0901	39.1343	39.0999	39.0739	39.0082	38.9939	39.0062	39.0169	39.0166	38.9609	38.8822	38.9305	38.9664	38.8822	38.8737	38.8457	38.7368	38.6348	38.7787	38.7755	38.7239	38.7277	38.6828	38.6389	38.6577	38.6431	38.5552	38.6537	38.643	38.6084	38.5468	38.5696	38.5659	38.4614	38.468	38.5096	38.4538	38.2968	38.3187	38.3306	38.3106	38.1965	38.2762	38.1722	38.2448	38.1475	38.0651	38.0259	36.8086	37.4542	37.7274	37.8654	37.7836	37.8109	37.7369	37.7968	37.7492	37.7833	37.777	37.7363	37.6875	37.6767	37.6565	37.5955	37.5018	37.5423	37.5806	37.4819	37.3395	37.2884	37.208	37.2155	37.1871	37.1352	37.078	37.0343	37.0112	37.0653	36.8929	36.7602	36.6177	36.48	36.4307	36.4596	36.4821	36.3441	36.2862	36.1862	36.0823	35.9206	35.8412	35.8932	35.6475	35.5312	35.4594	35.3756	35.2532	35.1833	35.1661	35.0684	35.0033	34.8784	34.8345	34.6042	34.5419	34.3607	34.1435	34.0494	34.0229	33.9878	33.824	33.6044	33.5953	33.4878	33.3048	33.2561	33.0113	33.0836	33.1117	33.0964	32.874	32.7994	32.6593
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	31.3001	31.4549	35.5008	35.9964	36.1395	39.6625	39.7605	39.7891	39.7862	39.828	39.8403	39.7678	39.8112	39.7852	39.8031	39.7613	39.7505	39.726	39.7275	39.7114	39.672	39.6572	39.6516	39.6429	39.6221	39.6196	39.6426	39.6345	39.6138	39.6141	39.5698	39.5066	39.519	39.5341	39.5258	39.5239	39.4351	39.4549	39.4665	39.4435	39.4099	39.4058	39.3793	39.3323	39.2193	39.2666	39.2513	39.2107	39.2384	39.2069	39.0944	39.1392	39.1678	39.1258	39.1474	39.1104	39.0931	39.0873	39.0533	39.0292	38.9718	38.9547	38.9311	38.9173	38.8514	38.8704	38.8772	38.816	38.7453	38.7755	38.768	38.7286	38.6943	38.6582	38.631	37.6275	38.2352	38.4714	38.5549	38.4811	38.5178	38.5613	38.5632	38.5248	38.5346	38.516	38.4775	38.4464	38.4491	38.3885	38.2997	38.281	38.2923	38.2762	38.2037	38.1421	38.0696	38.0203	38.0055	37.9904	37.8817	37.8513	37.8315	37.8089	37.7476	37.6314	37.5695	37.4911	37.4294	37.343	37.3251	37.3141	37.2571	37.1686	36.9914	36.9415	36.8475	36.8214	36.7456	36.5888	36.5458	36.4527	36.4081	36.1834	36.1059	36.0812	36.0379	35.9659	35.9201	35.8616	35.7143	35.644	35.5538	35.3455	35.2423	35.138	35.0779	34.9967	34.8122	34.7585	34.5869	34.4324	34.3986	34.2767	34.2977	34.3035	34.2599	34.1445	34.0281	33.8861
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	31.3162	31.4696	35.5218	36.0075	36.1645	39.688	39.7769	39.804	39.7926	39.8312	39.8515	39.7796	39.8206	39.797	39.8105	39.7676	39.7638	39.7409	39.737	39.7247	39.6811	39.6599	39.6586	39.6495	39.6327	39.6312	39.6516	39.6485	39.6297	39.6327	39.5829	39.5188	39.5319	39.5432	39.5343	39.5403	39.4439	39.4636	39.4674	39.4524	39.4154	39.415	39.3851	39.334	39.2309	39.2697	39.2578	39.22	39.2456	39.2159	39.1091	39.1411	39.1675	39.1237	39.145	39.117	39.1	39.0937	39.0597	39.0378	38.9823	38.9662	38.9405	38.9226	38.851	38.8676	38.8776	38.8193	38.737	38.7724	38.7649	38.7237	38.6975	38.661	38.627	37.6494	38.2644	38.5101	38.5834	38.523	38.5584	38.5936	38.6005	38.5618	38.5781	38.5669	38.5181	38.4827	38.4869	38.4276	38.3343	38.3231	38.3314	38.3178	38.2487	38.1782	38.1128	38.0615	38.0465	38.0405	37.9195	37.8846	37.8736	37.8534	37.7901	37.6761	37.6057	37.5239	37.467	37.385	37.3594	37.3496	37.3021	37.2073	37.0394	36.9865	36.8967	36.8732	36.7973	36.6365	36.5994	36.513	36.4591	36.2368	36.1696	36.1548	36.1083	36.0468	35.9858	35.9263	35.7862	35.7109	35.6148	35.4116	35.3051	35.2118	35.1615	35.0895	34.9066	34.8577	34.686	34.5294	34.5015	34.3835	34.4101	34.4302	34.3821	34.2675	34.1634	34.0332
Sfa-CBas_025-Ex1-8H-lcwgs-1-T	31.376	31.5216	35.6047	36.0986	36.2337	39.796	39.9126	39.9392	39.9459	39.9855	39.9858	39.9137	39.9617	39.9339	39.9559	39.9187	39.9082	39.8887	39.8877	39.8814	39.8437	39.8327	39.8283	39.8166	39.7981	39.7973	39.8193	39.817	39.796	39.7984	39.7563	39.6963	39.7112	39.7226	39.7164	39.7155	39.6302	39.6495	39.6585	39.6417	39.6142	39.6107	39.5875	39.5407	39.4371	39.4798	39.4676	39.4337	39.4529	39.4274	39.3192	39.3694	39.387	39.3501	39.3704	39.3407	39.3188	39.3153	39.2859	39.2639	39.2124	39.1958	39.1684	39.1663	39.1046	39.1264	39.1288	39.0705	38.9995	39.0322	39.0206	38.9883	38.9512	38.916	38.89	37.834	38.386	38.6072	38.6764	38.6033	38.6399	38.6851	38.685	38.6507	38.6628	38.6458	38.6051	38.5745	38.574	38.5192	38.4328	38.4205	38.4307	38.4177	38.346	38.2906	38.2234	38.1767	38.1657	38.1513	38.0507	38.022	38.0105	37.9847	37.9301	37.8206	37.7582	37.6847	37.6306	37.5506	37.5351	37.5285	37.4764	37.3936	37.2227	37.1827	37.1064	37.0739	37.0082	36.8506	36.8186	36.7331	36.6901	36.4718	36.4086	36.3893	36.3486	36.28	36.2248	36.1753	36.038	35.9696	35.8844	35.6872	35.5937	35.4946	35.4399	35.3522	35.1609	35.1098	34.9326	34.7727	34.7331	34.6134	34.6168	34.6085	34.5509	34.4213	34.3048	34.1429
Sfa-CBas_026-Ex1-6D-lcwgs-1-T	31.4002	31.5453	35.6785	36.1495	36.2891	39.895	39.9665	39.9881	39.9817	40.0191	40.0332	39.9624	40.0074	39.9862	39.9997	39.9648	39.9577	39.9302	39.9371	39.9246	39.8884	39.8695	39.8669	39.859	39.8412	39.8471	39.8665	39.8531	39.8361	39.8405	39.8008	39.7473	39.7548	39.7703	39.7621	39.763	39.6764	39.6999	39.7117	39.6912	39.661	39.659	39.6317	39.588	39.4867	39.5293	39.5237	39.4833	39.5077	39.4814	39.3701	39.416	39.443	39.4083	39.4246	39.3965	39.381	39.3744	39.3432	39.3272	39.2768	39.2596	39.2421	39.228	39.1672	39.1888	39.1951	39.1393	39.0663	39.1054	39.1029	39.0673	39.0344	39.0074	38.9782	38.0413	38.6197	38.8436	38.9179	38.8455	38.8813	38.9248	38.9272	38.8919	38.9056	38.8923	38.8539	38.8203	38.8243	38.7698	38.6922	38.6752	38.6918	38.6741	38.6067	38.5522	38.4863	38.4406	38.4271	38.4201	38.3185	38.2929	38.28	38.2577	38.2029	38.0919	38.0374	37.9696	37.9163	37.8408	37.8228	37.8218	37.7682	37.6951	37.5205	37.4842	37.41	37.3871	37.3227	37.172	37.145	37.063	37.0285	36.803	36.7439	36.7306	36.6995	36.6346	36.586	36.5419	36.4141	36.36	36.2736	36.0849	35.9962	35.9073	35.8634	35.7872	35.6098	35.5698	35.4004	35.2519	35.2298	35.1142	35.1371	35.1431	35.0964	34.9833	34.8796	34.7325
Sfa-CBas_027-Ex1-11A-lcwgs-2-T	31.397	31.5442	35.6854	36.1452	36.3	39.8922	39.9654	39.9915	39.9803	40.0163	40.0314	39.9628	40.0054	39.9471	39.9878	39.958	39.9139	39.9304	39.9108	39.9205	39.8956	39.888	39.8775	39.8484	39.8402	39.8455	39.8645	39.8521	39.8332	39.7245	39.7906	39.7258	39.751	39.7384	39.7466	39.7514	39.6684	39.6849	39.7083	39.6983	39.6623	39.653	39.6434	39.5897	39.4958	39.5398	39.5284	39.4906	39.519	39.4941	39.3858	39.4405	39.4547	39.3994	39.4393	39.4085	39.3505	39.3704	39.3498	39.3385	39.2888	39.2628	39.1666	39.224	39.1523	39.192	39.2026	39.1478	39.0731	39.1157	39.1106	39.0796	39.0446	39.0133	38.9627	36.8768	37.2662	37.4608	37.5209	37.4564	37.4959	37.5341	37.5416	37.5011	37.5133	37.4792	37.4448	37.4072	37.4101	37.3517	37.2754	37.2598	37.2701	37.2531	37.188	37.1373	37.0628	37.02	37.0127	37.0016	36.8972	36.8634	36.8469	36.8217	36.7642	36.6561	36.5828	36.5024	36.4316	36.3471	36.3084	36.2737	36.1964	36.0857	35.8961	35.8174	35.711	35.6561	35.5587	35.3746	35.2983	35.1856	35.1063	34.8512	34.7558	34.6984	34.6228	34.5136	34.4323	34.3349	34.1599	34.0656	33.9407	33.7195	33.5884	33.447	33.3613	33.2466	33.0382	32.9473	32.7607	32.5812	32.5	32.3635	32.3394	32.3011	32.2311	32.0902	31.9592	31.7903
Sfa-CBas_028-Ex1-6B-lcwgs-2-T	31.2196	31.3465	35.2866	35.8251	35.9906	39.4425	39.5892	39.6153	39.6212	39.6654	39.6633	39.6067	39.6475	39.6135	39.637	39.585	39.5823	39.5527	39.5586	39.5445	39.5008	39.4913	39.4824	39.4702	39.4562	39.4534	39.4767	39.4765	39.4487	39.4486	39.4034	39.3334	39.3577	39.366	39.3486	39.3589	39.2681	39.2837	39.2972	39.2724	39.2353	39.2368	39.2044	39.1536	39.0433	39.0899	39.0793	39.0394	39.0667	39.0236	38.9277	38.9637	38.9821	38.9337	38.9619	38.9331	38.8979	38.8986	38.8651	38.8409	38.7922	38.7705	38.726	38.7225	38.6469	38.6872	38.6883	38.6247	38.5526	38.5841	38.5783	38.5338	38.5006	38.4593	38.4257	37.1012	37.668	37.9077	37.9911	37.9171	37.9552	37.9961	38.0041	37.9589	37.9706	37.9523	37.9069	37.8724	37.8818	37.8184	37.7199	37.706	37.7093	37.6921	37.6233	37.5517	37.4904	37.4283	37.4173	37.408	37.2908	37.2521	37.2392	37.2122	37.1464	37.0263	36.9598	36.8762	36.7995	36.7172	36.6905	36.6781	36.6054	36.5085	36.3329	36.2671	36.163	36.1365	36.0518	35.8903	35.8315	35.7262	35.6666	35.4412	35.3423	35.3128	35.2578	35.1793	35.1108	35.0376	34.8791	34.8017	34.7071	34.4883	34.3751	34.2443	34.1952	34.1081	33.9122	33.8526	33.6841	33.5152	33.4663	33.3102	33.3254	33.3285	33.2816	33.1673	33.0565	32.9116
