Cch-CAS_011-8D-lcwgs-1-2.clmp.r2	0.0	0.0	1.5	8.5	16.5	22.5	35.0	51.0	66.5	94.5	148.5	192.5	240.0	327.5	439.0	623.5	927.0	1291.0	1873.0	2726.0	3940.5	5789.5	8289.0	11803.0	16766.0	23244.0	31765.5	42212.5	54430.5	68988.5	85964.5	104513.0	124306.0	145374.5	166861.5	187208.0	205860.5	220807.0	232397.0	242292.5	250256.0	255766.0	256893.5	253455.5	243168.5	227511.5	211014.5	193127.0	175235.0	159001.0	142209.5	124548.5	107671.5	92202.5	78507.0	66370.5	55699.0	46284.5	38133.5	31323.0	25421.0	20457.0	16450.5	13073.0	10170.5	8151.5	6621.0	5314.5	4304.5	3418.5	2671.0	2055.5	1617.0	1325.5	1041.5	850.5	673.0	512.5	434.5	377.0	337.5	294.0	224.5	157.5	125.0	119.5	100.5	82.5	69.0	45.5	31.5	23.0	13.5	8.0	5.0	4.0	3.5	1.5	0.0	0.0	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.r1	1.0	0.5	0.5	2.0	3.5	7.0	13.5	22.0	32.0	46.5	61.5	96.5	157.5	245.5	389.5	583.5	867.5	1250.0	1862.5	2840.5	4137.5	6074.5	8844.5	12654.0	17801.0	24575.0	33188.5	44491.5	57924.5	72874.5	90103.5	109736.5	131071.0	153070.5	175291.0	196892.0	216011.0	232017.0	245073.0	255290.0	262508.5	266146.0	266661.0	262472.0	251830.5	237192.0	221026.5	203701.5	186505.5	169319.5	151594.0	133206.0	115255.0	98711.5	84040.0	71221.0	59565.5	49819.5	41241.5	33533.0	27398.0	22317.0	17785.0	14032.0	11011.0	8748.0	6991.0	5639.5	4571.0	3617.0	2854.5	2199.0	1694.0	1332.0	1098.5	902.5	684.5	511.5	405.5	299.0	234.0	180.5	135.5	85.5	54.5	41.5	35.0	24.5	11.5	10.0	7.5	4.0	5.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.r2	1.0	1.5	4.5	6.0	12.0	29.5	46.5	62.0	84.0	104.0	144.0	214.0	298.5	373.0	489.0	687.0	978.0	1454.5	2126.0	3003.5	4342.0	6303.0	9031.5	12877.5	17889.0	24624.5	33483.5	44252.0	57210.0	72429.5	90088.5	109979.5	131235.5	153239.5	175416.0	197163.0	217353.0	233379.5	246402.0	256801.0	263571.0	267985.5	268124.5	262869.5	252322.0	237682.5	220999.0	203816.5	185812.0	167671.5	150161.5	131453.0	113291.5	97114.5	83128.5	70996.5	59380.5	49105.5	40599.0	33227.5	27137.5	22017.5	17585.5	13947.0	10930.0	8622.0	6934.0	5703.0	4617.5	3665.5	2880.5	2282.0	1807.5	1373.0	1124.0	939.0	751.0	580.5	438.5	356.5	285.5	219.0	165.0	113.5	79.0	59.0	51.5	41.5	26.0	20.0	16.0	10.5	7.5	7.5	4.0	2.0	2.0	0.5	0.0	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.r1	1.0	4.5	14.0	42.0	84.5	134.0	218.5	357.0	547.5	808.0	1239.0	1863.5	2653.0	3863.5	5545.5	8074.0	11745.0	17300.0	25714.5	37680.0	56271.0	83615.0	122714.0	178404.5	254055.5	353946.5	482161.5	643704.0	840865.0	1070425.0	1333851.0	1626979.5	1941782.5	2272854.5	2608885.0	2935104.5	3228417.5	3470661.0	3667962.5	3822199.0	3938500.0	4023985.5	4058007.5	4012326.0	3856969.0	3610632.5	3340474.5	3077740.0	2818166.5	2554314.0	2287801.5	2012591.5	1742305.5	1499965.0	1281818.0	1086999.5	912638.0	758901.0	627871.5	514968.0	420506.0	343592.5	276549.5	218652.5	172983.0	139768.0	115829.0	95805.5	77469.5	63165.0	51632.0	42302.0	34970.0	28677.0	24197.0	20263.5	16652.5	13734.0	11932.0	10532.5	9083.0	7391.0	5404.5	3568.0	2380.0	1773.5	1384.0	903.5	474.0	247.5	158.5	110.0	71.0	42.0	24.0	16.0	9.5	2.0	0.5	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.r2	9.0	27.0	77.5	182.0	365.0	599.0	918.0	1340.0	1860.5	2436.5	3133.0	4041.0	5155.0	6669.0	8666.0	11204.0	15023.0	20806.5	29253.0	41694.5	59959.5	86950.0	125448.5	179097.5	252424.5	350511.5	477173.0	636150.0	830994.5	1058325.5	1319196.0	1611034.0	1927379.0	2259024.0	2593810.5	2921813.0	3219848.5	3468493.0	3668293.5	3825595.0	3945946.0	4030691.5	4059120.0	4010534.0	3861000.0	3618485.0	3349329.0	3084536.5	2820815.0	2553928.5	2289479.0	2016536.5	1743262.5	1498925.0	1281800.5	1087859.0	913314.0	760005.5	628570.5	516293.5	422239.5	344485.5	277592.0	219936.0	174112.5	140939.0	116434.0	96497.0	78497.0	63930.5	52235.5	42730.0	35474.5	29295.0	24734.5	20766.5	16901.5	13958.5	12115.0	10729.0	9459.5	7843.5	5927.5	4045.5	2735.5	2144.0	1725.5	1163.5	677.5	407.5	302.0	207.0	147.5	100.0	58.5	38.0	24.5	15.0	8.0	4.0	3.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.r1	0.0	0.5	3.0	5.0	5.5	12.0	16.0	24.0	56.0	93.0	130.5	195.0	272.5	387.0	548.5	802.5	1216.5	1856.5	2770.5	4074.0	5976.5	8829.5	12930.0	18942.0	26999.5	37350.5	50543.5	66956.5	86991.0	110068.0	136636.5	165712.5	196624.0	230064.0	263090.5	294255.0	322818.5	346168.5	364978.5	379285.5	390764.0	399729.0	401259.5	394218.0	377538.0	352560.5	326302.0	300543.0	274425.0	248144.0	222468.5	195691.5	168716.0	144923.0	123511.5	104506.5	87523.5	72913.5	60090.0	48758.5	39838.0	32575.5	26153.5	20529.5	16123.0	12937.0	10522.0	8606.0	7042.5	5809.5	4713.0	3794.0	3116.5	2640.5	2277.0	1898.5	1575.5	1263.5	1034.5	939.0	827.5	657.0	510.5	342.0	210.5	171.0	149.5	98.0	44.5	24.5	16.0	6.5	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.r2	1.0	2.0	4.0	9.5	28.0	53.5	79.0	104.5	145.5	209.5	298.5	424.0	576.5	744.0	983.5	1358.5	1867.5	2494.5	3482.5	4964.0	7013.0	9960.0	14272.0	20347.5	28337.5	38870.0	52250.5	68432.0	88515.0	112028.5	137981.5	166964.5	198426.5	230949.5	263892.5	295627.0	323570.0	346722.5	365299.0	379148.0	390404.5	399098.0	400553.5	392533.5	375490.5	350873.5	323790.5	297633.5	271822.0	245857.5	220185.0	193544.5	166591.0	143039.5	122064.5	103314.0	86716.0	72009.0	59500.0	48782.0	39839.5	32486.5	26283.5	20630.5	16114.0	12936.5	10534.5	8659.0	7044.5	5725.0	4665.0	3849.5	3211.0	2654.0	2301.5	1954.5	1541.5	1264.5	1065.0	951.5	868.0	720.5	571.0	401.5	258.5	185.0	149.5	106.0	55.0	29.0	17.5	15.0	11.5	7.0	5.0	3.0	2.0	2.0	1.5	1.0	0.0
Cch-CAS_015-10F-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	2.5	3.0	2.0	1.5	4.0	11.0	18.5	30.0	44.0	58.0	87.0	133.0	202.5	307.5	489.5	757.0	1094.5	1643.5	2494.0	3614.0	5148.5	7244.0	10203.0	13822.5	18334.0	23848.5	30299.5	37599.5	45803.5	54729.0	63827.0	73194.5	81849.0	89398.0	96175.0	101455.0	105007.5	108138.5	110036.0	110123.5	108132.5	103241.5	96621.0	89604.0	82433.0	75111.5	67924.0	60688.0	53322.5	46095.0	39626.0	33812.5	28544.0	24026.5	20029.5	16354.0	13226.0	10807.0	8712.0	6968.0	5563.5	4346.0	3407.5	2717.5	2130.0	1724.5	1490.5	1155.5	861.0	698.5	579.5	475.5	374.0	287.0	235.5	209.0	183.5	155.0	131.0	90.5	46.5	28.0	31.5	30.5	17.0	9.0	5.5	2.0	1.0	2.0	1.0	1.0	2.5	1.5	0.0	0.0	0.0	0.0
Cch-CAS_015-10F-lcwgs-1-2.clmp.r2	0.0	0.0	1.0	3.0	7.5	15.5	23.0	28.5	38.0	48.0	72.0	89.0	107.5	151.0	205.0	273.5	400.5	602.5	865.5	1262.0	1784.5	2478.5	3592.0	5238.5	7467.0	10279.5	13878.5	18370.0	23886.5	30410.5	37756.0	45898.5	54683.0	63455.0	72704.5	81961.0	90104.5	96800.5	101933.0	105745.0	108541.0	110395.0	110483.0	107891.0	102891.5	96556.0	89529.0	82151.5	74867.0	67735.5	60493.5	53343.5	45995.5	39303.0	33489.0	28221.5	23628.0	19580.0	16138.5	13197.0	10689.0	8686.5	6914.5	5425.0	4313.0	3345.0	2653.0	2136.0	1718.5	1435.5	1139.0	885.0	741.0	612.5	511.0	412.5	320.0	254.0	217.0	193.5	149.0	122.5	98.5	63.0	50.0	43.5	25.5	15.5	16.5	11.0	6.5	5.5	7.0	5.0	2.5	2.5	1.0	0.5	0.5	0.0	0.0
Cch-CAS_016-6C-lcwgs-1-2.clmp.r1	2.0	2.0	3.0	7.0	13.0	28.5	53.0	77.0	130.5	193.0	306.0	497.0	692.5	1042.0	1652.0	2584.0	4029.5	6264.5	9634.5	14825.0	22780.5	34317.5	51632.0	76099.5	109838.0	155644.5	214750.0	288849.0	379466.5	487880.0	612107.0	749649.5	901270.0	1062436.5	1223829.0	1381824.0	1522785.5	1639996.5	1736211.0	1810107.0	1868910.5	1909289.5	1919904.5	1893048.5	1821050.0	1711320.0	1587049.5	1462451.5	1337333.0	1210078.5	1082316.5	950071.0	819670.0	701270.5	596547.0	504659.5	422584.0	350035.0	287172.5	234126.0	190667.0	154474.0	123320.5	97568.0	76939.5	61018.5	48648.0	39380.5	31913.5	26000.0	20711.5	15757.0	12387.5	9758.5	7881.0	6541.5	5278.5	4225.5	3617.5	3080.0	2582.5	2042.5	1441.0	1007.5	779.5	691.5	609.0	544.0	449.5	288.5	161.0	113.5	99.5	68.0	35.0	11.0	3.0	3.0	0.5	0.0	0.0
Cch-CAS_016-6C-lcwgs-1-2.clmp.r2	2.0	10.0	30.5	73.0	151.5	247.0	383.5	570.5	781.0	1053.5	1423.0	1913.5	2510.0	3319.5	4372.0	5937.0	8172.0	11463.0	16320.0	23120.0	32886.5	47017.5	67025.5	94637.5	131653.5	180856.0	243646.5	321641.0	416397.0	525978.0	650152.0	787374.0	936589.0	1093825.0	1251507.0	1402965.5	1537723.0	1649920.5	1737828.5	1804998.5	1857736.0	1892252.0	1895666.5	1861078.0	1786607.5	1677767.5	1554380.5	1427175.5	1300790.5	1175599.0	1049308.5	921195.0	795128.5	680467.0	578790.0	488291.5	408081.5	337252.5	277357.0	227707.5	185372.5	150060.0	120228.0	94980.5	74711.0	59295.0	47620.0	38713.5	31461.0	25555.5	20239.0	15499.0	12035.0	9559.0	7905.5	6638.0	5341.0	4256.0	3609.0	2996.5	2498.0	2060.5	1533.5	1144.5	943.5	848.0	787.0	682.5	571.5	428.5	263.0	170.5	122.0	68.5	37.5	28.5	15.5	2.5	1.0	2.0	1.5
Cch-CAS_017-11H-lcwgs-1-2.clmp.r1	1.0	1.0	4.0	5.5	9.0	20.5	35.0	55.5	88.0	144.0	239.5	377.0	578.5	882.5	1304.0	1935.0	2882.0	4237.0	6318.0	9396.0	13911.0	20392.5	29473.5	42347.0	60040.0	83430.5	113385.5	151355.0	197912.5	251700.0	314038.5	384284.5	459855.0	541315.0	623677.5	703514.5	778718.5	842620.5	894258.0	936523.5	970486.5	996937.0	1006767.5	994003.0	958939.5	901576.0	836831.0	772430.5	707972.5	642204.5	575100.5	506598.5	438398.0	376927.0	322295.0	273334.5	229393.0	190211.5	156507.5	128195.5	104716.5	85150.5	68089.5	53705.0	42225.0	33507.0	26971.0	22059.0	17778.5	14328.5	11493.0	9078.5	7143.5	5688.5	4647.5	3646.5	2846.5	2253.0	1821.5	1389.5	1088.0	811.0	550.0	340.5	210.0	158.5	121.5	81.0	53.0	36.5	21.5	13.5	8.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CAS_017-11H-lcwgs-1-2.clmp.r2	2.0	9.0	19.0	37.5	71.0	104.5	156.5	248.5	323.5	431.5	633.0	851.0	1108.5	1463.0	1955.5	2704.5	3777.0	5335.5	7538.5	10680.0	15411.5	22239.0	31731.0	44784.5	62441.0	85938.5	116416.5	154334.0	200188.0	254481.0	316605.5	385662.5	461481.5	542746.0	625571.5	706293.0	781744.5	844859.0	896153.5	938939.0	973404.0	998180.5	1005994.5	993552.0	957076.0	899087.5	833149.5	767006.0	701963.5	636395.0	570819.5	502685.0	434810.5	373285.0	317929.0	269510.5	226276.5	187799.0	154673.0	127040.5	103811.0	84281.5	67511.0	53294.5	42181.0	33592.0	26916.5	21780.5	17610.0	14359.0	11638.0	9235.0	7285.5	5824.0	4761.0	3774.5	2952.5	2301.0	1845.0	1459.5	1176.0	913.0	667.5	457.0	284.5	201.0	167.5	122.5	82.0	59.0	36.0	24.0	24.0	20.0	15.0	10.0	3.0	2.0	2.0	0.5	0.0
Cch-CAS_018-12D-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	1.5	2.0	3.0	7.0	11.0	14.5	20.5	38.0	66.5	99.0	123.5	177.0	281.0	416.0	632.0	962.5	1415.0	2178.5	3262.0	4627.5	6588.0	9297.5	12898.5	17586.5	23337.5	30161.5	38520.5	48058.5	58314.0	69616.5	81649.5	93607.5	104929.0	115608.5	123714.5	130373.0	136673.5	140927.0	143356.0	144030.5	142163.0	136724.5	128321.0	118730.0	109412.0	100257.5	90828.0	81539.0	71808.5	61917.5	53237.5	45508.0	38486.5	32238.0	26899.0	22354.5	18400.0	14924.0	12063.5	9759.5	7676.0	6084.5	4922.0	3975.0	3253.0	2590.0	2069.5	1645.5	1244.5	1004.5	831.0	673.5	534.5	399.0	331.0	286.5	234.0	196.5	151.0	112.0	76.0	46.5	32.0	34.5	33.5	22.5	17.5	13.0	6.0	3.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_018-12D-lcwgs-1-2.clmp.r2	0.0	0.5	2.5	6.0	13.0	20.0	22.0	31.5	45.5	64.0	91.5	118.5	165.0	228.0	286.0	370.5	544.0	823.5	1174.0	1613.5	2286.5	3391.0	4901.5	6906.0	9572.5	13093.0	17767.0	23610.0	30510.0	38615.0	48155.0	58608.0	69983.5	81925.5	93611.5	104960.0	115305.0	124121.5	131087.5	136526.0	140567.5	142822.5	143766.5	141749.5	135937.5	128141.5	118969.5	109349.5	99765.0	90549.0	81323.5	71257.0	61713.0	53037.0	45163.5	38328.0	32029.5	26616.0	22120.5	18185.0	14773.0	11963.0	9695.0	7709.0	6102.0	4884.5	4003.5	3297.0	2628.0	2145.5	1722.5	1301.5	1012.0	813.0	673.5	552.5	439.5	344.5	297.0	246.0	180.5	146.5	116.0	85.5	66.0	58.5	51.0	39.0	21.5	11.5	6.0	6.0	6.5	5.0	3.0	0.5	0.0	0.5	2.0	1.5	0.0
Cch-CAS_019-5B-lcwgs-1-2.clmp.r1	0.0	2.0	3.5	4.5	7.5	9.5	12.5	21.5	28.5	44.5	82.5	120.0	177.5	273.5	404.5	615.0	933.0	1327.0	2003.5	3143.0	4698.5	6865.0	10132.5	14782.0	20923.0	29026.0	39669.0	52791.0	68451.0	87135.5	108506.5	132238.0	157678.5	184173.5	211579.5	237556.0	260891.0	280983.0	296665.0	309382.5	319444.5	325656.0	327948.0	323697.5	311358.0	292641.0	271735.0	251285.5	230545.5	209091.0	187681.0	165408.0	142866.0	122700.0	104316.0	88023.5	73745.0	61158.5	50604.5	41541.0	33679.5	27294.5	21899.5	17131.5	13309.0	10418.5	8211.5	6507.5	5237.5	4267.5	3317.0	2528.5	1919.5	1477.5	1185.0	937.0	722.5	566.0	463.5	379.0	296.0	240.0	166.0	102.0	90.0	76.0	60.0	49.5	36.5	18.5	9.5	8.0	4.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_019-5B-lcwgs-1-2.clmp.r2	0.0	1.5	4.5	14.0	28.5	39.0	52.0	75.5	105.5	149.5	202.0	258.5	357.5	490.5	636.0	848.0	1161.5	1659.0	2464.5	3555.0	5066.5	7292.0	10436.0	15012.0	21356.0	29449.5	39932.0	53162.0	68779.0	86998.0	108408.5	132011.0	157462.5	184114.5	211599.0	237800.0	260873.5	281153.0	296858.5	309048.0	319188.5	326338.5	328071.0	322919.0	310415.5	291752.0	271275.0	250790.0	229859.5	208715.0	187443.5	164718.5	142380.5	122398.0	104169.0	88000.0	73667.0	61312.5	50681.0	41263.0	33345.5	26885.0	21575.0	17143.5	13327.5	10452.0	8355.5	6643.5	5242.5	4227.0	3388.0	2587.5	1955.5	1563.0	1264.5	979.0	768.0	595.5	494.0	399.0	294.0	243.5	189.5	133.0	104.5	90.0	71.0	59.5	54.0	38.5	24.5	16.5	10.5	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CAS_021-6E-lcwgs-1-2.clmp.r1	0.0	0.5	2.0	3.5	4.0	4.5	13.5	26.5	44.5	75.5	105.5	152.0	233.5	349.5	499.0	750.5	1131.0	1697.0	2534.5	3917.0	5945.0	8807.5	13034.0	19088.5	27516.5	38799.5	53193.5	71137.0	93212.5	119174.5	149147.5	183073.0	219823.5	258729.0	298275.5	336918.5	372022.5	400934.5	424019.0	442747.0	458358.0	469516.5	474040.0	469415.0	452191.5	423276.5	391393.0	361036.5	330267.0	299489.0	268178.5	236086.5	204600.0	175172.5	149508.0	126669.0	106063.0	88305.0	72773.5	59250.0	48271.5	39361.0	31504.0	24967.0	19731.5	15676.0	12641.0	10323.5	8524.5	6989.0	5619.5	4512.0	3632.5	2963.0	2498.0	2091.5	1717.5	1444.5	1247.0	1083.0	926.0	775.5	585.0	405.5	322.0	317.5	280.5	205.5	117.0	50.0	29.5	17.0	13.0	8.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0
Cch-CAS_021-6E-lcwgs-1-2.clmp.r2	2.0	3.0	7.0	16.5	32.0	49.0	78.5	121.5	166.5	241.0	341.0	426.5	556.5	747.5	1009.5	1414.5	1982.5	2727.0	3789.5	5423.5	7718.0	11026.5	15737.0	22283.5	31094.5	42666.5	57957.5	76994.5	99190.0	125404.5	155630.5	188818.0	225271.5	263843.0	302420.0	339818.0	373272.5	401124.5	423844.5	441803.5	456423.0	467093.5	471031.5	464746.5	445684.0	417148.0	385854.0	354437.0	323927.5	294067.5	263562.0	231678.5	200076.5	171627.5	146504.5	124400.0	104131.5	86396.5	71325.0	58414.5	47632.5	38494.0	30887.0	24511.0	19289.5	15414.5	12632.0	10429.5	8513.0	6911.5	5630.5	4618.0	3772.0	3024.5	2550.5	2170.0	1806.5	1513.0	1295.0	1094.5	915.0	778.0	639.5	454.0	363.5	338.0	304.0	221.0	128.0	70.0	43.0	30.0	18.5	11.0	8.0	6.0	4.0	1.0	0.0	0.5	0.5
Cch-CAS_022-8G-lcwgs-1-2.clmp.r1	0.0	2.0	4.5	6.5	9.0	16.0	29.0	45.0	76.5	131.0	205.0	283.5	392.0	601.5	911.5	1348.5	2023.5	3017.0	4458.5	6645.0	9771.0	14292.5	20599.0	29554.0	42036.0	57872.5	78017.5	103680.0	134540.0	170165.0	210651.5	255332.5	303458.0	354197.5	404503.0	452323.0	496389.5	532473.0	560660.5	581557.0	596329.5	605387.0	605337.0	594794.5	571818.0	539201.0	503170.0	464731.0	425767.0	386836.5	346571.0	305199.0	264300.0	226960.0	194512.0	165959.5	139680.5	116744.5	97059.0	79695.0	65478.0	53631.5	43182.0	34264.5	27003.5	21801.5	17909.5	14913.5	12285.0	9924.5	7845.5	6017.5	4666.0	3742.0	3035.5	2447.5	2025.0	1646.5	1355.5	1124.5	894.0	669.5	477.0	328.0	208.0	143.0	104.0	74.5	48.5	30.0	20.5	14.5	14.0	11.5	6.5	3.5	2.0	0.5	0.0	0.0	0.0
Cch-CAS_022-8G-lcwgs-1-2.clmp.r2	1.0	2.5	8.0	16.5	35.0	69.0	105.0	148.0	222.5	294.5	394.5	550.0	736.5	984.0	1325.5	1810.5	2485.5	3511.0	5015.5	7061.5	10208.5	14826.5	21215.5	29968.0	41885.0	57653.0	78015.5	102859.5	132892.0	168844.0	209293.0	253832.5	302077.5	352906.5	403198.5	450838.5	495090.5	531684.5	560197.0	582036.0	597498.0	606377.0	605640.0	594083.0	571977.5	540039.5	503254.5	464944.5	425862.5	386835.0	346590.0	304592.5	263865.0	227161.5	194900.0	166541.5	140244.5	116658.0	96917.0	80088.0	65364.5	53433.5	43429.5	34525.5	27310.0	21941.0	18220.0	15111.0	12272.5	10044.5	7944.5	6000.5	4654.5	3756.0	3029.5	2489.5	2117.5	1765.5	1481.0	1283.0	1042.0	738.5	546.0	416.5	274.5	200.5	151.5	115.0	78.5	56.0	47.0	40.0	34.5	23.0	14.0	10.5	6.0	2.0	1.0	0.0	0.0
Cch-CAS_023-10G-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	3.5	7.5	10.0	13.0	24.5	31.0	42.5	70.5	99.5	137.5	193.5	272.0	395.0	554.0	719.0	934.5	1207.5	1585.0	2006.5	2391.0	2860.0	3405.5	3895.5	4375.0	4831.5	5168.5	5419.5	5531.5	5646.5	5820.5	5893.0	5884.5	5623.0	5187.5	4801.5	4391.5	4001.5	3653.5	3301.0	2938.5	2534.0	2141.0	1824.5	1519.0	1260.5	1045.5	868.5	739.5	607.0	487.0	400.5	324.5	229.5	172.0	154.5	125.5	99.0	79.0	60.5	48.5	46.0	35.5	23.5	19.5	14.5	13.0	12.5	11.5	8.0	6.5	4.5	1.5	1.5	2.0	2.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_023-10G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	6.5	4.5	5.5	11.0	11.5	12.0	16.0	32.0	40.0	52.5	78.5	103.0	139.5	200.5	270.5	384.0	537.5	753.0	1002.5	1269.0	1598.5	1997.0	2393.5	2830.0	3375.5	3932.0	4390.0	4756.0	5132.5	5453.5	5592.5	5650.5	5765.5	5845.0	5739.0	5555.5	5273.5	4883.5	4411.5	4002.0	3643.5	3252.0	2879.0	2512.0	2162.0	1817.0	1568.5	1328.0	1071.5	856.5	735.0	610.0	479.5	393.0	313.0	233.5	184.0	156.0	126.0	93.0	67.5	54.5	44.0	34.5	29.5	21.5	16.5	17.0	13.5	8.5	9.5	10.0	6.0	3.0	1.5	1.5	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1	1.0	0.5	0.0	2.5	6.0	10.5	16.0	31.5	60.0	87.0	127.0	207.0	301.5	428.0	669.0	1055.5	1644.5	2510.0	3769.5	5711.5	8679.0	13055.5	19239.0	27945.0	39978.5	56204.0	77262.5	103519.0	135084.0	172581.0	216097.0	264074.0	315992.5	369628.0	422951.0	475359.5	523365.5	562200.0	592726.0	616184.0	633013.5	642585.0	641582.0	629227.5	604218.0	567919.5	526962.5	485158.0	443903.0	401435.0	357827.0	314427.0	271036.0	231978.5	197214.5	165488.0	138136.5	114582.5	94216.0	76982.0	62537.5	50427.5	40192.5	31991.5	25346.0	20155.0	16205.5	13139.0	10633.0	8491.5	6632.0	5140.0	4097.0	3353.0	2812.5	2356.5	1926.5	1516.5	1272.0	1070.5	891.5	731.5	566.0	403.5	299.5	261.0	205.0	134.5	83.5	43.0	30.0	26.5	18.0	15.5	8.0	2.0	2.0	1.0	1.0	0.5	0.0
Cch-CAS_024-11G-lcwgs-1-2.clmp.r2	4.0	6.5	17.0	29.0	49.5	86.0	121.5	176.0	270.0	378.0	507.0	679.5	903.5	1236.0	1650.5	2167.0	2871.5	3963.0	5663.0	8091.0	11477.0	16349.0	23539.0	33318.5	46214.0	63730.0	86086.0	113371.0	146104.5	184470.5	227956.5	275891.5	326524.0	378800.0	432205.5	482156.5	526935.5	565317.0	594230.5	614730.0	629612.0	637417.0	635183.0	620958.5	593630.0	557245.0	516892.5	475374.5	432937.5	390393.0	348266.0	304491.0	262297.0	224783.0	190874.5	160766.0	134255.5	111191.0	91613.0	75062.0	60941.5	48997.0	39170.0	31120.0	24534.0	19585.5	15908.0	12993.0	10508.0	8328.0	6622.5	5228.0	4163.5	3373.0	2695.0	2248.0	1876.0	1544.5	1325.5	1136.0	983.5	785.0	605.0	436.5	333.0	288.5	252.5	185.0	112.0	81.0	54.0	31.5	25.0	18.0	12.0	7.0	5.0	4.0	3.0	1.5	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1	0.0	0.5	2.5	5.5	10.0	20.5	27.5	42.5	77.5	112.0	161.5	254.0	365.5	520.0	804.5	1212.0	1812.0	2630.5	3806.5	5818.0	8740.5	12754.0	18847.0	27269.5	38739.0	54314.5	73975.5	98184.0	127776.0	162836.5	202506.0	246759.5	295536.5	346313.0	397355.5	447234.0	492692.0	530661.5	561622.0	585860.0	603746.0	616754.5	621623.0	614119.0	592105.5	558417.0	518962.0	479147.5	440925.0	401997.5	362298.5	321183.5	280127.0	242460.0	208704.5	178587.5	151334.0	127436.0	106595.5	88147.0	72245.5	58840.0	47431.0	37848.0	30147.5	24149.0	19606.0	15943.5	12859.5	10475.5	8349.0	6629.0	5341.5	4285.5	3604.5	2912.5	2342.0	2011.5	1722.5	1406.0	1187.5	1037.0	765.5	490.5	372.0	337.5	286.0	201.5	109.0	50.5	32.5	18.0	12.5	8.5	6.0	4.5	3.0	2.0	0.5	0.0	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r2	0.0	1.5	8.5	23.0	38.5	55.0	79.5	128.0	191.0	229.5	294.0	394.5	496.0	694.5	997.0	1384.5	2012.0	2840.5	4035.0	5923.5	8542.0	12515.5	18445.0	26665.0	37855.5	52421.0	71521.5	95693.0	124747.0	158969.5	198609.0	242902.5	290369.5	341023.5	393533.5	443703.0	489695.5	529108.5	560895.0	585698.0	605840.0	619890.0	623663.0	616350.5	594977.5	560586.5	521210.5	482505.5	443705.5	403430.0	363563.5	322403.5	281550.0	244224.0	210257.5	180304.0	152867.5	128701.0	107472.5	88370.0	72389.5	59477.5	48152.0	38405.0	30516.5	24408.5	19845.0	16310.5	13315.5	10827.5	8562.0	6778.0	5504.5	4457.0	3743.0	3035.5	2439.5	2028.0	1695.0	1434.5	1248.0	1105.5	891.0	598.5	424.5	356.5	320.5	263.5	144.5	71.5	48.0	27.5	20.5	11.5	8.0	6.5	2.0	0.5	0.5	0.5	0.5
Cch-CAS_026-10E-lcwgs-1-2.clmp.r1	1.0	1.5	3.0	4.0	5.5	10.0	22.0	36.5	61.5	103.0	147.5	210.5	316.0	492.5	713.5	1080.0	1724.0	2625.0	3940.5	5969.5	8963.5	13438.0	20029.5	29244.5	41691.5	58560.0	80328.0	106856.0	139187.5	177610.5	221587.5	270102.0	322669.0	377524.5	432685.5	486801.0	536226.5	576789.5	608043.5	633740.0	654943.0	668970.5	671250.0	661040.5	635471.5	595129.5	550323.5	505343.5	461727.0	418951.0	375259.0	329587.0	283793.5	242470.5	206773.5	175305.0	146377.0	121274.0	100103.0	81686.0	66203.0	53753.5	43267.0	33804.0	26445.5	21183.0	17012.0	13760.5	11118.0	8990.5	7180.5	5663.5	4483.5	3671.5	3068.5	2505.5	2031.0	1678.5	1472.5	1298.0	1157.0	1029.0	808.5	557.5	467.0	467.0	436.5	343.0	202.0	96.5	62.0	39.5	30.0	22.0	11.5	5.5	2.0	1.5	1.5	0.5	0.0
