Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_032-Ex1-3H-lcwgs-1-1	1.8237900000000002	0.022333699999999998	0.00271016	0.0012547	0.00250941	0.00025094099999999997	0.000100376	0.000301129	0.0022584700000000003	0.00040150499999999997	0.00155583	0.000602258	0.00180677	0.00025094099999999997	0.0005018819999999999	0.000100376	0.0022584700000000003	0.0008030099999999999	0.0254454	0.00045169300000000003	0.0021580899999999997	5.01882e-05	0.0231367	0.0	0.0	0.00055207	0.000150564	0.00271016	0.0012547	0.030514399999999997	0.000752822	0.000301129	0.00130489	0.020527	0.0008030099999999999	0.00025094099999999997	0.00135508	5.01882e-05	0.0	0.00185696	0.0	0.000200753	0.00276035	0.00155583	0.000652446	0.00040150499999999997	5.01882e-05	0.000853199	0.0008030099999999999	0.0009535749999999999	0.0008030099999999999	0.0	0.00025094099999999997	0.0019071499999999998	0.000100376	0.000853199	0.0026599699999999998	0.0	0.00040150499999999997	0.0	0.00105395	0.00045169300000000003	0.000301129	0.00055207	0.000150564	0.0	0.00140527	0.0	0.000853199	0.0016060199999999999	0.0017565900000000001	0.000150564	0.00511919	0.00155583	0.00200753	0.00045169300000000003	0.00120452	0.0	0.00150564	5.01882e-05	0.0	0.000752822	5.01882e-05	0.0	0.0009535749999999999	5.01882e-05	0.0	0.0008030099999999999	0.00025094099999999997	0.000903387	0.000652446	5.01882e-05	0.0	0.00105395	0.00025094099999999997	0.00105395	5.01882e-05	0.0008030099999999999	0.0024592200000000002	0.00025094099999999997	0.000351317	0.0019071499999999998	0.00271016	0.00045169300000000003	5.01882e-05	0.0028607199999999998	0.00150564	0.00100376	0.000652446	0.000853199	0.00120452	0.000200753	0.00040150499999999997	0.00045169300000000003	0.000100376	0.00185696	0.00110414	5.01882e-05	0.0009535749999999999	0.0017565900000000001	0.0017064	0.000602258	0.0024592200000000002	0.00025094099999999997	0.00130489	0.000100376	0.0030112900000000002	0.00045169300000000003	0.000853199	0.00040150499999999997	0.00271016	0.000301129	0.00025094099999999997	0.000200753	0.00250941	0.00135508	0.0	0.00055207	0.000853199	5.01882e-05	0.0024592200000000002	0.00025094099999999997	0.000150564	0.00045169300000000003	0.000602258	0.000301129	0.000200753	0.000903387	0.00040150499999999997	0.00547051
Dar-CJol_035-Ex1-8H-lcwgs-1-1	1.8182899999999997	0.023062000000000003	0.0015282	0.00208392	0.0019449900000000002	0.000416783	0.0	0.000416783	0.00125035	0.000833566	0.00236177	0.00111142	0.000972494	0.000416783	0.00125035	0.0	0.0013892800000000001	0.00111142	0.028341199999999997	0.00111142	0.00111142	0.0	0.0262573	0.0	0.0	0.00111142	0.0	0.00236177	0.00208392	0.0313977	0.00125035	0.0005557110000000001	0.00111142	0.0205613	0.00125035	0.000416783	0.0018060600000000002	0.0	0.0	0.00208392	0.0	0.000277855	0.0025007	0.00222284	0.000277855	0.000416783	0.0	0.0019449900000000002	0.000694638	0.0015282	0.00111142	0.0	0.000416783	0.0019449900000000002	0.000138928	0.00111142	0.0025007	0.0	0.000694638	0.0	0.0013892800000000001	0.000972494	0.000277855	0.00111142	0.000277855	0.0	0.0013892800000000001	0.0	0.0016671300000000002	0.0015282	0.0019449900000000002	0.000138928	0.0044456899999999995	0.00208392	0.00111142	0.000972494	0.0016671300000000002	0.0	0.0013892800000000001	0.000138928	0.0	0.00111142	0.0	0.0	0.00125035	0.0	0.0	0.0013892800000000001	0.000277855	0.0013892800000000001	0.00111142	0.0	0.0	0.0016671300000000002	0.0005557110000000001	0.000833566	0.0	0.00125035	0.00236177	0.000277855	0.000416783	0.00125035	0.0044456899999999995	0.000416783	0.0	0.0019449900000000002	0.0013892800000000001	0.0015282	0.00111142	0.000277855	0.00111142	0.000277855	0.000277855	0.00111142	0.0	0.00111142	0.0016671300000000002	0.0	0.00111142	0.000972494	0.00236177	0.00111142	0.0019449900000000002	0.000138928	0.0019449900000000002	0.0	0.0034731899999999997	0.00111142	0.0013892800000000001	0.000416783	0.00236177	0.000416783	0.000416783	0.000138928	0.00208392	0.0019449900000000002	0.0	0.00111142	0.0013892800000000001	0.0	0.00208392	0.000277855	0.000138928	0.000972494	0.000416783	0.000416783	0.000138928	0.00111142	0.000416783	0.0056960299999999995
Dar-CJol_036-Ex1-8C-lcwgs-1-1	1.83607	0.021498399999999997	0.0015827	0.0031654	0.0018464900000000001	0.00039567599999999997	0.000263784	0.0005275669999999999	0.00118703	0.00105513	0.00237405	0.0014508099999999999	0.0006594589999999999	0.00039567599999999997	0.0013189200000000001	0.000263784	0.0014508099999999999	0.0014508099999999999	0.0296757	0.00105513	0.00105513	0.000131892	0.0269059	0.0	0.0	0.00105513	0.00039567599999999997	0.00211027	0.00303351	0.0331049	0.0015827	0.0005275669999999999	0.0014508099999999999	0.0205751	0.0014508099999999999	0.00039567599999999997	0.0015827	0.0	0.0	0.00197838	0.0	0.00039567599999999997	0.00237405	0.0029016199999999997	0.000263784	0.000923243	0.000263784	0.0014508099999999999	0.000923243	0.00105513	0.0014508099999999999	0.0	0.00039567599999999997	0.00224216	0.000131892	0.0014508099999999999	0.00224216	0.0	0.00105513	0.0	0.0013189200000000001	0.00118703	0.00039567599999999997	0.0014508099999999999	0.000131892	0.0	0.0015827	0.000131892	0.00105513	0.0017145900000000002	0.00276973	0.000131892	0.0032972999999999995	0.0035610800000000003	0.0006594589999999999	0.00118703	0.0014508099999999999	0.000131892	0.0014508099999999999	0.000131892	0.0	0.0014508099999999999	0.0	0.0	0.0014508099999999999	0.0	0.0	0.0014508099999999999	0.00039567599999999997	0.00105513	0.00118703	0.000263784	0.0	0.00118703	0.0006594589999999999	0.00105513	0.0	0.00105513	0.00197838	0.00039567599999999997	0.0005275669999999999	0.00118703	0.00408865	0.000923243	0.000131892	0.0018464900000000001	0.00303351	0.00105513	0.0014508099999999999	0.000263784	0.000923243	0.000131892	0.00039567599999999997	0.00118703	0.000263784	0.0013189200000000001	0.00211027	0.000263784	0.00118703	0.0017145900000000002	0.00197838	0.0014508099999999999	0.0015827	0.0006594589999999999	0.00211027	0.00039567599999999997	0.0026378400000000002	0.00118703	0.0014508099999999999	0.000923243	0.00197838	0.00039567599999999997	0.000131892	0.00039567599999999997	0.0015827	0.0017145900000000002	0.0	0.00118703	0.0014508099999999999	0.0	0.00197838	0.00039567599999999997	0.0005275669999999999	0.00118703	0.0006594589999999999	0.0005275669999999999	0.00039567599999999997	0.0015827	0.000791351	0.00540757
Dar-CJol_037-Ex1-2D-lcwgs-1-1	1.8615199999999998	0.0235006	0.0025459000000000002	0.00191921	0.00258506	0.000509179	0.000156671	0.00043084400000000005	0.00219339	0.000587514	0.00168421	0.00101836	0.00129253	0.00047001199999999996	0.0007833529999999999	0.000156671	0.0018408799999999998	0.00117503	0.027652299999999998	0.0007833529999999999	0.00199755	3.91676e-05	0.0247148	0.0	0.0	0.0008616880000000001	0.000274173	0.0028983999999999998	0.00191921	0.032235	0.00125336	0.0007833529999999999	0.0014491999999999999	0.021973	0.00125336	0.00047001199999999996	0.00141003	0.0	0.0	0.0018408799999999998	0.0	0.00043084400000000005	0.00305507	0.0018408799999999998	0.00043084400000000005	0.000509179	0.00011750299999999999	0.00117503	0.00101836	0.0013317	0.0012142	0.0	0.00047001199999999996	0.0021542199999999997	3.91676e-05	0.00125336	0.00282007	0.0	0.000587514	0.0	0.000900855	0.000744185	0.000391676	0.0008616880000000001	7.83353e-05	0.0	0.0016450400000000002	0.00011750299999999999	0.0008616880000000001	0.00176254	0.00199755	7.83353e-05	0.00493512	0.00191921	0.00137087	0.000744185	0.00113586	0.00011750299999999999	0.0013317	0.00011750299999999999	0.0	0.00113586	3.91676e-05	0.0	0.00117503	3.91676e-05	0.0	0.00117503	0.000391676	0.0008616880000000001	0.0009400230000000001	7.83353e-05	0.0	0.00109669	0.000587514	0.000979191	3.91676e-05	0.0007050170000000001	0.00242839	0.00043084400000000005	0.000509179	0.00176254	0.0032117499999999998	0.000587514	3.91676e-05	0.00282007	0.00156671	0.0008616880000000001	0.00105753	0.0008225200000000001	0.00137087	0.000195838	0.000587514	0.0007833529999999999	0.000156671	0.00160587	0.00125336	0.00011750299999999999	0.00129253	0.00191921	0.00180171	0.00105753	0.00227172	0.00047001199999999996	0.00160587	0.000195838	0.00352509	0.0007833529999999999	0.0013317	0.0005483469999999999	0.00301591	0.00043084400000000005	0.000195838	0.000274173	0.0023108900000000003	0.00172338	0.0	0.0008616880000000001	0.00105753	0.0	0.00211505	0.000391676	0.000391676	0.0007833529999999999	0.0007050170000000001	0.00043084400000000005	0.00011750299999999999	0.00148837	0.0005483469999999999	0.00528763
Dar-CJol_038-Ex1-6A-lcwgs-1-1	1.8073700000000001	0.0202666	0.0024031499999999997	0.00188247	0.0023631	0.00032042	4.00525e-05	0.00044057799999999995	0.00176231	0.000680893	0.00204268	0.0008411040000000001	0.00116152	0.000240315	0.000801051	8.01051e-05	0.00172226	0.0011214699999999998	0.028277100000000003	0.000760998	0.001522	4.00525e-05	0.025994100000000003	0.0	0.0	0.000801051	0.000120158	0.00260342	0.00168221	0.0334038	0.00136179	0.00044057799999999995	0.00168221	0.0186645	0.0012015799999999998	0.00028036799999999997	0.0015620500000000002	0.0	0.0	0.00184242	0.0	0.000240315	0.00256336	0.0022429399999999997	0.000720946	0.0005607359999999999	4.00525e-05	0.00128168	0.0008811559999999999	0.0011214699999999998	0.00140184	0.0	0.00028036799999999997	0.00208273	0.000120158	0.0012015799999999998	0.00232305	0.0	0.000680893	0.0	0.001522	0.000720946	0.000240315	0.000760998	0.00016021	0.0	0.001522	4.00525e-05	0.00132173	0.00184242	0.0021227900000000003	0.00016021	0.00452594	0.00188247	0.00140184	0.000720946	0.00136179	4.00525e-05	0.001522	8.01051e-05	0.0	0.00100131	0.0	0.0	0.0012015799999999998	4.00525e-05	0.0	0.00108142	0.00028036799999999997	0.00132173	0.0008811559999999999	4.00525e-05	0.0	0.0015620500000000002	0.00040052500000000005	0.00132173	0.0	0.00104137	0.00220289	0.000240315	0.00048063099999999997	0.0014819400000000002	0.00296389	0.0005607359999999999	0.0	0.0023631	0.0018023600000000002	0.0011214699999999998	0.000961261	0.000801051	0.00124163	0.00032042	0.0005607359999999999	0.000760998	8.01051e-05	0.00140184	0.0016021000000000002	4.00525e-05	0.000961261	0.0018023600000000002	0.00204268	0.0009212090000000001	0.0019625700000000003	0.000360473	0.00172226	8.01051e-05	0.00304399	0.000760998	0.0011214699999999998	0.0005607359999999999	0.0026434699999999998	0.00028036799999999997	0.000360473	0.000120158	0.00220289	0.00172226	0.0	0.0009212090000000001	0.0011214699999999998	0.0	0.00208273	0.000240315	0.000240315	0.0008411040000000001	0.0005607359999999999	0.00044057799999999995	0.000240315	0.00108142	0.0005607359999999999	0.00520683
Dar-CJol_039-Ex1-7H-lcwgs-1-1	1.87103	0.026675100000000004	0.00258906	0.00196141	0.0025106	0.00047073800000000006	0.00023536900000000003	0.00039228099999999997	0.00196141	0.000706107	0.00172604	0.0011768400000000002	0.0014906700000000001	0.00047073800000000006	0.00101993	0.00023536900000000003	0.00203986	0.00141221	0.0283227	0.0007845630000000001	0.00196141	7.84563e-05	0.0258906	7.84563e-05	0.0	0.0007845630000000001	0.00023536900000000003	0.00282443	0.00188295	0.033343899999999996	0.0014906700000000001	0.000863019	0.00227523	0.025262899999999998	0.0014906700000000001	0.000549194	0.0018044900000000002	7.84563e-05	7.84563e-05	0.00219678	7.84563e-05	0.000313825	0.00313825	0.00227523	0.0011768400000000002	0.00062765	0.00023536900000000003	0.00133376	0.000863019	0.00156913	0.00188295	0.0	0.00039228099999999997	0.0025106	0.00015691299999999998	0.00156913	0.00313825	0.0	0.000706107	0.0	0.0014906700000000001	0.000706107	0.000313825	0.000863019	0.000313825	7.84563e-05	0.00211832	7.84563e-05	0.00101993	0.0025106	0.0018044900000000002	0.00015691299999999998	0.00564885	0.00227523	0.0016475799999999998	0.000863019	0.0012553	7.84563e-05	0.0018044900000000002	0.00023536900000000003	7.84563e-05	0.00141221	7.84563e-05	0.00015691299999999998	0.0014906700000000001	0.0	0.0	0.0009414760000000001	0.000313825	0.00109839	0.0009414760000000001	0.00015691299999999998	7.84563e-05	0.00141221	0.000706107	0.00156913	7.84563e-05	0.00101993	0.00266751	0.000313825	0.000549194	0.00211832	0.0032951599999999997	0.00062765	0.00015691299999999998	0.00313825	0.00211832	0.00109839	0.00133376	0.00109839	0.00156913	7.84563e-05	0.0012553	0.0009414760000000001	0.00023536900000000003	0.00188295	0.00156913	0.00023536900000000003	0.00133376	0.00203986	0.00172604	0.0011768400000000002	0.0029813400000000003	0.00039228099999999997	0.0016475799999999998	0.00015691299999999998	0.0037659	0.000863019	0.0014906700000000001	0.000706107	0.0036089900000000003	0.000313825	0.000313825	0.000313825	0.0029813400000000003	0.0018044900000000002	0.0	0.00101993	0.00109839	0.00015691299999999998	0.00274597	0.000313825	0.00039228099999999997	0.0007845630000000001	0.000863019	0.00039228099999999997	0.000313825	0.00141221	0.00062765	0.005962680000000001
Dar-CJol_040-Ex1-1E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1	1.8177599999999998	0.0205871	0.00219011	0.00134535	0.00206496	0.000250298	0.000156437	0.000250298	0.00175209	0.000500597	0.00212754	0.000657034	0.00137664	0.000219011	0.0007196079999999999	0.000156437	0.00187724	0.0008134700000000001	0.0275641	0.000594459	0.00175209	6.25746e-05	0.0245605	3.12873e-05	3.12873e-05	0.000657034	0.000187724	0.00234655	0.0012827799999999999	0.0325388	0.00115763	0.00040673500000000003	0.00103248	0.0191791	0.0008134700000000001	0.000312873	0.00122021	3.12873e-05	3.12873e-05	0.00175209	3.12873e-05	0.000187724	0.00228397	0.0014705	0.000500597	0.000438022	0.000125149	0.00118892	0.000969907	0.00103248	0.0009386189999999999	0.0	0.000219011	0.0016269400000000001	0.000219011	0.0008134700000000001	0.00215882	0.0	0.000531884	3.12873e-05	0.00143922	0.000531884	0.000250298	0.000688321	0.000156437	3.12873e-05	0.00109506	6.25746e-05	0.00118892	0.0014705	0.00168951	0.000219011	0.00438022	0.00156437	0.00134535	0.000531884	0.00137664	6.25746e-05	0.0012514899999999999	9.38619e-05	3.12873e-05	0.0007821830000000001	3.12873e-05	3.12873e-05	0.00100119	0.0	0.0	0.0007821830000000001	0.000187724	0.00122021	0.000688321	9.38619e-05	3.12873e-05	0.00137664	0.00046931	0.000876045	6.25746e-05	0.000876045	0.00212754	0.000187724	0.000438022	0.00137664	0.00331645	0.00046931	6.25746e-05	0.00231526	0.00165823	0.00109506	0.0007196079999999999	0.000625746	0.00122021	0.000125149	0.000500597	0.000594459	0.000156437	0.0012827799999999999	0.00137664	0.000125149	0.0008134700000000001	0.0013140699999999999	0.00200239	0.000688321	0.00193981	0.000281586	0.00168951	0.000125149	0.00303487	0.000594459	0.000969907	0.000438022	0.00225269	0.000250298	0.000125149	0.000187724	0.00215882	0.00168951	0.0	0.0007196079999999999	0.00115763	9.38619e-05	0.0019085299999999999	0.000219011	0.000219011	0.000531884	0.000844757	0.00034416	0.000187724	0.000907332	0.00040673500000000003	0.00544399
Dar-CJol_043-Ex1-4C-lcwgs-1-1	1.81184	0.0209179	0.0021871200000000003	0.000785122	0.0019628	0.000280401	0.00011216	0.00022432	0.00179456	0.000280401	0.00128984	0.0007290420000000001	0.0011216000000000002	0.00022432	0.000616881	0.00011216	0.00179456	0.000841202	0.026189399999999998	0.000448641	0.00173848	5.60801e-05	0.024002299999999997	0.0	0.0	0.000560801	0.00011216	0.00246753	0.000785122	0.0303954	0.00106552	0.000392561	0.00117768	0.019628	0.00100944	0.000280401	0.00106552	0.0	0.0	0.00134592	0.0	0.00016824	0.00257969	0.00100944	0.000448641	0.000280401	0.00011216	0.000785122	0.00117768	0.0007290420000000001	0.00100944	0.0	0.00016824	0.00173848	0.00011216	0.00106552	0.0021871200000000003	0.0	0.000280401	0.0	0.000841202	0.000392561	0.00033648099999999997	0.0005047210000000001	0.00011216	0.0	0.00134592	5.60801e-05	0.0007290420000000001	0.0014580799999999998	0.00157024	0.00022432	0.00454249	0.00117768	0.0014580799999999998	0.0005047210000000001	0.000785122	0.00011216	0.0011216000000000002	0.00022432	0.0	0.000841202	0.0	5.60801e-05	0.00106552	0.0	0.0	0.000785122	0.00016824	0.000672961	0.000560801	5.60801e-05	0.0	0.0007290420000000001	0.000448641	0.000841202	0.0	0.000392561	0.00207496	0.00011216	0.000280401	0.0016263200000000001	0.00274793	0.000392561	0.00011216	0.0023553700000000003	0.0016263200000000001	0.000560801	0.000785122	0.000897282	0.00157024	0.00016824	0.0005047210000000001	0.0005047210000000001	0.00011216	0.00157024	0.000785122	0.00011216	0.0007290420000000001	0.0016824000000000001	0.0014580799999999998	0.0007290420000000001	0.0022432000000000003	0.000280401	0.0009533619999999999	0.00011216	0.00314049	0.0005047210000000001	0.000672961	0.00033648099999999997	0.0022992900000000003	0.00016824	0.00033648099999999997	0.00011216	0.0022992900000000003	0.0009533619999999999	0.0	0.0005047210000000001	0.000616881	0.0	0.0021871200000000003	0.00016824	0.00016824	0.0005047210000000001	0.00106552	0.000280401	0.00022432	0.000897282	0.000280401	0.00510329
Dar-CJol_044-Ex1-5E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1	1.84752	0.0234339	0.00244422	0.00183316	0.0024136699999999997	0.00033608	9.16582e-05	0.00042773800000000004	0.0016498500000000002	0.000702713	0.0016804	0.00100824	0.00106935	0.000305527	0.00100824	0.000122211	0.0015276400000000002	0.00119156	0.0271614	0.000886029	0.00174151	0.0	0.024839399999999998	0.0	0.0	0.0009165819999999999	0.000152764	0.00281085	0.00186372	0.0320804	0.00125266	0.00045829099999999994	0.0015276400000000002	0.0221507	0.00125266	0.000397185	0.00155819	0.0	0.0	0.0016804	0.0	0.000305527	0.00271919	0.00207759	0.000397185	0.000580502	9.16582e-05	0.00140543	0.00100824	0.00103879	0.00125266	0.0	0.00033608	0.0019553699999999997	0.00021386900000000002	0.00122211	0.0021998	0.0	0.00067216	0.0	0.000947135	0.000824924	0.000397185	0.000947135	0.000305527	0.0	0.00155819	3.0552699999999996e-05	0.0007943710000000001	0.00180261	0.0019553699999999997	0.000244422	0.00522452	0.0019553699999999997	0.00119156	0.000886029	0.00103879	3.0552699999999996e-05	0.0013748699999999998	0.00021386900000000002	0.0	0.00113045	0.0	0.0	0.00140543	0.0	0.0	0.00103879	0.000305527	0.000886029	0.000947135	6.11055e-05	0.0	0.00122211	0.000549949	0.00103879	0.0	0.000702713	0.00244422	0.000274975	0.000519396	0.0016804	0.00293306	0.000702713	6.11055e-05	0.00265809	0.00207759	0.0009165819999999999	0.00100824	0.000611055	0.00171095	0.00033608	0.000611055	0.0009165819999999999	9.16582e-05	0.0013748699999999998	0.00158874	9.16582e-05	0.000886029	0.00155819	0.00180261	0.00100824	0.0023220100000000002	0.000274975	0.0016804	9.16582e-05	0.0032080399999999997	0.000886029	0.00106935	0.000519396	0.00268864	0.000488844	0.00045829099999999994	0.000244422	0.00244422	0.00149708	0.0	0.000947135	0.0010999	0.0	0.0022609	0.00033608	0.000274975	0.000824924	0.000763818	0.00045829099999999994	0.000274975	0.0009165819999999999	0.000549949	0.00491899
Dar-CJol_046-Ex1-2A-lcwgs-1-1	1.7980699999999998	0.020513	0.00213763	0.0013154599999999998	0.00213763	0.000205541	8.221650000000001e-05	0.000123325	0.00176765	0.000369974	0.0015621099999999998	0.000534407	0.0014799	0.00016443300000000002	0.0006988399999999999	8.221650000000001e-05	0.0019732	0.0006988399999999999	0.027008099999999997	0.00045219099999999995	0.00176765	4.11082e-05	0.0247472	4.11082e-05	0.0	0.0005755150000000001	0.000123325	0.0023431700000000003	0.0011510300000000002	0.0319822	0.0013154599999999998	0.000369974	0.00102771	0.0191564	0.000904381	0.000287758	0.00127436	4.11082e-05	0.0	0.0016032199999999998	4.11082e-05	0.00016443300000000002	0.0023431700000000003	0.0016032199999999998	0.000616624	0.00024664900000000004	8.221650000000001e-05	0.0011510300000000002	0.000904381	0.0011510300000000002	0.0008221649999999999	0.0	0.00024664900000000004	0.00205541	8.221650000000001e-05	0.000781057	0.0025076	0.0	0.000411082	0.0	0.0011510300000000002	0.00045219099999999995	0.00024664900000000004	0.000493299	0.00032886600000000003	0.0	0.00127436	0.0	0.00094549	0.00143879	0.0020143	0.00016443300000000002	0.00419304	0.0013154599999999998	0.00152101	0.000534407	0.0011921400000000002	0.0	0.0011921400000000002	0.000205541	4.11082e-05	0.000616624	4.11082e-05	0.0	0.000739948	0.0	0.0	0.000904381	0.00016443300000000002	0.000986598	0.000493299	8.221650000000001e-05	4.11082e-05	0.00102771	0.000369974	0.0008221649999999999	4.11082e-05	0.0006577320000000001	0.0020143	0.00016443300000000002	0.00024664900000000004	0.00143879	0.0032886599999999997	0.00032886600000000003	4.11082e-05	0.0023431700000000003	0.0015621099999999998	0.000904381	0.000534407	0.000739948	0.00152101	0.000123325	0.0006988399999999999	0.000493299	8.221650000000001e-05	0.0013976799999999999	0.000986598	8.221650000000001e-05	0.000863273	0.00127436	0.0016854399999999999	0.000534407	0.00193209	0.00032886600000000003	0.00123325	8.221650000000001e-05	0.0031653299999999996	0.000493299	0.000986598	0.000287758	0.00254871	0.00024664900000000004	0.00032886600000000003	8.221650000000001e-05	0.00189098	0.00152101	0.0	0.000739948	0.0010688100000000001	4.11082e-05	0.0017265499999999999	0.00016443300000000002	8.221650000000001e-05	0.00045219099999999995	0.0006988399999999999	0.000123325	0.000369974	0.00094549	0.000287758	0.00489188
Dar-CJol_050-Ex1-3E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1	1.82894	0.0224961	0.00195361	0.00145041	0.0020128100000000003	0.000236801	2.96002e-05	0.000266402	0.00165761	0.000414402	0.00183521	0.000651204	0.00106561	0.000148001	0.000592003	5.9200299999999996e-05	0.00162801	0.0007400039999999999	0.026285000000000003	0.000532803	0.0015984100000000002	0.0	0.023413700000000003	0.0	0.0	0.000710404	5.9200299999999996e-05	0.00222001	0.00136161	0.030636200000000002	0.0010952099999999999	0.000296002	0.0010952099999999999	0.0210457	0.000769604	0.000177601	0.00103601	0.0	0.0	0.00142081	0.0	0.000148001	0.00233841	0.00150961	0.000325602	0.000355202	0.0	0.00103601	0.0008584049999999999	0.000917605	0.000828805	0.0	0.000148001	0.00133201	0.000236801	0.0007400039999999999	0.00210161	0.0	0.000414402	0.0	0.0010952099999999999	0.000503203	0.000207201	0.000592003	0.000266402	0.0	0.0010952099999999999	2.96002e-05	0.00106561	0.00133201	0.00150961	0.000325602	0.00417362	0.00162801	0.00130241	0.000503203	0.00133201	2.96002e-05	0.00103601	0.000148001	0.0	0.000651204	0.0	0.0	0.00103601	2.96002e-05	0.0	0.000651204	0.000148001	0.0010064100000000001	0.000621604	0.0	0.0	0.00124321	0.000355202	0.000680804	0.0	0.000680804	0.00204241	0.000148001	0.000325602	0.00139121	0.0031968200000000004	0.000384802	0.0	0.00222001	0.00153921	0.000917605	0.000680804	0.00047360299999999996	0.0012728099999999999	0.000177601	0.000414402	0.0005624030000000001	2.96002e-05	0.00133201	0.0012728099999999999	2.96002e-05	0.000680804	0.00145041	0.00198321	0.000651204	0.00195361	0.000177601	0.00150961	2.96002e-05	0.00307842	0.000532803	0.000888005	0.000355202	0.00216081	0.000236801	0.000236801	0.00011840100000000001	0.00207201	0.0014800100000000001	0.0	0.0005624030000000001	0.0010064100000000001	0.0	0.00189441	0.000148001	8.88005e-05	0.000503203	0.000710404	0.000266402	0.000177601	0.000828805	0.000355202	0.00523923
