Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	30.87	31.6913	35.846	36.3142	36.5336	40.1676	40.2795	40.3666	40.3873	40.408	40.4138	40.391	40.3418	40.366	40.377	40.3276	40.3562	40.3492	40.2987	40.3337	40.3041	40.314	40.304	40.2914	40.2575	40.2681	40.2529	40.2493	40.2613	40.2377	40.2467	40.2188	39.9198	40.0697	40.1576	40.1127	40.1571	40.1647	40.1127	40.1852	40.1653	40.1423	40.1263	40.1263	40.0211	40.0802	40.1557	40.1607	40.0632	40.0416	40.0745	40.0727	40.0754	40.0996	40.0552	40.0377	40.0353	40.0186	40.0341	40.0084	40.0442	40.0075	39.9849	40.0043	40.001	39.9878	39.9911	40.0072	39.9783	39.9823	39.9049	39.6587	39.6625	39.5402	39.5629	39.0452	39.4502	39.59	39.6459	39.6748	39.6686	39.6658	39.6257	39.6387	39.6401	39.6014	39.6014	39.5984	39.4928	39.5615	39.5592	39.5604	39.5068	39.4904	39.3807	39.4146	39.4744	39.4648	39.4513	39.4395	39.4035	39.4204	39.3678	39.329	39.2929	39.2782	39.2275	39.15	39.0921	39.026	38.9552	38.9004	38.7598	38.7051	38.6026	38.5367	38.3555	38.2885	38.1928	38.1021	37.9758	37.8664	37.7308	37.5793	37.4711	37.3541	37.2108	37.0922	36.9531	36.7747	36.6704	36.5358	36.3762	36.2622	36.1378	36.023	35.8855	35.7377	35.5638	35.4265	35.267	35.0715	34.8944	34.7023	34.5648	34.3738	34.1967	34.0129	33.833	33.6233
Dar-CJol_024-Ex1-7E-lcwgs-1-1	32.0	31.5122	35.7805	36.1463	36.878	39.8049	40.0488	39.3171	40.0244	39.561	39.6585	39.5122	39.9756	40.1463	39.9268	40.439	40.439	40.8049	40.2439	39.6829	39.6341	39.9512	38.7073	38.7073	40.3415	39.8049	38.5122	38.2683	39.6829	39.3415	37.8537	38.3415	38.2439	39.122	39.4634	39.4634	39.8537	40.2683	37.9756	40.3659	39.8537	39.3171	40.0488	38.9024	38.3415	38.878	40.3415	38.2683	39.7073	40.2439	39.1951	38.9756	40.0488	39.3171	40.0244	39.8537	38.878	39.5854	38.8537	39.6098	38.9512	38.4878	39.3171	37.6341	38.8537	39.5122	38.3902	38.878	38.6098	38.8293	38.6098	36.9024	35.6829	35.7805	35.2439	34.6829	36.1707	35.122	35.9756	35.4146	35.2927	35.0732	36.8537	35.6829	35.878	35.1707	35.2927	34.9512	35.9268	35.6585	36.4146	35.0488	36.3659	36.4878	34.4878	34.2683	35.0488	34.6098	34.8049	35.2927	35.9024	35.3171	34.9024	34.1707	34.9024	35.0	35.7805	35.2439	34.4634	33.6341	33.3659	34.3902	34.2927	33.6829	33.878	33.9268	33.561	33.439	34.4146	33.9268	34.2195	33.6098	34.6341	34.0732	33.0488	32.4634	32.7561	32.6829	32.7805	33.2683	31.9512	30.3902	31.6829	32.8293	31.3902	31.6829	31.9512	31.8049	30.561	29.4634	29.3171	30.0	29.8049	29.0	29.7561	28.5366	29.9512	30.0244	29.6098	30.0732
Dar-CJol_025-Ex1-3C-lcwgs-1-1	30.9611	31.7145	35.6923	36.383	36.537	40.2194	40.2475	40.3606	40.3919	40.3793	40.4128	40.3987	40.3521	40.3677	40.3778	40.3318	40.3545	40.3577	40.3083	40.334	40.3083	40.306	40.3028	40.2919	40.2608	40.2695	40.2608	40.2526	40.2671	40.2415	40.241	40.2151	39.9135	40.0689	40.1597	40.1172	40.1784	40.1761	40.1187	40.1873	40.1695	40.1469	40.1362	40.1367	40.0898	40.1046	40.1619	40.1624	40.0591	40.0451	40.08	40.0801	40.0777	40.1086	40.0721	40.0509	40.0489	40.0344	40.0399	40.0154	40.0535	40.0096	39.9984	40.0196	40.0121	40.001	40.0078	40.0165	39.9887	39.9903	39.9158	39.8644	39.8749	39.7514	39.7516	39.2188	39.6406	39.8047	39.8618	39.8946	39.8925	39.8929	39.8648	39.8793	39.8838	39.8419	39.8467	39.843	39.7299	39.8105	39.8183	39.8066	39.7645	39.7478	39.6136	39.6704	39.7393	39.7404	39.727	39.7226	39.7026	39.7283	39.6815	39.6599	39.652	39.6668	39.6521	39.6166	39.6078	39.5859	39.5702	39.5716	39.488	39.5062	39.4653	39.4689	39.3538	39.3846	39.3603	39.3504	39.3169	39.3023	39.2549	39.1869	39.1751	39.1412	39.0847	39.0526	39.0114	38.9181	38.9113	38.8617	38.7943	38.7802	38.7493	38.7282	38.697	38.646	38.5758	38.5489	38.4749	38.3766	38.3006	38.2031	38.1737	38.0792	38.0097	37.9392	37.8461	37.7171
Dar-CJol_026-Ex1-8A-lcwgs-1-1	30.8606	31.6797	35.7509	36.3407	36.5584	40.192	40.303	40.3816	40.4004	40.3991	40.4273	40.4222	40.3679	40.3906	40.4018	40.3543	40.3694	40.3671	40.3277	40.3507	40.3289	40.3304	40.3311	40.3105	40.2803	40.2862	40.276	40.2763	40.2903	40.2576	40.265	40.2385	39.9361	40.0831	40.1717	40.1316	40.1751	40.1813	40.1203	40.1963	40.1798	40.1548	40.1448	40.1432	40.0371	40.0917	40.1655	40.1694	40.0751	40.0552	40.0868	40.0843	40.0884	40.1101	40.0662	40.0517	40.0443	40.0365	40.0386	40.0157	40.0511	40.0061	39.9905	40.0141	40.0122	39.9901	39.9961	40.0096	39.981	39.9778	39.9058	39.7295	39.7307	39.6143	39.6314	39.121	39.513	39.6512	39.7053	39.7251	39.7235	39.7159	39.6836	39.6888	39.694	39.6511	39.6553	39.6482	39.5329	39.6087	39.6107	39.5941	39.5494	39.5289	39.4125	39.4557	39.5123	39.5056	39.4799	39.4704	39.4415	39.4499	39.3803	39.3363	39.2916	39.2753	39.217	39.1373	39.0616	38.9769	38.8959	38.8332	38.6679	38.6004	38.4752	38.387	38.1834	38.1087	37.9927	37.8705	37.7251	37.5924	37.4394	37.2694	37.1403	36.9948	36.8291	36.6851	36.5389	36.3326	36.2018	36.0499	35.8787	35.7324	35.5817	35.4523	35.2909	35.1131	34.923	34.7656	34.5881	34.3684	34.163	33.9545	33.7922	33.5757	33.3648	33.1459	32.9428	32.7224
Dar-CJol_028-Ex1-2F-lcwgs-1-1	30.9059	31.7291	35.6822	36.3885	36.5486	40.2392	40.2691	40.3628	40.4084	40.3875	40.4211	40.399	40.3535	40.3727	40.3828	40.3421	40.3624	40.3601	40.3161	40.3446	40.3159	40.3083	40.3146	40.3019	40.2736	40.2784	40.267	40.262	40.2795	40.2465	40.2474	40.2292	39.9315	40.0832	40.1653	40.12	40.191	40.1837	40.1215	40.189	40.1764	40.1346	40.1177	40.1239	39.7592	40.0008	40.1442	40.1592	40.062	40.0521	40.0858	40.0848	40.0808	40.1078	40.0459	40.0454	40.0296	40.0155	40.0299	39.9983	40.0512	40.0083	39.9756	39.9918	40.0079	39.973	39.9891	40.0094	39.9795	39.9726	39.867	38.9608	38.9491	38.8354	38.8383	38.3306	38.7444	38.9013	38.9624	38.9906	38.988	38.9833	38.9485	38.9594	38.9649	38.9268	38.9325	38.9275	38.8188	38.8922	38.8987	38.8877	38.8485	38.8285	38.7072	38.7532	38.8174	38.8145	38.7993	38.7974	38.7761	38.7991	38.7536	38.7264	38.7173	38.7293	38.7103	38.6748	38.6522	38.6269	38.6084	38.6003	38.513	38.523	38.4753	38.471	38.3519	38.3703	38.3405	38.3179	38.2771	38.2475	38.1889	38.1165	38.0892	38.0458	37.9764	37.9301	37.8751	37.7695	37.7478	37.6889	37.6059	37.5756	37.5246	37.4931	37.4429	37.3706	37.2856	37.2341	37.15	37.0317	36.94	36.8234	36.7685	36.6617	36.5646	36.4627	36.3546	36.2129
Dar-CJol_029-Ex1-5B-lcwgs-1-1	30.8641	31.6773	35.8259	36.3047	36.5306	40.1656	40.2835	40.371	40.3945	40.4105	40.4162	40.3961	40.3367	40.3713	40.378	40.334	40.3616	40.3629	40.3151	40.3377	40.309	40.3091	40.31	40.2978	40.2646	40.2711	40.2619	40.2584	40.2754	40.241	40.2583	40.2214	39.9264	40.0733	40.1624	40.1277	40.1789	40.1775	40.1166	40.1898	40.1715	40.1505	40.1416	40.137	40.0609	40.1007	40.168	40.1644	40.0652	40.0517	40.0848	40.0832	40.0831	40.1086	40.0673	40.0498	40.0467	40.0302	40.0414	40.0124	40.0584	40.0132	40.0024	40.0241	40.0186	40.0022	40.0122	40.0207	39.9937	39.9888	39.9145	39.7355	39.7421	39.6234	39.6398	39.1079	39.5209	39.6781	39.7375	39.7648	39.7615	39.762	39.733	39.7478	39.7493	39.7142	39.7193	39.7131	39.6057	39.6855	39.6894	39.6789	39.6389	39.6201	39.5062	39.5507	39.6175	39.6107	39.5993	39.5937	39.5773	39.5971	39.5529	39.5332	39.5309	39.5433	39.5285	39.497	39.4807	39.457	39.4431	39.4368	39.3578	39.3713	39.3283	39.33	39.213	39.2413	39.2134	39.1982	39.1567	39.1349	39.0879	39.019	38.9952	38.9558	38.8955	38.8566	38.8095	38.7102	38.7013	38.6456	38.5721	38.5417	38.5	38.4752	38.4364	38.372	38.2991	38.2515	38.1683	38.0555	37.9661	37.8544	37.8046	37.6985	37.6088	37.5101	37.3925	37.2461
Dar-CJol_030-Ex1-8D-lcwgs-1-1	30.9736	31.6742	35.8191	36.3647	36.5541	40.169	40.2904	40.3645	40.3876	40.3963	40.4091	40.4041	40.3454	40.3731	40.3769	40.3295	40.347	40.3311	40.3016	40.3302	40.2973	40.305	40.3043	40.2849	40.2512	40.2623	40.2482	40.2416	40.2491	40.2279	40.2262	40.2004	39.9003	40.0495	40.1381	40.0915	40.1424	40.1447	40.0887	40.1478	40.1265	40.1071	40.0863	40.0811	39.7041	39.9565	40.1016	40.1104	40.0157	39.9948	40.0281	40.0283	40.0269	40.0485	39.9818	39.978	39.9659	39.9529	39.9685	39.9302	39.9775	39.9425	39.9011	39.9169	39.9284	39.8916	39.8957	39.9139	39.8793	39.8795	39.7684	38.9599	38.9524	38.8328	38.8285	38.323	38.7308	38.8728	38.9311	38.9531	38.947	38.9388	38.9072	38.9115	38.9111	38.8696	38.8725	38.8622	38.7552	38.8225	38.829	38.8134	38.7672	38.7483	38.6156	38.6611	38.7258	38.7156	38.6952	38.6807	38.6592	38.6602	38.6009	38.5549	38.5219	38.5041	38.4518	38.3763	38.3194	38.2531	38.1819	38.1328	37.9946	37.9501	37.8516	37.7842	37.6065	37.5618	37.4712	37.3885	37.2724	37.1768	37.059	36.9153	36.8224	36.7044	36.5709	36.4575	36.3388	36.1734	36.0849	35.9543	35.8129	35.7081	35.5833	35.4824	35.3641	35.22	35.0638	34.942	34.7947	34.614	34.4545	34.279	34.1553	33.9828	33.8192	33.6487	33.4857	33.3082
Dar-CJol_031-Ex1-4H-lcwgs-1-1	30.8745	31.7284	35.7087	36.346	36.5411	40.1626	40.2729	40.3352	40.38	40.3772	40.3947	40.3923	40.3213	40.3568	40.3365	40.3043	40.3316	40.3383	40.2876	40.3123	40.2818	40.2836	40.2842	40.2699	40.2425	40.248	40.237	40.2339	40.2478	40.2235	40.2285	40.2041	39.8974	40.055	40.1387	40.1012	40.1584	40.1498	40.0974	40.1693	40.1444	40.1252	40.1162	40.1108	40.0508	40.0723	40.1364	40.1374	40.0364	40.0245	40.0526	40.0524	40.0499	40.081	40.0424	40.0176	40.0157	40.0054	40.0101	39.981	40.0179	39.9748	39.9662	39.9892	39.9795	39.9661	39.9676	39.9758	39.9523	39.9476	39.8786	39.8002	39.8177	39.6972	39.7127	39.1534	39.5792	39.7409	39.8017	39.8339	39.8334	39.8293	39.7943	39.81	39.8153	39.7821	39.7863	39.7819	39.6747	39.7523	39.7615	39.7496	39.704	39.6874	39.5703	39.6101	39.6795	39.6794	39.6616	39.6554	39.6378	39.6558	39.6159	39.5949	39.5871	39.6004	39.587	39.5538	39.5378	39.5184	39.5046	39.5053	39.4227	39.4406	39.4037	39.4105	39.2975	39.3285	39.3142	39.3062	39.2712	39.253	39.2078	39.1494	39.1359	39.1055	39.0534	39.0233	38.9859	38.8987	38.8971	38.8471	38.7843	38.7735	38.7395	38.7256	38.6937	38.6472	38.5771	38.5546	38.4829	38.3854	38.3156	38.2204	38.1909	38.1014	38.0391	37.9608	37.8671	37.7362
Dar-CJol_032-Ex1-3H-lcwgs-1-1	30.8504	31.719	35.6803	36.3281	36.5243	40.1392	40.2487	40.3229	40.3628	40.3572	40.3798	40.3768	40.3048	40.3405	40.3203	40.2817	40.3105	40.3107	40.2648	40.2893	40.2588	40.264	40.2681	40.2494	40.2224	40.2214	40.2024	40.2033	40.2174	40.1903	40.187	40.1617	39.8649	40.0146	40.1081	40.0648	40.1207	40.1113	40.0507	40.1245	40.0983	40.0754	40.0407	40.0597	39.8484	39.9743	40.0759	40.0768	39.9807	39.9565	39.99	39.9884	39.9865	40.0115	39.9601	39.9487	39.9301	39.915	39.924	39.8943	39.9371	39.8922	39.8694	39.8901	39.8899	39.8627	39.8696	39.882	39.8539	39.8449	39.7605	39.3167	39.3135	39.1985	39.2117	38.6383	39.0798	39.2472	39.3101	39.341	39.3361	39.3327	39.3031	39.3077	39.3146	39.2723	39.2797	39.2726	39.1625	39.2425	39.2423	39.236	39.1853	39.1624	39.0548	39.0887	39.1568	39.1565	39.135	39.13	39.1097	39.1359	39.0869	39.0673	39.0551	39.0679	39.0541	39.0228	39.0069	38.9903	38.9741	38.9809	38.9007	38.9136	38.877	38.8863	38.7817	38.8202	38.8097	38.7953	38.7649	38.7546	38.7102	38.6515	38.6434	38.6161	38.5652	38.544	38.5064	38.4246	38.4247	38.3823	38.326	38.3144	38.2851	38.2715	38.252	38.2064	38.1427	38.1205	38.0553	37.9628	37.8991	37.8032	37.7879	37.6979	37.6446	37.5699	37.4815	37.3632
Dar-CJol_035-Ex1-8H-lcwgs-1-1	30.8965	31.7382	35.7368	36.3695	36.5516	40.1939	40.2915	40.3563	40.3987	40.3936	40.4142	40.4075	40.3438	40.376	40.3639	40.3267	40.3524	40.3514	40.3045	40.3387	40.3062	40.3053	40.3074	40.2942	40.2636	40.2738	40.2587	40.2599	40.2765	40.246	40.2558	40.2261	39.9221	40.0776	40.1687	40.1165	40.1685	40.1702	40.1133	40.1956	40.1751	40.1503	40.1482	40.1457	40.0555	40.0969	40.17	40.1701	40.0671	40.0521	40.0852	40.087	40.0806	40.1111	40.079	40.0582	40.0563	40.0378	40.0412	40.0192	40.0612	40.0166	40.0101	40.0303	40.0215	40.0101	40.0133	40.0185	39.9849	39.9885	39.915	39.7908	39.8012	39.6739	39.6977	39.1773	39.5822	39.733	39.7912	39.8076	39.8123	39.8012	39.7747	39.7823	39.7853	39.7402	39.7456	39.7488	39.6351	39.7065	39.7155	39.7022	39.657	39.6428	39.524	39.5624	39.6285	39.6173	39.5972	39.5983	39.5735	39.5868	39.5393	39.5059	39.4828	39.4705	39.4361	39.3856	39.3445	39.2963	39.2475	39.2182	39.1113	39.0799	39.001	38.962	38.8158	38.804	38.7453	38.6816	38.6041	38.5351	38.4343	38.3258	38.2618	38.1779	38.0704	37.9924	37.8836	37.75	37.6955	37.5883	37.457	37.3861	37.3004	37.2318	37.1455	37.0391	36.9134	36.8209	36.698	36.5361	36.4192	36.2671	36.1773	36.049	35.9159	35.7828	35.6295	35.4628
Dar-CJol_036-Ex1-8C-lcwgs-1-1	30.9746	31.7297	35.7359	36.4067	36.5518	40.2439	40.268	40.379	40.4031	40.3945	40.4219	40.4091	40.3624	40.3826	40.3966	40.3515	40.3661	40.3515	40.3169	40.3388	40.3134	40.3145	40.3173	40.297	40.2655	40.2828	40.274	40.2616	40.2769	40.2471	40.2578	40.2269	39.9352	40.0758	40.1714	40.1235	40.1746	40.1815	40.1331	40.1926	40.1718	40.1445	40.1363	40.129	39.9303	40.0637	40.1616	40.1643	40.0679	40.0511	40.0803	40.0826	40.084	40.1109	40.0561	40.0406	40.0353	40.0292	40.0369	40.0121	40.0526	39.9989	39.9818	40.0033	40.0063	39.9864	39.9984	40.0087	39.982	39.9806	39.8934	39.4388	39.4467	39.3261	39.3195	38.8242	39.2269	39.3803	39.4263	39.4556	39.4558	39.4537	39.4197	39.4263	39.4283	39.3893	39.3905	39.3844	39.2691	39.3494	39.3483	39.3432	39.2922	39.2801	39.1397	39.1937	39.2649	39.2516	39.2336	39.2379	39.2019	39.2183	39.1639	39.1276	39.1046	39.0959	39.0536	38.9913	38.9405	38.8857	38.8267	38.7898	38.6666	38.6228	38.5423	38.4831	38.3127	38.2862	38.1969	38.1279	38.0277	37.9479	37.8305	37.7025	37.6166	37.5127	37.3906	37.2905	37.1794	37.0239	36.9476	36.8253	36.685	36.5995	36.49	36.3856	36.277	36.1515	36.0087	35.8972	35.7615	35.5832	35.4366	35.2591	35.1377	34.963	34.818	34.6608	34.4919	34.3142
Dar-CJol_037-Ex1-2D-lcwgs-1-1	30.9481	31.6488	35.7711	36.3246	36.5382	40.1328	40.2673	40.3411	40.37	40.3748	40.3876	40.3861	40.3199	40.3532	40.3536	40.308	40.3254	40.3307	40.2843	40.3103	40.2783	40.275	40.2772	40.2598	40.2286	40.2338	40.2212	40.2177	40.2306	40.2039	40.2039	40.1771	39.8771	40.0283	40.1129	40.0661	40.1334	40.1296	40.0662	40.1317	40.1161	40.0818	40.0749	40.0729	39.9152	40.0048	40.0919	40.0945	39.9896	39.9754	40.0086	40.0028	40.002	40.0224	39.9805	39.9616	39.959	39.9435	39.9486	39.9154	39.9557	39.9121	39.8969	39.913	39.9113	39.8914	39.8881	39.8961	39.869	39.8599	39.7816	39.4622	39.4684	39.3435	39.3417	38.7822	39.2237	39.3914	39.45	39.4813	39.4785	39.4717	39.4443	39.4495	39.4524	39.4141	39.4147	39.4097	39.2978	39.3728	39.3795	39.3681	39.3263	39.3035	39.1744	39.2208	39.288	39.2848	39.2702	39.2618	39.2413	39.262	39.213	39.1899	39.18	39.1859	39.1695	39.1251	39.1114	39.0841	39.0614	39.0568	38.9722	38.9758	38.931	38.9266	38.8096	38.8263	38.8012	38.7789	38.7294	38.7025	38.6445	38.5733	38.5488	38.498	38.436	38.3902	38.3416	38.2398	38.2174	38.1606	38.0851	38.0578	38.0097	37.9757	37.9326	37.8644	37.7844	37.7422	37.6618	37.5446	37.4597	37.3426	37.3	37.1923	37.109	37.0179	36.9165	36.7786
Dar-CJol_038-Ex1-6A-lcwgs-1-1	30.8693	31.6665	35.7331	36.3323	36.5674	40.1947	40.3114	40.393	40.4118	40.4129	40.432	40.4316	40.3737	40.4059	40.4075	40.3665	40.3859	40.39	40.3442	40.3687	40.3411	40.3445	40.34	40.3278	40.2966	40.3041	40.2999	40.2893	40.3074	40.2797	40.2918	40.265	39.9627	40.1187	40.2023	40.1549	40.2186	40.2173	40.1674	40.2302	40.2145	40.195	40.1854	40.1808	40.1481	40.1586	40.2099	40.2092	40.1078	40.0912	40.1288	40.1215	40.121	40.152	40.1169	40.097	40.0952	40.0817	40.0857	40.0603	40.0945	40.0581	40.0508	40.0759	40.0624	40.0542	40.0626	40.0718	40.0416	40.0438	39.9729	39.9458	39.9571	39.8372	39.8597	39.333	39.7407	39.8937	39.9471	39.9768	39.9743	39.9724	39.9462	39.9565	39.963	39.928	39.9343	39.9302	39.8216	39.9012	39.9074	39.8953	39.8537	39.8354	39.7246	39.7723	39.8319	39.831	39.8168	39.8142	39.7918	39.8146	39.7759	39.7507	39.7454	39.7586	39.7421	39.706	39.6929	39.6734	39.6603	39.6554	39.5681	39.5837	39.5392	39.5414	39.4235	39.4435	39.4179	39.3934	39.3562	39.3316	39.274	39.2042	39.1761	39.1275	39.0621	39.0167	38.9698	38.8562	38.8425	38.7819	38.6975	38.6653	38.6168	38.5867	38.5338	38.4623	38.3759	38.3266	38.227	38.1052	38.0045	37.8798	37.818	37.6918	37.5911	37.4781	37.3464	37.1822
Dar-CJol_039-Ex1-7H-lcwgs-1-1	30.8865	31.7522	35.7519	36.3823	36.556	40.201	40.2988	40.357	40.4026	40.3847	40.4181	40.4153	40.3497	40.3816	40.3692	40.3307	40.3545	40.365	40.3144	40.352	40.3087	40.2947	40.3152	40.2988	40.268	40.2752	40.263	40.2653	40.274	40.2528	40.2563	40.2285	39.9289	40.0736	40.1554	40.1302	40.1882	40.1712	40.1186	40.1877	40.1663	40.11	40.0758	40.0922	39.3656	39.8663	40.1082	40.1352	40.0379	40.0386	40.0618	40.0626	40.054	40.0889	39.9915	40.0112	39.9865	39.9783	39.9985	39.9562	40.0276	39.9859	39.9191	39.9343	39.9777	39.9121	39.9411	39.9711	39.9373	39.9185	39.7924	38.051	38.0257	37.9084	37.9309	37.4411	37.8391	37.9821	38.0412	38.0641	38.0583	38.0557	38.0113	38.0206	38.0248	37.9842	37.9915	37.9891	37.8827	37.9487	37.9478	37.9379	37.898	37.8783	37.7705	37.7975	37.8625	37.8475	37.8307	37.8308	37.7984	37.8106	37.7535	37.7183	37.6818	37.6765	37.635	37.5724	37.5262	37.4691	37.4219	37.382	37.2712	37.2402	37.162	37.1227	36.9682	36.9475	36.8727	36.8096	36.7273	36.6552	36.5625	36.4505	36.3704	36.2829	36.1792	36.0848	35.9992	35.8552	35.7938	35.6876	35.5622	35.4819	35.3811	35.305	35.2088	35.0919	34.9667	34.8562	34.7268	34.5635	34.4206	34.2596	34.1539	33.9923	33.8461	33.6721	33.5255	33.352
Dar-CJol_040-Ex1-1E-lcwgs-1-1	31.3333	31.0	31.7778	34.1111	35.7778	37.5111	37.1333	38.7333	37.5111	39.0222	37.8444	38.3556	38.2222	38.1556	38.8444	38.9111	38.2222	39.5111	35.7111	37.8222	38.8889	39.5111	38.2667	39.6	39.0444	37.8667	36.1333	36.2889	37.2667	38.7778	37.2889	36.7111	37.1556	37.4444	36.4	37.4	37.2889	36.7778	37.1778	37.5333	35.5556	38.1778	35.8889	35.7333	35.8444	36.6	36.8444	36.3778	37.7111	36.4	37.5778	37.2667	38.2	37.2	38.9778	36.9333	36.9333	37.3778	36.5556	38.3333	37.8	38.6444	37.6444	36.9333	35.4222	36.5778	36.0444	38.4889	38.1333	37.7556	37.8	37.3778	36.2444	36.9333	37.4	37.0667	37.7556	37.0889	37.8444	36.8444	37.7111	37.6444	37.3778	36.9111	36.7556	37.2444	35.7111	37.2889	37.2	38.3111	35.1778	37.9778	37.3556	36.8	35.5778	35.7333	37.9778	37.5333	38.5778	38.4	37.5556	37.9333	36.2889	37.9778	36.7111	35.9556	36.8667	38.5556	38.0444	37.3111	37.1333	36.8667	37.9333	37.1111	38.9556	36.1778	37.6	37.2	36.6444	35.5111	37.5111	37.7111	36.2222	35.8667	36.6444	36.7778	35.8222	37.0222	37.3333	36.1333	36.6667	36.0667	36.4889	36.8444	37.5111	36.9556	34.9333	36.9556	35.8	36.5556	36.8222	34.1111	35.6444	36.1111	36.4444	36.8	35.8222	35.0444	35.0	34.5333
Dar-CJol_041-Ex1-1B-lcwgs-1-1	30.8381	31.6628	35.7783	36.2711	36.5082	40.1118	40.2369	40.331	40.3524	40.3709	40.376	40.3522	40.2979	40.3278	40.3394	40.2913	40.3105	40.3138	40.2629	40.2896	40.263	40.2665	40.2647	40.2475	40.2124	40.2164	40.2051	40.2023	40.2172	40.1899	40.1894	40.1652	39.8602	40.0073	40.1033	40.0559	40.1146	40.1089	40.0538	40.1225	40.1064	40.066	40.0553	40.0581	39.9477	40.0069	40.0819	40.0808	39.9784	39.9634	39.9958	39.9902	39.9923	40.014	39.9697	39.9538	39.9478	39.9307	39.9354	39.9077	39.9454	39.9079	39.8882	39.9056	39.9052	39.8815	39.8862	39.896	39.8709	39.8636	39.7926	39.5448	39.5547	39.4312	39.4426	38.872	39.3102	39.4707	39.533	39.5672	39.5644	39.5585	39.5293	39.5393	39.5452	39.5064	39.5075	39.5056	39.3966	39.4723	39.4776	39.4681	39.4196	39.3969	39.2832	39.3206	39.383	39.3878	39.3704	39.3615	39.3404	39.364	39.3172	39.2976	39.2869	39.2969	39.2789	39.2403	39.2236	39.2032	39.1888	39.1815	39.0982	39.1087	39.0651	39.0664	38.9474	38.9725	38.9526	38.9361	38.8988	38.8727	38.8152	38.7491	38.7299	38.6851	38.6245	38.5838	38.5445	38.4418	38.433	38.3769	38.2994	38.278	38.2333	38.2116	38.1755	38.1092	38.0338	37.9897	37.9126	37.7948	37.7089	37.59	37.5437	37.4325	37.3485	37.2476	37.1331	36.986
Dar-CJol_043-Ex1-4C-lcwgs-1-1	30.9504	31.7074	35.6661	36.372	36.534	40.2092	40.2348	40.3522	40.3883	40.3701	40.4116	40.396	40.3509	40.3604	40.3757	40.332	40.3513	40.3487	40.31	40.3262	40.3024	40.3046	40.3	40.2899	40.2557	40.2678	40.2621	40.2518	40.2695	40.2373	40.2488	40.2227	39.9286	40.0749	40.1571	40.1241	40.1803	40.1738	40.1193	40.1935	40.1708	40.1445	40.1352	40.1329	39.9702	40.0658	40.1589	40.1613	40.0641	40.051	40.084	40.0803	40.0786	40.1073	40.0639	40.047	40.0461	40.028	40.0396	40.0106	40.0522	40.0151	39.9945	40.0158	40.0126	39.9926	40.001	40.0165	39.9935	39.9893	39.9067	39.535	39.5372	39.4195	39.4219	38.8887	39.3127	39.471	39.5357	39.5676	39.5685	39.5675	39.5315	39.5491	39.5551	39.5196	39.5224	39.5199	39.407	39.4865	39.4962	39.4846	39.4361	39.4218	39.2854	39.345	39.4143	39.4145	39.4035	39.3994	39.3764	39.4021	39.3607	39.338	39.3344	39.3488	39.3342	39.3078	39.2946	39.2727	39.2599	39.2694	39.1918	39.2116	39.1795	39.1869	39.0781	39.1133	39.0989	39.0931	39.0674	39.0545	39.016	38.9632	38.9552	38.931	38.8856	38.8581	38.8216	38.7425	38.746	38.7047	38.6467	38.6347	38.6209	38.6096	38.5868	38.5438	38.4885	38.4672	38.4096	38.32	38.2597	38.1729	38.1599	38.0813	38.0178	37.9648	37.8911	37.7746
