Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	30.7943	31.5333	35.506	36.0314	36.273	39.7423	39.8942	39.9422	39.9689	39.9328	39.9201	39.9092	39.9508	39.9219	39.8957	39.907	39.8897	39.8467	39.8597	39.8941	39.8792	39.794	39.815	39.818	39.8177	39.8057	39.8268	39.8374	39.8302	39.8125	39.7415	39.7678	39.7099	39.7549	39.7254	39.7215	39.7114	39.7056	39.6948	39.699	39.6969	39.724	39.674	39.6826	39.7003	39.6336	39.6553	39.594	39.5517	39.5864	39.5601	39.5844	39.5697	39.5374	39.5364	39.4933	39.5021	39.4084	39.4881	39.4908	39.4313	39.4639	39.4565	39.4252	39.4078	39.412	39.4112	39.4182	39.3801	39.3425	39.282	39.2679	39.2216	39.2954	39.2902	38.5469	38.9889	39.1581	39.253	39.2917	39.2971	39.2641	39.2528	39.2371	39.1987	39.1807	39.193	39.1628	39.1432	39.1417	39.0749	39.0579	39.0804	39.0301	39.052	38.9909	39.0053	38.8844	38.9569	38.9073	38.8964	38.8049	38.8344	38.8469	38.7742	38.7675	38.7697	38.7126	38.6921	38.6366	38.6249	38.593	38.5311	38.5289	38.5012	38.4521	38.4006	38.3789	38.3246	38.3169	38.2702	38.2036	38.1705	38.101	38.0773	38.0033	37.9681	37.9336	37.8131	37.7927	37.648	37.6561	37.6241	37.5494	37.4845	37.4397	37.3788	37.2354	37.19	37.15	37.0483	36.9703	36.9188	36.7854	36.8002	36.7821	36.6773	36.6938	36.8732	37.9148
Dar-CJol_024-Ex1-7E-lcwgs-1-1	30.2353	31.2647	35.9706	34.9412	35.0882	40.0294	39.9706	40.3824	39.7059	40.5294	39.1471	39.3235	39.1471	37.9706	37.5588	40.2941	39.3824	39.0	37.9412	38.4118	38.5294	38.0	38.4706	38.5588	39.2059	39.3824	39.9706	39.1176	38.5294	39.5588	36.8235	38.9412	37.5588	36.7941	38.5882	39.0606	37.9091	39.0303	39.4242	38.2727	38.303	38.0303	38.2121	38.7879	39.0625	37.5	39.5938	38.0312	39.4375	38.2812	40.375	38.7188	39.6129	39.5484	37.6452	39.7742	38.2903	38.3667	37.1724	38.4138	37.3103	38.2069	39.6897	38.4286	39.1071	39.25	40.0	39.1852	37.9259	37.1111	36.8077	36.5	36.0	37.2692	38.1923	35.1154	37.0385	36.1154	37.4615	37.5769	37.4231	38.5	38.3077	37.8077	38.6923	38.5769	37.8	39.2	37.92	37.48	37.28	36.64	37.96	38.52	38.84	36.32	38.08	38.08	37.9583	35.9167	34.5417	37.7917	37.625	35.4167	36.125	36.375	37.2917	34.9167	35.2917	35.75	34.9583	34.2917	36.125	36.2917	37.5	36.2609	36.5217	35.5217	36.6087	36.3043	36.2609	37.7391	37.0	36.2273	35.6364	36.2727	33.8571	35.8571	33.8095	35.65	35.9	35.0	36.8421	34.2105	35.7895	35.3158	35.7368	35.6316	33.1111	33.5	33.7222	36.2353	35.8125	33.9375	34.4	33.8	32.6	33.3333	33.9333	37.0714
Dar-CJol_025-Ex1-3C-lcwgs-1-1	30.6652	31.389	35.2492	35.8248	36.0912	39.4787	39.6325	39.6867	39.7179	39.6855	39.6936	39.6691	39.7061	39.6869	39.6502	39.6639	39.6436	39.5992	39.6135	39.6453	39.6354	39.5418	39.5618	39.5712	39.5616	39.5461	39.5729	39.5791	39.5722	39.5615	39.4906	39.5214	39.4569	39.5007	39.4634	39.4699	39.4677	39.4524	39.4467	39.449	39.4399	39.4668	39.4226	39.4323	39.452	39.3618	39.4033	39.3418	39.3097	39.3452	39.3244	39.3403	39.3367	39.2985	39.3085	39.2644	39.2815	39.1895	39.263	39.278	39.2166	39.253	39.2268	39.2212	39.1982	39.1981	39.2023	39.218	39.1797	39.1453	39.0899	39.0774	39.0299	39.1071	39.1028	38.3222	38.788	38.9796	39.0841	39.1213	39.1437	39.1139	39.1032	39.0833	39.0524	39.0311	39.0505	39.0204	39.0109	39.0115	38.9385	38.9015	38.9412	38.8945	38.931	38.871	38.8892	38.7485	38.835	38.7817	38.7805	38.6824	38.7211	38.7327	38.6609	38.6675	38.6605	38.6102	38.5938	38.5321	38.5266	38.4965	38.4342	38.4326	38.415	38.3633	38.3115	38.2893	38.2469	38.2411	38.2027	38.1251	38.0778	38.0285	38.004	37.9249	37.8946	37.8464	37.732	37.7075	37.578	37.5851	37.5424	37.4762	37.4178	37.3792	37.3195	37.1796	37.1241	37.0902	36.9873	36.905	36.8553	36.7272	36.7394	36.7171	36.618	36.6349	36.8084	37.8658
Dar-CJol_026-Ex1-8A-lcwgs-1-1	30.833	31.563	35.5532	36.0806	36.3185	39.7918	39.9457	39.9969	40.0179	39.9833	39.9729	39.9643	39.9994	39.9721	39.946	39.9558	39.9349	39.903	39.9197	39.9504	39.9408	39.8512	39.8727	39.8772	39.8754	39.8624	39.886	39.8896	39.8833	39.8704	39.7984	39.8151	39.7655	39.8057	39.7728	39.7836	39.7639	39.7547	39.7404	39.7477	39.7372	39.7606	39.7175	39.7271	39.7425	39.6754	39.7002	39.6322	39.5993	39.6331	39.6078	39.6205	39.6125	39.5685	39.5828	39.5378	39.5384	39.4508	39.5246	39.5295	39.4699	39.498	39.4773	39.4633	39.4373	39.44	39.4295	39.454	39.4037	39.3685	39.3077	39.296	39.2446	39.3159	39.3118	38.5658	39.0071	39.1727	39.2708	39.3075	39.3237	39.2745	39.2722	39.2411	39.2073	39.1898	39.2048	39.1756	39.165	39.1582	39.081	39.0593	39.0827	39.0365	39.0679	39.0044	39.0274	38.8986	38.9662	38.9028	38.904	38.8008	38.8409	38.8379	38.7678	38.7692	38.7619	38.7095	38.6958	38.6436	38.6123	38.579	38.5108	38.5121	38.4736	38.4262	38.3806	38.3623	38.3262	38.2959	38.2568	38.1919	38.1278	38.0726	38.0463	37.9714	37.9381	37.8813	37.7686	37.7433	37.6058	37.6304	37.5634	37.4899	37.4256	37.3986	37.3282	37.1728	37.132	37.0943	36.9835	36.9102	36.853	36.7289	36.7321	36.7126	36.6058	36.6275	36.8085	37.8742
Dar-CJol_028-Ex1-2F-lcwgs-1-1	30.6582	31.4286	35.2261	35.8883	36.1258	39.5468	39.6817	39.7196	39.758	39.7308	39.7488	39.7275	39.7556	39.75	39.6986	39.7226	39.6921	39.6492	39.6769	39.6959	39.6973	39.5971	39.609	39.6307	39.6131	39.6152	39.6442	39.6404	39.6336	39.6118	39.5553	39.5863	39.513	39.564	39.5253	39.5315	39.5253	39.5105	39.5011	39.5064	39.5021	39.5266	39.4831	39.4926	39.5186	39.4294	39.4662	39.4012	39.3639	39.404	39.3771	39.3949	39.3951	39.3583	39.3688	39.3252	39.3333	39.2416	39.3211	39.3379	39.2735	39.3055	39.2878	39.2724	39.2602	39.2634	39.2592	39.2785	39.237	39.206	39.1499	39.1321	39.0863	39.1624	39.1599	38.3782	38.8428	39.0299	39.139	39.1767	39.1863	39.1524	39.1416	39.1254	39.1002	39.0808	39.0937	39.0617	39.0535	39.0529	38.9815	38.9484	38.9801	38.941	38.9724	38.9137	38.933	38.8003	38.8804	38.8233	38.8271	38.7202	38.7609	38.7631	38.6951	38.6968	38.694	38.6489	38.6335	38.5729	38.5622	38.5299	38.463	38.4618	38.444	38.3944	38.3377	38.3163	38.2707	38.2702	38.2362	38.162	38.1076	38.062	38.0335	37.9505	37.922	37.8735	37.7681	37.7445	37.6076	37.6249	37.5796	37.5159	37.4483	37.4146	37.3548	37.2087	37.1568	37.1184	37.0161	36.9419	36.8981	36.7782	36.7826	36.755	36.6634	36.675	36.8478	37.8835
Dar-CJol_029-Ex1-5B-lcwgs-1-1	30.7189	31.4567	35.34	35.9154	36.1849	39.623	39.7567	39.811	39.8369	39.8068	39.8129	39.7923	39.8278	39.8122	39.772	39.7896	39.7625	39.7278	39.7436	39.773	39.7689	39.6696	39.6885	39.7008	39.6886	39.6843	39.7129	39.7148	39.7086	39.6946	39.6301	39.6562	39.5884	39.6414	39.598	39.6072	39.6024	39.5933	39.5808	39.594	39.5847	39.6124	39.5676	39.5727	39.598	39.5256	39.5566	39.4908	39.4536	39.4942	39.468	39.4878	39.4884	39.4514	39.4621	39.4172	39.4302	39.3392	39.4185	39.4294	39.3758	39.4038	39.3954	39.3757	39.3591	39.3627	39.3589	39.3768	39.3352	39.3036	39.2574	39.2353	39.189	39.2653	39.2656	38.5216	38.9639	39.1384	39.2432	39.2774	39.2931	39.2651	39.2478	39.2317	39.2047	39.1812	39.199	39.1677	39.1566	39.1557	39.087	39.0634	39.0929	39.0416	39.0682	39.0059	39.0321	38.9076	38.9861	38.9269	38.9269	38.8197	38.8634	38.8638	38.8027	38.8062	38.7967	38.7455	38.7334	38.6777	38.6636	38.6329	38.5709	38.5645	38.5476	38.5032	38.4443	38.4211	38.3829	38.3672	38.3358	38.2663	38.2199	38.1735	38.14	38.0586	38.0248	37.9785	37.8774	37.8537	37.7224	37.735	37.6862	37.6277	37.5675	37.5355	37.4721	37.3271	37.2701	37.232	37.1412	37.0649	37.0244	36.8886	36.8912	36.8692	36.7913	36.7864	36.9547	37.9608
Dar-CJol_030-Ex1-8D-lcwgs-1-1	30.7861	31.5177	35.4664	36.0096	36.2489	39.7012	39.8578	39.9075	39.9315	39.9011	39.8984	39.8752	39.9136	39.8873	39.8602	39.8728	39.8451	39.8073	39.819	39.8536	39.8438	39.7594	39.7746	39.7736	39.7655	39.756	39.7795	39.7844	39.7831	39.7614	39.697	39.7199	39.6608	39.699	39.6622	39.6695	39.654	39.6449	39.6305	39.632	39.6318	39.6527	39.6084	39.6065	39.6287	39.5397	39.5748	39.5076	39.4685	39.5101	39.4806	39.4863	39.4856	39.4434	39.4529	39.4073	39.4145	39.318	39.3899	39.4002	39.3413	39.369	39.3367	39.3193	39.3019	39.3038	39.2975	39.3162	39.269	39.2299	39.168	39.1504	39.0999	39.1661	39.1601	38.3875	38.8429	39.0212	39.131	39.1673	39.1715	39.1351	39.124	39.1047	39.0716	39.0475	39.0625	39.0296	39.017	39.018	38.9385	38.9105	38.9386	38.8918	38.9242	38.8591	38.8791	38.7501	38.8265	38.7622	38.7595	38.6536	38.7034	38.7052	38.6365	38.6307	38.6276	38.576	38.5622	38.4948	38.4767	38.4491	38.3861	38.3861	38.3667	38.3141	38.2491	38.2283	38.1901	38.1764	38.1434	38.0697	38.0164	37.9539	37.9229	37.8481	37.8164	37.7587	37.6425	37.6264	37.4924	37.5048	37.4476	37.3702	37.3118	37.2733	37.1892	37.0671	37.0053	36.9679	36.8645	36.8023	36.7505	36.6212	36.6245	36.6093	36.5303	36.5482	36.7441	37.8481
Dar-CJol_031-Ex1-4H-lcwgs-1-1	30.6673	31.4284	35.3063	35.8835	36.1401	39.5377	39.6977	39.7444	39.7714	39.7342	39.735	39.7091	39.751	39.7256	39.6924	39.7071	39.6798	39.6435	39.6561	39.6844	39.6755	39.5806	39.6006	39.6079	39.6015	39.5873	39.6197	39.6196	39.6134	39.5965	39.5347	39.5575	39.4944	39.5403	39.504	39.5148	39.5069	39.4934	39.4749	39.4853	39.4813	39.5048	39.4619	39.4662	39.4851	39.4199	39.4447	39.3762	39.3427	39.3801	39.353	39.3718	39.3711	39.3313	39.345	39.2947	39.3065	39.2169	39.2972	39.3093	39.2523	39.2848	39.2683	39.2435	39.231	39.229	39.221	39.2429	39.2052	39.1772	39.1188	39.1038	39.0626	39.1324	39.1326	38.3578	38.8146	38.9995	39.107	39.1452	39.1627	39.1343	39.1137	39.0951	39.0633	39.0497	39.0662	39.0327	39.0191	39.0167	38.9451	38.9274	38.9576	38.909	38.9314	38.8766	38.8951	38.7759	38.8518	38.7911	38.7952	38.6908	38.736	38.737	38.6624	38.6638	38.6587	38.6144	38.5971	38.5332	38.5189	38.4932	38.4315	38.4274	38.4104	38.3629	38.3069	38.2857	38.2366	38.2242	38.1967	38.1243	38.0705	38.0265	38.0047	37.9242	37.8945	37.837	37.7325	37.7099	37.5717	37.5929	37.5387	37.4732	37.406	37.3762	37.305	37.1652	37.1114	37.0707	36.9833	36.9075	36.862	36.7435	36.7443	36.7251	36.6327	36.6369	36.8419	37.887
Dar-CJol_032-Ex1-3H-lcwgs-1-1	30.6293	31.3595	35.1698	35.7605	36.0374	39.3932	39.5511	39.6145	39.6412	39.6056	39.6118	39.5894	39.6254	39.6042	39.5674	39.5765	39.5543	39.5081	39.518	39.5514	39.5431	39.4467	39.4676	39.4686	39.4569	39.4423	39.4655	39.4773	39.4699	39.4519	39.3802	39.3998	39.3403	39.3851	39.3456	39.3511	39.3412	39.3237	39.312	39.3179	39.3058	39.3375	39.2876	39.2889	39.3119	39.2333	39.2559	39.1913	39.1496	39.1854	39.16	39.1776	39.1684	39.1284	39.1397	39.0952	39.0977	39.0	39.0798	39.0949	39.0283	39.0631	39.0482	39.0227	39.0071	39.0023	38.9925	39.0083	38.965	38.9287	38.8796	38.8568	38.8086	38.8806	38.8786	38.0437	38.537	38.74	38.8507	38.8898	38.9031	38.8676	38.8575	38.8298	38.8029	38.7814	38.7941	38.762	38.7458	38.7441	38.67	38.6434	38.6671	38.6205	38.6483	38.5802	38.5972	38.4712	38.556	38.4968	38.4871	38.3875	38.4242	38.418	38.3408	38.3442	38.3365	38.2887	38.272	38.2027	38.193	38.1524	38.0817	38.0798	38.066	38.0084	37.948	37.9224	37.8854	37.8687	37.8349	37.7563	37.6974	37.6468	37.6121	37.5268	37.4932	37.4266	37.323	37.2921	37.1562	37.1731	37.1194	37.0535	36.9791	36.9431	36.8844	36.7409	36.6701	36.6412	36.5434	36.4586	36.3993	36.2692	36.2838	36.2668	36.1962	36.2157	36.4465	37.6443
Dar-CJol_035-Ex1-8H-lcwgs-1-1	30.7603	31.4907	35.4193	35.9613	36.2102	39.6477	39.8174	39.8559	39.8842	39.8522	39.8371	39.8263	39.8715	39.8452	39.8219	39.8263	39.8055	39.7619	39.7886	39.8194	39.7977	39.7194	39.7385	39.7417	39.734	39.7224	39.7513	39.7576	39.7472	39.7344	39.6669	39.6913	39.6291	39.6764	39.64	39.6434	39.6342	39.622	39.6202	39.6252	39.6137	39.6409	39.5985	39.6091	39.6222	39.5565	39.5862	39.5164	39.4815	39.5174	39.4912	39.5082	39.5109	39.4693	39.4767	39.4385	39.4422	39.3455	39.4184	39.4384	39.373	39.4038	39.4026	39.3743	39.3489	39.3461	39.3477	39.3656	39.3235	39.2807	39.2389	39.2156	39.17	39.2417	39.2428	38.497	38.9366	39.1212	39.2121	39.2518	39.2614	39.2353	39.2153	39.1937	39.1695	39.1541	39.1697	39.1409	39.1202	39.122	39.0499	39.0298	39.0565	39.0086	39.0458	38.9829	39.004	38.8794	38.9502	38.8881	38.8948	38.783	38.8348	38.8404	38.756	38.7744	38.758	38.7199	38.7068	38.65	38.6207	38.6	38.5497	38.5522	38.5253	38.4745	38.4157	38.3977	38.3491	38.343	38.3043	38.2386	38.191	38.145	38.1136	38.0335	38.008	37.9681	37.8621	37.8336	37.7016	37.6995	37.6781	37.624	37.5556	37.5278	37.4368	37.2993	37.2647	37.2226	37.1279	37.0752	37.016	36.8968	36.9088	36.8928	36.8081	36.8125	36.9879	37.9805
Dar-CJol_036-Ex1-8C-lcwgs-1-1	30.787	31.5175	35.4605	35.9941	36.2354	39.6861	39.8495	39.9025	39.9207	39.8947	39.8802	39.8733	39.91	39.8806	39.8568	39.8709	39.8508	39.8174	39.824	39.8515	39.8477	39.7533	39.7735	39.7826	39.7795	39.7622	39.789	39.7976	39.789	39.7794	39.7089	39.7278	39.6698	39.7123	39.6865	39.6874	39.6825	39.6743	39.6607	39.6617	39.6545	39.6791	39.6348	39.6396	39.6609	39.5771	39.6123	39.5477	39.5043	39.5456	39.5232	39.5309	39.5364	39.5042	39.5065	39.4652	39.4715	39.3707	39.4443	39.4676	39.4039	39.4325	39.4056	39.3857	39.3757	39.3719	39.3833	39.3999	39.3511	39.3256	39.2683	39.2522	39.201	39.2757	39.2655	38.5281	38.9622	39.1367	39.2374	39.2783	39.2829	39.2557	39.2386	39.2296	39.1949	39.1775	39.1845	39.1531	39.1411	39.1345	39.0673	39.0318	39.0694	39.0294	39.0722	39.0086	39.0097	38.8796	38.9677	38.9236	38.9227	38.8147	38.8586	38.8582	38.7873	38.7803	38.7754	38.7381	38.7199	38.6588	38.6488	38.6084	38.5541	38.531	38.5257	38.481	38.4194	38.3959	38.3766	38.3491	38.3204	38.2487	38.1888	38.1395	38.1193	38.0258	38.0033	37.9513	37.8453	37.8281	37.6835	37.7109	37.6602	37.5916	37.5373	37.5057	37.4526	37.2895	37.2527	37.2177	37.1222	37.0562	37.0159	36.8789	36.8743	36.8544	36.7892	36.7695	36.9546	37.961
Dar-CJol_037-Ex1-2D-lcwgs-1-1	30.6196	31.4021	35.1672	35.8414	36.0899	39.4903	39.6193	39.66	39.7036	39.6627	39.6839	39.665	39.6923	39.6793	39.6299	39.6567	39.6237	39.577	39.5985	39.6157	39.6264	39.5183	39.5342	39.5503	39.536	39.5347	39.5621	39.5518	39.5432	39.5208	39.4625	39.4958	39.4212	39.4678	39.4265	39.4368	39.4264	39.417	39.3976	39.3982	39.3911	39.4167	39.369	39.3704	39.3953	39.3045	39.3394	39.2707	39.2333	39.2702	39.2446	39.2598	39.2582	39.2146	39.2229	39.1774	39.1891	39.0921	39.1703	39.1818	39.1191	39.1513	39.1239	39.1131	39.0925	39.0904	39.0859	39.1024	39.062	39.0257	38.9731	38.9526	38.9028	38.9772	38.9774	38.1513	38.639	38.8359	38.9473	38.9905	38.9951	38.9643	38.952	38.9317	38.8965	38.8785	38.8906	38.8551	38.8481	38.8456	38.7768	38.7405	38.7759	38.7257	38.7525	38.6981	38.7084	38.5766	38.6573	38.6007	38.5979	38.4941	38.5419	38.5372	38.4636	38.4596	38.4636	38.4033	38.3915	38.3312	38.3134	38.2797	38.2105	38.211	38.1897	38.1388	38.0787	38.0549	38.0102	37.9985	37.9656	37.8848	37.8293	37.7814	37.7446	37.6579	37.6257	37.5752	37.4519	37.4223	37.2992	37.304	37.2525	37.1809	37.1208	37.0702	37.0038	36.8557	36.8033	36.7604	36.6629	36.5826	36.5296	36.4073	36.4122	36.3819	36.2955	36.3213	36.5435	37.702
Dar-CJol_038-Ex1-6A-lcwgs-1-1	30.7572	31.4846	35.3741	35.9679	36.2131	39.678	39.8249	39.8762	39.8947	39.8675	39.8669	39.8491	39.8822	39.8716	39.8327	39.8513	39.831	39.7862	39.8077	39.8356	39.8292	39.7329	39.7431	39.7648	39.7503	39.7498	39.7752	39.7745	39.7672	39.7511	39.6923	39.7231	39.6539	39.7029	39.6656	39.6788	39.67	39.6533	39.6477	39.6543	39.6513	39.6789	39.6321	39.6409	39.6673	39.5975	39.623	39.5616	39.5257	39.5679	39.5374	39.5578	39.5573	39.5205	39.5332	39.4836	39.5022	39.4035	39.4856	39.4979	39.4425	39.4747	39.4629	39.4445	39.4289	39.4343	39.4318	39.4547	39.4131	39.3753	39.3212	39.3101	39.2641	39.3379	39.3349	38.5954	39.0449	39.2136	39.3171	39.3541	39.3662	39.3274	39.3238	39.3036	39.2743	39.2582	39.275	39.2399	39.2268	39.2345	39.163	39.1477	39.1752	39.124	39.154	39.0953	39.1109	38.9888	39.0675	39.0135	39.0159	38.9072	38.9485	38.9525	38.8795	38.883	38.8812	38.838	38.8199	38.7579	38.754	38.7208	38.656	38.6503	38.633	38.5915	38.5352	38.5177	38.4618	38.4546	38.4276	38.3592	38.3043	38.2571	38.2307	38.1452	38.1112	38.0679	37.9598	37.932	37.8032	37.8253	37.7807	37.7157	37.6437	37.6178	37.5459	37.4075	37.3588	37.3169	37.2155	37.1361	37.0962	36.9683	36.973	36.9418	36.8484	36.8433	37.0127	37.9943
Dar-CJol_039-Ex1-7H-lcwgs-1-1	30.767	31.5084	35.3956	36.0024	36.2295	39.6788	39.8254	39.8667	39.8864	39.8549	39.8648	39.8372	39.8696	39.8591	39.819	39.8353	39.8058	39.7652	39.7865	39.8165	39.8058	39.7104	39.7217	39.734	39.724	39.7225	39.7495	39.7422	39.7402	39.72	39.6612	39.6926	39.6175	39.6661	39.6258	39.628	39.6201	39.6104	39.598	39.6089	39.5954	39.6259	39.5764	39.5853	39.5983	39.5265	39.5512	39.4874	39.442	39.4771	39.4499	39.4679	39.4669	39.4262	39.4379	39.3907	39.4003	39.3095	39.3708	39.3845	39.3209	39.3538	39.341	39.3116	39.2904	39.3015	39.2925	39.3137	39.2698	39.2341	39.1713	39.156	39.1104	39.1872	39.1802	38.3943	38.856	39.0404	39.1453	39.1846	39.1884	39.1529	39.1369	39.1219	39.0886	39.0731	39.0866	39.0437	39.0496	39.0397	38.9711	38.9417	38.9598	38.9077	38.9401	38.874	38.8904	38.778	38.851	38.7939	38.7838	38.6737	38.7247	38.7204	38.6521	38.6563	38.6529	38.5955	38.5818	38.5202	38.5051	38.4749	38.4136	38.4112	38.3828	38.3347	38.2828	38.2604	38.2174	38.2045	38.1631	38.0924	38.0388	37.9932	37.9772	37.8908	37.8587	37.7924	37.6981	37.669	37.5378	37.5372	37.4996	37.4387	37.3586	37.3321	37.2595	37.1283	37.0661	37.0329	36.9276	36.853	36.7949	36.6705	36.6909	36.6488	36.5723	36.583	36.7844	37.8446
Dar-CJol_040-Ex1-1E-lcwgs-1-1	31.0244	31.2683	33.5854	34.3171	34.6829	37.8293	38.1707	37.6585	35.878	37.2195	38.3902	38.1463	38.8537	38.2927	38.3659	39.5366	39.2683	37.8049	38.1463	36.9024	36.1707	37.0244	36.9024	37.2439	37.3902	38.439	37.2683	37.6341	37.4878	37.7073	37.2683	37.3902	37.3659	35.8293	36.439	37.2439	38.0244	37.1463	38.0976	37.4146	38.0	38.0488	37.439	38.2195	37.561	38.3171	38.3171	38.5854	39.2439	37.9024	37.439	36.7561	36.2683	37.4146	38.7317	37.561	37.4878	35.8293	36.3415	36.8537	36.7805	38.1951	38.1707	38.0976	37.0488	35.9756	36.35	36.125	36.275	37.3	34.875	36.9	36.15	36.4	37.225	36.625	36.641	36.5385	37.1026	37.4872	38.8158	36.6579	37.973	37.2973	37.1892	37.2973	37.3611	36.2778	36.3889	37.8	36.3714	36.8286	37.2	35.8857	36.0857	37.4286	37.0286	37.0	36.8235	34.5588	35.9706	33.5588	35.8529	35.1176	37.8529	35.5455	35.8788	37.1818	37.1818	36.2121	34.6364	34.6875	33.6562	33.0	35.0323	34.4194	33.0	34.6774	34.5484	34.4667	36.7667	35.3333	33.4667	34.4333	36.0333	35.1	33.4	32.9	35.4667	35.0	34.5185	35.1923	32.4231	32.5385	34.6923	32.6154	34.0385	32.3846	32.7692	34.4	31.72	32.84	32.88	33.6	32.12	32.12	28.4583	30.2174	32.2174	35.1905
Dar-CJol_041-Ex1-1B-lcwgs-1-1	30.7021	31.4392	35.3016	35.8911	36.1433	39.5398	39.6972	39.7418	39.7757	39.7295	39.7314	39.7102	39.7432	39.7293	39.6813	39.698	39.6646	39.6237	39.6395	39.6692	39.6628	39.5608	39.5765	39.5865	39.5743	39.5682	39.5923	39.592	39.5885	39.5699	39.5091	39.5296	39.4601	39.5105	39.4635	39.473	39.4655	39.4482	39.4292	39.4392	39.432	39.4502	39.4061	39.4106	39.4353	39.3563	39.3786	39.3097	39.2739	39.3068	39.2778	39.2962	39.2949	39.2527	39.266	39.2135	39.2192	39.1296	39.2029	39.2174	39.1566	39.1865	39.1656	39.1394	39.1273	39.1276	39.1218	39.1383	39.0936	39.0567	39.0032	38.9844	38.9383	39.0087	39.0092	38.1848	38.6677	38.863	38.9661	39.0122	39.0183	38.9855	38.9719	38.9544	38.9187	38.8944	38.9063	38.872	38.8623	38.8551	38.7787	38.7536	38.7839	38.7287	38.7555	38.6911	38.7079	38.5866	38.6573	38.5931	38.5945	38.4838	38.5243	38.519	38.4499	38.4428	38.432	38.3825	38.3608	38.2959	38.2827	38.2446	38.1818	38.1695	38.1484	38.0939	38.0362	38.0059	37.9564	37.951	37.915	37.8284	37.7739	37.7254	37.6882	37.6026	37.5724	37.5129	37.3964	37.3594	37.2213	37.2289	37.1787	37.0986	37.0315	36.992	36.9208	36.7751	36.7122	36.6655	36.573	36.4837	36.4302	36.3072	36.3172	36.2881	36.2069	36.2185	36.4622	37.6414
Dar-CJol_043-Ex1-4C-lcwgs-1-1	30.6125	31.3712	35.1956	35.7896	36.0574	39.4184	39.5925	39.641	39.6686	39.634	39.6413	39.6109	39.652	39.6288	39.5933	39.6043	39.5825	39.5424	39.5544	39.5836	39.5722	39.4826	39.5018	39.5039	39.5018	39.4912	39.5152	39.5267	39.5194	39.5041	39.4297	39.4647	39.3974	39.4386	39.4068	39.4063	39.4064	39.4022	39.3853	39.3872	39.3834	39.41	39.3651	39.376	39.3974	39.3089	39.3491	39.2909	39.2508	39.2915	39.2659	39.2892	39.2811	39.2479	39.2583	39.2123	39.2312	39.1341	39.2204	39.2385	39.176	39.2047	39.1823	39.1722	39.1591	39.1578	39.1621	39.1788	39.1416	39.1095	39.0562	39.0352	39.0001	39.0744	39.0738	38.2855	38.7516	38.9464	39.0545	39.1019	39.1075	39.0751	39.0734	39.0476	39.0253	39.0163	39.0295	38.9952	38.9846	38.9842	38.9169	38.8749	38.9189	38.8738	38.9122	38.8571	38.8671	38.737	38.8171	38.7657	38.7729	38.6746	38.7142	38.7149	38.6484	38.6546	38.6455	38.6036	38.5832	38.5292	38.5234	38.4901	38.4291	38.4301	38.4134	38.3714	38.3091	38.2926	38.2436	38.232	38.2027	38.126	38.083	38.0342	38.0125	37.9313	37.9026	37.8505	37.7448	37.7213	37.5908	37.6065	37.5734	37.5005	37.4394	37.4002	37.3473	37.2099	37.1682	37.1283	37.0168	36.9562	36.8972	36.7857	36.7882	36.7607	36.6752	36.6787	36.859	37.8949
Dar-CJol_044-Ex1-5E-lcwgs-1-1	30.0	29.4286	33.4286	33.4286	33.2857	36.4286	36.3714	36.3714	37.0857	35.1714	36.0571	34.2	34.1429	36.3714	35.6571	37.7429	36.6571	35.7714	35.8857	34.9714	35.0857	35.9714	33.4571	35.0857	35.3143	37.1143	37.0857	36.6	37.0857	34.2857	34.5143	35.6286	37.0286	35.3714	34.9429	35.4571	35.5714	36.6571	34.0571	37.8	36.3429	34.8	34.3714	34.6857	37.1714	36.2286	36.0	34.5429	33.1429	33.1714	34.9714	35.8571	37.6	35.7143	33.9429	36.7143	35.9429	35.7714	34.4	35.8286	36.8571	35.6857	36.1143	35.7941	37.5294	35.8788	34.1562	34.9375	35.5312	33.1875	33.2188	36.5312	35.875	34.5	35.6875	32.7188	33.9375	36.0938	35.25	33.5806	32.4516	35.3871	36.3871	35.3871	36.0645	34.7419	35.1613	36.3226	35.3548	35.6129	32.8667	33.6	34.7333	36.8667	36.3333	35.4	34.3	33.2333	35.4333	35.3333	36.9667	33.6333	35.1	36.3333	33.8333	33.6667	34.5667	35.0	33.6552	33.8966	34.3103	34.2759	33.1379	33.3103	32.1034	34.9655	34.6071	35.1786	34.5357	32.7857	33.1786	34.0	32.1852	35.037	33.5556	36.2222	35.3077	36.3462	37.28	36.0	36.04	33.7083	35.9583	36.9565	35.087	33.8696	35.2174	32.913	31.8261	31.5	30.5	33.5455	33.4545	32.2727	34.1364	32.5455	33.8182	31.25	35.7	34.2778
