Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1	29.7381	27.9524	31.4048	30.9286	30.9286	35.0714	35.381	34.7857	35.619	34.0	34.9762	32.8095	32.4286	34.4286	34.881	34.7381	35.5952	33.6905	32.8333	31.8333	32.5238	33.619	32.4762	33.4762	33.7619	35.3571	35.4762	34.119	36.0714	32.8095	32.7381	33.2143	35.1905	33.3333	33.8095	34.9286	33.4048	34.5238	31.9048	34.7857	34.1667	32.2857	32.2857	32.4286	34.5952	33.5952	34.5952	33.3571	31.9524	31.0476	32.6667	33.1667	34.8571	33.5238	31.2143	34.5952	34.5238	34.5952	33.119	34.9048	35.9762	32.7857	34.8095	33.3333	34.5238	33.9048	32.2381	34.119	34.5714	32.7857	32.119	33.8095	34.0238	33.6905	33.6429	30.5714	32.7857	33.7619	32.0238	31.5714	30.7381	32.9762	33.4048	33.2143	33.5952	32.0476	32.4762	33.7857	33.5238	33.5	31.0952	32.2857	32.5238	34.4048	34.7143	33.0	31.9762	31.6905	33.9286	33.1905	34.5	32.2857	32.6905	33.119	31.5714	31.0952	31.619	31.8333	31.7143	30.5952	32.1905	32.5238	31.5	31.5952	31.8095	33.4286	33.5238	32.5714	32.2857	30.0476	31.7619	30.5714	30.1905	31.8095	31.0238	33.1429	32.381	32.9048	30.9048	31.3571	32.3333	31.7619	32.6667	33.0476	32.2619	29.5	30.6667	30.0952	29.5238	29.1667	26.7857	28.4524	28.2857	26.7857	28.1667	27.2857	28.3095	26.9286	29.8333	28.5952
Dar-CJol_045-Ex1-5D-lcwgs-1-1	30.6477	31.3626	35.2229	35.802	36.0626	39.4627	39.5854	39.6441	39.6708	39.6249	39.6391	39.6141	39.6521	39.5904	39.5796	39.596	39.516	39.5187	39.5044	39.5566	39.5597	39.4685	39.4738	39.4599	39.4614	39.4586	39.4884	39.469	39.476	39.3671	39.3718	39.3834	39.3312	39.3748	39.345	39.317	39.3339	39.301	39.3068	39.3157	39.3066	39.3136	39.28	39.2768	39.3059	39.22	39.2466	39.1835	39.1511	39.1775	39.1551	39.1715	39.1651	39.094	39.1258	39.0776	39.0511	38.9805	39.0653	39.0772	39.0135	39.0417	38.9413	38.9743	38.9552	38.9745	38.9619	38.9834	38.9343	38.9042	38.8551	38.8407	38.7901	38.8567	38.8349	37.5899	37.9837	38.1567	38.2578	38.3019	38.3163	38.2826	38.2746	38.2581	38.2281	38.2001	38.2122	38.1807	38.1742	38.1653	38.0955	38.0648	38.0978	38.056	38.0823	38.0257	38.0453	37.9211	38.0011	37.9449	37.9502	37.8495	37.8858	37.884	37.8154	37.8176	37.8076	37.7514	37.7312	37.6688	37.6456	37.5999	37.5278	37.499	37.4627	37.3998	37.3175	37.2749	37.1992	37.1586	37.0946	36.9914	36.9079	36.8273	36.7676	36.6471	36.57	36.4823	36.3273	36.2533	36.0844	36.0573	35.962	35.8357	35.7119	35.6322	35.506	35.3152	35.1994	35.0906	34.9275	34.7821	34.6623	34.4681	34.3794	34.2435	34.0088	33.7909	33.5514	33.3294
Dar-CJol_046-Ex1-2A-lcwgs-1-1	30.7035	31.4568	35.3133	35.939	36.1609	39.6111	39.7232	39.7643	39.8013	39.7615	39.777	39.7591	39.7834	39.7533	39.7255	39.7525	39.6891	39.6673	39.6795	39.7106	39.7183	39.6168	39.6305	39.63	39.6252	39.6223	39.657	39.6295	39.6368	39.5533	39.5522	39.5521	39.5009	39.5459	39.5225	39.519	39.5132	39.5039	39.492	39.4626	39.4894	39.5114	39.4769	39.4783	39.5005	39.4286	39.4458	39.3864	39.3522	39.3872	39.3578	39.3772	39.371	39.3193	39.3464	39.2919	39.2734	39.1915	39.2825	39.2856	39.2265	39.2604	39.2	39.2125	39.1933	39.2054	39.1974	39.2193	39.1719	39.1375	39.0853	39.0708	39.0274	39.1004	39.0805	38.0844	38.4945	38.662	38.7602	38.8014	38.8111	38.7789	38.7699	38.7532	38.7215	38.705	38.7207	38.6854	38.676	38.6722	38.6102	38.5875	38.6148	38.5667	38.5956	38.5453	38.5632	38.4414	38.5241	38.4635	38.4664	38.3599	38.4012	38.3978	38.3328	38.3305	38.3185	38.2689	38.2417	38.1729	38.1528	38.109	38.0354	38.0098	37.972	37.8991	37.8221	37.7664	37.6839	37.6408	37.5659	37.4505	37.3639	37.2719	37.1978	37.0564	36.9788	36.8663	36.7079	36.6209	36.4204	36.3772	36.2583	36.1219	35.9877	35.8762	35.735	35.5209	35.3807	35.2555	35.0703	34.8962	34.7447	34.5167	34.4083	34.2352	33.9604	33.7156	33.4346	33.1941
Dar-CJol_050-Ex1-3E-lcwgs-1-1	29.1429	28.9048	28.6667	31.2857	32.2381	35.0	35.2857	35.4286	32.7143	34.9524	32.1905	34.9524	34.5714	33.0952	35.0	35.0476	33.0	33.0952	32.0	32.0	33.381	35.0	34.0952	34.8095	35.0	34.7619	35.4762	34.5238	32.381	32.1905	32.7143	35.1429	34.0476	35.8095	35.619	37.1905	37.4762	35.4762	36.0952	35.5714	34.2857	35.7143	36.0476	33.381	34.8095	34.619	33.619	34.8095	36.1905	34.619	36.8571	31.9524	32.2381	34.0	31.2857	30.5714	34.5714	33.3333	32.0	31.2857	32.381	34.0	34.7619	34.8571	33.8571	35.2857	33.1905	31.5238	34.0	36.1429	33.6667	33.2857	33.9048	33.5238	36.0476	33.1429	33.6667	33.2381	33.0	33.8571	32.1429	35.7619	33.1905	34.5238	35.4286	35.9048	31.7619	33.7143	33.5714	37.0476	35.4762	35.7143	34.1429	35.7619	37.1429	35.0476	34.9048	35.4286	35.7619	36.3333	37.1429	33.6667	35.7143	37.1429	34.2381	32.7619	33.7143	32.0476	33.4286	32.7143	34.4286	33.5238	32.2381	30.9048	33.9524	34.3333	31.5714	33.2857	33.7619	31.1429	29.0	31.0	32.381	31.4762	34.1905	34.0	33.7143	28.4286	31.4286	30.9048	30.0	28.5238	28.5714	30.0	29.2857	29.5238	29.2857	29.7143	32.1429	32.5714	27.4286	31.0	32.1905	32.1429	31.0952	29.619	30.5714	30.6667	28.381	28.4762
Dar-CJol_051-Ex1-1H-lcwgs-1-1	30.5771	31.3126	35.1376	35.7299	35.9775	39.3273	39.4885	39.5395	39.5618	39.5174	39.5191	39.4953	39.5299	39.5042	39.4684	39.4833	39.4362	39.401	39.4103	39.4437	39.4371	39.3428	39.357	39.3652	39.3527	39.3449	39.3713	39.3659	39.3601	39.3295	39.2814	39.302	39.2412	39.2728	39.2458	39.2508	39.2439	39.2279	39.2127	39.2217	39.2152	39.2381	39.1935	39.1951	39.2229	39.1468	39.1746	39.1052	39.0719	39.1002	39.0787	39.0956	39.0947	39.0467	39.0621	39.0188	39.013	38.9256	39.0142	39.0254	38.9658	38.9937	38.9651	38.958	38.9408	38.9479	38.9426	38.9611	38.9162	38.8822	38.8327	38.8113	38.7695	38.8458	38.8394	37.9189	38.3643	38.5527	38.6571	38.6999	38.7115	38.6837	38.6706	38.6538	38.6243	38.6074	38.6219	38.5943	38.5903	38.5866	38.5204	38.4942	38.529	38.4851	38.5142	38.462	38.479	38.3671	38.4375	38.3864	38.3858	38.2849	38.3276	38.332	38.2664	38.2669	38.2574	38.2158	38.193	38.1347	38.1158	38.0802	38.0139	37.9996	37.9674	37.9068	37.8448	37.8073	37.7468	37.7168	37.667	37.5771	37.5065	37.4442	37.3903	37.2801	37.2221	37.1422	37.0097	36.9574	36.7913	36.7774	36.7004	36.596	36.4934	36.4162	36.3093	36.1374	36.0354	35.941	35.7879	35.6689	35.5565	35.3785	35.3044	35.1828	34.9628	34.7642	34.5331	34.3201
Dar-CJol_052-Ex1-3G-lcwgs-1-1	30.5766	31.2858	35.11	35.6852	35.9418	39.2935	39.4421	39.5011	39.5269	39.4851	39.4939	39.469	39.5079	39.4602	39.4479	39.4527	39.3956	39.3784	39.3758	39.4211	39.4141	39.3222	39.3386	39.3291	39.3293	39.3174	39.3468	39.3466	39.3424	39.3069	39.2542	39.2708	39.214	39.2399	39.2132	39.2226	39.2133	39.1893	39.1869	39.1899	39.1839	39.201	39.1662	39.1643	39.1834	39.1097	39.1325	39.0626	39.0234	39.0565	39.0358	39.0528	39.0511	38.9965	39.0132	38.9631	38.9463	38.8718	38.9568	38.9638	38.9098	38.9374	38.8663	38.883	38.8706	38.8796	38.8664	38.8981	38.8505	38.8163	38.7576	38.7502	38.6942	38.7779	38.7556	37.7091	38.1344	38.3226	38.4295	38.4692	38.4813	38.4544	38.4482	38.4268	38.3977	38.3738	38.3833	38.3586	38.352	38.3456	38.2764	38.2572	38.289	38.241	38.2695	38.2125	38.2362	38.1159	38.1948	38.136	38.1406	38.0337	38.0797	38.0845	38.0129	38.0105	38.0025	37.9524	37.9308	37.8638	37.8427	37.7962	37.7152	37.6979	37.6581	37.5947	37.5088	37.4673	37.3899	37.3518	37.2909	37.1907	37.1031	37.019	36.95	36.8322	36.76	36.6665	36.5204	36.4447	36.2792	36.2458	36.1384	36.0211	35.9088	35.8107	35.6907	35.5055	35.3877	35.2809	35.1165	34.9687	34.8536	34.662	34.5702	34.4294	34.2107	34.01	33.7801	33.5591
Dar-CJol_053-Ex1-2C-lcwgs-1-1	30.5723	31.3178	35.0662	35.7315	35.9769	39.3577	39.4644	39.515	39.5554	39.5036	39.5316	39.5097	39.5375	39.4486	39.4628	39.4941	39.3753	39.3994	39.3754	39.4365	39.4538	39.3582	39.363	39.3528	39.3515	39.352	39.3851	39.3381	39.3595	39.1703	39.2542	39.2422	39.208	39.2699	39.1688	39.2245	39.2066	39.211	39.1351	39.1986	39.1971	39.1927	39.1708	39.167	39.1973	39.1095	39.1328	39.0725	39.0371	39.0656	39.0525	39.0737	39.0593	38.982	39.0242	38.9758	38.9117	38.8475	38.9511	38.9558	38.9078	38.9369	38.7781	38.8549	38.8398	38.8701	38.864	38.8826	38.8415	38.8097	38.7629	38.7479	38.6971	38.7721	38.7404	37.2483	37.6185	37.8028	37.9185	37.9564	37.9687	37.9422	37.9404	37.9174	37.8868	37.8675	37.8681	37.8343	37.8246	37.8152	37.7463	37.711	37.7471	37.7052	37.7364	37.6809	37.7026	37.5749	37.6545	37.5966	37.5953	37.4943	37.5334	37.5349	37.4691	37.4702	37.4639	37.4198	37.3995	37.3374	37.3288	37.2994	37.2315	37.2173	37.2041	37.1527	37.0885	37.0607	37.0047	36.9735	36.9317	36.8474	36.7811	36.7227	36.6888	36.5864	36.5241	36.458	36.327	36.2846	36.1315	36.1295	36.0534	35.9517	35.8604	35.7946	35.7016	35.5398	35.4432	35.3593	35.2194	35.094	34.9975	34.8274	34.7661	34.662	34.4445	34.2439	34.0337	33.8348
Dar-CJol_054-Ex1-2H-lcwgs-1-1	30.5752	31.343	35.1295	35.7809	36.0098	39.4156	39.5454	39.5846	39.6185	39.5921	39.6072	39.5839	39.6143	39.6001	39.5497	39.5783	39.5419	39.503	39.5235	39.5446	39.5485	39.4517	39.4637	39.4848	39.4675	39.4676	39.4945	39.4892	39.484	39.4615	39.4068	39.4345	39.3671	39.4128	39.3794	39.3934	39.3823	39.3721	39.3604	39.3723	39.3671	39.3926	39.3526	39.3562	39.3817	39.3107	39.3431	39.2809	39.2485	39.2845	39.2562	39.2799	39.2806	39.2427	39.2574	39.2123	39.2162	39.1346	39.2113	39.2252	39.1672	39.2032	39.1834	39.1775	39.1581	39.1654	39.1623	39.1818	39.1443	39.1123	39.0605	39.0534	39.0138	39.0869	39.0847	38.2624	38.6884	38.8741	38.97	39.0124	39.0306	39.0019	38.9928	38.9794	38.9548	38.9416	38.9556	38.9312	38.9235	38.9241	38.8611	38.8387	38.8712	38.8334	38.8648	38.8084	38.831	38.7107	38.7931	38.7446	38.7487	38.6468	38.6932	38.6966	38.6399	38.6424	38.6439	38.599	38.592	38.5308	38.5253	38.4952	38.4344	38.4354	38.4123	38.3683	38.3103	38.2928	38.2413	38.2247	38.1867	38.1092	38.0552	38.0064	37.9745	37.8889	37.8481	37.7929	37.6777	37.6445	37.5015	37.5071	37.4453	37.3697	37.2893	37.2424	37.151	36.9917	36.917	36.8454	36.7218	36.6181	36.5271	36.358	36.3104	36.2089	36.0126	35.8269	35.6167	35.4293
Dar-CJol_055-Ex1-6B-lcwgs-1-1	30.6973	31.4274	35.3296	35.9157	36.15	39.6051	39.7422	39.7861	39.8077	39.7781	39.7836	39.7606	39.7918	39.7708	39.7351	39.7574	39.7218	39.6859	39.7052	39.7321	39.7301	39.6357	39.6483	39.663	39.6524	39.6456	39.6708	39.6669	39.6657	39.6407	39.5869	39.6104	39.5441	39.5813	39.5562	39.5638	39.5559	39.5447	39.5401	39.542	39.5353	39.5667	39.5207	39.5269	39.5542	39.485	39.5098	39.4489	39.4147	39.4524	39.4257	39.4435	39.441	39.4011	39.4185	39.3781	39.371	39.2836	39.3705	39.384	39.3277	39.3581	39.3264	39.3253	39.3088	39.3154	39.3171	39.3389	39.2995	39.2705	39.2204	39.2025	39.1621	39.2331	39.2309	38.3714	38.785	38.9538	39.0454	39.0846	39.098	39.0693	39.0598	39.0475	39.0167	39.0029	39.0237	38.9957	38.9903	38.9902	38.9243	38.909	38.9415	38.8977	38.927	38.8747	38.8943	38.7809	38.8561	38.8049	38.817	38.7096	38.758	38.7627	38.7039	38.703	38.7013	38.6556	38.6397	38.5775	38.5703	38.5304	38.4639	38.4497	38.4161	38.3558	38.284	38.251	38.1803	38.1475	38.0859	37.9881	37.9159	37.8348	37.7695	37.6542	37.5854	37.494	37.3443	37.275	37.0959	37.0575	36.9633	36.8472	36.7264	36.635	36.5085	36.3112	36.1846	36.0697	35.9043	35.7596	35.627	35.418	35.3131	35.1661	34.9274	34.7019	34.4357	34.2159
Dar-CJol_056-Ex1-8F-lcwgs-1-1	30.749	31.4632	35.4139	35.9477	36.1811	39.6269	39.7614	39.8253	39.8486	39.7998	39.8055	39.791	39.8256	39.7655	39.7617	39.7743	39.6508	39.6936	39.6445	39.7361	39.7443	39.6646	39.6788	39.6566	39.6733	39.6608	39.6849	39.691	39.681	39.5649	39.5853	39.5943	39.5386	39.5841	39.528	39.5527	39.4988	39.5316	39.5134	39.5387	39.5405	39.5438	39.5228	39.5276	39.5534	39.4793	39.4873	39.433	39.4024	39.4317	39.4165	39.4394	39.4291	39.3272	39.391	39.3481	39.2513	39.2116	39.3301	39.3338	39.2857	39.319	39.1069	39.2261	39.2097	39.2647	39.2529	39.2769	39.2363	39.2121	39.1661	39.1517	39.1061	39.175	39.1287	37.2604	37.5049	37.6574	37.7486	37.7918	37.8054	37.7809	37.7708	37.7549	37.7234	37.6923	37.6957	37.6565	37.6537	37.6495	37.5828	37.5554	37.5866	37.546	37.573	37.5257	37.541	37.4228	37.4962	37.4476	37.4517	37.3465	37.3838	37.3802	37.3135	37.3	37.281	37.2157	37.1757	37.0976	37.0566	36.9814	36.8724	36.8192	36.7444	36.6424	36.5265	36.4359	36.3171	36.2228	36.1174	35.9683	35.834	35.706	35.5937	35.4207	35.2903	35.1346	34.933	34.8115	34.5905	34.4977	34.3344	34.1587	33.9928	33.844	33.6698	33.4395	33.2706	33.1081	32.8982	32.7032	32.5462	32.3264	32.1972	32.0204	31.7662	31.5208	31.2618	31.0313
Dar-CJol_058-Ex1-1C-lcwgs-1-1	30.6184	31.3411	35.1877	35.7728	36.0203	39.389	39.5491	39.5922	39.6328	39.5791	39.585	39.563	39.5908	39.5631	39.5298	39.5511	39.4997	39.4697	39.479	39.5082	39.5111	39.4106	39.4226	39.429	39.4191	39.4157	39.4445	39.4328	39.4303	39.38	39.3466	39.3648	39.3057	39.3517	39.2999	39.3228	39.3124	39.3053	39.282	39.2968	39.2937	39.3104	39.2762	39.2811	39.3027	39.2141	39.2484	39.1859	39.1587	39.1916	39.1687	39.1891	39.1857	39.1373	39.1516	39.1078	39.1032	39.0183	39.1041	39.1188	39.0565	39.0891	39.039	39.0408	39.0303	39.0428	39.0384	39.06	39.0166	38.9786	38.9329	38.9184	38.8659	38.9426	38.9329	38.0039	38.4429	38.6265	38.7335	38.7683	38.7885	38.759	38.7472	38.7311	38.7048	38.692	38.6995	38.6688	38.6671	38.6697	38.596	38.5613	38.5998	38.5518	38.5877	38.5295	38.5552	38.4197	38.5057	38.4511	38.455	38.3578	38.3971	38.4021	38.3356	38.3339	38.3358	38.2907	38.2737	38.2134	38.2041	38.1625	38.0993	38.0873	38.0661	38.0129	37.9498	37.9232	37.8651	37.8447	37.7961	37.7076	37.6447	37.5801	37.5418	37.4508	37.3958	37.3216	37.1939	37.1513	36.9881	36.9891	36.918	36.8221	36.7353	36.6567	36.5571	36.3922	36.2921	36.2107	36.0626	35.9405	35.829	35.6579	35.5905	35.4643	35.2552	35.0479	34.8193	34.613
Dar-CJol_059-Ex1-6H-lcwgs-1-1	30.6273	31.3436	35.2063	35.8016	36.0518	39.4608	39.6065	39.6481	39.6709	39.6381	39.643	39.6227	39.6583	39.6289	39.5985	39.617	39.5793	39.5476	39.5587	39.5884	39.5901	39.4867	39.4999	39.5164	39.4995	39.4908	39.5254	39.5152	39.512	39.4837	39.434	39.4514	39.3982	39.4277	39.3958	39.4079	39.3998	39.3807	39.3714	39.3809	39.3815	39.3989	39.355	39.358	39.3912	39.3161	39.3454	39.2784	39.2432	39.2808	39.251	39.2706	39.2697	39.2258	39.2419	39.197	39.194	39.105	39.1924	39.2034	39.1464	39.1754	39.143	39.1377	39.1212	39.1231	39.1272	39.1445	39.1028	39.0735	39.0212	39.005	38.9605	39.036	39.0305	38.1669	38.5949	38.7713	38.8704	38.9116	38.9279	38.8998	38.8877	38.8767	38.85	38.8264	38.8425	38.8192	38.8131	38.8119	38.7452	38.7207	38.7561	38.7038	38.7424	38.6801	38.7039	38.5896	38.6597	38.6053	38.6156	38.5208	38.5562	38.5608	38.5009	38.4962	38.4953	38.4504	38.433	38.3826	38.3675	38.3275	38.2645	38.2549	38.2309	38.1743	38.114	38.0813	38.0299	38.0074	37.9602	37.8686	37.7989	37.737	37.6915	37.5939	37.5394	37.4621	37.3465	37.3023	37.1421	37.1429	37.0579	36.9586	36.8679	36.7989	36.6977	36.5281	36.4409	36.3435	36.2129	36.0918	35.9767	35.8015	35.7388	35.6152	35.4128	35.2128	34.9839	34.797
Dar-CJol_060-Ex1-1F-lcwgs-1-1	30.6204	31.3406	35.1789	35.7678	36.014	39.381	39.5378	39.5856	39.6135	39.5614	39.5699	39.5495	39.5812	39.5497	39.5133	39.5295	39.4542	39.445	39.4411	39.486	39.4886	39.3922	39.4034	39.4055	39.4023	39.3938	39.4212	39.4131	39.4073	39.3497	39.3189	39.3415	39.2716	39.3157	39.2702	39.2847	39.2595	39.2604	39.241	39.253	39.2491	39.2616	39.2253	39.2323	39.2555	39.1699	39.1935	39.1337	39.0975	39.1281	39.1083	39.1263	39.12	39.0535	39.0876	39.0423	39.0102	38.9392	39.0269	39.0368	38.9786	39.0102	38.9046	38.9458	38.9267	38.9519	38.9415	38.9631	38.9227	38.8887	38.8397	38.8233	38.7771	38.8468	38.8283	37.6437	38.047	38.2322	38.3407	38.3814	38.3917	38.3647	38.3552	38.3387	38.3051	38.2813	38.2946	38.2597	38.252	38.247	38.1811	38.1514	38.1865	38.142	38.1716	38.1141	38.1312	38.0081	38.0898	38.033	38.0354	37.9402	37.9766	37.9782	37.9123	37.9088	37.9082	37.8598	37.8398	37.7762	37.7608	37.7228	37.6551	37.642	37.6123	37.5482	37.4791	37.4412	37.3761	37.3465	37.2975	37.2039	37.1279	37.0576	37.0084	36.8971	36.8321	36.7522	36.6152	36.5506	36.3913	36.3692	36.282	36.1715	36.0678	35.9889	35.8827	35.7011	35.5949	35.4999	35.344	35.2126	35.0949	34.9144	34.8392	34.7123	34.4885	34.2874	34.0593	33.8546
Dar-CJol_061-Ex1-2B-lcwgs-1-1	30.6602	31.4148	35.2359	35.8771	36.1054	39.5387	39.639	39.6882	39.7232	39.6658	39.6936	39.6759	39.7022	39.6367	39.6294	39.6611	39.5773	39.5737	39.5748	39.6099	39.629	39.5385	39.5326	39.5313	39.5331	39.5305	39.5622	39.5371	39.536	39.441	39.4509	39.4543	39.4026	39.4437	39.4134	39.4177	39.3948	39.3719	39.3627	39.3405	39.3689	39.3795	39.3492	39.348	39.3699	39.301	39.3042	39.2443	39.2091	39.2347	39.2163	39.2375	39.2243	39.137	39.1887	39.1424	39.0537	39.0055	39.116	39.1177	39.0719	39.0948	38.9073	39.0108	38.9889	39.0326	39.0217	39.0529	39.002	38.9719	38.913	38.9018	38.8564	38.9237	38.8683	37.1303	37.4475	37.619	37.7174	37.7544	37.7726	37.7485	37.7364	37.719	37.6788	37.65	37.6549	37.6167	37.6037	37.6	37.5318	37.5132	37.5388	37.4978	37.5207	37.4685	37.4797	37.3746	37.4471	37.3925	37.3882	37.2936	37.3268	37.3332	37.2573	37.2573	37.2476	37.2005	37.1711	37.1059	37.0847	37.0403	36.965	36.9383	36.9036	36.8298	36.7481	36.6932	36.6162	36.5611	36.4916	36.3825	36.2928	36.2016	36.1349	35.9953	35.9116	35.7994	35.6367	35.552	35.3684	35.3254	35.2046	35.0667	34.9374	34.8307	34.695	34.5084	34.3754	34.2507	34.0731	33.9233	33.7869	33.5864	33.4808	33.3374	33.1007	32.8745	32.6305	32.4083
Dar-CJol_062-Ex1-7B-lcwgs-1-1	30.7372	31.4557	35.3575	35.9465	36.1731	39.6164	39.7362	39.7838	39.813	39.7608	39.7728	39.7549	39.7816	39.7018	39.7108	39.7334	39.6483	39.6564	39.6515	39.6922	39.7081	39.6229	39.6193	39.6111	39.6118	39.6062	39.6385	39.6129	39.617	39.5189	39.525	39.5307	39.4844	39.5185	39.494	39.4937	39.475	39.449	39.4414	39.4125	39.4466	39.4629	39.4385	39.4335	39.4541	39.3869	39.3939	39.3301	39.2966	39.3193	39.3013	39.3296	39.3177	39.2184	39.2778	39.2229	39.1207	39.075	39.2055	39.2071	39.148	39.1852	38.9641	39.0889	39.0686	39.1164	39.1058	39.1378	39.0852	39.0652	39.0203	39.0116	38.9561	39.0228	38.9645	37.0651	37.3412	37.4977	37.6023	37.6373	37.6549	37.6323	37.6215	37.6041	37.5667	37.5323	37.5396	37.4977	37.4934	37.4853	37.4215	37.4068	37.4301	37.381	37.4074	37.354	37.3646	37.2617	37.3335	37.281	37.2825	37.1797	37.2061	37.2069	37.1396	37.1351	37.1185	37.0605	37.0203	36.9432	36.9124	36.853	36.7618	36.7167	36.6553	36.5604	36.4555	36.3815	36.2789	36.2047	36.1091	35.9748	35.8584	35.7417	35.6388	35.4778	35.3619	35.2218	35.0344	34.9277	34.7234	34.6464	34.4962	34.3303	34.1838	34.0355	33.8826	33.6633	33.4847	33.3439	33.1405	32.9582	32.8087	32.5908	32.4613	32.2911	32.0383	31.797	31.5368	31.3069
Dar-CJol_065-Ex1-2G-lcwgs-1-1	30.5343	31.2894	35.0148	35.6906	35.9425	39.3217	39.4031	39.4683	39.504	39.4332	39.4815	39.4528	39.4928	39.3037	39.3875	39.4352	39.1895	39.3269	39.235	39.353	39.4005	39.3194	39.3256	39.2396	39.2906	39.3015	39.3463	39.3136	39.3255	39.188	39.2353	39.2238	39.1701	39.206	39.1669	39.2068	39.1997	39.0776	39.1502	39.1448	39.1706	39.14	39.1514	39.1362	39.1711	39.1094	39.1008	39.0369	39.0057	39.015	39.0147	39.054	39.0342	38.882	38.9916	38.9566	38.7615	38.7702	38.92	38.9076	38.876	38.9181	38.5234	38.7646	38.7369	38.8364	38.8027	38.8354	38.8099	38.7878	38.7517	38.7389	38.6988	38.7578	38.6937	36.1681	36.35	36.5248	36.6333	36.679	36.6968	36.6807	36.6736	36.6499	36.617	36.5713	36.5679	36.5265	36.5097	36.5004	36.4318	36.411	36.4424	36.3989	36.42	36.3672	36.3732	36.2841	36.3496	36.2939	36.2936	36.1992	36.2302	36.2303	36.1639	36.1642	36.1671	36.1223	36.0983	36.046	36.0371	36.0118	35.9556	35.9411	35.9234	35.8755	35.817	35.7948	35.7341	35.7048	35.663	35.5997	35.5247	35.4732	35.4225	35.3245	35.2664	35.1914	35.0867	35.0287	34.8861	34.8754	34.8001	34.6978	34.6161	34.5385	34.4465	34.3006	34.2038	34.1344	33.999	33.886	33.8036	33.656	33.6042	33.5011	33.3075	33.1334	32.9285	32.7488
Dar-CJol_066-Ex1-5A-lcwgs-1-1	30.6985	31.4123	35.3205	35.8787	36.1415	39.5778	39.695	39.7539	39.7773	39.7346	39.7407	39.7223	39.7524	39.7198	39.6904	39.7122	39.6613	39.6373	39.6439	39.6808	39.6805	39.5829	39.5926	39.5973	39.5938	39.5855	39.6078	39.6039	39.6031	39.5371	39.5073	39.5249	39.469	39.5147	39.4836	39.4922	39.4775	39.4727	39.4532	39.435	39.4485	39.4765	39.4383	39.4413	39.4654	39.3955	39.4166	39.354	39.3157	39.3449	39.3249	39.3402	39.341	39.2887	39.3069	39.2638	39.2544	39.1661	39.2558	39.2615	39.2032	39.231	39.1878	39.1941	39.1719	39.1837	39.1781	39.1988	39.1519	39.118	39.0668	39.0496	39.0056	39.0717	39.0674	38.1341	38.5513	38.7252	38.8255	38.8643	38.8707	38.839	38.8283	38.8182	38.7805	38.7672	38.78	38.7515	38.7396	38.7427	38.672	38.6559	38.6859	38.6351	38.6646	38.6056	38.6239	38.5057	38.581	38.5265	38.5214	38.4232	38.4685	38.4605	38.3968	38.3995	38.3947	38.3414	38.3247	38.2629	38.2517	38.2178	38.1474	38.1324	38.1003	38.0429	37.9792	37.9512	37.8875	37.8613	37.8099	37.7215	37.6534	37.6003	37.5482	37.4403	37.3904	37.3086	37.1781	37.1241	36.9643	36.9586	36.8791	36.7779	36.6811	36.6098	36.4884	36.3178	36.2177	36.1233	35.9624	35.8414	35.7175	35.5266	35.4424	35.3091	35.0732	34.849	34.6025	34.3823
