Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	30.8879	31.7067	35.8781	36.3441	36.5579	40.2035	40.3153	40.3984	40.4188	40.4426	40.4471	40.4253	40.3761	40.402	40.4118	40.3636	40.3923	40.3943	40.339	40.3729	40.3421	40.3519	40.3427	40.3304	40.2991	40.3137	40.306	40.2998	40.3132	40.2911	40.3013	40.2736	39.9761	40.1253	40.2144	40.1685	40.2168	40.2234	40.1695	40.2459	40.228	40.2063	40.1983	40.1949	40.1928	40.1775	40.2271	40.2297	40.1281	40.1092	40.1415	40.1383	40.1428	40.166	40.1363	40.1086	40.113	40.0948	40.1076	40.0847	40.1146	40.0757	40.0689	40.0897	40.0753	40.0705	40.0673	40.0818	40.0502	40.0594	39.9902	40.0413	40.0545	39.9319	39.9562	39.4083	39.8376	39.986	40.0444	40.0772	40.0733	40.0777	40.039	40.054	40.0575	40.0223	40.0261	40.0288	39.9191	39.996	39.9944	40.0015	39.9474	39.9319	39.8317	39.8634	39.9289	39.9225	39.9127	39.9049	39.879	39.9042	39.8735	39.8632	39.8515	39.8675	39.8499	39.8203	39.8111	39.7999	39.7859	39.7994	39.7303	39.7543	39.7226	39.7381	39.6414	39.6819	39.6742	39.6889	39.6705	39.6641	39.6314	39.5775	39.5912	39.5905	39.5526	39.5409	39.5194	39.4454	39.4689	39.4518	39.4092	39.4172	39.4158	39.438	39.4377	39.4174	39.378	39.3978	39.3613	39.313	39.2837	39.2474	39.2647	39.2494	39.2581	39.2866	39.3753	39.7473
Dar-CJol_024-Ex1-7E-lcwgs-1-1	32.0	31.4118	35.6765	35.9706	36.8529	40.5294	40.2647	39.2353	39.9412	39.8235	40.2353	40.0588	40.0294	39.9706	39.8235	40.3235	40.3235	40.7647	40.0882	39.5294	39.3529	39.7353	38.2353	38.2353	40.3235	40.4118	38.8529	38.2647	39.4118	39.1176	38.0588	38.6471	38.4706	38.9706	39.2647	40.0909	40.0	40.2121	38.1212	40.3333	39.8485	39.1818	40.0606	38.9091	40.3438	39.9688	40.75	38.4062	39.625	40.1562	39.125	39.0	39.871	39.7097	40.1613	39.9355	39.5806	40.1667	39.2414	39.8276	39.2414	38.5862	39.2414	38.2857	39.3571	39.1071	38.7778	39.3333	38.7778	38.9259	38.3462	40.0	39.8462	39.1923	38.9231	38.0	39.4231	39.1154	40.5	39.4231	39.3846	39.2308	40.5385	39.6154	40.5	38.4615	38.56	38.76	39.96	39.68	39.96	39.32	40.48	40.68	39.2	38.04	38.48	39.4	38.375	39.6667	40.0833	38.875	37.7917	38.5417	38.125	38.5417	38.6667	38.5417	38.8333	37.5417	37.5833	39.7083	38.0833	37.7083	37.8333	37.4348	37.0	38.7826	39.2609	39.2609	40.2174	39.3043	40.2273	38.9545	38.3636	36.4545	38.1429	38.2857	37.0476	38.25	38.35	36.5789	38.3684	38.8947	36.8421	38.8947	38.3158	39.1579	38.3333	36.3333	36.5	36.4118	38.125	39.0	39.3333	36.6	38.3333	37.9333	38.2667	39.6667
Dar-CJol_025-Ex1-3C-lcwgs-1-1	30.9859	31.7359	35.7401	36.4229	36.5723	40.272	40.298	40.409	40.4388	40.4276	40.4606	40.4465	40.4011	40.4171	40.4268	40.382	40.404	40.411	40.3605	40.3868	40.3611	40.3602	40.3573	40.3477	40.3169	40.3341	40.3314	40.3205	40.3356	40.3113	40.3126	40.2859	39.9889	40.144	40.2344	40.1907	40.2543	40.2525	40.1962	40.2651	40.2489	40.2279	40.2252	40.2212	40.2155	40.2034	40.2484	40.2482	40.1443	40.1313	40.1669	40.1677	40.1663	40.1978	40.1676	40.1422	40.1437	40.1297	40.1351	40.1115	40.1476	40.1048	40.0997	40.121	40.1104	40.1029	40.1093	40.1166	40.09	40.0965	40.0232	40.0839	40.0992	39.9747	39.9777	39.4469	39.87	40.0318	40.0887	40.1223	40.1205	40.1205	40.0921	40.1083	40.1128	40.0731	40.0796	40.0813	39.963	40.0458	40.0523	40.0421	39.9998	39.9838	39.8538	39.906	39.9747	39.9765	39.9652	39.9599	39.9415	39.9681	39.9239	39.9068	39.9018	39.918	39.9104	39.8772	39.8769	39.8604	39.8513	39.8636	39.796	39.8169	39.7864	39.806	39.7013	39.7472	39.7376	39.7465	39.7313	39.734	39.706	39.6575	39.669	39.6599	39.6212	39.6105	39.592	39.5217	39.54	39.5183	39.4814	39.4906	39.4892	39.5018	39.5037	39.4867	39.4505	39.4659	39.4292	39.3794	39.3507	39.306	39.3316	39.307	39.3186	39.3565	39.4291	39.7824
Dar-CJol_026-Ex1-8A-lcwgs-1-1	30.8774	31.6927	35.7765	36.3638	36.5791	40.2229	40.3321	40.4083	40.4277	40.4287	40.4549	40.4499	40.3953	40.4205	40.4307	40.3845	40.4012	40.4059	40.3618	40.3839	40.3606	40.362	40.3634	40.3447	40.3156	40.3265	40.3207	40.3192	40.335	40.3038	40.3123	40.2856	39.9867	40.1341	40.2242	40.1845	40.2305	40.2349	40.1738	40.2513	40.2364	40.2133	40.208	40.2052	40.1973	40.1842	40.2315	40.2309	40.1352	40.1139	40.1477	40.1427	40.1503	40.1707	40.1376	40.1157	40.1133	40.1028	40.1034	40.0828	40.1149	40.0684	40.0613	40.0874	40.0739	40.0599	40.0622	40.073	40.0409	40.0445	39.9786	40.0353	40.0415	39.929	39.9452	39.4012	39.8166	39.9664	40.0263	40.0545	40.0552	40.0499	40.0249	40.0378	40.0445	40.0061	40.0142	40.0168	39.8981	39.9785	39.9839	39.971	39.9258	39.908	39.8014	39.843	39.9059	39.9074	39.8845	39.8829	39.8625	39.8883	39.8395	39.8249	39.8078	39.8305	39.8191	39.7911	39.7835	39.7726	39.7578	39.7766	39.7004	39.7275	39.6973	39.7119	39.6075	39.653	39.6418	39.6517	39.6248	39.6309	39.6055	39.5595	39.5639	39.5502	39.5154	39.5024	39.4806	39.4094	39.4266	39.4099	39.3704	39.3833	39.3756	39.3972	39.3904	39.359	39.3305	39.3401	39.3159	39.262	39.2237	39.1861	39.196	39.1861	39.1983	39.2261	39.3377	39.7287
Dar-CJol_028-Ex1-2F-lcwgs-1-1	30.9206	31.7434	35.7144	36.4175	36.5722	40.2771	40.3115	40.4018	40.4441	40.4311	40.4583	40.4336	40.3883	40.4087	40.419	40.3767	40.3992	40.4064	40.3555	40.3828	40.3546	40.354	40.3541	40.3404	40.3131	40.3246	40.3222	40.3144	40.3326	40.3101	40.3069	40.2828	39.9875	40.1414	40.227	40.1775	40.2417	40.2415	40.1863	40.2587	40.2387	40.2159	40.2137	40.2082	40.204	40.1919	40.2391	40.2381	40.1364	40.1241	40.1591	40.1558	40.1578	40.1811	40.155	40.1306	40.1321	40.1188	40.1223	40.0974	40.134	40.0877	40.0871	40.1125	40.0971	40.0908	40.0924	40.1015	40.0771	40.0794	40.0086	40.0665	40.0775	39.9578	39.9623	39.4272	39.8548	40.014	40.0717	40.1026	40.1003	40.0984	40.0657	40.0813	40.0877	40.0478	40.056	40.0577	39.9401	40.0205	40.0278	40.0161	39.9788	39.958	39.8353	39.884	39.9515	39.9481	39.9345	39.9337	39.9138	39.938	39.8966	39.8762	39.8713	39.8885	39.8783	39.8517	39.8412	39.828	39.8205	39.8305	39.7602	39.7835	39.7524	39.7724	39.6661	39.7131	39.7083	39.711	39.6979	39.6969	39.6669	39.6231	39.6284	39.6204	39.5826	39.5709	39.5517	39.4773	39.4984	39.4811	39.4397	39.4493	39.4426	39.461	39.4647	39.4454	39.4098	39.4259	39.3972	39.3421	39.3157	39.2716	39.2915	39.2716	39.2785	39.314	39.391	39.7521
Dar-CJol_029-Ex1-5B-lcwgs-1-1	30.8881	31.6954	35.8651	36.3392	36.5604	40.2108	40.326	40.4109	40.4345	40.4516	40.4571	40.437	40.3779	40.4137	40.4208	40.3756	40.4045	40.4069	40.3591	40.3825	40.3544	40.3575	40.358	40.3457	40.3147	40.3258	40.3244	40.3183	40.3354	40.3085	40.3227	40.285	39.9936	40.1391	40.2289	40.1937	40.247	40.2462	40.192	40.2636	40.2436	40.2241	40.2195	40.2138	40.2088	40.2006	40.2496	40.2445	40.1444	40.1308	40.1641	40.1629	40.1649	40.1902	40.1581	40.1357	40.1359	40.1205	40.1291	40.1036	40.1454	40.1001	40.0976	40.122	40.1085	40.0997	40.1066	40.1136	40.0875	40.0895	40.02	40.0793	40.0917	39.9715	39.9912	39.4534	39.8708	40.0266	40.0858	40.1142	40.1108	40.1114	40.0849	40.0998	40.1022	40.0674	40.0733	40.072	39.9593	40.0399	40.0433	40.0328	39.9947	39.9729	39.864	39.9041	39.9705	39.9656	39.9552	39.9492	39.9338	39.9533	39.9122	39.8936	39.8972	39.9127	39.9024	39.8735	39.8652	39.8501	39.8429	39.8503	39.7875	39.8069	39.7747	39.7936	39.6867	39.7353	39.7278	39.7367	39.7131	39.7137	39.6888	39.6451	39.6483	39.6405	39.604	39.5927	39.5747	39.5061	39.5265	39.5024	39.4623	39.4665	39.469	39.4801	39.4875	39.4645	39.4374	39.4486	39.4148	39.3576	39.3317	39.291	39.3196	39.2949	39.3061	39.3397	39.4123	39.7736
Dar-CJol_030-Ex1-8D-lcwgs-1-1	30.9913	31.6872	35.8505	36.3859	36.5776	40.2039	40.3262	40.3978	40.4213	40.4345	40.4427	40.4358	40.3775	40.4077	40.4097	40.3643	40.3829	40.3915	40.344	40.3746	40.3359	40.3416	40.3411	40.3216	40.2928	40.3082	40.3025	40.2915	40.303	40.2852	40.2834	40.257	39.9576	40.1062	40.1986	40.1506	40.2069	40.2074	40.1471	40.2223	40.1982	40.1821	40.177	40.1688	40.1617	40.1501	40.1992	40.1971	40.0961	40.0742	40.1079	40.1058	40.1101	40.1289	40.1006	40.0699	40.0745	40.0602	40.0658	40.0308	40.0638	40.0308	40.024	40.0439	40.027	40.0183	40.0159	40.0229	39.9903	40.0027	39.923	39.9797	39.9966	39.8748	39.8744	39.3199	39.7607	39.9152	39.9768	40.005	40.0017	39.9996	39.9729	39.9814	39.9877	39.9456	39.9507	39.9527	39.8388	39.9167	39.9246	39.9112	39.8687	39.8499	39.7189	39.7674	39.8383	39.8367	39.8241	39.817	39.8074	39.8192	39.7741	39.7563	39.7558	39.77	39.7566	39.7222	39.7111	39.698	39.6854	39.7037	39.6339	39.652	39.6255	39.6397	39.5286	39.5784	39.5756	39.5801	39.5546	39.5518	39.5272	39.4792	39.4806	39.4706	39.431	39.4179	39.4008	39.3263	39.3511	39.3226	39.2879	39.2964	39.287	39.299	39.3049	39.2826	39.2425	39.2657	39.2351	39.1735	39.1518	39.099	39.1235	39.0997	39.1292	39.1702	39.271	39.6814
Dar-CJol_031-Ex1-4H-lcwgs-1-1	30.9026	31.749	35.7581	36.3856	36.5768	40.2151	40.3229	40.384	40.4279	40.4261	40.4431	40.4419	40.3711	40.407	40.3877	40.3544	40.3835	40.3914	40.3402	40.3661	40.3371	40.3382	40.3396	40.3255	40.2996	40.3116	40.3094	40.3024	40.3169	40.2944	40.2995	40.2763	39.9742	40.1287	40.2162	40.176	40.2337	40.2289	40.176	40.2493	40.2252	40.2084	40.2029	40.1976	40.1928	40.1765	40.2262	40.2257	40.1269	40.1146	40.1421	40.1435	40.1431	40.1736	40.1409	40.1131	40.1155	40.1047	40.1085	40.0808	40.1164	40.0752	40.0721	40.0974	40.0834	40.0752	40.0769	40.0836	40.0614	40.061	39.9929	40.0493	40.0689	39.9485	39.9647	39.4085	39.837	39.9973	40.0583	40.0897	40.0891	40.0868	40.0516	40.0676	40.0747	40.0426	40.0467	40.0477	39.9346	40.0139	40.026	40.0128	39.9689	39.9523	39.8389	39.8751	39.9453	39.9463	39.9285	39.9225	39.9039	39.9247	39.8864	39.8692	39.8638	39.8791	39.8705	39.8415	39.8322	39.8213	39.8136	39.8231	39.7519	39.7745	39.7447	39.7622	39.6551	39.7037	39.7038	39.7105	39.6894	39.687	39.6589	39.6168	39.6209	39.6139	39.5736	39.5663	39.5452	39.48	39.5004	39.4731	39.4344	39.4485	39.4385	39.4525	39.4554	39.4382	39.4031	39.4224	39.3848	39.3296	39.302	39.261	39.2849	39.2587	39.272	39.3071	39.3873	39.7509
Dar-CJol_032-Ex1-3H-lcwgs-1-1	30.884	31.7425	35.7364	36.3723	36.5671	40.2015	40.3094	40.3794	40.4207	40.4165	40.437	40.4335	40.3616	40.3993	40.3784	40.3415	40.3699	40.3782	40.3291	40.3537	40.3233	40.3275	40.3306	40.3153	40.2893	40.3009	40.2898	40.2867	40.3009	40.2775	40.2759	40.2485	39.9581	40.107	40.2001	40.1525	40.212	40.2084	40.1469	40.2246	40.2028	40.1833	40.1825	40.1765	40.165	40.1525	40.2024	40.1968	40.0976	40.0746	40.1101	40.108	40.1102	40.1349	40.1021	40.079	40.0717	40.0562	40.0608	40.0377	40.0706	40.0264	40.0244	40.0475	40.0325	40.0246	40.0239	40.0298	40.0047	40.0037	39.9314	39.9888	40.0006	39.8821	39.899	39.3201	39.7665	39.9334	39.9932	40.0261	40.0222	40.0209	39.9913	39.9982	40.0045	39.9637	39.9744	39.9726	39.8568	39.9419	39.9416	39.9372	39.8853	39.8648	39.7581	39.7922	39.8611	39.8607	39.841	39.836	39.8144	39.8411	39.7934	39.7794	39.7674	39.7842	39.7715	39.7428	39.7332	39.7189	39.7074	39.7192	39.6485	39.6638	39.6329	39.6503	39.5488	39.5995	39.5962	39.5966	39.5744	39.5721	39.5383	39.4902	39.4942	39.4854	39.4449	39.4359	39.4133	39.3426	39.3579	39.3372	39.2986	39.3096	39.2992	39.308	39.3126	39.2928	39.2565	39.2683	39.2342	39.1792	39.1599	39.1135	39.1382	39.1062	39.1307	39.1699	39.2599	39.6681
Dar-CJol_035-Ex1-8H-lcwgs-1-1	30.9189	31.7553	35.7778	36.403	36.5809	40.2371	40.3328	40.3973	40.4382	40.4336	40.4553	40.4485	40.3845	40.4195	40.4069	40.3701	40.3939	40.4006	40.349	40.3834	40.353	40.3511	40.3535	40.3399	40.3129	40.3259	40.32	40.3172	40.3359	40.3064	40.3162	40.2881	39.9878	40.1411	40.2332	40.1808	40.2364	40.2375	40.1796	40.265	40.2444	40.2213	40.2229	40.2196	40.2076	40.1956	40.2458	40.2464	40.1415	40.1301	40.1625	40.1633	40.1572	40.1897	40.1665	40.1396	40.1402	40.1216	40.1245	40.1035	40.1423	40.1	40.1006	40.1253	40.1072	40.1045	40.1042	40.1037	40.0737	40.0815	40.0124	40.0716	40.0846	39.9602	39.9829	39.4522	39.8698	40.0255	40.0827	40.1008	40.1088	40.1005	40.078	40.0906	40.0946	40.0495	40.0612	40.0675	39.9519	40.027	40.0364	40.0258	39.9797	39.974	39.862	39.9003	39.9702	39.961	39.9452	39.9471	39.9292	39.9504	39.9141	39.9	39.8905	39.899	39.8904	39.8659	39.8592	39.849	39.8351	39.8483	39.7944	39.7919	39.7592	39.7775	39.6792	39.7343	39.7284	39.7267	39.7172	39.7225	39.6856	39.6471	39.6521	39.6445	39.6023	39.6069	39.573	39.5121	39.5313	39.5023	39.4575	39.4722	39.4648	39.4788	39.4834	39.4767	39.4354	39.4581	39.4248	39.3686	39.3494	39.3014	39.326	39.3209	39.3222	39.3503	39.4368	39.7825
Dar-CJol_036-Ex1-8C-lcwgs-1-1	30.9918	31.7418	35.7669	36.4336	36.5749	40.2817	40.3038	40.4128	40.4379	40.4313	40.4567	40.4428	40.3956	40.4169	40.4293	40.3847	40.4028	40.4044	40.3571	40.3825	40.3528	40.353	40.3548	40.3355	40.304	40.3267	40.3266	40.3111	40.3293	40.3008	40.3118	40.2812	39.9897	40.1328	40.2307	40.18	40.2369	40.2408	40.1923	40.2559	40.237	40.2116	40.2154	40.2039	40.1993	40.1924	40.2405	40.2408	40.1406	40.123	40.1536	40.1512	40.1559	40.1829	40.1534	40.1214	40.1235	40.1154	40.1209	40.102	40.132	40.0795	40.0799	40.1088	40.0924	40.089	40.0928	40.0962	40.0692	40.0741	40.003	40.0556	40.0765	39.9574	39.9497	39.4252	39.8491	40.0097	40.0613	40.0939	40.0964	40.0938	40.0686	40.0795	40.0803	40.0437	40.0458	40.0531	39.9296	40.0169	40.0289	40.0208	39.9698	39.9576	39.8218	39.8745	39.9501	39.9406	39.9356	39.9376	39.9122	39.9346	39.8906	39.8749	39.8738	39.8897	39.8807	39.8517	39.8473	39.83	39.8189	39.8313	39.7667	39.7744	39.7549	39.7713	39.6543	39.7084	39.7062	39.7136	39.6925	39.7013	39.663	39.615	39.6258	39.6216	39.5787	39.5695	39.5498	39.484	39.5033	39.4824	39.4364	39.4518	39.4462	39.4555	39.4507	39.4405	39.4074	39.429	39.4112	39.3475	39.3291	39.27	39.3022	39.2659	39.2994	39.3307	39.4073	39.7711
Dar-CJol_037-Ex1-2D-lcwgs-1-1	30.9722	31.6704	35.8195	36.3631	36.5736	40.1855	40.319	40.3904	40.4173	40.4265	40.4362	40.434	40.3687	40.4024	40.4035	40.359	40.3778	40.3861	40.3368	40.3635	40.333	40.3326	40.3343	40.3168	40.2858	40.2985	40.2952	40.2879	40.3015	40.2804	40.2796	40.2524	39.9563	40.1072	40.1943	40.1463	40.2114	40.2107	40.1512	40.2223	40.2024	40.1771	40.1769	40.1716	40.1607	40.149	40.1965	40.1921	40.0871	40.074	40.1079	40.1013	40.1031	40.124	40.0955	40.0696	40.0722	40.0589	40.0615	40.0318	40.0665	40.0236	40.0215	40.0416	40.0278	40.0198	40.0169	40.0217	39.9956	39.9943	39.927	39.9853	40.0009	39.8744	39.874	39.3092	39.7593	39.9276	39.9823	40.0161	40.0132	40.0072	39.9827	39.991	39.9951	39.9563	39.9588	39.9628	39.8438	39.9213	39.9295	39.9188	39.8771	39.8557	39.7277	39.7713	39.8424	39.839	39.825	39.82	39.7997	39.8234	39.7778	39.7611	39.7571	39.7681	39.76	39.7232	39.7216	39.7073	39.6934	39.7065	39.64	39.6524	39.6237	39.6381	39.5354	39.5805	39.5777	39.5788	39.5529	39.5527	39.5203	39.4756	39.4809	39.4663	39.4287	39.4147	39.3972	39.3251	39.3437	39.3191	39.2802	39.2931	39.2805	39.2861	39.2943	39.2685	39.2394	39.2574	39.2258	39.1575	39.1333	39.0802	39.1083	39.0786	39.0965	39.1365	39.2347	39.6472
Dar-CJol_038-Ex1-6A-lcwgs-1-1	30.8906	31.6827	35.7678	36.3618	36.5928	40.2338	40.3477	40.4281	40.4465	40.4488	40.4663	40.4665	40.4087	40.4417	40.4447	40.4029	40.4227	40.429	40.382	40.4072	40.3798	40.3848	40.3807	40.3691	40.3388	40.3516	40.3542	40.3414	40.3603	40.3338	40.346	40.319	40.0222	40.1768	40.26	40.2129	40.2774	40.2773	40.228	40.2955	40.278	40.2589	40.2517	40.2469	40.244	40.2347	40.2788	40.2777	40.1759	40.1605	40.1981	40.1911	40.1911	40.2238	40.1931	40.1712	40.1709	40.1584	40.162	40.1373	40.1702	40.1352	40.131	40.157	40.1416	40.1367	40.1423	40.1502	40.1231	40.1294	40.0563	40.1145	40.1286	40.0081	40.0316	39.5027	39.9144	40.0674	40.1197	40.1491	40.1468	40.1456	40.1199	40.13	40.1368	40.103	40.1112	40.1128	39.9971	40.0788	40.085	40.0735	40.0331	40.0138	39.9082	39.9519	40.0109	40.0113	39.9985	39.9921	39.9754	39.9945	39.9602	39.936	39.9343	39.9499	39.9392	39.9069	39.9033	39.8911	39.8873	39.8936	39.821	39.8467	39.8173	39.8377	39.7345	39.7774	39.7738	39.775	39.7672	39.7678	39.7374	39.6963	39.7052	39.6918	39.6546	39.6424	39.6305	39.5524	39.5752	39.5559	39.5149	39.5231	39.5226	39.5377	39.5408	39.5229	39.4927	39.5058	39.4678	39.4156	39.3879	39.349	39.3746	39.3429	39.3598	39.39	39.4628	39.8053
Dar-CJol_039-Ex1-7H-lcwgs-1-1	30.9075	31.7591	35.7779	36.3939	36.5786	40.2238	40.3304	40.3871	40.4267	40.4232	40.4463	40.4368	40.373	40.4061	40.3903	40.3527	40.3805	40.3935	40.3387	40.3677	40.3361	40.3376	40.3415	40.3251	40.2958	40.3108	40.3044	40.3014	40.3169	40.2928	40.2993	40.2744	39.9711	40.1264	40.2123	40.1746	40.2295	40.2227	40.1723	40.2413	40.2183	40.2008	40.198	40.1903	40.1787	40.1681	40.2183	40.2147	40.109	40.1047	40.1251	40.1256	40.1235	40.1531	40.1218	40.0971	40.1001	40.093	40.0901	40.0607	40.1019	40.0541	40.0484	40.0751	40.0613	40.052	40.0527	40.0622	40.0358	40.0332	39.9736	40.0221	40.0395	39.917	39.9377	39.382	39.8095	39.9676	40.0262	40.0542	40.0502	40.0557	40.0185	40.0318	40.0376	39.9978	40.005	40.0111	39.8959	39.9827	39.9777	39.9636	39.9231	39.9061	39.7965	39.8278	39.903	39.8958	39.8807	39.8809	39.8574	39.8834	39.834	39.8213	39.8156	39.8367	39.8216	39.7926	39.7798	39.7596	39.7511	39.7642	39.7005	39.7119	39.6902	39.7043	39.6053	39.6556	39.6468	39.6516	39.6315	39.6258	39.6018	39.5508	39.5505	39.5451	39.5116	39.4878	39.4839	39.4055	39.4243	39.4039	39.363	39.3743	39.3687	39.379	39.3883	39.3638	39.3379	39.3512	39.3251	39.2619	39.2325	39.1926	39.2172	39.1922	39.2101	39.2448	39.3302	39.7151
Dar-CJol_040-Ex1-1E-lcwgs-1-1	31.3902	31.0244	32.3659	34.3171	35.6585	38.0732	37.1707	38.7317	38.8049	39.8537	39.0488	38.4146	38.9512	38.0976	39.7805	39.2439	38.7561	40.0488	37.0732	38.6585	39.6098	39.7805	39.1463	40.2683	40.2439	38.6098	37.1707	37.4634	38.7805	39.3415	38.561	38.0488	38.0488	37.7805	37.3415	38.1951	37.122	36.9024	37.6098	38.2195	36.2927	39.0488	36.878	37.3415	38.1707	37.7805	37.8293	37.2927	38.1951	37.561	38.0488	37.561	38.2683	38.4634	39.6585	37.9024	38.0488	38.5366	37.3902	39.0976	38.7317	38.8537	37.6341	37.0	36.2927	38.0	37.05	39.25	39.075	38.625	37.725	37.65	36.35	38.8	38.075	37.6	38.1026	38.0256	39.4103	38.3846	38.3158	38.2368	38.5405	37.3784	36.9459	37.2703	37.3333	38.3056	38.5833	39.2857	36.7714	38.6	38.7714	37.8571	38.0	37.2	38.1714	38.1143	38.9118	38.7941	37.6471	38.8824	37.1176	38.7941	38.7059	37.7576	38.9394	39.6364	39.7879	39.1212	39.4848	38.0	38.8438	39.1875	40.6129	36.8387	37.8387	36.9677	37.2258	36.3667	38.1333	38.2333	37.0	37.2667	37.4667	38.1	36.6333	38.6	37.6667	36.5333	36.0	36.5385	37.8077	36.7692	37.2692	36.0769	34.6923	36.6538	35.4231	38.12	37.6	35.2	35.64	36.48	37.88	38.52	35.7917	35.1304	37.2857	37.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1	30.8659	31.6839	35.8245	36.3112	36.542	40.1633	40.2856	40.3786	40.3992	40.4196	40.4233	40.4006	40.346	40.3773	40.3883	40.3405	40.3616	40.3686	40.3171	40.3446	40.3165	40.3212	40.3189	40.3038	40.2726	40.2824	40.2781	40.2718	40.2868	40.2627	40.2651	40.2418	39.9383	40.0849	40.1811	40.1355	40.1952	40.1923	40.1387	40.2086	40.1937	40.1648	40.1628	40.1575	40.1479	40.1371	40.1839	40.181	40.0768	40.063	40.0961	40.0908	40.0944	40.1173	40.0869	40.0639	40.063	40.0481	40.0494	40.0241	40.0581	40.0206	40.0139	40.0358	40.0245	40.0111	40.0119	40.0183	39.9953	39.9936	39.931	39.9835	40.0021	39.8778	39.8913	39.3167	39.7591	39.9192	39.9792	40.016	40.0134	40.0083	39.9798	39.9909	39.9988	39.9608	39.9633	39.9664	39.8515	39.9303	39.9359	39.9294	39.8808	39.8568	39.748	39.7818	39.8475	39.8515	39.8341	39.8242	39.8059	39.8303	39.7861	39.7711	39.7631	39.7804	39.7678	39.7327	39.7252	39.7131	39.7091	39.7133	39.6423	39.6577	39.6299	39.6475	39.5381	39.5846	39.5798	39.5848	39.569	39.5637	39.5292	39.4794	39.4927	39.4769	39.437	39.4204	39.4057	39.3306	39.3529	39.3273	39.2834	39.2955	39.287	39.3015	39.3076	39.2792	39.2535	39.2633	39.2346	39.1719	39.1455	39.0939	39.125	39.0941	39.1153	39.1498	39.2518	39.6637
Dar-CJol_043-Ex1-4C-lcwgs-1-1	30.9751	31.7287	35.7147	36.4142	36.5705	40.2652	40.2906	40.4047	40.4403	40.4237	40.4633	40.4469	40.4014	40.4117	40.4259	40.3834	40.4048	40.4099	40.3663	40.3823	40.3583	40.3604	40.3558	40.3461	40.314	40.3323	40.3345	40.32	40.34	40.3125	40.3222	40.2952	40.0043	40.149	40.2347	40.1985	40.2566	40.2508	40.196	40.2721	40.2489	40.2273	40.2268	40.2225	40.2197	40.2046	40.2541	40.2529	40.1526	40.1389	40.1744	40.1711	40.1698	40.1992	40.1725	40.1466	40.1513	40.1338	40.1432	40.1168	40.152	40.1151	40.1106	40.1357	40.1178	40.1131	40.1145	40.123	40.1025	40.1053	40.0342	40.0942	40.1063	39.9892	39.9896	39.457	39.885	40.0393	40.1032	40.1378	40.1369	40.1356	40.1025	40.123	40.1286	40.0926	40.0987	40.1014	39.9818	40.0646	40.0743	40.0629	40.0128	39.9982	39.8659	39.9239	39.9931	39.995	39.983	39.9801	39.9586	39.9839	39.9441	39.9232	39.9218	39.939	39.9288	39.9041	39.8934	39.8755	39.8671	39.8795	39.815	39.8366	39.8081	39.8261	39.7183	39.7669	39.7623	39.7691	39.7521	39.7511	39.7232	39.68	39.6862	39.6803	39.6452	39.6291	39.6083	39.5423	39.5636	39.5412	39.5021	39.5088	39.5155	39.5267	39.5295	39.5057	39.478	39.4901	39.4631	39.4028	39.381	39.333	39.366	39.3402	39.3427	39.3847	39.4606	39.7924
Dar-CJol_044-Ex1-5E-lcwgs-1-1	31.4286	31.1429	33.8571	36.5714	35.4286	38.8286	38.6286	40.2571	39.1429	39.9143	37.9429	39.8857	40.0	39.5714	40.1429	39.6857	40.3714	39.3143	40.1143	40.0	39.3429	39.6286	38.2857	38.9143	39.9143	39.3714	40.0	38.6571	38.5714	38.5143	37.5714	38.9429	38.3714	39.4571	38.4857	39.2857	38.2286	37.9714	37.5714	37.6857	38.4	38.7143	38.8	39.0857	38.7429	37.8286	37.4857	36.0571	38.6857	39.5429	38.5714	38.9429	38.5714	38.6571	37.0286	37.2571	37.2	38.6571	37.8571	37.1714	38.9143	37.6286	37.1429	36.7941	37.9118	38.0606	37.2812	37.4062	36.5312	38.375	38.7812	37.5	38.8125	37.625	36.0312	36.375	37.0938	38.1562	39.1562	38.129	37.5806	39.6452	39.2903	38.3548	40.0323	38.129	38.129	39.3871	38.4839	38.7097	37.9667	36.6667	36.5	38.4667	38.7667	36.7667	36.9	39.4	39.3	38.2667	36.9333	37.8	38.6	37.4	38.1	37.4667	37.8667	36.5517	35.3103	38.069	37.0	35.1034	35.6897	36.4828	36.5172	36.1379	38.1429	36.5	36.8214	36.8929	39.8214	38.6296	37.4074	37.4444	35.4444	36.1111	37.1923	38.7692	38.44	39.32	37.0	37.6667	35.4583	36.2174	37.0435	37.6087	37.8696	37.4783	37.5652	37.5	39.0455	38.0476	36.4286	37.5714	38.2857	34.9524	36.619	35.8421	38.5	39.5
