Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	12.0	15.5	23.5	46.0	79.0	136.0	225.0	355.0	568.5	849.0	1279.5	1914.0	2803.5	4016.5	5587.0	7713.0	10534.5	14063.0	18361.0	23534.0	29635.0	36389.0	43991.5	52654.0	61907.0	70742.0	79634.5	88730.5	97244.5	104291.0	110166.0	114421.0	116276.0	115712.0	113022.5	109355.0	104944.0	99552.5	92714.0	85108.0	76991.0	69086.5	61557.5	53868.5	46542.0	40006.5	34357.0	29320.5	24739.0	20799.5	17455.5	14661.0	12296.0	10374.0	8774.0	7485.5	6542.5	5795.0	5252.0	4626.0	3998.5	3501.0	3007.0	2485.5	1961.0	1520.0	1062.5	728.0	562.5	426.0	297.0	205.0	151.0	111.0	86.0	68.0	43.5	20.0	8.0	4.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.5	5.5	14.0	26.5	40.0	61.0	98.0	174.5	282.0	420.0	630.5	890.5	1179.0	1618.5	2281.0	3115.0	4069.0	5293.5	6841.5	8716.0	10922.5	13400.0	16216.0	19347.0	22879.5	26725.0	30576.5	34484.0	38341.0	41637.0	44053.0	45576.0	46460.0	46641.5	46227.0	45347.5	43877.0	41956.5	39472.0	37069.0	34536.0	31448.0	28315.5	25291.0	22559.0	19993.0	17434.5	14987.0	12930.5	11204.5	9684.5	8334.0	7101.0	6115.5	5341.5	4662.5	4140.5	3698.5	3273.5	2837.5	2462.0	2133.5	1784.5	1420.0	1052.0	748.0	522.0	357.5	237.0	171.5	117.5	83.5	67.0	46.5	27.0	16.0	12.0	10.0	6.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.5	3.0	7.0	12.0	17.0	30.5	54.0	88.5	138.5	198.5	277.0	406.0	634.5	883.0	1170.0	1639.0	2268.5	3057.0	4118.0	5354.5	6771.5	8591.5	10797.0	13287.5	16056.0	19235.5	22744.0	26552.0	30607.5	34653.0	38275.5	41343.5	43840.0	45387.5	46067.5	46143.0	45589.5	45011.0	43799.0	41547.5	39330.0	36999.5	34181.5	31013.5	27849.5	24785.5	22072.5	19481.5	17009.0	14808.0	12692.0	10966.0	9437.5	8104.5	6950.5	5943.5	5161.0	4537.5	4107.5	3685.0	3223.0	2783.5	2448.0	2090.0	1679.5	1359.0	1047.0	733.5	499.0	349.5	247.5	165.0	105.5	82.5	66.5	46.0	28.5	18.0	13.0	10.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.5	8.0	12.5	26.5	43.0	65.0	100.5	163.5	250.5	399.0	597.5	825.0	1104.5	1513.0	2001.0	2621.5	3554.0	4693.0	6074.0	7674.5	9421.0	11482.5	13671.0	16254.5	19300.0	22413.5	26039.0	29858.0	33769.5	37846.0	41604.5	44953.5	47280.5	48642.5	49707.5	51048.5	52255.0	52760.0	52239.5	50847.0	49410.5	47456.0	44672.0	41059.5	37382.5	34142.0	30821.0	27579.5	24455.0	21459.5	18784.0	16424.0	14398.0	12850.0	11752.0	10892.5	10218.0	9678.0	9035.0	8408.5	7769.5	7161.0	6468.0	5545.0	4710.0	3805.5	2947.0	2269.0	1666.5	1191.5	862.5	617.0	451.0	310.5	194.5	118.5	64.0	43.5	24.5	12.0	8.5	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	5.0	5.5	10.0	27.0	53.0	78.5	120.5	182.0	268.5	412.0	606.5	838.5	1117.0	1496.5	1990.5	2701.0	3587.5	4668.5	6061.0	7694.5	9483.5	11471.0	13637.0	16204.5	19248.5	22504.5	26238.5	29996.0	33853.0	38068.5	42113.5	45459.5	47532.0	48679.5	49546.0	50735.0	52023.0	52695.0	52177.5	50529.0	48940.0	46838.0	43662.0	39953.5	36333.5	33356.0	30305.0	26932.5	23592.0	20593.0	18057.5	15860.5	14010.5	12422.0	11173.0	10333.0	9800.5	9324.5	8799.0	8343.0	7740.5	6970.0	6250.5	5470.5	4583.5	3682.5	2845.0	2146.5	1582.5	1177.5	884.5	649.0	462.0	301.0	185.0	117.0	70.5	47.5	25.0	11.0	4.5	3.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.0	1.5	3.5	4.5	8.0	15.0	28.0	48.0	70.5	99.0	147.0	198.5	245.0	332.0	449.0	573.0	727.5	907.0	1121.5	1402.5	1738.0	2054.5	2441.5	2919.5	3345.0	3923.5	4704.0	5443.5	6178.5	6913.5	7454.0	7833.0	8049.0	8207.0	8461.0	8801.0	8955.5	8916.0	8800.0	8483.0	8193.0	7888.0	7298.5	6641.5	6106.0	5558.5	4913.0	4340.5	3857.5	3439.5	3053.0	2645.5	2418.0	2271.5	2077.0	1917.5	1854.0	1789.0	1702.5	1608.5	1488.5	1361.5	1197.0	1055.5	867.0	648.0	499.0	372.0	271.0	190.0	139.5	94.5	60.0	38.5	27.0	20.5	9.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	4.0	7.5	15.0	21.5	29.0	36.5	65.0	106.0	156.5	216.5	261.5	338.0	471.5	594.0	717.5	864.5	1092.5	1400.5	1706.0	2063.0	2461.5	2938.5	3456.5	4000.5	4702.0	5491.5	6195.0	6934.5	7560.0	7784.0	7934.0	8117.0	8353.0	8753.5	9001.0	8857.0	8692.5	8510.0	8148.5	7653.5	7095.5	6581.5	6015.5	5405.0	4740.0	4186.0	3742.0	3322.0	2900.0	2566.0	2370.5	2206.5	2041.5	1897.5	1831.0	1756.5	1645.5	1544.0	1412.5	1262.5	1188.5	1041.5	824.0	690.0	540.0	381.0	283.5	211.5	156.0	102.0	65.5	40.0	21.0	16.0	8.0	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	4.5	12.5	22.5	35.0	52.0	96.0	163.0	249.5	373.5	569.0	810.0	1145.0	1551.0	2047.0	2740.5	3533.5	4480.5	5689.5	6895.5	8089.0	9547.0	11198.5	12654.0	14311.5	16063.0	17523.5	18773.5	19743.5	20466.5	20766.0	20891.0	20804.5	20599.0	20203.5	19541.0	18742.5	18008.5	17263.5	16199.5	15205.5	14165.0	13018.0	11974.5	10868.5	9759.0	8728.0	7652.0	6673.0	5858.0	5144.5	4418.5	3794.0	3306.0	2813.0	2411.5	2052.0	1764.0	1546.5	1341.0	1148.0	930.5	712.5	548.0	400.0	274.5	198.5	151.5	118.0	89.0	68.0	62.0	48.5	27.5	15.5	11.5	5.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	2.5	5.5	12.5	23.5	35.0	54.0	93.5	163.5	249.0	360.5	527.5	781.0	1143.5	1544.5	2034.5	2721.5	3554.5	4524.5	5646.0	6763.0	8061.0	9541.5	11109.0	12515.5	14157.0	15937.5	17370.5	18699.5	19658.5	20340.5	20802.5	20913.5	20721.0	20546.5	20168.0	19505.0	18720.0	17998.5	17257.5	16141.0	14990.5	14011.5	12943.5	11828.0	10783.0	9686.0	8630.0	7590.5	6633.0	5825.0	5084.0	4353.0	3750.5	3262.0	2785.5	2394.5	2031.0	1727.5	1499.0	1300.0	1104.5	886.0	692.5	541.0	398.0	275.5	201.5	155.0	119.5	89.5	69.5	58.0	42.5	27.0	17.0	11.5	5.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	15.5	29.5	53.5	94.0	165.5	272.0	424.5	686.5	1130.0	1768.0	2686.5	3999.5	5662.5	7976.0	11044.5	14855.0	19492.5	24710.5	30910.5	37971.5	45484.0	53424.0	61826.5	69785.0	77368.0	84949.5	91760.0	97397.0	101142.5	103580.5	103970.5	101819.5	98398.0	94437.5	90023.0	84549.0	78517.0	72263.5	66501.0	60646.5	54582.0	48794.5	43264.0	38754.0	34776.5	30884.5	27299.5	24361.0	21730.0	19283.0	17058.0	14925.5	13229.5	11833.5	10467.5	9382.5	8398.5	7508.0	6597.0	5677.0	4881.5	4063.0	3282.0	2540.5	1813.0	1247.5	895.5	678.0	518.5	396.5	307.0	210.0	135.5	95.5	71.5	39.0	20.0	16.5	10.5	5.0	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	6.0	8.5	13.0	30.0	55.5	96.0	175.0	268.5	432.0	721.5	1148.5	1760.5	2673.0	3952.0	5609.0	7864.5	10858.5	14730.5	19319.5	24458.5	30575.5	37423.5	45084.5	53137.5	61434.5	69309.0	76958.0	85000.0	91600.5	96703.5	100824.5	103488.5	103810.0	101605.0	97917.0	93976.0	89802.0	84417.5	78169.5	71831.5	66038.5	60143.0	54113.0	48380.5	42933.5	38481.0	34471.0	30580.5	27022.5	23997.0	21423.5	18973.5	16655.0	14639.5	13066.5	11607.5	10269.0	9269.5	8320.0	7398.0	6400.0	5526.0	4769.0	3962.5	3143.5	2400.0	1755.0	1240.5	926.5	680.5	514.5	392.0	302.0	224.5	147.5	93.0	65.0	38.0	22.0	18.5	11.0	5.0	2.0	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	8.0	11.0	21.0	35.0	47.0	71.0	107.5	146.0	185.0	257.5	353.5	476.0	635.5	798.5	973.0	1211.5	1513.0	1851.5	2235.5	2622.0	3070.0	3555.0	4022.5	4584.0	5173.5	5513.5	5750.0	6062.0	6302.0	6523.0	6680.5	6823.0	6835.5	6742.5	6751.5	6622.5	6373.0	6006.5	5587.0	5268.0	4937.5	4540.5	4104.0	3785.0	3676.0	3588.0	3518.5	3547.0	3594.0	3667.0	3800.5	3890.5	3949.5	3988.0	3861.5	3663.5	3488.5	3224.5	2823.5	2324.0	1883.0	1499.5	1139.5	871.5	643.5	446.5	300.0	202.0	118.5	66.5	41.0	25.5	12.5	3.5	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	4.0	3.0	6.5	9.5	16.0	32.5	56.5	81.0	109.0	153.5	202.0	281.0	370.0	440.5	564.5	748.0	973.5	1244.0	1538.5	1858.5	2216.0	2606.0	3014.0	3514.0	4096.0	4597.5	5101.0	5592.0	5904.5	6071.0	6237.0	6381.0	6541.5	6765.5	6890.0	6915.5	6738.0	6514.0	6256.0	5867.0	5565.5	5253.5	4853.5	4408.0	4000.5	3773.5	3663.5	3582.5	3476.5	3461.0	3554.5	3678.0	3809.0	3870.5	3942.0	3909.5	3805.5	3686.5	3503.0	3176.5	2786.0	2392.5	1923.0	1471.5	1124.0	852.0	596.5	420.0	279.5	183.5	121.0	65.5	33.0	16.5	10.5	5.5	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	3.5	4.0	5.5	11.0	22.5	38.0	61.0	99.5	154.0	231.5	379.5	632.0	908.0	1282.5	1816.0	2471.0	3260.5	4325.5	5694.5	7169.5	8912.0	10909.5	13008.5	15621.5	18513.5	21071.5	23923.5	26993.0	29771.5	32370.0	34479.0	35842.5	36724.5	36931.0	36274.5	35367.0	34381.0	33018.5	31229.5	29188.0	27148.0	25248.0	23407.5	21518.5	19585.5	17904.0	16387.5	14852.0	13509.0	12308.0	11152.0	10190.0	9285.5	8415.5	7670.5	7027.0	6476.5	5937.0	5333.0	4713.0	4100.5	3530.5	3067.5	2677.5	2307.0	1893.0	1416.0	1005.5	770.0	596.5	450.5	341.0	273.0	229.0	183.0	136.0	93.5	59.0	35.5	23.0	13.5	8.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	8.0	14.0	22.5	42.0	70.5	110.0	156.0	222.0	387.0	640.5	920.5	1271.5	1781.5	2417.5	3192.0	4303.0	5664.5	7152.0	8859.5	10801.5	12946.0	15496.5	18407.5	21205.5	23977.0	26910.5	29765.5	32283.5	34378.0	35812.0	36591.0	36622.0	35960.0	35143.5	34190.0	32777.5	31066.5	29163.5	27174.0	25223.0	23334.5	21386.0	19430.0	17739.0	16179.5	14706.0	13264.5	12003.5	10996.0	10088.5	9143.0	8245.5	7559.5	6978.5	6379.0	5840.0	5263.0	4655.0	4090.5	3554.0	3076.5	2649.0	2245.5	1821.5	1373.5	991.5	742.5	571.0	439.0	339.5	267.0	214.5	178.0	137.5	92.5	60.0	36.0	21.5	12.5	7.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	5.5	8.0	11.5	24.0	43.0	64.0	98.0	160.0	253.0	375.0	547.0	792.0	1143.0	1593.5	2115.0	2787.0	3634.5	4625.5	5801.5	7109.5	8554.5	10180.0	11717.0	13370.5	15260.0	17035.0	18599.0	20211.0	21517.5	22178.5	22615.0	22581.5	22432.0	22200.0	21475.0	20537.5	19486.5	18352.5	17015.0	15722.0	14420.0	13032.0	11682.5	10401.0	9299.0	8259.5	7229.5	6256.5	5468.5	4839.5	4232.5	3713.5	3280.0	2875.5	2500.0	2184.0	1934.0	1694.5	1504.5	1278.0	1051.0	849.0	639.0	488.0	379.5	284.0	203.5	151.0	118.0	90.0	72.5	59.5	43.0	26.5	14.0	8.0	6.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	3.5	4.0	10.5	25.0	38.0	57.0	92.5	155.0	244.5	369.5	549.0	798.0	1149.0	1600.5	2107.0	2763.0	3656.5	4669.0	5773.5	7025.0	8432.0	10054.5	11672.0	13359.5	15265.0	17131.0	18651.5	20071.0	21365.5	22067.5	22518.5	22615.0	22478.0	22120.5	21403.0	20471.5	19285.0	18119.5	16865.0	15616.5	14278.5	12835.5	11507.0	10307.0	9248.5	8183.5	7166.0	6240.0	5415.5	4749.5	4168.0	3667.0	3210.0	2801.0	2456.5	2139.5	1907.0	1697.0	1495.5	1261.5	1028.0	826.5	647.0	492.0	365.5	266.5	192.0	152.5	118.5	88.5	70.0	54.5	37.5	21.5	11.5	9.0	7.5	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.5	0.5	0.0	0.5	1.0	4.5	8.5	13.5	24.0	39.0	56.0	75.0	112.5	189.0	290.0	417.0	567.0	759.0	965.0	1253.5	1716.5	2289.0	2993.5	3799.0	4599.0	5592.5	6829.5	8194.5	9899.5	11741.5	13751.5	16126.5	18719.5	21529.0	24159.5	26385.5	27872.5	28801.5	29554.5	30192.0	30799.0	31115.5	30971.0	30110.5	29086.5	27955.5	26419.5	24459.0	22265.0	20255.0	18347.0	16352.5	14463.5	12861.0	11216.0	9741.5	8635.5	7597.0	6665.5	5796.5	5072.5	4563.0	4082.0	3651.5	3244.0	2831.5	2394.0	2014.0	1695.5	1370.5	1031.5	733.5	532.5	388.0	272.0	211.0	179.0	134.5	83.0	50.5	31.0	17.0	12.0	12.5	11.5	6.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.0	7.0	9.5	16.5	41.0	63.5	76.0	115.5	184.0	284.5	416.0	560.0	742.0	996.5	1329.5	1763.0	2319.0	2962.5	3735.5	4600.0	5536.0	6795.5	8299.0	9918.0	11726.5	13825.5	16196.5	18644.5	21403.5	24042.5	26345.5	27943.5	28823.5	29542.0	30076.5	30593.5	30935.5	30665.0	29817.0	28936.5	27722.0	25960.0	23927.0	21914.0	20012.5	18092.0	16137.5	14235.5	12646.5	11157.0	9606.5	8356.5	7347.0	6474.0	5677.5	4952.5	4435.5	4005.5	3577.0	3166.0	2733.0	2335.0	2009.0	1636.0	1310.0	994.5	693.5	507.5	376.5	281.5	196.5	149.0	117.5	76.5	52.5	35.5	17.0	10.5	9.5	8.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.0	0.5	2.0	3.5	7.0	12.5	15.5	26.5	43.0	75.5	138.0	239.5	385.0	593.5	879.0	1314.0	1940.0	2736.5	3824.0	5292.5	7231.0	9563.5	12207.0	15409.5	18957.0	22920.0	27745.0	32988.5	38054.5	43526.5	49621.5	55819.5	61146.5	65826.5	70653.0	73903.0	75520.5	76395.5	76734.0	76510.0	75359.0	73269.5	71156.0	68811.5	65495.5	62174.0	58018.0	53765.0	50406.0	46481.0	42130.5	38104.0	34294.5	30665.5	27290.0	24152.0	21124.0	18456.5	16000.0	13740.5	11933.5	10254.0	8842.5	7527.5	6217.0	5175.5	4373.0	3528.0	2643.0	1939.5	1398.0	1004.0	757.5	601.5	449.0	328.0	240.0	174.0	128.5	86.0	59.0	36.5	22.5	15.5	9.0	4.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	11.5	15.5	30.0	58.0	90.5	129.5	226.5	381.0	588.0	913.0	1338.0	1906.0	2724.0	3822.0	5229.5	7195.0	9610.5	12255.0	15414.5	18985.0	22931.5	27630.5	32926.0	38081.5	43568.0	49582.0	55578.0	60952.5	65833.0	70539.5	73632.5	75248.5	76252.5	76581.0	76278.0	75291.0	73032.5	70714.5	68516.0	65254.5	61610.5	57518.0	53468.0	49755.5	45754.0	41592.0	37743.5	33996.5	30302.0	26992.5	23833.5	20811.5	18232.0	15790.0	13528.5	11774.5	10170.0	8773.0	7419.5	6102.0	5085.0	4263.0	3407.5	2542.0	1866.5	1359.0	993.0	740.5	590.5	454.5	329.0	236.5	176.0	129.5	88.0	55.5	30.0	20.0	15.5	9.5	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.5	10.5	17.0	32.5	58.5	99.5	173.0	288.0	446.0	676.0	1004.0	1451.0	2060.5	2899.0	3956.5	5146.5	6638.0	8371.5	10388.5	12717.0	15101.5	17718.5	20212.0	22353.5	25056.0	27794.5	29813.5	31531.5	33121.0	34359.5	34889.5	34537.5	33678.5	32647.5	31532.5	30381.5	28773.0	26816.0	25075.5	23182.0	21200.5	19357.5	17601.5	16088.5	14457.5	12953.5	11678.5	10449.0	9311.5	8165.0	7126.5	6364.0	5630.5	4838.0	4147.0	3620.5	3114.0	2672.0	2356.0	2054.5	1735.5	1402.5	1123.5	895.0	683.0	503.5	345.5	225.5	164.5	129.5	105.0	86.5	64.5	47.5	40.0	27.5	15.0	9.0	9.0	7.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.0	14.0	32.0	55.0	96.5	178.0	288.0	435.5	669.0	1005.0	1468.0	2083.0	2918.0	3900.5	5012.5	6541.5	8340.5	10374.5	12658.0	15031.0	17580.5	20142.0	22328.5	24910.0	27645.0	29757.5	31561.0	33095.5	34241.5	34729.0	34458.0	33592.5	32515.5	31487.0	30439.0	28789.0	26728.5	24911.0	23077.0	21188.0	19267.0	17422.0	15925.5	14371.5	12864.5	11644.5	10431.0	9193.0	8014.0	7036.0	6303.0	5590.0	4820.5	4110.5	3561.5	3096.0	2710.0	2362.0	2001.0	1678.0	1379.5	1116.0	885.5	668.0	493.5	343.5	223.5	157.5	121.0	100.5	82.5	59.0	43.5	37.5	24.5	13.0	8.5	7.5	6.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	12.0	22.5	45.0	83.5	144.0	227.5	350.5	540.0	822.5	1241.0	1814.5	2548.5	3575.0	4781.0	6280.5	8155.0	10145.5	12440.5	15072.0	18093.5	21422.0	24534.5	27444.5	30727.5	34218.0	37379.0	40051.0	42618.0	44626.0	45628.5	46288.0	46285.5	45738.0	45124.5	44069.5	42794.0	41432.0	39712.5	37690.5	35447.5	33135.0	31005.0	28722.5	26133.5	23734.5	21481.5	19213.0	17151.0	15258.0	13259.5	11455.0	10019.5	8542.5	7228.0	6263.0	5316.0	4560.0	3864.5	3137.0	2556.5	2096.5	1699.0	1314.0	986.5	715.0	496.5	348.5	246.0	178.5	137.0	95.0	67.5	45.5	26.5	21.0	19.0	12.0	8.0	5.5	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.5	18.0	33.0	46.5	75.5	139.0	231.5	359.0	545.5	834.0	1243.0	1797.5	2556.0	3554.0	4754.0	6211.0	8031.0	10086.0	12478.0	15054.5	18004.0	21340.0	24453.0	27423.5	30790.0	34161.0	37318.0	40057.5	42401.5	44388.5	45451.5	46030.5	45986.0	45601.5	45224.5	44067.5	42470.0	41165.0	39685.0	37607.5	35182.0	32804.0	30535.0	28333.0	26094.0	23662.5	21275.0	19025.5	16979.0	15065.0	13098.5	11322.5	9878.5	8486.0	7181.0	6170.0	5259.0	4535.0	3816.0	3089.0	2508.5	2032.0	1629.0	1261.0	950.5	681.5	479.0	346.0	255.0	184.5	135.0	91.5	66.5	44.0	27.5	23.0	20.0	13.0	8.0	5.5	4.0	2.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	6.0	11.5	24.5	45.5	78.0	119.5	202.5	338.0	527.5	845.5	1282.5	1903.0	2787.0	4025.0	5556.5	7535.0	10178.0	13207.0	16729.5	20779.0	25169.5	29998.5	35253.5	40288.0	45744.0	51628.5	56913.5	61650.0	65721.5	68865.5	70795.0	71132.5	70291.0	69069.0	67299.0	64574.5	61453.0	58047.5	54071.5	50027.0	45902.5	41521.5	37507.0	34097.0	30461.0	27001.5	24063.0	21362.5	18902.0	16544.5	14495.5	12769.0	11392.0	10204.5	8949.0	7912.5	7120.0	6434.0	5720.0	4951.5	4245.5	3592.0	2957.5	2362.0	1796.5	1328.5	1010.5	759.5	583.5	444.5	334.0	258.5	202.0	147.5	107.0	82.0	54.5	32.0	19.0	12.0	6.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	6.0	12.0	21.0	30.0	44.0	77.0	129.0	225.5	347.0	515.5	815.5	1269.0	1911.0	2798.0	4006.0	5498.0	7572.5	10183.0	13050.0	16643.5	20791.0	25110.0	29828.0	35173.0	40358.5	45810.5	51607.5	56861.0	61408.5	65411.0	68760.0	70576.0	70966.0	70205.0	68759.0	67053.0	64478.5	61157.5	57644.5	53614.0	49507.5	45684.5	41547.5	37402.0	33784.0	30323.5	26884.0	23727.5	21064.0	18674.5	16331.0	14260.5	12552.5	11250.0	10074.5	8848.5	7861.5	7046.5	6316.0	5552.0	4809.5	4163.0	3542.0	2924.0	2319.0	1766.5	1311.5	974.5	737.5	585.5	453.5	329.0	247.5	195.5	145.0	107.0	81.5	54.5	32.5	19.0	11.0	6.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.5	14.5	26.0	43.0	70.0	123.0	204.0	348.0	573.5	866.5	1269.0	1878.0	2650.5	3662.5	4931.5	6403.0	8090.5	10062.0	12349.0	14704.0	17169.5	19826.0	22239.0	24545.5	26936.0	29125.5	30754.0	31958.0	32617.5	32714.0	32214.5	31036.5	29704.5	28383.0	26729.0	24492.0	22547.0	20865.5	18824.5	16985.5	15277.5	13611.5	12120.5	10630.5	9349.0	8245.0	7223.0	6321.5	5588.0	4848.5	4184.5	3707.5	3295.5	2882.0	2496.5	2212.5	1991.0	1724.5	1499.0	1309.5	1096.0	911.5	710.5	487.0	331.5	245.5	180.0	134.0	107.5	81.5	55.0	37.5	27.5	17.5	10.5	9.0	6.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
