Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	60.878	40.6775	41.5488	39.6419	41.7901	40.4924	40.590199999999996	41.5072	42.6239	40.0495	46.0676	46.0094	45.1048	44.8761	44.4851	44.1191	43.886199999999995	44.069199999999995	43.9236	44.1649	44.2813	43.7635	43.6783	43.4786	43.3455	43.5722	43.4495	43.4828	43.7115	43.1916	43.88	43.1709	43.437	43.482	43.7786	43.1454	44.2269	43.1521	42.8687	43.3575	43.9573	42.919000000000004	43.721900000000005	43.2942	43.541000000000004	43.19	43.3301	43.072700000000005	43.3587	43.3953	43.568400000000004	43.5629	43.221900000000005	42.9722	43.0234	43.4555	43.3738	43.0671	43.662	43.0043	43.1176	43.5681	42.913000000000004	42.4773	43.7608	43.2271	43.810700000000004	43.2102	43.2818	43.4159	43.655699999999996	43.4765	43.7297	43.0606	43.0873	43.7575	43.4006	43.6267	43.5256	43.6243	43.4855	43.1925	43.6766	43.088100000000004	43.138	43.0162	43.2202	43.0913	43.3954	42.7168	43.681799999999996	43.4465	43.1828	43.2412	43.3819	42.9681	43.3703	42.8479	42.5557	43.3286	43.2451	42.6843	43.1858	43.2431	43.0583	43.028	42.876	43.1934	43.166900000000005	42.6793	43.4794	43.0186	43.2438	43.3541	43.1612	42.6905	43.1225	42.876	42.7671	43.3487	42.686	43.1819	42.4961	42.836200000000005	43.5242	42.7107	42.9847	42.8488	43.2448	42.3352	42.8575	43.0559	43.0705	42.0901	42.964	43.0736	42.8258	42.7405	42.9441	42.5976	42.309799999999996	43.3686	43.0024	42.4959	42.955	43.1701	43.2637	42.991099999999996	42.958600000000004	42.7817
Par-CPas_015-Ex1-7H-lcwgs-1-T	58.9812	39.8018	41.0178	39.3352	40.3902	39.8985	39.1692	41.2265	41.9686	39.0738	44.8722	45.0508	44.2388	43.377900000000004	43.416700000000006	42.516799999999996	42.9165	42.841699999999996	42.7846	42.959	43.198	42.286699999999996	43.392599999999995	42.3006	42.4678	42.5138	42.3528	41.9031	42.8402	42.031800000000004	42.5615	42.6017	42.0931	42.6159	42.6355	41.9452	42.7793	42.1343	42.3343	42.1742	42.505700000000004	41.886	42.7231	41.8309	42.6267	42.0929	42.1781	42.2213	42.376200000000004	42.166599999999995	42.6749	41.8155	42.4281	42.0499	42.0937	42.6971	42.3134	42.026	42.8816	41.824600000000004	42.5332	42.3968	42.3377	42.0244	42.319	41.7912	42.6888	42.1711	42.4393	42.1836	42.734100000000005	41.995	42.4112	42.0606	42.3145	42.1182	41.958400000000005	42.469	42.3618	42.295899999999996	42.489	41.9672	42.5551	42.1934	42.1854	42.0383	42.417	41.6355	42.7467	41.9882	42.5097	42.4346	42.215799999999994	42.0627	42.411300000000004	41.8515	42.3202	42.3332	41.9218	42.2638	42.4792	42.0032	42.598200000000006	42.2528	42.1995	42.3275	42.2022	41.9125	42.3447	41.6583	42.5717	42.1151	42.381099999999996	42.2124	42.0899	42.208400000000005	42.3531	41.8151	42.1426	41.9987	42.0766	42.3925	42.0261	41.9351	42.7042	41.855	42.3787	41.9062	42.0794	41.5962	42.2936	41.5228	42.497	42.2147	42.1265	42.2723	42.3215	41.8943	42.4366	41.7937	42.1104	42.033500000000004	41.9561	42.1657	42.407000000000004	42.1062	42.2603	42.0286	42.2447	41.8741
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	58.255900000000004	40.4921	41.5492	40.239000000000004	40.7722	40.3324	39.542699999999996	42.4002	42.7729	39.234700000000004	45.7705	45.4493	44.2746	43.6894	43.6975	42.851299999999995	43.3722	43.0251	43.248999999999995	43.2338	43.199799999999996	42.6398	43.4366	42.5015	42.639300000000006	42.4942	42.459799999999994	42.2034	42.8077	42.248599999999996	42.7892	42.7883	42.5107	42.6498	42.873400000000004	42.255199999999995	42.8725	42.4835	42.5338	42.4169	42.6297	42.302299999999995	42.9685	42.281400000000005	42.9823	42.3429	42.770599999999995	42.225	42.666399999999996	42.6588	42.709	42.320600000000006	42.5814	42.426199999999994	42.359700000000004	42.7664	42.3827	42.2849	42.8526	42.4902	42.8487	42.716300000000004	42.3089	42.3464	42.4914	42.0724	42.745	42.4768	42.544900000000005	42.4275	42.7964	42.2187	42.6652	42.3959	42.2388	42.5555	42.3924	42.6686	42.6523	42.578700000000005	42.8523	42.2431	42.673100000000005	42.3379	42.6068	42.1584	42.6746	42.141600000000004	42.8307	42.1598	42.6696	42.769200000000005	42.574400000000004	42.3116	42.8013	42.1245	42.388	42.2707	42.1701	42.452600000000004	42.7113	42.1906	42.5045	42.527	42.496	42.5399	42.5381	41.9842	42.566900000000004	42.0813	42.7904	42.272	42.7434	42.362300000000005	42.587599999999995	42.436800000000005	42.5549	42.135400000000004	42.3495	42.4119	42.2466	42.5047	42.277300000000004	42.1026	42.7842	42.1291	42.4991	42.5856	42.1229	42.153800000000004	42.518	42.0562	42.7498	42.345	42.262100000000004	42.560500000000005	42.5359	42.1259	42.625099999999996	42.0751	42.3171	42.578500000000005	42.424099999999996	42.5017	42.5054	42.4341	42.2981	42.3157	42.4514	42.149300000000004
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	58.3543	41.438199999999995	41.8131	40.5402	41.4077	40.6347	39.8499	42.3361	42.7408	40.079	45.5722	45.8258	44.549299999999995	44.0278	43.725	43.1894	43.6803	43.1961	43.5777	43.4274	43.8269	42.8442	43.6394	42.6924	42.9186	42.7847	42.6902	42.6753	43.269000000000005	42.7616	43.1336	43.2734	42.8144	43.0259	43.208400000000005	42.7337	43.182700000000004	42.930600000000005	42.863800000000005	42.6901	43.0374	42.4945	43.3769	42.6384	43.0364	42.4404	42.9991	43.05	42.8694	42.9008	43.1595	42.7425	42.845	42.6255	42.6931	43.1969	42.6719	42.4747	43.508	42.6728	42.9871	42.9201	42.7065	42.408	42.8401	42.2397	42.9103	42.844300000000004	42.8507	42.897200000000005	43.0722	42.5011	42.9678	42.6884	42.5961	42.815599999999996	42.748999999999995	42.6047	42.672	43.0984	42.9841	42.5458	42.9807	42.577	42.6415	42.6892	42.4065	42.1778	43.2792	42.4473	42.8174	42.9423	42.6497	42.5698	42.9081	42.5618	42.6531	42.5576	42.538399999999996	42.8231	42.8481	42.323699999999995	42.6257	42.7589	42.5657	42.741800000000005	42.4773	42.410399999999996	42.7333	42.4606	43.0354	42.26	42.8399	42.3798	42.5537	42.5716	42.472	41.9754	42.4946	42.4878	42.117599999999996	42.8382	42.3773	42.4143	42.5871	42.430299999999995	42.539100000000005	42.667500000000004	42.3031	42.169200000000004	42.564099999999996	41.8894	42.5389	42.3346	42.4574	42.3689	42.3599	42.2941	42.4506	42.4829	42.4254	42.262899999999995	42.6469	42.5375	42.5381	42.7196	42.2825	42.6791	42.3014	42.4098
Par-CPas_020-Ex1-6A-lcwgs-1-T	58.345499999999994	40.963300000000004	41.4157	40.2108	40.9359	40.705999999999996	39.4896	41.9893	42.2308	39.6636	45.4355	45.3967	44.331900000000005	43.8005	43.7084	42.8048	43.3265	43.193	43.2877	43.392599999999995	43.403999999999996	42.6907	43.5582	42.723299999999995	42.607	42.8075	42.3995	42.4237	42.944900000000004	42.2356	42.8198	43.0917	42.4207	42.8898	42.8423	42.467	42.9422	42.5619	42.5037	42.6018	42.7528	42.2829	43.1145	42.355199999999996	42.9084	42.4946	42.6441	42.7516	42.4687	42.7305	42.809000000000005	42.3615	42.6916	42.5329	42.5336	42.795	42.5911	42.091499999999996	43.1267	42.2113	42.7649	42.714	42.342999999999996	42.274499999999996	42.9208	42.032000000000004	42.945299999999996	42.4809	42.6035	42.5381	42.8322	42.2727	42.6102	42.2792	42.6025	42.199	42.3686	42.6586	42.5677	42.6619	42.8149	42.2853	42.655300000000004	42.506	42.6108	42.3131	42.5846	42.180499999999995	43.033100000000005	42.4037	42.6326	42.7057	42.3817	42.3514	42.503099999999996	42.228300000000004	42.3232	42.263	42.2943	42.5556	42.6482	42.3478	42.607299999999995	42.3632	42.308299999999996	42.324400000000004	42.4375	42.3658	42.495	42.0882	42.6118	42.3479	42.668800000000005	42.4516	42.4056	42.266999999999996	42.4633	42.0991	42.3077	42.1139	42.2303	42.3999	42.1914	42.1846	42.5491	42.2443	42.3754	42.1554	42.0891	41.9668	42.6473	41.839	42.593599999999995	42.3893	42.3241	42.1434	42.253	42.3277	42.5436	42.0599	42.5221	42.2595	42.2843	42.553999999999995	42.4708	42.316500000000005	42.283	42.0987	42.1857	41.7865
Par-CPas_023-Ex1-8H-lcwgs-1-T	57.04	39.6867	40.402100000000004	39.1959	40.109899999999996	39.5112	38.7849	41.1408	41.6626	38.144600000000004	44.8978	44.4355	43.566700000000004	42.646	42.7707	42.2494	42.5466	42.3553	42.2555	42.2719	42.412499999999994	41.7054	42.1259	41.4381	41.679899999999996	41.4538	41.427	41.201	41.7318	41.271	41.7704	41.8003	41.7031	41.7395	41.9685	41.3788	41.7966	41.3678	41.4977	41.3304	41.5964	41.1062	41.6568	41.2255	41.923899999999996	41.2104	41.592400000000005	41.366	41.5449	41.4273	41.692800000000005	41.3148	41.7486	41.3716	41.4831	41.635	41.497499999999995	41.2213	41.8354	41.318599999999996	41.5442	41.6502	41.2801	41.2721	41.5887	41.2157	41.6908	41.5497	41.424299999999995	41.4251	41.7113	41.2693	41.661500000000004	41.4448	41.345	41.3341	41.3737	41.4549	41.5961	41.3377	41.7164	41.1982	41.5854	41.2903	41.368100000000005	41.2178	41.3958	41.0254	41.674099999999996	41.25	41.5407	41.5438	41.4193	41.348800000000004	41.5893	41.2391	41.3403	41.3053	41.204499999999996	41.430499999999995	41.4322	41.2842	41.5673	41.3935	41.5154	41.3196	41.483799999999995	41.0725	41.3944	41.0696	41.5755	41.2555	41.5587	41.4585	41.4276	41.4119	41.421400000000006	41.0971	41.395700000000005	41.2406	41.2529	41.491	41.2872	41.248200000000004	41.7549	41.0552	41.2954	41.2996	41.2036	41.0465	41.3267	41.0548	41.6567	41.2733	41.3696	41.403400000000005	41.2991	41.2441	41.4453	41.1753	41.3608	41.341499999999996	41.4049	41.4205	41.5439	41.4436	41.2627	41.292699999999996	41.3264	41.0558
Par-CPas_027-Ex1-2E-lcwgs-1-T	58.7265	41.5029	41.8574	40.2238	41.5724	40.9763	39.7164	41.6541	42.6933	40.2204	46.1012	45.8857	45.5399	44.481500000000004	43.892399999999995	43.3345	43.7725	43.430099999999996	44.0036	43.9654	43.4979	43.0165	43.862899999999996	43.1695	43.3728	42.8062	42.2693	42.7037	43.0791	43.0217	43.2129	43.3971	42.8688	43.1986	43.2571	42.856100000000005	43.344500000000004	42.7072	42.828500000000005	43.2734	43.5145	42.6141	43.4112	43.1867	43.3365	42.9028	42.8901	43.3725	42.844100000000005	42.8026	43.065999999999995	42.8043	43.1729	42.6262	43.3673	42.8247	43.018499999999996	43.0845	43.3017	43.1259	43.0248	42.9802	42.8713	43.0773	43.2607	42.613299999999995	43.3665	42.9352	43.1119	43.2372	42.9876	42.7455	43.1226	42.809999999999995	43.1147	43.0325	43.1521	42.8255	43.1536	43.275400000000005	43.2938	42.9127	43.511300000000006	42.851099999999995	43.3493	43.027	43.0523	42.6733	43.439499999999995	42.436099999999996	43.2587	43.242399999999996	42.8663	42.8728	43.0357	42.862	43.128899999999994	43.1212	42.671	43.156499999999994	42.8055	42.6811	43.1154	43.3819	42.7178	43.0374	42.721599999999995	42.6396	42.844100000000005	42.2378	43.252	43.056400000000004	43.034299999999995	42.9806	42.783300000000004	42.879	43.1187	42.7102	42.5429	43.0374	42.6772	42.6402	42.7858	42.4675	42.851099999999995	42.9396	42.8596	42.3401	42.7014	42.5741	43.1185	42.6183	43.2577	42.4302	42.8128	42.718	42.7128	42.6376	42.4186	42.6358	42.7292	42.5893	42.8085	42.694900000000004	42.8958	43.0652	42.8865	42.551	43.0387	43.0593
Par-CPas_028-Ex1-3C-lcwgs-1-T	61.1094	42.8618	43.6873	43.2445	42.1601	42.3512	41.9821	42.9802	43.9521	41.7056	46.373999999999995	47.4495	45.7457	44.9429	45.5782	44.329	44.9704	44.9155	44.6395	44.9828	45.0329	43.9549	45.9358	44.2743	44.7305	44.8727	44.338300000000004	43.8208	45.2544	43.7372	44.3549	44.8976	43.5056	45.447900000000004	44.7688	43.9167	45.8117	44.213	44.353300000000004	44.7175	44.438100000000006	43.5122	45.3415	43.153200000000005	45.707300000000004	44.3265	44.307900000000004	45.1295	44.386900000000004	44.3676	45.1217	43.2162	44.1991	44.1715	43.7184	45.4299	44.3961	43.8378	45.624700000000004	43.7444	44.7126	44.8461	43.8378	44.1032	44.5566	43.4697	45.7081	44.2468	44.3529	44.7665	44.7883	44.0393	44.711099999999995	43.636399999999995	44.095600000000005	44.061699999999995	43.7595	45.5457	44.7372	44.555299999999995	45.1836	43.8833	44.5234	44.346000000000004	44.028	43.5784	44.5844	43.3825	45.6955	44.446600000000004	44.3763	45.0647	44.0345	43.546	44.8913	43.5383	44.1906	44.4313	43.765100000000004	44.858399999999996	44.635799999999996	43.6625	45.0915	44.0993	43.8774	44.5441	43.6063	43.9423	44.5077	43.2751	45.4473	44.1048	44.6019	44.6797	44.0484	44.2915	44.6791	43.4813	44.1106	44.0871	43.6315	44.656099999999995	43.8747	43.6822	45.055499999999995	43.7304	44.391799999999996	44.0505	43.7243	43.3063	44.0745	43.2278	44.917699999999996	44.1494	44.041599999999995	44.6258	44.3288	43.8315	44.5531	43.4826	43.8326	43.859500000000004	43.1985	44.5338	43.9994	43.9187	44.2384	43.677899999999994	43.890299999999996	43.7465
Par-CPas_033-Ex1-5F-lcwgs-1-T	56.0029	40.1536	39.5279	38.724	39.571400000000004	39.1175	38.319900000000004	40.3949	40.9925	38.034099999999995	43.7278	43.600699999999996	42.889500000000005	42.0829	42.1296	41.6048	41.8243	41.7592	41.6738	41.5942	41.937400000000004	41.1857	41.8632	41.0366	41.2124	41.110600000000005	41.079100000000004	40.8122	41.3759	40.9243	41.2224	41.3611	41.174	41.302	41.4414	40.9063	41.3389	40.949999999999996	41.0238	40.903	41.2628	40.671099999999996	41.303	40.8022	41.3929	40.9254	41.1307	40.9675	41.2191	40.949000000000005	41.198499999999996	40.6833	41.193400000000004	40.9556	40.992200000000004	41.2116	41.1562	40.787099999999995	41.4161	40.8206	41.1756	41.0622	40.949799999999996	40.927400000000006	41.186499999999995	40.6645	41.2388	41.0368	40.9626	40.9727	41.224	40.8701	41.2119	40.775	40.9713	40.9644	40.9107	40.965	41.064499999999995	41.010799999999996	41.2458	40.9677	41.1403	40.9626	41.022999999999996	40.862300000000005	41.1055	40.666000000000004	41.3593	40.875499999999995	41.0776	41.0957	41.1002	40.8418	41.1691	40.6901	40.9923	41.043400000000005	40.8772	40.9032	41.2307	40.816	41.220600000000005	41.0053	40.9939	40.902	41.0287	40.753699999999995	41.0463	40.7375	41.2341	40.936099999999996	41.0282	41.0344	41.0856	40.9615	40.9429	40.6297	40.8993	40.8036	41.0036	40.9823	41.0018	40.783	41.1677	40.9256	41.0674	40.8781	40.8521	40.6376	41.0596	40.6209	41.2432	40.9774	40.893499999999996	41.0061	41.0293	40.8297	41.0488	40.816599999999994	40.913	41.003499999999995	41.0038	40.9987	41.1167	41.0816	41.0019	40.8767	41.0522	40.7515
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	58.922	38.4426	40.512	38.8102	39.786899999999996	39.2433	38.5585	40.7761	41.4285	38.1714	44.6017	44.466899999999995	43.2707	42.669000000000004	42.4812	41.9092	42.2734	42.133700000000005	42.2654	42.1099	42.3977	41.5409	42.3387	41.3381	41.6453	41.5008	41.4281	41.3245	41.7903	41.2188	41.6379	41.8697	41.470600000000005	41.7508	41.7117	41.2474	41.9694	41.2203	41.5123	41.3209	41.5347	41.146	41.7563	41.1509	41.7064	41.194900000000004	41.4756	41.5477	41.5222	41.4551	41.7331	41.0651	41.585899999999995	41.3327	41.2774	41.7639	41.4393	41.137499999999996	41.871900000000004	41.181200000000004	41.7126	41.428799999999995	41.2686	41.19	41.5377	40.975899999999996	41.6663	41.3236	41.5677	41.3887	41.7185	41.3475	41.6554	41.2029	41.3744	41.301	41.206900000000005	41.4727	41.4831	41.3474	41.6658	41.1645	41.549	41.2384	41.4313	41.1231	41.3694	40.8176	41.8699	41.2035	41.474	41.4966	41.3508	41.172599999999996	41.7032	41.0229	41.3138	41.422799999999995	41.1504	41.5022	41.3098	41.225	41.5286	41.4022	41.2558	41.4545	41.2558	40.9394	41.430499999999995	40.8628	41.6426	41.2373	41.4988	41.396	41.2576	41.3256	41.4811	40.9696	41.238	41.2464	41.185500000000005	41.3761	41.269	41.2114	41.6141	41.058699999999995	41.364000000000004	41.2109	41.0326	40.8418	41.3352	40.8583	41.5874	41.307500000000005	41.2573	41.4066	41.3561	41.1282	41.403400000000005	41.1093	41.2545	41.296	41.1909	41.501599999999996	41.3451	41.2859	41.3425	41.2304	41.331	40.9955
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	58.6959	42.9321	42.8328	42.145700000000005	42.6391	41.7941	40.8854	43.330400000000004	43.8085	41.1954	46.8268	46.5321	45.4739	44.7436	44.6952	44.234899999999996	44.786	44.4158	44.6918	44.2468	44.683299999999996	43.8799	44.966899999999995	43.7984	44.099	43.8332	44.0047	43.9538	44.5109	43.5818	43.8417	44.2705	43.8442	43.8714	44.1398	43.5769	44.1596	43.8073	44.0316	43.801	44.262	43.7541	44.3373	43.884	44.0169	43.834	44.2535	43.4664	44.0248	43.7249	44.1593	43.6396	44.077	43.7224	43.809799999999996	43.9994	44.0054	43.6864	44.4214	43.4158	43.9825	43.972	44.0558	43.6694	44.221199999999996	43.2577	44.3278	43.934200000000004	43.5593	43.898199999999996	44.2618	43.8003	44.073499999999996	43.9965	43.939699999999995	43.729099999999995	43.883100000000006	43.8838	43.824999999999996	44.081399999999995	44.142900000000004	43.4007	44.1454	43.934	43.795899999999996	44.0274	43.783899999999996	43.4216	44.085	43.6032	44.0028	44.1236	43.7369	43.9304	44.3894	43.4981	43.884299999999996	43.9169	43.8772	43.7222	43.9989	43.5565	44.073	43.924099999999996	43.8604	43.891799999999996	43.7464	43.2919	44.0467	43.873	43.920700000000004	43.6293	43.866699999999994	43.6948	43.5681	43.5903	43.6951	43.485800000000005	43.8011	43.716899999999995	43.6286	43.8044	43.7551	43.6189	44.094699999999996	43.547599999999996	44.033899999999996	43.8592	43.8283	43.3906	43.5599	43.278299999999994	43.6533	43.6695	43.9634	43.805899999999994	43.757200000000005	43.4533	43.8913	43.800200000000004	43.8191	43.7069	43.7523	43.6636	43.5689	43.8907	43.8559	43.541999999999994	43.8033	43.509
Par-CPas_038-Ex1-4D-lcwgs-1-T	58.600699999999996	38.831700000000005	40.7313	39.0242	39.075700000000005	38.914500000000004	38.2	40.3804	41.368700000000004	38.070100000000004	44.189	44.319399999999995	42.9343	42.1132	42.2622	41.4073	41.960300000000004	41.7395	41.829	41.7447	42.152	41.1406	42.3566	41.0279	41.377199999999995	41.189	41.1761	40.8111	41.6958	40.8511	41.4151	41.397099999999995	41.0785	41.471599999999995	41.549	40.7019	41.748400000000004	40.8509	41.2578	41.1783	41.2999	40.6565	41.5615	40.4795	41.7563	40.8406	41.1557	41.1367	41.2238	40.9844	41.5595	40.5728	41.2968	40.8905	40.9202	41.3629	41.1495	40.708800000000004	41.6748	40.6766	41.3947	41.1013	40.9469	40.7051	41.2219	40.3981	41.6305	40.7901	41.1451	40.9784	41.3395	40.7272	41.356500000000004	40.5676	40.887	40.7819	40.721000000000004	41.2123	41.199200000000005	40.902899999999995	41.5603	40.713100000000004	41.2288	40.847	40.8761	40.531	41.0802	40.3278	41.6415	40.729	41.1055	41.1609	41.001599999999996	40.6527	41.2501	40.374700000000004	40.89	40.6896	40.6505	41.0412	41.1738	40.6398	41.3495	40.7933	40.869299999999996	40.879	40.726600000000005	40.476099999999995	40.980199999999996	40.2659	41.4859	40.733599999999996	41.1435	40.9957	40.895900000000005	40.7623	40.9981	40.342800000000004	40.8261	40.6347	40.6777	41.0655	40.9004	40.671	41.3874	40.5814	40.970099999999995	40.7174	40.7118	40.283	40.9924	40.2992	41.335499999999996	40.7877	40.880300000000005	41.007	40.956399999999995	40.6425	41.1033	40.384100000000004	40.8904	40.7762	40.7427	41.136	41.049400000000006	40.8179	41.1338	40.6213	40.9145	40.4712
Par-CPas_041-Ex1-8F-lcwgs-1-T	59.424699999999994	39.6958	41.707899999999995	40.0858	40.7603	40.454	39.8616	41.9357	42.594	39.2889	45.6095	45.8551	44.4786	43.7601	43.7106	43.2078	43.5475	43.2261	43.28	43.2506	43.531	42.9029	43.7128	42.7639	42.675999999999995	42.6105	42.6163	42.363099999999996	42.978699999999996	42.4946	43.0126	43.0705	42.8022	43.3273	43.0386	42.493900000000004	43.026399999999995	42.65	42.5379	42.6387	42.9266	42.3221	43.079699999999995	42.4251	43.0201	42.492000000000004	43.0291	42.5566	42.6702	42.9554	42.9901	42.402699999999996	42.8635	42.452	42.5985	42.9237	42.831399999999995	42.4468	43.1344	42.3159	43.0571	42.6557	42.538399999999996	42.348400000000005	43.0068	42.1263	43.2187	42.6368	42.6802	42.681799999999996	42.9809	42.4768	43.1021	42.3564	42.456700000000005	42.5919	42.4456	42.918800000000005	42.930800000000005	42.4796	43.0722	42.4035	42.9144	42.6134	42.7018	42.4043	42.7469	42.3228	43.192099999999996	42.3325	42.6824	42.8971	42.609	42.4936	42.8808	42.2916	42.7311	42.3544	42.3178	42.5167	42.8108	42.286699999999996	42.9423	42.5151	42.7247	42.641400000000004	42.5379	42.3188	42.7187	42.1893	42.7873	42.451100000000004	42.7981	42.2746	42.464200000000005	42.7069	42.605199999999996	42.2107	42.6556	42.1169	42.2268	42.7042	42.3402	42.3857	43.160399999999996	42.2659	42.6089	42.42	42.348400000000005	42.2651	42.6837	42.1097	42.9508	42.5613	42.5346	42.6498	42.756499999999996	42.272	42.6171	42.4399	42.5293	42.5575	42.5368	42.6571	42.8159	42.4463	42.5952	42.2865	42.7444	42.2794
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	58.7696	40.9339	41.923300000000005	40.5933	41.4464	40.745599999999996	39.7651	42.599599999999995	43.0445	39.6331	46.085300000000004	45.778200000000005	44.6354	44.022099999999995	43.8606	43.330600000000004	43.8602	43.3964	43.6374	43.6933	43.9467	43.2438	43.9666	42.9049	43.2655	43.0035	43.021	42.6661	43.4666	42.7679	43.3502	43.5748	42.817	43.3157	43.2939	42.625299999999996	43.485099999999996	42.850300000000004	42.943599999999996	42.9703	43.2611	42.815999999999995	43.3619	42.910900000000005	43.3545	43.016	43.235600000000005	42.944900000000004	43.160900000000005	43.1622	43.3659	42.7328	43.4002	42.7727	43.0267	43.395	42.916900000000005	42.7307	43.4011	42.6977	43.161300000000004	43.1581	42.918800000000005	42.7841	43.182700000000004	42.499700000000004	43.3326	43.0015	43.073699999999995	42.8153	43.4273	42.6329	43.0867	42.9744	42.8319	42.9286	42.9195	43.0904	43.047200000000004	43.067699999999995	43.364000000000004	42.926700000000004	43.269200000000005	42.8667	42.8466	42.9895	43.0283	42.7125	43.507600000000004	42.9626	43.077	43.330200000000005	42.836800000000004	42.780699999999996	43.2542	42.3412	42.9808	42.8279	42.8065	43.038	43.381	42.8196	43.143100000000004	42.912800000000004	42.9402	42.9572	43.0181	42.755500000000005	43.006299999999996	42.8851	43.1974	42.7577	43.186099999999996	42.9217	42.9569	42.9381	42.9559	42.585699999999996	43.1257	42.8392	43.048500000000004	43.1919	42.8988	42.7462	43.336000000000006	42.6276	42.7886	42.8701	42.7784	42.6562	43.1022	42.5556	43.2346	42.9217	42.832100000000004	42.8163	42.9343	42.679	42.8753	42.9191	43.0129	42.870000000000005	43.0726	42.9041	43.053599999999996	42.9707	42.8701	42.753099999999996	43.019800000000004	42.4715
Par-CPas_044-Ex1-8D-lcwgs-1-T	59.682900000000004	42.3975	42.9138	41.9468	42.5993	41.950900000000004	41.0813	43.386	43.8572	40.9932	47.048899999999996	46.8113	45.606700000000004	45.0218	45.1027	44.249500000000005	44.8805	44.3335	44.4656	44.4922	44.764700000000005	44.2126	45.142700000000005	43.9412	44.1143	44.0108	44.069199999999995	43.5734	44.350899999999996	43.7107	44.187	44.363200000000006	44.0088	43.9583	44.5718	43.6475	44.4569	43.8994	44.0928	43.8899	44.3513	43.5355	44.3911	43.7451	44.4233	43.7666	44.2357	43.8988	44.0683	44.0421	44.067	43.9195	44.4915	43.9111	43.8654	44.3395	44.0796	43.8197	44.554100000000005	43.4463	44.3067	43.9543	44.0773	43.6058	44.1886	43.449	44.4086	44.0556	43.782399999999996	43.7603	44.2558	43.547599999999996	44.1313	44.0114	43.8679	43.863400000000006	43.8933	44.0328	44.251400000000004	44.0929	43.9442	43.669000000000004	44.0811	43.893100000000004	43.8311	43.4829	43.8192	43.2742	44.4175	43.6565	44.2048	43.9749	44.102799999999995	43.729600000000005	44.4377	43.5084	43.8257	43.7668	43.6274	44.1125	44.0854	43.3053	43.9139	43.8082	43.7127	43.6947	43.9373	43.9897	43.6924	43.364399999999996	44.2752	43.3471	44.0606	43.723099999999995	43.9392	43.8452	43.8738	43.2964	43.9443	43.4971	43.812200000000004	43.8897	43.823299999999996	43.6729	44.1806	43.5385	43.8247	43.702999999999996	43.5457	43.1118	44.0325	43.1988	43.9166	43.6443	43.612899999999996	43.556200000000004	44.0423	43.4413	43.6025	43.1189	43.600100000000005	43.7174	43.656800000000004	43.863400000000006	43.9137	43.6028	43.559599999999996	43.4982	43.8027	43.2792
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	58.5967	43.379	43.003	41.951699999999995	42.8134	41.861399999999996	41.106300000000005	43.261	43.811	41.0225	46.888400000000004	46.4734	45.576699999999995	44.8729	44.7744	43.867200000000004	44.961600000000004	44.1935	44.4441	44.4604	44.743500000000004	44.2879	45.1081	43.7817	44.268299999999996	44.109700000000004	44.0161	43.4823	44.561299999999996	43.7866	44.039699999999996	44.4465	43.9428	44.0895	44.331900000000005	43.7412	44.4289	43.9672	43.8297	43.7954	44.435	43.7392	44.2062	43.9505	44.236599999999996	44.1061	44.1457	43.7923	44.2608	44.172200000000004	44.0797	43.6436	44.3414	43.8048	44.0766	44.4172	43.946200000000005	43.5833	44.2801	43.5165	44.0788	43.9377	44.1073	43.761100000000006	44.2311	43.442	44.0592	43.9811	43.8878	43.7645	44.2188	43.6483	43.7279	44.083299999999994	43.6918	43.9664	43.955	43.819399999999995	43.6367	44.2151	43.9735	43.7422	43.8685	43.9546	44.0143	43.6237	43.791999999999994	43.5266	44.2864	43.476	43.9225	44.400800000000004	43.7088	43.7984	44.2748	43.7325	43.6521	43.9447	43.6055	43.8881	43.7743	43.607	43.7195	43.7327	43.913999999999994	43.4914	43.806	43.3757	44.0974	43.669999999999995	44.006	43.572	44.082	43.6697	43.7256	43.957	43.573	43.514199999999995	43.6517	43.7281	43.7023	43.9969	43.4702	43.5385	44.1346	43.4356	43.9317	43.5946	43.7232	43.306	43.9851	43.3247	43.764900000000004	43.6187	43.4235	43.8529	43.7303	43.6245	43.427	43.6395	43.8842	43.616899999999994	43.7628	43.716699999999996	43.9314	43.6295	43.3024	43.3589	43.790800000000004	43.2715
