Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T	31.4933	31.8059	36.1559	36.5612	36.6998	40.4428	40.5004	40.5397	40.5427	40.5644	40.5653	40.5571	40.5242	40.5303	40.521	40.5406	40.5383	40.5319	40.5402	40.4129	40.4676	40.4777	40.4262	40.4714	40.4326	40.4515	40.4527	40.4034	40.4197	40.3644	40.3842	40.3241	40.3941	40.361	40.3166	40.343	40.3704	40.3621	40.3583	40.3479	40.338	40.3445	40.3322	40.3139	40.2392	40.3019	40.3056	40.3054	40.2907	40.2739	40.2578	40.2766	40.2274	40.2077	40.1751	40.1948	40.2088	40.1897	40.1681	40.1751	40.1354	40.1476	40.1241	40.1418	40.0977	40.1203	40.1015	40.0688	40.0824	40.0952	40.0935	40.0843	40.0428	40.0399	40.029	39.2773	39.761	39.9364	40.0057	39.9475	40.0131	40.0301	40.0238	40.0191	39.9963	39.9849	39.9302	39.9437	39.8927	39.9176	39.8921	39.838	39.8371	39.8352	39.783	39.8109	39.7649	39.7234	39.6675	39.6557	39.6565	39.6523	39.6424	39.5985	39.5678	39.5382	39.4269	39.4448	39.4388	39.4073	39.3721	39.3179	39.2937	39.2744	39.2141	39.1674	39.1237	39.1021	39.0319	38.897	38.8744	38.8191	38.8366	38.776	38.6676	38.5588	38.524	38.5021	38.5094	38.4628	38.3949	38.2606	38.185	38.1078	38.0861	38.0181	37.9522	37.8504	37.8551	37.8124	37.7279	37.6552	37.5465	37.4418	37.3468	37.2486	37.2166	37.1733	37.3173	38.1048
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	31.4902	31.8062	36.1516	36.5729	36.6973	40.4136	40.4875	40.5296	40.5339	40.5499	40.5542	40.5492	40.4997	40.5204	40.5088	40.5308	40.5274	40.5225	40.5326	40.4088	40.4602	40.4683	40.4158	40.4625	40.4248	40.4414	40.4438	40.3941	40.4107	40.3573	40.3759	40.3168	40.3868	40.3515	40.3091	40.3353	40.3637	40.3513	40.3494	40.3373	40.3242	40.3376	40.3243	40.3072	40.2334	40.2942	40.2979	40.2985	40.2836	40.2648	40.2476	40.2688	40.2226	40.2032	40.1711	40.19	40.2023	40.1845	40.163	40.1685	40.1276	40.1421	40.1167	40.1377	40.0916	40.1146	40.0944	40.0614	40.0753	40.0885	40.0874	40.0791	40.0388	40.0335	40.0234	39.2647	39.7535	39.9263	39.998	39.9445	40.0065	40.0235	40.0155	40.0119	39.9878	39.9796	39.922	39.9379	39.8881	39.9113	39.8871	39.8311	39.8325	39.8312	39.7777	39.8057	39.763	39.7191	39.6617	39.6502	39.6519	39.6477	39.6384	39.5953	39.5666	39.5343	39.4233	39.4406	39.4319	39.4031	39.3703	39.3154	39.2925	39.277	39.2138	39.1671	39.1248	39.1016	39.0333	38.901	38.8829	38.8229	38.8437	38.7843	38.6733	38.5684	38.5331	38.5097	38.5158	38.466	38.3999	38.2675	38.1944	38.1228	38.0917	38.0279	37.9645	37.8641	37.8659	37.8264	37.744	37.6691	37.5647	37.4591	37.3678	37.2665	37.2361	37.1907	37.3328	38.1218
Par-CPas_058-Ex1-5D-lcwgs-1-T	31.5068	31.8156	36.1077	36.5725	36.7015	40.4204	40.5036	40.5253	40.5335	40.5414	40.5551	40.5468	40.5011	40.5303	40.5141	40.535	40.529	40.5235	40.5324	40.4063	40.4601	40.4706	40.421	40.4642	40.426	40.4429	40.4463	40.3977	40.4148	40.3594	40.3797	40.3161	40.3891	40.3556	40.3128	40.3395	40.3668	40.3553	40.3494	40.3428	40.3318	40.3388	40.3261	40.3107	40.2394	40.2985	40.3027	40.3051	40.2906	40.2715	40.2559	40.2746	40.2278	40.21	40.1764	40.196	40.214	40.1941	40.1726	40.1792	40.1399	40.1512	40.1276	40.1457	40.1057	40.1232	40.1061	40.0743	40.0868	40.1003	40.1001	40.0908	40.052	40.0499	40.0381	39.2919	39.7698	39.9443	40.0161	39.9625	40.0248	40.0368	40.0308	40.0269	40.0048	39.9941	39.9396	39.9532	39.9048	39.9293	39.9031	39.8527	39.8531	39.85	39.7984	39.8229	39.7807	39.7366	39.6781	39.6681	39.671	39.6655	39.6557	39.6124	39.5858	39.5541	39.4443	39.4593	39.4508	39.4225	39.389	39.3389	39.3123	39.2917	39.2283	39.1876	39.1429	39.1204	39.0475	38.9181	38.8972	38.8434	38.8642	38.8028	38.6988	38.5863	38.549	38.5257	38.5336	38.489	38.4239	38.29	38.2179	38.1434	38.117	38.0485	37.9873	37.8875	37.8841	37.8426	37.7594	37.6849	37.5759	37.4747	37.3854	37.2883	37.2529	37.2101	37.354	38.1349
Par-CPas_059-Ex1-3A-lcwgs-1-T	31.4784	31.8063	36.0966	36.5574	36.682	40.3933	40.4876	40.5089	40.5104	40.5133	40.5329	40.5294	40.4811	40.5158	40.4849	40.524	40.5142	40.5041	40.5138	40.3846	40.44	40.456	40.4075	40.4542	40.4097	40.4351	40.4398	40.3842	40.3969	40.332	40.359	40.3157	40.3863	40.353	40.3021	40.3169	40.3614	40.3447	40.342	40.3344	40.3219	40.3264	40.3106	40.2937	40.2268	40.2837	40.2909	40.2897	40.272	40.2473	40.234	40.2584	40.2044	40.1915	40.1598	40.1812	40.1974	40.1745	40.1576	40.1558	40.1178	40.1393	40.1056	40.1249	40.0841	40.1082	40.09	40.053	40.0705	40.08	40.0828	40.0773	40.0393	40.0324	40.0166	39.26	39.7457	39.9228	39.9932	39.9432	40.013	40.0306	40.0164	40.0193	39.9953	39.9835	39.9217	39.9403	39.8839	39.908	39.8931	39.8366	39.8273	39.8311	39.7819	39.8088	39.7619	39.7219	39.6715	39.6566	39.6706	39.6642	39.6469	39.6034	39.5731	39.5398	39.4366	39.4443	39.4396	39.4058	39.3656	39.3144	39.297	39.2805	39.2075	39.1629	39.1214	39.1032	39.0343	38.9057	38.8858	38.8366	38.8511	38.777	38.6717	38.5676	38.5276	38.5125	38.5099	38.4529	38.3932	38.2702	38.1899	38.1243	38.0891	38.0322	37.9709	37.8548	37.8561	37.8177	37.7375	37.6639	37.5497	37.4522	37.3478	37.2521	37.2213	37.1562	37.2959	38.0846
Par-CPas_061-Ex1-3D-lcwgs-1-T	31.4759	31.7935	36.1045	36.5361	36.69	40.4191	40.4655	40.5048	40.5033	40.5302	40.5256	40.5249	40.4981	40.5056	40.4832	40.5071	40.4987	40.4977	40.5069	40.3724	40.4316	40.4413	40.3883	40.4389	40.3881	40.4171	40.4114	40.3624	40.3758	40.3186	40.342	40.2935	40.3604	40.341	40.2863	40.3002	40.3415	40.3295	40.3279	40.316	40.3035	40.3046	40.2894	40.2747	40.2041	40.2639	40.2689	40.2684	40.2533	40.2352	40.213	40.235	40.1805	40.1695	40.1354	40.1635	40.1764	40.1537	40.1369	40.1394	40.0958	40.1075	40.0885	40.1041	40.0566	40.0724	40.0494	40.0299	40.0365	40.0584	40.052	40.0469	40.0062	40.0091	39.9885	39.2339	39.7324	39.9032	39.977	39.9248	39.993	40.0041	40.0013	39.9944	39.9631	39.9604	39.8971	39.9103	39.8519	39.8829	39.8605	39.8154	39.8022	39.7988	39.751	39.7807	39.731	39.6843	39.6383	39.6352	39.6251	39.6234	39.6085	39.5721	39.5333	39.5107	39.4008	39.4132	39.4055	39.3823	39.3391	39.2929	39.2693	39.2529	39.1776	39.1419	39.1027	39.065	38.9979	38.8803	38.8509	38.7992	38.8254	38.737	38.6417	38.5324	38.4782	38.4633	38.4717	38.4181	38.3533	38.2119	38.1566	38.081	38.0557	37.9856	37.9143	37.8204	37.8266	37.7892	37.7022	37.6105	37.5036	37.3953	37.3168	37.1996	37.1735	37.1317	37.2595	38.0683
Par-CPas_062-Ex1-5E-lcwgs-1-T	31.4849	31.8115	36.1018	36.5706	36.6889	40.3993	40.4944	40.5175	40.5146	40.5209	40.5403	40.5364	40.4931	40.5233	40.496	40.527	40.5192	40.5107	40.5263	40.3896	40.4485	40.4643	40.4104	40.4598	40.4104	40.4366	40.437	40.3858	40.4021	40.3423	40.3715	40.3171	40.3846	40.3605	40.3003	40.3142	40.3567	40.3475	40.3412	40.332	40.3231	40.3264	40.3143	40.2973	40.2207	40.2839	40.2832	40.2852	40.2733	40.251	40.2327	40.2529	40.2076	40.18	40.1453	40.1678	40.184	40.1605	40.1403	40.1506	40.1048	40.1146	40.0955	40.1096	40.0643	40.0881	40.0692	40.037	40.0502	40.0639	40.059	40.053	40.0098	40.0034	39.9892	39.2168	39.7163	39.8962	39.9739	39.9172	39.9835	39.9969	39.9923	39.9857	39.9642	39.9491	39.8926	39.9086	39.8591	39.8836	39.8583	39.8043	39.7987	39.7974	39.743	39.7726	39.7249	39.681	39.6253	39.6152	39.6173	39.6191	39.6081	39.5608	39.5274	39.4943	39.3832	39.3991	39.3883	39.3577	39.3198	39.2669	39.2474	39.2279	39.1674	39.1134	39.0713	39.0446	38.9792	38.8432	38.8217	38.762	38.7847	38.722	38.6144	38.5037	38.4652	38.4369	38.4475	38.3958	38.3316	38.1943	38.1244	38.0458	38.0182	37.9539	37.8927	37.7904	37.7904	37.7467	37.6661	37.5937	37.4753	37.3738	37.2764	37.18	37.1415	37.0988	37.2473	38.0699
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	31.502	31.8113	36.0968	36.5718	36.7015	40.4292	40.5002	40.5262	40.5238	40.5266	40.5463	40.5391	40.5017	40.5209	40.5182	40.5328	40.529	40.5159	40.5237	40.3923	40.4517	40.4674	40.4151	40.4614	40.4118	40.4371	40.4381	40.389	40.4035	40.3438	40.3634	40.3129	40.3797	40.3566	40.3026	40.3163	40.3406	40.3433	40.3324	40.3277	40.3235	40.3308	40.3164	40.3013	40.2285	40.2871	40.2888	40.2894	40.277	40.2582	40.2422	40.2605	40.2139	40.1938	40.1607	40.183	40.1977	40.1752	40.1561	40.1636	40.1223	40.1326	40.1076	40.1245	40.078	40.1005	40.0834	40.0496	40.0645	40.0771	40.0769	40.0672	40.0256	40.0206	40.008	39.2503	39.7387	39.9175	39.9898	39.9377	40.0024	40.0175	40.0088	40.0064	39.9823	39.9719	39.9174	39.932	39.8823	39.9069	39.8828	39.8282	39.8294	39.8278	39.777	39.8	39.757	39.7155	39.6574	39.6505	39.6531	39.6449	39.6373	39.5938	39.5646	39.5363	39.42	39.441	39.4347	39.4065	39.3734	39.3211	39.2981	39.2801	39.2211	39.1755	39.1304	39.1128	39.0417	38.9133	38.8927	38.8398	38.8573	38.7983	38.69	38.5843	38.5495	38.5263	38.5353	38.4865	38.4248	38.2926	38.2212	38.1453	38.1302	38.0614	38.0011	37.8964	37.8985	37.8611	37.7755	37.7021	37.5994	37.4953	37.4036	37.3112	37.2803	37.2345	37.3727	38.1579
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	31.4257	31.7411	35.9867	36.4409	36.607	40.2843	40.3571	40.386	40.3966	40.4219	40.4082	40.4214	40.3858	40.3841	40.362	40.3876	40.3745	40.3784	40.3905	40.2709	40.3055	40.3223	40.2719	40.3135	40.2701	40.2863	40.2792	40.2382	40.2307	40.1861	40.2156	40.1519	40.2196	40.1916	40.1496	40.1604	40.2064	40.1944	40.178	40.1751	40.1504	40.1631	40.1537	40.1245	40.0515	40.1187	40.1185	40.1244	40.0974	40.0825	40.0766	40.0839	40.0456	40.0127	39.9748	40.0039	40.016	40.0011	39.978	39.9755	39.9261	39.9504	39.9097	39.9343	39.8914	39.9158	39.8931	39.8559	39.8837	39.8963	39.8844	39.8694	39.8323	39.8316	39.8081	39.0002	39.529	39.7078	39.8093	39.7582	39.807	39.8251	39.8073	39.8081	39.774	39.7719	39.724	39.7145	39.6745	39.7064	39.6758	39.6358	39.6325	39.6301	39.5752	39.5961	39.5571	39.5068	39.4614	39.445	39.4279	39.4263	39.4269	39.3643	39.324	39.2973	39.2058	39.2148	39.1979	39.1538	39.1182	39.0596	39.0362	39.0168	38.9506	38.91	38.8354	38.8244	38.7744	38.6292	38.6243	38.5648	38.5631	38.5133	38.426	38.2951	38.2438	38.1891	38.1932	38.1563	38.0721	37.9152	37.859	37.7849	37.7967	37.7161	37.6402	37.5417	37.5539	37.4946	37.4307	37.3387	37.2297	37.1206	37.0279	36.9315	36.9127	36.8693	37.048	37.9492
Par-CPas_065-Ex1-3E-lcwgs-1-T	31.4636	31.7851	36.0877	36.5356	36.672	40.362	40.4453	40.4899	40.499	40.5083	40.5213	40.5156	40.4592	40.4832	40.47	40.493	40.4933	40.4741	40.4959	40.3704	40.4258	40.4249	40.3792	40.4237	40.3904	40.405	40.3891	40.3624	40.3582	40.3168	40.332	40.2834	40.3504	40.3159	40.2652	40.2845	40.3184	40.3108	40.2942	40.2962	40.2918	40.2879	40.2839	40.2636	40.1764	40.2493	40.2478	40.2482	40.2268	40.2213	40.2059	40.2327	40.1751	40.1562	40.113	40.1451	40.1523	40.1437	40.122	40.1189	40.0832	40.0937	40.0763	40.085	40.0367	40.0602	40.0412	39.9972	40.0207	40.0404	40.0484	40.0301	39.9941	39.9874	39.9697	39.2052	39.6961	39.8797	39.9556	39.8946	39.9691	39.9826	39.9771	39.9779	39.9366	39.9308	39.8785	39.8964	39.8402	39.8719	39.843	39.7959	39.7901	39.7884	39.7438	39.7662	39.7049	39.6653	39.6201	39.5954	39.6001	39.6024	39.588	39.5527	39.5023	39.4761	39.3741	39.3898	39.3797	39.3473	39.3298	39.2785	39.2367	39.2297	39.1568	39.1087	39.063	39.0418	38.9967	38.8627	38.8267	38.7714	38.7873	38.7201	38.6054	38.4948	38.4678	38.4568	38.4546	38.4186	38.3262	38.2112	38.1509	38.0591	38.0364	37.9844	37.9127	37.8151	37.8177	37.7425	37.6693	37.565	37.4777	37.3729	37.2798	37.1765	37.1441	37.0902	37.2356	38.0536
Par-CPas_066-Ex1-8G-lcwgs-1-T	31.4633	31.7718	35.9912	36.4981	36.6426	40.3051	40.4029	40.433	40.4449	40.453	40.4728	40.4519	40.4042	40.4406	40.4239	40.4424	40.4353	40.4289	40.4376	40.3099	40.3578	40.3694	40.3123	40.3644	40.3169	40.3361	40.3335	40.2865	40.2954	40.2323	40.2585	40.2085	40.2747	40.2555	40.1933	40.2092	40.2401	40.2306	40.2192	40.2158	40.2055	40.2183	40.2051	40.1934	40.1182	40.1741	40.1756	40.1761	40.1636	40.1427	40.1263	40.1434	40.0841	40.0683	40.0368	40.0647	40.0761	40.0613	40.0386	40.0377	39.989	40.0081	39.9848	39.9925	39.9469	39.9745	39.9481	39.9222	39.9288	39.9466	39.9402	39.9362	39.8955	39.8918	39.8688	39.0863	39.5969	39.7831	39.8665	39.8146	39.8741	39.8936	39.8804	39.8786	39.8631	39.8437	39.7906	39.8148	39.7459	39.771	39.7584	39.6968	39.6948	39.6964	39.6359	39.6592	39.6244	39.5776	39.5209	39.4942	39.5045	39.4977	39.4929	39.4459	39.4248	39.3876	39.2765	39.292	39.2808	39.2366	39.2112	39.1541	39.1296	39.096	39.029	38.9849	38.9458	38.9221	38.855	38.7309	38.6907	38.6448	38.6508	38.5832	38.475	38.3738	38.3218	38.3103	38.3011	38.2485	38.2001	38.0538	37.9811	37.9217	37.8853	37.8027	37.7396	37.6445	37.6604	37.618	37.5199	37.4424	37.3371	37.2204	37.1277	37.0225	36.9915	36.9604	37.118	37.9877
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	31.5043	31.7925	36.1532	36.5738	36.6939	40.4389	40.4793	40.5121	40.5081	40.5329	40.5412	40.5331	40.5082	40.511	40.5079	40.523	40.5193	40.5125	40.5181	40.3961	40.4509	40.4618	40.4144	40.4529	40.4117	40.4291	40.4276	40.3818	40.3995	40.3459	40.3672	40.3242	40.3779	40.3597	40.3038	40.322	40.3525	40.3464	40.3432	40.3314	40.3242	40.3294	40.3196	40.2989	40.2249	40.2852	40.2891	40.2878	40.2768	40.2581	40.2442	40.2583	40.2117	40.1957	40.165	40.1844	40.1961	40.1775	40.158	40.1606	40.1244	40.1333	40.1094	40.1275	40.0861	40.1059	40.0862	40.0553	40.068	40.0802	40.079	40.0684	40.0272	40.0263	40.0143	39.2738	39.75	39.9202	39.9877	39.9354	39.9955	40.0097	40.0052	39.9999	39.976	39.9657	39.9131	39.9268	39.8773	39.901	39.8762	39.8237	39.8216	39.8234	39.771	39.7971	39.7543	39.7115	39.6562	39.6451	39.6474	39.6403	39.6314	39.5868	39.5603	39.5292	39.4222	39.4341	39.4272	39.4	39.3658	39.3137	39.2884	39.2702	39.2113	39.1654	39.122	39.0964	39.0303	38.903	38.8824	38.8261	38.846	38.784	38.6797	38.574	38.5364	38.5114	38.5181	38.4666	38.4016	38.2719	38.2003	38.1239	38.0982	38.0343	37.9751	37.8744	37.876	37.8312	37.7499	37.6755	37.5693	37.4699	37.3797	37.2842	37.2513	37.213	37.3579	38.15
Par-CPas_068-Ex1-4H-lcwgs-1-T	31.4986	31.791	36.1327	36.5722	36.7102	40.4554	40.4936	40.5017	40.5117	40.5444	40.5557	40.5497	40.5256	40.5325	40.51	40.533	40.53	40.5204	40.5317	40.4011	40.4565	40.4702	40.4195	40.4668	40.4232	40.4438	40.447	40.3987	40.4152	40.3585	40.3804	40.3191	40.3914	40.3576	40.3121	40.3406	40.3687	40.3596	40.3561	40.3482	40.3386	40.3457	40.3309	40.3148	40.2426	40.3056	40.3088	40.3084	40.2952	40.2767	40.2624	40.2836	40.2363	40.2174	40.1845	40.2062	40.2207	40.2004	40.1782	40.1872	40.1481	40.1628	40.1391	40.1576	40.1147	40.1379	40.1192	40.0886	40.1038	40.1159	40.1162	40.11	40.0675	40.0652	40.0545	39.3082	39.7936	39.966	40.037	39.981	40.0469	40.0642	40.0582	40.0538	40.0317	40.022	39.9678	39.9827	39.9323	39.9571	39.9332	39.8802	39.8811	39.8804	39.8289	39.8567	39.8146	39.77	39.712	39.7045	39.7043	39.6991	39.6911	39.6484	39.6208	39.5916	39.4814	39.5002	39.4945	39.4664	39.4309	39.3781	39.3535	39.3355	39.2736	39.2271	39.1864	39.1658	39.0997	38.9668	38.9452	38.8885	38.9095	38.8504	38.7441	38.6347	38.6012	38.5787	38.5877	38.5411	38.4732	38.3409	38.2708	38.1919	38.1708	38.1053	38.0433	37.9413	37.9432	37.9017	37.82	37.7468	37.636	37.5307	37.4365	37.3398	37.3024	37.2506	37.3841	38.1457
Par-CPas_069-Ex1-5B-lcwgs-1-T	31.4228	31.695	35.9314	36.4284	36.5896	40.2479	40.3162	40.3626	40.3499	40.3805	40.392	40.378	40.3528	40.3524	40.3455	40.3612	40.3513	40.3514	40.3597	40.2146	40.2703	40.2858	40.2274	40.2809	40.232	40.2621	40.2447	40.1834	40.1933	40.1342	40.1417	40.0908	40.1646	40.1475	40.0932	40.0842	40.1353	40.1316	40.1301	40.1174	40.1121	40.1186	40.1102	40.079	40.013	40.0819	40.0661	40.0558	40.0462	40.0167	40.0082	40.0314	39.9781	39.9526	39.9148	39.9367	39.9644	39.9327	39.9114	39.9113	39.8735	39.8841	39.8527	39.8758	39.8251	39.8495	39.8318	39.8	39.8137	39.824	39.8207	39.8149	39.7851	39.7696	39.7622	38.9574	39.469	39.6564	39.7436	39.7129	39.7695	39.7841	39.7774	39.7738	39.7174	39.7176	39.6498	39.6797	39.6409	39.6449	39.6322	39.5738	39.5634	39.5716	39.5053	39.5328	39.4756	39.4363	39.3859	39.358	39.3645	39.3754	39.3731	39.3114	39.2699	39.228	39.1351	39.1481	39.1444	39.1072	39.0703	39.0096	38.9859	38.962	38.8948	38.8333	38.8104	38.7668	38.6989	38.5797	38.5593	38.4875	38.4951	38.4272	38.3315	38.2374	38.1743	38.1439	38.1374	38.087	37.9889	37.8517	37.7837	37.7283	37.7109	37.611	37.5644	37.4485	37.4393	37.3787	37.3117	37.2211	37.1351	37.0245	36.9457	36.8405	36.8196	36.7833	36.9562	37.8654
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	31.4696	31.7935	36.1172	36.5368	36.6886	40.424	40.4726	40.502	40.511	40.5296	40.5235	40.526	40.5002	40.5029	40.4858	40.5074	40.5027	40.4996	40.5012	40.3809	40.4326	40.4484	40.4015	40.4389	40.3968	40.4155	40.4183	40.37	40.3814	40.3391	40.3402	40.2936	40.3585	40.3374	40.2871	40.2891	40.3339	40.3364	40.3336	40.3151	40.3079	40.3112	40.2992	40.2878	40.2063	40.265	40.2712	40.2664	40.2593	40.2421	40.2343	40.2522	40.1959	40.1849	40.1475	40.1658	40.1856	40.1659	40.1433	40.1535	40.1079	40.127	40.0932	40.1207	40.0725	40.0938	40.0684	40.0429	40.0558	40.0754	40.0671	40.0602	40.015	40.0225	40.0023	39.2632	39.744	39.9114	39.9857	39.9319	39.9951	40.0251	40.0107	40.0044	39.9759	39.9735	39.9193	39.9315	39.8795	39.9034	39.8859	39.8283	39.8346	39.8233	39.7722	39.7996	39.7554	39.7171	39.6604	39.6421	39.6505	39.6433	39.6365	39.5896	39.5602	39.5264	39.4286	39.435	39.4303	39.4078	39.3689	39.3039	39.2909	39.2695	39.2085	39.167	39.1205	39.0961	39.024	38.9015	38.8723	38.8152	38.8406	38.7671	38.6638	38.5611	38.5258	38.5005	38.5149	38.4536	38.3825	38.2435	38.1743	38.0843	38.0715	38.0127	37.9488	37.8522	37.8551	37.7987	37.7296	37.6533	37.5496	37.4381	37.339	37.2526	37.2296	37.1842	37.3261	38.1186
Par-CPas_071-Ex1-6B-lcwgs-1-T	31.3026	31.6431	35.741	36.2413	36.4395	40.0483	40.142	40.2095	40.1951	40.2263	40.2312	40.2271	40.1618	40.183	40.1792	40.1732	40.1554	40.1963	40.1709	40.0344	40.0996	40.0833	40.0473	40.0936	40.0132	40.0299	40.0355	39.9561	39.971	39.9235	39.9124	39.891	39.9522	39.9145	39.8792	39.8749	39.9348	39.902	39.8613	39.8773	39.8477	39.8857	39.8891	39.853	39.7942	39.8497	39.8607	39.8388	39.8207	39.7984	39.7652	39.8081	39.7506	39.7294	39.6896	39.7193	39.7096	39.7108	39.6485	39.671	39.6236	39.6473	39.6255	39.6025	39.5622	39.5863	39.5508	39.5204	39.544	39.5423	39.5545	39.5345	39.5027	39.4731	39.4663	38.5977	39.1294	39.3851	39.485	39.4242	39.4967	39.4834	39.498	39.4674	39.4562	39.4539	39.3673	39.4064	39.3536	39.3824	39.3502	39.2849	39.2736	39.2529	39.1637	39.2133	39.1465	39.0907	39.0396	39.0078	39.001	39.0638	39.0199	38.9395	38.8831	38.886	38.7816	38.7805	38.75	38.7371	38.6881	38.6195	38.5471	38.5667	38.4992	38.4247	38.3801	38.3311	38.2711	38.1595	38.1048	38.0132	38.0259	37.9392	37.8484	37.7102	37.7056	37.657	37.6782	37.5917	37.4363	37.2882	37.2812	37.1246	37.1026	36.9907	36.9792	36.8464	36.8657	36.8747	36.7647	36.656	36.5494	36.3658	36.2645	36.2116	36.1606	36.1828	36.3945	37.5357
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	31.4115	31.7527	36.0059	36.4717	36.6125	40.276	40.3601	40.4214	40.4188	40.4357	40.4323	40.426	40.3907	40.401	40.3901	40.4136	40.4052	40.3987	40.4053	40.2775	40.3223	40.3201	40.2899	40.3246	40.2771	40.2988	40.2937	40.2359	40.2494	40.1869	40.2285	40.1642	40.2353	40.214	40.1439	40.1585	40.2121	40.1877	40.201	40.1807	40.1691	40.1805	40.1754	40.1294	40.0623	40.1252	40.1363	40.1346	40.1134	40.1018	40.0788	40.1046	40.0477	40.0204	39.9836	40.0173	40.0196	40.0102	39.9755	39.982	39.9462	39.9518	39.9388	39.9496	39.9026	39.9213	39.9078	39.8745	39.874	39.9061	39.9023	39.8857	39.8561	39.8522	39.8349	39.0258	39.541	39.7347	39.8267	39.758	39.8211	39.8336	39.8317	39.8354	39.7983	39.7951	39.7291	39.7532	39.6845	39.7195	39.6792	39.6332	39.6312	39.6447	39.565	39.6032	39.5619	39.5157	39.4638	39.4545	39.4543	39.4455	39.4297	39.3843	39.355	39.3308	39.219	39.2111	39.2186	39.1889	39.1469	39.0894	39.0738	39.0477	38.9869	38.9306	38.8838	38.8494	38.7788	38.6561	38.6357	38.5731	38.5962	38.52	38.4444	38.3174	38.2735	38.2583	38.2416	38.1846	38.1023	37.9876	37.9083	37.8295	37.8348	37.7527	37.6923	37.589	37.5991	37.5412	37.4385	37.3839	37.2784	37.1707	37.0735	36.9955	36.9604	36.9313	37.095	37.9872
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	31.496	31.7722	36.1114	36.5532	36.6854	40.417	40.4639	40.4972	40.4926	40.5167	40.5262	40.517	40.4925	40.4962	40.4934	40.5105	40.5065	40.4943	40.5002	40.3732	40.4304	40.4418	40.392	40.437	40.3894	40.4099	40.4118	40.3629	40.3774	40.3202	40.3406	40.2873	40.3513	40.3306	40.2788	40.2902	40.3156	40.3153	40.3045	40.3016	40.2968	40.304	40.2887	40.2704	40.1993	40.2598	40.2621	40.2628	40.249	40.2325	40.2176	40.2349	40.1861	40.1691	40.1385	40.1566	40.1695	40.149	40.1294	40.1377	40.0954	40.1083	40.0835	40.1016	40.053	40.0762	40.0592	40.026	40.0395	40.0512	40.0473	40.0398	39.9955	39.9952	39.9832	39.2226	39.7124	39.8892	39.9635	39.9124	39.9756	39.9897	39.9837	39.9776	39.9556	39.9444	39.8907	39.9027	39.8531	39.8753	39.852	39.7984	39.7982	39.7983	39.7437	39.7727	39.7278	39.6847	39.6271	39.6176	39.6188	39.614	39.6055	39.5602	39.5297	39.499	39.392	39.4043	39.3958	39.3695	39.3339	39.2808	39.2578	39.2365	39.1769	39.1285	39.0824	39.0599	38.9928	38.8666	38.8436	38.7876	38.8078	38.7394	38.6384	38.5312	38.494	38.4705	38.4731	38.4236	38.3596	38.2239	38.155	38.0805	38.0525	37.9833	37.9239	37.822	37.8244	37.778	37.6966	37.6227	37.5154	37.4135	37.3229	37.2198	37.1953	37.1547	37.3003	38.1091
