Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	31.3892	31.5148	35.5895	36.1104	36.2897	39.8679	39.9617	39.9896	39.9947	40.0365	40.0579	39.9884	40.0309	40.0133	40.0293	39.9926	39.9911	39.9809	39.9777	39.966	39.9437	39.9332	39.9303	39.908	39.8892	39.8866	39.9139	39.9093	39.9126	39.913	39.8719	39.8169	39.8223	39.8361	39.8319	39.8317	39.7533	39.7756	39.7979	39.7765	39.7448	39.7471	39.7229	39.6781	39.5646	39.6215	39.6138	39.5752	39.604	39.5683	39.468	39.5211	39.5411	39.5095	39.5379	39.4935	39.4818	39.4725	39.4478	39.4216	39.3643	39.358	39.3447	39.3286	39.264	39.3038	39.2989	39.2417	39.1677	39.195	39.1959	39.1533	39.131	39.094	39.0716	38.0666	38.7078	38.973	39.0311	38.9735	39.019	39.058	39.0748	39.0305	39.0493	39.0378	38.9798	38.9372	38.9732	38.9018	38.8176	38.7976	38.7964	38.7864	38.7124	38.6574	38.5824	38.5381	38.5414	38.5212	38.3927	38.3619	38.3512	38.3276	38.2618	38.1562	38.0925	38.0113	37.9639	37.8694	37.837	37.8499	37.8007	37.703	37.5351	37.4964	37.425	37.3694	37.2848	37.1492	37.1095	37.0017	36.9727	36.7277	36.655	36.6143	36.5823	36.5092	36.4611	36.3834	36.2491	36.1858	36.0889	35.8953	35.7898	35.6932	35.6395	35.5709	35.372	35.3476	35.1829	35.0488	35.0181	34.9056	34.9692	35.0753	35.1225	35.2301	35.5743	36.9805
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	31.3958	31.582	35.6769	36.1759	36.3118	39.8959	39.9987	40.0106	40.0134	40.0743	40.0827	40.0114	40.037	40.0396	40.0466	40.029	40.0264	39.9973	40.0067	39.9754	39.9392	39.9475	39.9597	39.9379	39.9347	39.9038	39.938	39.935	39.9228	39.9455	39.8931	39.8468	39.8489	39.8545	39.8451	39.8716	39.7696	39.7998	39.834	39.8035	39.7748	39.763	39.7511	39.693	39.6133	39.6649	39.6513	39.614	39.6416	39.6295	39.5318	39.5628	39.5996	39.5469	39.5702	39.5489	39.5359	39.5307	39.4899	39.4793	39.4398	39.3915	39.4016	39.3936	39.3406	39.3572	39.3633	39.32	39.2533	39.2852	39.2633	39.23	39.1907	39.1792	39.1372	38.1837	38.803	39.0445	39.1045	39.0544	39.1062	39.1369	39.1294	39.1121	39.0971	39.0899	39.072	39.0508	39.0435	38.9662	38.8787	38.8711	38.8912	38.8786	38.7966	38.7385	38.6604	38.6254	38.5985	38.6026	38.4922	38.4776	38.4609	38.4286	38.3678	38.2732	38.1937	38.113	38.0532	37.9765	37.9564	37.9537	37.9075	37.8348	37.6706	37.6144	37.4928	37.4849	37.4238	37.2573	37.2155	37.1103	37.0839	36.8628	36.7842	36.8004	36.7392	36.6563	36.6137	36.5461	36.4021	36.3404	36.2329	36.0448	35.9601	35.8439	35.8301	35.7037	35.5281	35.4989	35.3462	35.1807	35.1193	35.032	35.1011	35.1773	35.2372	35.3385	35.6808	37.0351
Par-CPas_020-Ex1-6A-lcwgs-1-T	31.3894	31.5318	35.6064	36.127	36.2941	39.8823	39.981	39.9953	39.9979	40.0462	40.0566	39.9939	40.0436	40.015	40.0281	40.0094	40.0099	39.9691	39.9753	39.9706	39.931	39.9284	39.93	39.9025	39.8868	39.8914	39.9197	39.914	39.888	39.9029	39.8581	39.8141	39.8226	39.8375	39.8345	39.8325	39.7625	39.7869	39.7903	39.7673	39.7357	39.7347	39.7017	39.6671	39.5458	39.6086	39.5996	39.5755	39.5869	39.5563	39.4618	39.5121	39.5287	39.4893	39.5125	39.4756	39.4728	39.4637	39.4238	39.4034	39.3513	39.3297	39.3139	39.3205	39.258	39.2607	39.274	39.213	39.1406	39.1807	39.1608	39.1333	39.1042	39.0655	39.054	38.0247	38.683	38.9355	39.0073	38.9445	38.9672	39.017	39.0215	38.9873	38.9917	38.9759	38.9382	38.9009	38.903	38.8498	38.7647	38.7518	38.744	38.7427	38.6807	38.6009	38.5302	38.4895	38.4748	38.4532	38.34	38.3053	38.3022	38.2522	38.2045	38.1138	38.0522	37.9392	37.875	37.8201	37.7555	37.7881	37.7165	37.6314	37.448	37.4147	37.3333	37.3055	37.2099	37.0422	37.0095	36.9105	36.8478	36.6281	36.5629	36.5017	36.4623	36.3848	36.3522	36.2835	36.1629	36.0961	35.9546	35.7777	35.6788	35.5756	35.5408	35.4664	35.2934	35.257	35.0859	34.9266	34.8964	34.7917	34.8181	34.9108	35.0032	35.121	35.4861	36.9048
Par-CPas_023-Ex1-8H-lcwgs-1-T	31.3866	31.5626	35.6306	36.1357	36.3031	39.8794	39.9719	39.9821	39.9992	40.0408	40.0559	39.9812	40.0334	40.0061	40.0192	40.0043	39.9969	39.9734	39.9701	39.9611	39.9287	39.9352	39.9245	39.9156	39.8889	39.8902	39.9277	39.9101	39.9071	39.9179	39.8743	39.8102	39.8261	39.8435	39.8404	39.8461	39.7647	39.7822	39.7955	39.7813	39.7531	39.7577	39.7288	39.6944	39.5877	39.6394	39.6218	39.587	39.6183	39.5936	39.4793	39.5338	39.567	39.5293	39.5479	39.5309	39.5102	39.4982	39.4708	39.4533	39.4094	39.392	39.3722	39.3677	39.3036	39.3259	39.336	39.269	39.2038	39.245	39.2308	39.206	39.172	39.1464	39.1126	38.1336	38.7589	39.0151	39.0901	39.0108	39.0583	39.1073	39.1208	39.0784	39.0912	39.0661	39.0395	39.0092	39.0116	38.9522	38.8585	38.8394	38.8466	38.8319	38.7659	38.7061	38.6463	38.6053	38.5958	38.5734	38.4623	38.4309	38.4223	38.3896	38.3236	38.2143	38.1444	38.0789	38.0229	37.9353	37.9249	37.9266	37.8708	37.7764	37.6012	37.5717	37.4746	37.4499	37.3666	37.2174	37.1807	37.0758	37.0416	36.806	36.7277	36.7149	36.673	36.6028	36.5389	36.4719	36.3361	36.253	36.1809	35.9833	35.8785	35.7578	35.7266	35.6587	35.4796	35.4368	35.2755	35.1349	35.0979	34.9972	35.0732	35.1384	35.2097	35.2987	35.6462	36.9873
Par-CPas_027-Ex1-2E-lcwgs-1-T	31.3353	31.5172	35.4513	36.0448	36.2424	39.7952	39.8801	39.8787	39.8932	39.9519	39.9675	39.8917	39.9378	39.9128	39.9188	39.9074	39.8826	39.8839	39.8584	39.8392	39.8214	39.8227	39.8191	39.8031	39.7753	39.7789	39.8013	39.7867	39.7806	39.8128	39.788	39.7013	39.7183	39.7489	39.7273	39.7069	39.6597	39.6666	39.6927	39.6626	39.6427	39.6151	39.5659	39.5646	39.4479	39.4973	39.4958	39.4446	39.4918	39.4565	39.3413	39.428	39.457	39.4158	39.4222	39.3716	39.3573	39.3641	39.3409	39.2925	39.2871	39.2472	39.2299	39.2174	39.189	39.1927	39.1792	39.0958	39.0425	39.078	39.0633	39.0475	39.0148	38.9705	38.9519	37.9537	38.5618	38.8059	38.9085	38.8482	38.9081	38.899	38.9208	38.8697	38.8715	38.8828	38.8575	38.793	38.8045	38.7635	38.6445	38.6717	38.6514	38.6241	38.6114	38.4991	38.4099	38.3797	38.3714	38.3282	38.2133	38.1732	38.1969	38.1771	38.0876	37.9767	37.9225	37.86	37.749	37.6931	37.6525	37.6303	37.5915	37.502	37.3075	37.2831	37.1834	37.1764	37.0699	36.9489	36.8977	36.7736	36.6693	36.5205	36.4059	36.372	36.365	36.2506	36.1831	36.2064	35.9624	35.8557	35.7675	35.5872	35.4879	35.372	35.3494	35.3288	35.1184	35.0719	34.9481	34.761	34.7384	34.6445	34.6417	34.7091	34.8033	34.9081	35.2765	36.8054
Par-CPas_028-Ex1-3C-lcwgs-1-T	31.5844	31.7553	36.0962	36.4825	36.5717	40.2966	40.3701	40.3845	40.387	40.4227	40.4229	40.3573	40.4073	40.392	40.4053	40.3793	40.3798	40.3661	40.3663	40.3572	40.3304	40.326	40.3248	40.3103	40.295	40.2957	40.3136	40.3056	40.2951	40.2956	40.2686	40.2145	40.2229	40.2379	40.2355	40.2323	40.1556	40.1795	40.1912	40.1705	40.1517	40.1497	40.1346	40.0931	40.0023	40.0383	40.0333	40.0029	40.0166	39.9922	39.8819	39.9324	39.9585	39.9306	39.9445	39.9178	39.894	39.8778	39.8574	39.8275	39.785	39.7736	39.7551	39.7361	39.6784	39.6908	39.7062	39.6426	39.5729	39.6052	39.5889	39.5583	39.5335	39.5037	39.4739	38.5396	39.1242	39.3402	39.4042	39.3247	39.3663	39.4014	39.4028	39.3759	39.3743	39.3462	39.3139	39.2747	39.2772	39.2237	39.1434	39.1305	39.1326	39.1191	39.0568	38.995	38.9204	38.8749	38.8538	38.832	38.7288	38.704	38.6947	38.662	38.6024	38.4964	38.4328	38.36	38.3068	38.2135	38.1845	38.1856	38.128	38.0508	37.8784	37.8297	37.7601	37.7204	37.6409	37.4936	37.4457	37.3478	37.302	37.0721	37.0	36.9769	36.9414	36.862	36.8089	36.7353	36.6007	36.519	36.4271	36.2343	36.1287	36.0181	35.9786	35.9013	35.7286	35.6986	35.5189	35.3671	35.3378	35.2311	35.2954	35.3813	35.442	35.5383	35.8791	37.1986
Par-CPas_033-Ex1-5F-lcwgs-1-T	31.4367	31.6261	35.7141	36.2592	36.4027	40.0338	40.1104	40.107	40.1235	40.1644	40.1882	40.1133	40.1688	40.1498	40.1537	40.1432	40.1343	40.1176	40.1185	40.1047	40.0834	40.08	40.067	40.0538	40.0239	40.0334	40.0639	40.0532	40.0407	40.0469	40.0255	39.9699	39.9724	39.9942	39.9855	39.996	39.916	39.9415	39.958	39.9429	39.9227	39.9186	39.9027	39.8538	39.755	39.8026	39.7985	39.7607	39.793	39.7609	39.6579	39.7126	39.7414	39.7165	39.7367	39.7029	39.692	39.6782	39.6551	39.6397	39.5862	39.587	39.5701	39.5602	39.5012	39.5275	39.5307	39.4755	39.4017	39.442	39.4351	39.4141	39.3905	39.3616	39.3332	38.3863	38.9939	39.2278	39.3029	39.2247	39.2714	39.3112	39.3213	39.2841	39.3083	39.2797	39.2496	39.221	39.2272	39.1838	39.091	39.0737	39.0868	39.0753	39.0084	38.959	38.8903	38.8466	38.8325	38.8282	38.7236	38.6943	38.6807	38.6646	38.6077	38.5025	38.4395	38.3809	38.3276	38.2483	38.2331	38.2378	38.1795	38.1073	37.9425	37.898	37.819	37.7863	37.7183	37.5663	37.5228	37.4537	37.404	37.1733	37.1103	37.0965	37.0643	36.9841	36.939	36.8859	36.748	36.6885	36.5988	36.4183	36.3125	36.2127	36.1807	36.0979	35.9167	35.8844	35.7207	35.5823	35.5553	35.4521	35.5143	35.585	35.6475	35.7212	36.0344	37.2485
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	31.4307	31.5941	35.7251	36.2103	36.3586	39.9653	40.0523	40.0647	40.0781	40.1246	40.1289	40.0632	40.1168	40.0948	40.1073	40.0843	40.0828	40.0603	40.0591	40.0429	40.0235	40.0167	40.0155	39.9922	39.9725	39.9725	40.0104	40.0027	39.9911	39.9944	39.9598	39.8985	39.913	39.928	39.9208	39.9223	39.8445	39.8709	39.8942	39.8731	39.8488	39.8468	39.8258	39.7786	39.6807	39.7281	39.7183	39.6863	39.7171	39.6849	39.5724	39.6243	39.6485	39.6123	39.6374	39.6133	39.5886	39.5802	39.5533	39.5313	39.4933	39.4793	39.4643	39.4428	39.376	39.4097	39.4208	39.3577	39.2829	39.3222	39.3229	39.2871	39.2599	39.2296	39.207	38.238	38.8531	39.096	39.1671	39.094	39.1382	39.1782	39.1861	39.1621	39.174	39.1491	39.1138	39.08	39.0777	39.0326	38.94	38.9258	38.9328	38.9163	38.8568	38.8001	38.7315	38.6809	38.666	38.6604	38.5531	38.5287	38.5065	38.4791	38.4208	38.3109	38.2591	38.1848	38.1266	38.0442	38.0287	38.0364	37.9765	37.9036	37.7298	37.6896	37.602	37.5733	37.4953	37.3362	37.3026	37.2157	37.1718	36.9475	36.8746	36.8561	36.8137	36.7452	36.6755	36.6366	36.4869	36.4295	36.3222	36.1452	36.0207	35.9347	35.9001	35.8105	35.6402	35.604	35.43	35.2863	35.2649	35.1636	35.2256	35.3011	35.3774	35.4601	35.7743	37.0882
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	31.3372	31.5319	35.538	36.1141	36.2619	39.8075	39.9278	39.9337	39.9574	39.9788	39.994	39.95	39.9692	39.9651	39.956	39.9488	39.9466	39.9159	39.9275	39.904	39.8762	39.8774	39.871	39.8425	39.8232	39.8344	39.8751	39.8761	39.827	39.8465	39.8207	39.7611	39.7771	39.7821	39.7898	39.775	39.7034	39.7181	39.7337	39.7137	39.6981	39.6861	39.6605	39.6019	39.5174	39.5525	39.5488	39.5273	39.5724	39.5174	39.4354	39.4595	39.5026	39.4443	39.4662	39.4313	39.4197	39.4239	39.3862	39.3563	39.3113	39.2952	39.2832	39.2689	39.2194	39.2351	39.2611	39.2088	39.1423	39.1345	39.1348	39.0794	39.0712	39.0273	39.0125	38.0066	38.647	38.8986	38.9569	38.9224	38.9255	38.9842	38.9972	38.9505	38.9572	38.9321	38.9118	38.8538	38.8896	38.8156	38.7339	38.7193	38.7044	38.6978	38.6289	38.5824	38.5046	38.4465	38.4441	38.4506	38.3187	38.2867	38.293	38.2327	38.1625	38.0505	37.9871	37.9295	37.8521	37.7678	37.7662	37.7426	37.6912	37.5841	37.4305	37.383	37.267	37.2543	37.2082	37.0635	37.0241	36.901	36.8651	36.6502	36.53	36.5358	36.4655	36.394	36.3349	36.3212	36.1471	36.056	35.9285	35.7215	35.6013	35.5279	35.5055	35.4569	35.264	35.233	35.0864	34.9005	34.8746	34.7504	34.8306	34.8947	34.9513	35.0488	35.4085	36.9196
Par-CPas_038-Ex1-4D-lcwgs-1-T	31.4661	31.6216	35.7836	36.2589	36.4214	40.0567	40.1342	40.1538	40.1603	40.1967	40.2085	40.1304	40.1861	40.1661	40.1785	40.1569	40.1492	40.1388	40.1368	40.1225	40.0983	40.0963	40.0916	40.0739	40.0485	40.0519	40.0822	40.0725	40.0597	40.0625	40.0271	39.9639	39.9764	39.9949	39.9874	39.9879	39.9044	39.9319	39.944	39.9242	39.8998	39.8928	39.8776	39.8239	39.7247	39.7732	39.7587	39.723	39.7482	39.7196	39.6056	39.6609	39.6861	39.6477	39.6649	39.6404	39.6183	39.6031	39.578	39.5501	39.5009	39.4873	39.4686	39.4505	39.3907	39.4039	39.4146	39.3523	39.2802	39.3187	39.3059	39.2696	39.2374	39.2042	39.1764	38.1982	38.812	39.0559	39.1295	39.0488	39.0935	39.1354	39.1404	39.102	39.1092	39.0887	39.0547	39.0153	39.0216	38.9622	38.87	38.8568	38.8708	38.8514	38.7858	38.7267	38.654	38.6069	38.5915	38.5794	38.4686	38.4364	38.4212	38.396	38.334	38.2269	38.1659	38.0912	38.0355	37.9454	37.9278	37.9301	37.8671	37.7963	37.6184	37.5817	37.5007	37.4657	37.3895	37.2319	37.1868	37.0928	37.0513	36.8172	36.7428	36.7272	36.6893	36.6208	36.5638	36.5079	36.3705	36.2927	36.2009	36.0144	35.9129	35.811	35.7835	35.6945	35.5192	35.4838	35.3158	35.1736	35.1426	35.0429	35.1061	35.1856	35.253	35.3609	35.7135	37.0496
Par-CPas_041-Ex1-8F-lcwgs-1-T	31.3349	31.5011	35.4889	36.0521	36.2249	39.7359	39.8809	39.9099	39.913	39.9589	39.9792	39.9127	39.9523	39.9337	39.9404	39.9029	39.9331	39.9092	39.9008	39.8845	39.8431	39.8513	39.8579	39.827	39.8228	39.7975	39.8434	39.8486	39.8357	39.8416	39.7856	39.7333	39.7402	39.768	39.7586	39.7579	39.6822	39.7097	39.7076	39.7058	39.6818	39.6623	39.6287	39.5999	39.4794	39.5535	39.5393	39.4767	39.5121	39.4814	39.3996	39.4544	39.4634	39.43	39.4417	39.4118	39.3956	39.3838	39.343	39.3098	39.283	39.2753	39.246	39.2273	39.1624	39.1678	39.1969	39.1298	39.0642	39.1087	39.0999	39.0673	39.0386	39.0158	38.9765	37.9631	38.6088	38.8827	38.9594	38.8939	38.9217	38.955	38.9704	38.9365	38.9444	38.9283	38.8966	38.8645	38.864	38.8057	38.7287	38.698	38.7003	38.6788	38.6079	38.5422	38.4719	38.4146	38.4166	38.3985	38.2904	38.2667	38.2594	38.2102	38.1536	38.0312	37.9936	37.9043	37.8396	37.7466	37.72	37.7236	37.6741	37.6071	37.4034	37.3456	37.2588	37.2302	37.1751	36.9848	36.9384	36.8527	36.8171	36.5762	36.5199	36.4803	36.4269	36.3481	36.3087	36.2573	36.099	36.0315	35.9192	35.7335	35.621	35.5206	35.4911	35.4162	35.226	35.2039	35.028	34.91	34.8881	34.7507	34.8348	34.8927	34.9897	35.0865	35.4454	36.8803
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	31.3758	31.5496	35.5722	36.14	36.2938	39.8555	39.9642	39.9913	39.9948	40.0265	40.0399	39.987	40.0259	40.0168	40.0215	39.9929	39.9904	39.9714	39.964	39.9579	39.9295	39.9173	39.9236	39.9135	39.8711	39.8774	39.9105	39.9043	39.8878	39.9046	39.8527	39.8034	39.8156	39.8244	39.8258	39.8212	39.7408	39.7653	39.7884	39.7597	39.7424	39.7468	39.7077	39.6671	39.569	39.6187	39.596	39.5728	39.585	39.5802	39.4683	39.5134	39.5436	39.5031	39.5192	39.4891	39.4736	39.4836	39.444	39.4277	39.3756	39.3638	39.3338	39.3322	39.2671	39.2842	39.2932	39.2318	39.1645	39.1959	39.192	39.1776	39.1376	39.1227	39.0737	38.0769	38.7038	38.9632	39.0435	38.9914	39.0224	39.0611	39.0811	39.0496	39.0441	39.0421	38.9898	38.9633	38.9735	38.9084	38.8297	38.8028	38.8078	38.7941	38.7397	38.6711	38.5951	38.5485	38.5497	38.524	38.4161	38.3827	38.3748	38.3524	38.2768	38.1832	38.1048	38.0171	37.9781	37.8912	37.8692	37.8762	37.8081	37.7585	37.5764	37.5243	37.4502	37.4021	37.3325	37.1802	37.1221	37.0366	36.9809	36.7451	36.6876	36.6417	36.5919	36.5485	36.4707	36.4459	36.2729	36.2163	36.0921	35.9052	35.8165	35.6872	35.6726	35.5804	35.4079	35.3853	35.2334	35.0671	35.0328	34.9136	34.9659	35.052	35.135	35.2338	35.592	36.9736
Par-CPas_044-Ex1-8D-lcwgs-1-T	31.3408	31.4968	35.5137	36.0776	36.2191	39.7688	39.8891	39.934	39.9293	39.9976	39.9851	39.9116	39.9615	39.9681	39.9731	39.9323	39.9368	39.9083	39.9181	39.9144	39.8852	39.8664	39.8696	39.838	39.8369	39.8272	39.8423	39.8506	39.8504	39.8566	39.8009	39.7255	39.7601	39.7723	39.7473	39.7598	39.6871	39.7101	39.7205	39.7029	39.6801	39.6774	39.6481	39.5726	39.4919	39.5185	39.5168	39.4899	39.5265	39.4926	39.3922	39.4299	39.464	39.4157	39.4252	39.4209	39.3777	39.3513	39.3191	39.3058	39.2532	39.2491	39.2261	39.2156	39.164	39.1483	39.1969	39.1389	39.0374	39.1003	39.0764	39.0547	39.0031	39.0082	38.9759	37.9455	38.5627	38.8175	38.9161	38.8385	38.891	38.9373	38.9445	38.8659	38.8871	38.8638	38.8384	38.7733	38.8101	38.7585	38.6593	38.6274	38.619	38.6537	38.5466	38.5162	38.4252	38.3723	38.3495	38.3597	38.2471	38.2358	38.1837	38.169	38.1104	37.9918	37.9009	37.8312	37.7629	37.6915	37.6613	37.6794	37.6052	37.521	37.348	37.2909	37.1884	37.1531	37.1062	36.948	36.9057	36.798	36.7675	36.5128	36.4693	36.4303	36.4075	36.3249	36.2593	36.2283	36.0363	35.9534	35.8637	35.6769	35.5656	35.4932	35.4023	35.34	35.2158	35.1307	35.0213	34.8321	34.7845	34.6635	34.7551	34.7919	34.9348	35.0418	35.3908	36.8799
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	31.3591	31.5386	35.5402	36.1147	36.2888	39.8343	39.9339	39.9606	39.9689	39.9882	40.0191	39.9453	40.0071	39.9791	39.9803	39.9558	39.974	39.9395	39.9443	39.9231	39.8866	39.8817	39.8938	39.8597	39.838	39.8528	39.8646	39.8647	39.8319	39.8612	39.8071	39.7619	39.7727	39.804	39.7757	39.7967	39.7349	39.7419	39.7645	39.7335	39.7002	39.7072	39.6748	39.634	39.5399	39.5691	39.5607	39.5407	39.5558	39.5389	39.4552	39.5081	39.5164	39.476	39.5009	39.4511	39.4501	39.4183	39.389	39.3733	39.3511	39.3209	39.3158	39.2899	39.237	39.2592	39.2574	39.1925	39.1461	39.17	39.1547	39.1075	39.1096	39.0657	39.0435	38.0155	38.6523	38.9088	38.9892	38.9494	38.9757	38.9941	39.0348	38.9836	38.9854	38.9727	38.9405	38.8903	38.9018	38.8485	38.7537	38.7501	38.7312	38.7302	38.6666	38.6005	38.5035	38.4622	38.4627	38.4422	38.3314	38.2956	38.2831	38.2565	38.1716	38.0564	37.9592	37.9212	37.8571	37.8112	37.7611	37.7364	37.7033	37.5973	37.4223	37.3691	37.2938	37.2636	37.2006	37.0552	36.9948	36.9018	36.7999	36.6263	36.514	36.4984	36.4611	36.3731	36.3525	36.2661	36.0722	36.0557	35.93	35.7204	35.586	35.476	35.4923	35.4034	35.2337	35.2042	35.0569	34.8407	34.8256	34.6927	34.7471	34.8366	34.9797	35.055	35.4337	36.9101
Par-CPas_046-Ex1-3G-lcwgs-1-T	31.3504	31.5444	35.5751	36.0867	36.244	39.7842	39.9069	39.9252	39.9447	39.9854	39.9983	39.9329	39.9795	39.962	39.9732	39.928	39.9431	39.9215	39.9021	39.9024	39.8802	39.8781	39.8544	39.8345	39.8138	39.8191	39.8755	39.8668	39.8396	39.8575	39.8175	39.7547	39.7616	39.7777	39.7497	39.7944	39.6982	39.7293	39.7623	39.7081	39.6922	39.692	39.6863	39.6233	39.5257	39.5737	39.5731	39.5194	39.5676	39.5396	39.4109	39.4669	39.4916	39.4651	39.5066	39.4572	39.4592	39.4306	39.388	39.3817	39.3587	39.3362	39.3016	39.2912	39.2241	39.2136	39.2439	39.2057	39.1496	39.1873	39.1794	39.1276	39.1142	39.0338	39.0311	38.0536	38.7017	38.9287	39.022	38.9458	39.012	39.0488	39.0602	38.9937	39.0009	38.9955	38.9645	38.8733	38.9212	38.8624	38.814	38.7781	38.81	38.7554	38.7242	38.6588	38.572	38.5315	38.5185	38.4939	38.3644	38.3611	38.355	38.2873	38.2498	38.1663	38.0817	38.0193	37.949	37.8705	37.8363	37.8287	37.7775	37.7159	37.5137	37.4409	37.3921	37.3498	37.2969	37.1579	37.08	36.9836	36.9373	36.6839	36.6301	36.5882	36.5581	36.5263	36.4803	36.3874	36.2461	36.1387	36.0809	35.8424	35.7303	35.6702	35.64	35.5415	35.3459	35.3414	35.1706	35.072	34.9267	34.8018	34.9232	34.9859	35.0339	35.1224	35.5056	36.9113
Par-CPas_047-Ex1-2H-lcwgs-1-T	31.3362	31.501	35.4541	36.0364	36.2409	39.7629	39.8534	39.8663	39.8607	39.907	39.9417	39.8993	39.9112	39.9175	39.9042	39.8781	39.8957	39.8612	39.8449	39.8497	39.7966	39.7799	39.7886	39.7752	39.7397	39.7668	39.7715	39.7922	39.7933	39.8007	39.7493	39.696	39.669	39.7052	39.7138	39.6856	39.6496	39.6485	39.6802	39.6263	39.6029	39.5999	39.5464	39.5332	39.4155	39.4708	39.4514	39.4189	39.4361	39.4354	39.3523	39.3613	39.3974	39.3507	39.3606	39.3345	39.3415	39.3102	39.2813	39.266	39.2492	39.1835	39.192	39.1836	39.1212	39.0965	39.1195	39.0668	39.0051	39.0223	39.0163	39.0136	38.9615	38.911	38.8808	37.8811	38.5245	38.7648	38.8176	38.8107	38.8059	38.8521	38.8742	38.8396	38.8502	38.8387	38.8189	38.7735	38.7674	38.6984	38.6482	38.6001	38.6314	38.5857	38.5128	38.4461	38.3569	38.3208	38.2883	38.2929	38.2091	38.1578	38.1347	38.1029	38.0341	37.9321	37.8198	37.7514	37.6833	37.6181	37.5837	37.5661	37.5233	37.4535	37.3219	37.2179	37.1212	37.0386	36.9686	36.8349	36.7772	36.6504	36.6011	36.3947	36.31	36.2938	36.2261	36.1384	36.1413	36.0453	35.9067	35.7982	35.7549	35.5548	35.4072	35.2931	35.2894	35.1601	35.005	34.9551	34.7936	34.6804	34.6525	34.5214	34.5696	34.6767	34.7595	34.8614	35.2524	36.7785
Par-CPas_048-Ex1-4E-lcwgs-1-T	31.4462	31.6036	35.7372	36.2282	36.3944	40.0214	40.0942	40.1252	40.1281	40.1653	40.1801	40.0974	40.1549	40.1356	40.1477	40.1252	40.1235	40.1096	40.1077	40.09	40.0694	40.0668	40.0631	40.0473	40.0214	40.0243	40.0564	40.0495	40.0413	40.0404	40.011	39.949	39.9598	39.9766	39.9756	39.9757	39.8968	39.9258	39.9362	39.9238	39.9023	39.8961	39.8818	39.8295	39.7305	39.7842	39.7737	39.7362	39.7589	39.7398	39.6301	39.6864	39.7131	39.6828	39.6956	39.6747	39.6556	39.645	39.6195	39.6013	39.5503	39.538	39.5258	39.5121	39.4507	39.4717	39.4851	39.428	39.3597	39.3957	39.3902	39.3611	39.3263	39.2925	39.2753	38.3222	38.9345	39.1707	39.2463	39.1698	39.2176	39.259	39.2607	39.2303	39.241	39.2235	39.1904	39.1566	39.161	39.1129	39.0237	39.0137	39.025	39.0097	38.9466	38.8927	38.8235	38.7753	38.7625	38.7541	38.6572	38.6233	38.615	38.5833	38.5273	38.4169	38.3655	38.3003	38.2467	38.163	38.1509	38.1477	38.088	38.023	37.8484	37.8192	37.739	37.7087	37.634	37.4835	37.4434	37.3591	37.3122	37.088	37.0218	37.0064	36.9714	36.8968	36.8448	36.7938	36.6619	36.5965	36.5026	36.3202	36.2237	36.1303	36.0958	36.0105	35.8367	35.8049	35.641	35.5058	35.4752	35.3849	35.4406	35.5195	35.5787	35.661	35.9781	37.225
