Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T	31.4666	31.7807	36.0934	36.5075	36.6534	40.3736	40.4342	40.475	40.4799	40.5005	40.5013	40.4912	40.4569	40.4615	40.452	40.4734	40.47	40.4622	40.47	40.3409	40.394	40.4022	40.3493	40.396	40.3551	40.3674	40.3654	40.3121	40.3281	40.2682	40.2886	40.2255	40.2975	40.2616	40.2153	40.2384	40.266	40.2571	40.2484	40.2379	40.2262	40.2315	40.2161	40.1956	40.0819	40.1708	40.1819	40.183	40.1665	40.1481	40.1287	40.1482	40.0967	40.0751	40.037	40.0583	40.0687	40.0496	40.0266	40.0322	39.9885	40.0017	39.9757	39.9899	39.9442	39.9658	39.9463	39.9114	39.9223	39.9354	39.9267	39.7857	39.7399	39.732	39.7216	38.952	39.4366	39.6163	39.6862	39.6308	39.695	39.7082	39.7031	39.6971	39.6713	39.6554	39.6011	39.6127	39.5587	39.5849	39.5561	39.4971	39.4954	39.491	39.4373	39.4662	39.4182	39.3744	39.3161	39.3024	39.3029	39.2935	39.2825	39.2355	39.2003	39.1651	39.0521	39.0641	39.0504	39.0147	38.9746	38.9111	38.8811	38.8527	38.7831	38.7258	38.6695	38.6333	38.5511	38.4053	38.3664	38.2983	38.3012	38.2242	38.1	37.9759	37.9222	37.882	37.8717	37.8076	37.7233	37.5737	37.4819	37.3825	37.3392	37.2532	37.1674	37.0434	37.0263	36.9644	36.8605	36.7651	36.6374	36.5088	36.3824	36.2458	36.1476	35.9944	35.8855	35.8079
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	31.4662	31.7839	36.0984	36.5258	36.657	40.3528	40.4293	40.4728	40.4785	40.4925	40.4976	40.4921	40.441	40.461	40.4488	40.4725	40.4677	40.4618	40.4712	40.3465	40.3951	40.4013	40.3491	40.3977	40.3561	40.3671	40.3666	40.3143	40.3299	40.2687	40.2901	40.2306	40.3024	40.2628	40.2198	40.2433	40.2718	40.2581	40.2477	40.2377	40.224	40.2364	40.2194	40.1999	40.017	40.1584	40.1855	40.1904	40.1748	40.1522	40.1338	40.1572	40.1082	40.0881	40.0465	40.0706	40.0781	40.0588	40.0389	40.0424	40.0012	40.0174	39.9844	40.0013	39.9598	39.9778	39.9589	39.926	39.9359	39.9486	39.9318	39.5472	39.4991	39.4878	39.4784	38.7226	39.2017	39.3754	39.4447	39.3938	39.4532	39.4666	39.4581	39.454	39.4295	39.4159	39.3606	39.3738	39.3222	39.3449	39.3188	39.2596	39.2588	39.2573	39.2021	39.2309	39.1868	39.1402	39.0813	39.0671	39.0678	39.0579	39.0433	38.9976	38.9588	38.9175	38.7994	38.8025	38.7793	38.7374	38.6879	38.6132	38.5717	38.5336	38.4478	38.3774	38.3075	38.2532	38.1536	37.9956	37.9414	37.8505	37.8355	37.7388	37.5924	37.4513	37.3742	37.3126	37.2777	37.1915	37.0885	36.9232	36.8132	36.6985	36.6245	36.5221	36.4196	36.2795	36.238	36.1557	36.0357	35.9197	35.7783	35.635	35.4955	35.3412	35.2235	35.0574	34.9314	34.8367
Par-CPas_058-Ex1-5D-lcwgs-1-T	31.4845	31.7944	36.0553	36.5277	36.6631	40.3622	40.447	40.4709	40.4796	40.4861	40.5013	40.4925	40.4449	40.4729	40.4569	40.4794	40.472	40.4656	40.4737	40.3473	40.398	40.4067	40.3576	40.4024	40.3616	40.3717	40.3735	40.3214	40.3381	40.2756	40.2984	40.2343	40.3096	40.2715	40.2267	40.2515	40.2796	40.2682	40.2538	40.2486	40.2379	40.2432	40.227	40.2099	40.031	40.1679	40.1956	40.2021	40.1869	40.1661	40.1496	40.17	40.1201	40.102	40.0572	40.0833	40.0953	40.0754	40.057	40.0609	40.0208	40.0346	40.004	40.0176	39.9824	39.9942	39.9791	39.9472	39.9556	39.9685	39.9547	39.583	39.5366	39.5283	39.5166	38.7685	39.2394	39.4171	39.4878	39.4371	39.4984	39.5062	39.5001	39.4957	39.472	39.458	39.4053	39.4168	39.3651	39.3898	39.3618	39.3088	39.3081	39.305	39.2533	39.2784	39.2347	39.1889	39.1288	39.1168	39.1191	39.1095	39.0991	39.0525	39.0207	38.9839	38.8708	38.8791	38.8606	38.8253	38.7819	38.7194	38.6842	38.6497	38.5747	38.5155	38.4526	38.4107	38.3148	38.1707	38.1236	38.0495	38.0444	37.9588	37.83	37.6931	37.6276	37.5757	37.5534	37.4825	37.3926	37.2342	37.1372	37.0303	36.9731	36.8769	36.7875	36.6575	36.6212	36.5476	36.4331	36.3268	36.1926	36.06	35.9295	35.7866	35.6749	35.5131	35.3981	35.3129
Par-CPas_059-Ex1-3A-lcwgs-1-T	31.4553	31.7858	36.0454	36.5136	36.6381	40.331	40.4261	40.4517	40.4491	40.4513	40.4745	40.4742	40.4247	40.459	40.4277	40.4658	40.453	40.4284	40.4453	40.317	40.3741	40.3933	40.3462	40.3925	40.343	40.3637	40.3644	40.3023	40.3123	40.2426	40.274	40.2361	40.3084	40.272	40.2062	40.2333	40.2721	40.2559	40.2455	40.2392	40.2289	40.2217	40.1886	40.1784	39.6027	40.0224	40.1546	40.1704	40.1557	40.1235	40.1094	40.1433	40.084	40.0733	40.0021	40.0508	40.0434	40.0215	40.0197	40.0125	39.9863	40.0168	39.9374	39.9466	39.9365	39.9303	39.9284	39.9024	39.9095	39.9134	39.8732	38.4104	38.3372	38.3141	38.2881	37.5563	38.0184	38.1951	38.2656	38.2212	38.2848	38.3008	38.2862	38.2859	38.2583	38.2453	38.186	38.1957	38.1375	38.1666	38.1424	38.0875	38.0779	38.0807	38.0289	38.0563	38.0103	37.9669	37.915	37.8998	37.9096	37.8994	37.879	37.8412	37.798	37.7629	37.6633	37.6635	37.6536	37.6257	37.5789	37.521	37.5016	37.477	37.3976	37.3432	37.2942	37.2582	37.1728	37.042	37.0071	36.9474	36.9493	36.86	36.7381	36.6165	36.556	36.5275	36.5081	36.442	36.3747	36.2387	36.1538	36.0729	36.0209	35.9493	35.8761	35.7527	35.7403	35.6949	35.5972	35.5154	35.3904	35.2794	35.1596	35.0322	34.9439	34.7895	34.69	34.6284
Par-CPas_061-Ex1-3D-lcwgs-1-T	31.4449	31.7666	36.0401	36.4807	36.6422	40.3467	40.3977	40.4394	40.437	40.4637	40.4585	40.4569	40.4321	40.4375	40.4157	40.4406	40.431	40.4224	40.4332	40.2984	40.3554	40.3666	40.3126	40.3655	40.311	40.3305	40.3205	40.2691	40.2824	40.2223	40.245	40.2005	40.262	40.2407	40.1816	40.1965	40.2342	40.2198	40.2205	40.2054	40.1936	40.1914	40.169	40.1547	39.9273	40.0994	40.138	40.1436	40.1299	40.1086	40.0862	40.1099	40.0533	40.0395	39.9889	40.0263	40.0307	40.0053	39.9918	39.9905	39.9539	39.9687	39.9337	39.9461	39.9031	39.9089	39.8868	39.8723	39.876	39.8942	39.8724	39.4268	39.3807	39.3798	39.3522	38.5945	39.0857	39.2612	39.3304	39.2791	39.3479	39.3548	39.3519	39.3408	39.3082	39.3026	39.2382	39.2479	39.1945	39.2254	39.1989	39.1425	39.1323	39.1269	39.0781	39.1063	39.062	39.0095	38.9546	38.9481	38.9391	38.9353	38.9193	38.8798	38.8383	38.8083	38.6987	38.7037	38.6851	38.656	38.6061	38.5492	38.5196	38.4958	38.4133	38.3647	38.3047	38.2583	38.1763	38.0465	38.0021	37.9309	37.9443	37.8386	37.7324	37.6	37.5244	37.4909	37.4834	37.4098	37.3277	37.1725	37.1044	37.0069	36.9537	36.8664	36.7727	36.6568	36.6462	36.5783	36.4714	36.3601	36.2298	36.0979	35.9923	35.8364	35.7332	35.5789	35.4519	35.3743
Par-CPas_062-Ex1-5E-lcwgs-1-T	31.4582	31.7874	36.0402	36.5179	36.6422	40.33	40.4281	40.4537	40.4503	40.4553	40.4758	40.4707	40.4255	40.4551	40.4267	40.4597	40.4494	40.4382	40.4557	40.318	40.3738	40.3869	40.3334	40.3853	40.3324	40.3518	40.3486	40.2927	40.3084	40.2461	40.2727	40.2162	40.287	40.2572	40.1961	40.2067	40.2475	40.2369	40.2296	40.2055	40.203	40.2065	40.191	40.1716	39.9919	40.1276	40.1497	40.1544	40.143	40.1165	40.0967	40.1175	40.0708	40.0403	39.9949	40.0214	40.0327	40.0093	39.9892	39.9952	39.9489	39.9615	39.9303	39.9404	39.8994	39.9173	39.8991	39.8658	39.8739	39.8861	39.8668	39.4933	39.442	39.4282	39.4127	38.6254	39.1214	39.3076	39.3859	39.3296	39.395	39.4052	39.4001	39.3923	39.3686	39.3489	39.2932	39.3047	39.2537	39.2762	39.2486	39.19	39.1822	39.1803	39.1229	39.1528	39.1034	39.0584	38.9977	38.9854	38.988	38.9833	38.971	38.9225	38.8849	38.8468	38.7357	38.7473	38.7304	38.6976	38.6555	38.5962	38.573	38.5494	38.4831	38.4239	38.3729	38.3371	38.264	38.1213	38.091	38.0228	38.0373	37.9612	37.8444	37.7243	37.6761	37.6399	37.6353	37.5774	37.5069	37.3624	37.2853	37.1966	37.1561	37.0816	37.011	36.8976	36.8856	36.8341	36.742	36.6591	36.5319	36.4134	36.296	36.1671	36.0728	35.9233	35.8248	35.7678
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	31.4749	31.7847	36.0313	36.5168	36.6537	40.3572	40.4313	40.459	40.458	40.4594	40.4795	40.4702	40.4319	40.4496	40.4482	40.4629	40.4584	40.4427	40.4506	40.3176	40.3756	40.3912	40.3369	40.3837	40.3325	40.3505	40.3484	40.2961	40.3095	40.2476	40.2661	40.2123	40.2807	40.256	40.1999	40.2097	40.2332	40.235	40.2217	40.2153	40.2086	40.2132	40.1958	40.1785	40.0726	40.1529	40.1619	40.1616	40.1483	40.1266	40.1078	40.1262	40.0785	40.0546	40.016	40.0392	40.0502	40.0279	40.0073	40.0127	39.9677	39.9795	39.9506	39.9644	39.917	39.9372	39.9193	39.8826	39.894	39.9051	39.8988	39.796	39.7512	39.7411	39.7292	38.9452	39.4382	39.6224	39.6951	39.6447	39.7087	39.7203	39.7115	39.7082	39.6811	39.6656	39.611	39.6241	39.5697	39.5945	39.5672	39.507	39.5064	39.5032	39.4489	39.4735	39.4285	39.3841	39.3222	39.3128	39.315	39.303	39.2933	39.247	39.2133	39.1809	39.0646	39.0827	39.0704	39.0406	39.0022	38.9444	38.92	38.8975	38.8329	38.7826	38.7326	38.7071	38.6279	38.4949	38.4642	38.4055	38.4186	38.3497	38.2348	38.1203	38.0755	38.0439	38.0445	37.9902	37.921	37.7814	37.7029	37.6154	37.5895	37.5114	37.4419	37.3252	37.3167	37.2715	37.1749	37.0907	36.9764	36.8592	36.7468	36.6225	36.5392	36.3957	36.294	36.2364
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	31.3887	31.7149	35.9158	36.3764	36.5549	40.2069	40.2784	40.3117	40.3264	40.3464	40.3337	40.3478	40.3097	40.3079	40.2826	40.307	40.2956	40.291	40.3058	40.1881	40.2219	40.2347	40.1878	40.2285	40.1855	40.1872	40.1751	40.1314	40.12	40.0726	40.1027	40.0406	40.1082	40.0682	40.0264	40.0372	40.0757	40.0604	40.0435	40.017	40.0061	40.0256	40.0105	39.9824	39.7755	39.9364	39.9595	39.9764	39.945	39.9309	39.9191	39.9321	39.8928	39.8552	39.8008	39.8399	39.8434	39.8257	39.8076	39.8024	39.7518	39.7799	39.7235	39.7427	39.7154	39.7288	39.7029	39.6602	39.6845	39.6952	39.67	39.2383	39.1917	39.1823	39.156	38.343	38.8712	39.0546	39.1574	39.1054	39.1482	39.1597	39.1449	39.1477	39.1068	39.1014	39.0583	39.0435	39.0013	39.0347	39.0045	38.9555	38.9439	38.9367	38.8879	38.9079	38.8574	38.8103	38.7552	38.7391	38.7301	38.718	38.709	38.6595	38.6111	38.5854	38.4975	38.4962	38.4735	38.4313	38.397	38.3199	38.2923	38.2644	38.1933	38.1443	38.0507	38.0238	37.9682	37.8182	37.7951	37.7278	37.7266	37.6448	37.5439	37.4109	37.3373	37.2736	37.2538	37.1931	37.1125	36.9361	36.8565	36.7687	36.7481	36.6538	36.5652	36.4565	36.4374	36.3695	36.2686	36.1703	36.0355	35.8999	35.7618	35.6151	35.5304	35.3619	35.245	35.1788
Par-CPas_065-Ex1-3E-lcwgs-1-T	31.4281	31.7543	36.0151	36.4696	36.6186	40.281	40.3657	40.4153	40.422	40.4313	40.4437	40.4394	40.3814	40.4057	40.3927	40.4171	40.4163	40.3918	40.4149	40.2864	40.3382	40.3385	40.2942	40.3362	40.3019	40.3089	40.2899	40.2564	40.2529	40.2092	40.2197	40.1729	40.2431	40.2024	40.1494	40.1727	40.2015	40.1921	40.172	40.1746	40.1676	40.1591	40.1525	40.1324	39.937	40.0824	40.1051	40.1059	40.0891	40.0807	40.0586	40.0859	40.0282	40.002	39.9526	39.9899	39.9938	39.9822	39.9634	39.9533	39.9186	39.9295	39.9046	39.9145	39.8661	39.8813	39.866	39.8226	39.8344	39.8605	39.8577	39.5424	39.4976	39.4869	39.4671	38.6919	39.1828	39.3648	39.4454	39.3833	39.4579	39.4662	39.466	39.4599	39.4179	39.4107	39.3592	39.3715	39.3132	39.3464	39.3166	39.2618	39.2548	39.2522	39.2025	39.2274	39.162	39.1185	39.0706	39.052	39.0525	39.0512	39.0384	38.9971	38.9468	38.9122	38.811	38.819	38.8064	38.7662	38.7477	38.6861	38.6438	38.6255	38.5469	38.4923	38.4319	38.3985	38.3514	38.2128	38.1602	38.0919	38.0996	38.0184	37.8972	37.768	37.7286	37.6955	37.6823	37.6363	37.5315	37.4068	37.3328	37.22	37.1823	37.1156	37.0302	36.9237	36.9049	36.8229	36.7326	36.6134	36.5075	36.3941	36.2755	36.1259	36.032	35.8751	35.7572	35.6952
Par-CPas_066-Ex1-8G-lcwgs-1-T	31.4292	31.7419	35.9178	36.4362	36.5898	40.2251	40.3274	40.3589	40.3718	40.3767	40.4001	40.3793	40.3313	40.3622	40.3496	40.3683	40.3567	40.3405	40.3564	40.2258	40.2745	40.2892	40.2343	40.2834	40.23	40.2407	40.2335	40.1829	40.1893	40.1253	40.1487	40.0968	40.1664	40.1368	40.0719	40.088	40.1177	40.1075	40.0975	40.0857	40.0682	40.0821	40.0616	40.0456	39.8101	39.9814	40.0236	40.0305	40.015	39.9907	39.9746	39.9959	39.9322	39.9132	39.8638	39.8994	39.9029	39.8863	39.8676	39.8606	39.8173	39.8381	39.7966	39.8007	39.7667	39.7806	39.7608	39.7324	39.7319	39.7436	39.7167	39.282	39.2279	39.2194	39.196	38.4102	38.9091	39.0984	39.1801	39.1325	39.1852	39.2044	39.1936	39.1854	39.1686	39.146	39.0922	39.1108	39.0398	39.0743	39.0464	38.9845	38.9763	38.979	38.9197	38.935	38.9048	38.853	38.7926	38.7643	38.7702	38.7587	38.751	38.7036	38.671	38.6247	38.5179	38.5197	38.5024	38.4563	38.422	38.3528	38.3264	38.2838	38.2056	38.1562	38.1012	38.0596	37.9832	37.8418	37.7855	37.7249	37.7113	37.6296	37.5045	37.3811	37.3081	37.2733	37.2486	37.1716	37.1136	36.9482	36.8565	36.774	36.7214	36.6175	36.5377	36.4212	36.4108	36.3476	36.2295	36.1246	35.9971	35.8693	35.7409	35.5934	35.5019	35.3426	35.2222	35.1546
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	31.4899	31.7783	36.1211	36.5451	36.67	40.4025	40.4437	40.4779	40.4744	40.4975	40.5071	40.4986	40.4733	40.4749	40.4729	40.4871	40.4827	40.4756	40.4811	40.3591	40.4102	40.4196	40.374	40.4123	40.3704	40.3826	40.3778	40.3305	40.3461	40.2925	40.312	40.2668	40.3213	40.2988	40.2418	40.2599	40.2912	40.2812	40.2763	40.2648	40.2549	40.2541	40.2408	40.2164	40.0258	40.176	40.2088	40.2127	40.2015	40.1804	40.1661	40.1836	40.1344	40.1168	40.0772	40.1031	40.11	40.0919	40.0745	40.0755	40.0397	40.0501	40.0193	40.034	39.9975	40.0141	39.9962	39.9673	39.9742	39.9861	39.9647	39.592	39.5428	39.5369	39.5249	38.8079	39.2622	39.4287	39.4937	39.4439	39.501	39.5105	39.5066	39.5004	39.4742	39.4605	39.4102	39.4217	39.3702	39.3944	39.3678	39.3122	39.3088	39.3118	39.2582	39.2847	39.2393	39.1947	39.1375	39.1247	39.1228	39.1068	39.09	39.0379	38.9941	38.9448	38.8244	38.8125	38.7762	38.721	38.6557	38.5698	38.5093	38.451	38.3504	38.2587	38.1649	38.0869	37.9646	37.7876	37.7051	37.5909	37.5459	37.4193	37.2475	37.0781	36.9661	36.8693	36.7994	36.6783	36.5424	36.3453	36.2022	36.0435	35.9327	35.7901	35.6541	35.4765	35.39	35.2656	35.1032	34.9498	34.7738	34.5931	34.417	34.2296	34.0662	33.8663	33.7002	33.5631
Par-CPas_068-Ex1-4H-lcwgs-1-T	31.4733	31.7654	36.0723	36.5209	36.6664	40.389	40.4295	40.4392	40.45	40.4825	40.4939	40.4866	40.4612	40.4672	40.4439	40.4681	40.4648	40.4537	40.4642	40.3319	40.3856	40.3988	40.3473	40.3953	40.3498	40.3643	40.3647	40.313	40.3292	40.2681	40.2914	40.228	40.302	40.2654	40.2183	40.2441	40.2729	40.2632	40.2556	40.2484	40.2376	40.2442	40.2268	40.2085	40.0991	40.1885	40.1989	40.2001	40.1855	40.1651	40.1489	40.1711	40.1225	40.1024	40.0635	40.0879	40.0996	40.0786	40.0563	40.0632	40.0221	40.0383	40.0118	40.0283	39.9848	40.007	39.9872	39.9555	39.9682	39.9804	39.9747	39.8355	39.7895	39.7829	39.7734	39.0121	39.4971	39.6745	39.7458	39.6922	39.7576	39.7711	39.7667	39.7616	39.7378	39.7247	39.6711	39.6851	39.6314	39.6576	39.6324	39.5744	39.575	39.5736	39.5195	39.5502	39.507	39.4604	39.4002	39.3918	39.3913	39.3819	39.3733	39.3284	39.2955	39.2618	39.1503	39.1633	39.1494	39.1165	39.0746	39.0135	38.9825	38.9552	38.8847	38.826	38.7725	38.738	38.6582	38.5131	38.4748	38.4036	38.4097	38.3334	38.2103	38.0866	38.0333	37.9914	37.9812	37.9176	37.8337	37.6842	37.5959	37.4959	37.4532	37.3683	37.2864	37.1642	37.1438	37.0829	36.98	36.8853	36.7568	36.6294	36.5049	36.3697	36.2702	36.1162	36.0073	35.9305
Par-CPas_069-Ex1-5B-lcwgs-1-T	31.3794	31.6557	35.8432	36.3568	36.5235	40.1535	40.2221	40.2692	40.2569	40.2848	40.3001	40.2816	40.2598	40.2548	40.2485	40.2646	40.2571	40.2468	40.2584	40.1143	40.1654	40.1811	40.122	40.1735	40.1253	40.1399	40.1131	40.0453	40.0554	39.9903	40.0025	39.9524	40.0239	39.9987	39.9416	39.933	39.9864	39.9753	39.97	39.9542	39.9517	39.9555	39.9414	39.9127	39.7293	39.8744	39.8925	39.8839	39.8702	39.8382	39.8273	39.8531	39.7952	39.7721	39.7192	39.75	39.7652	39.7315	39.7169	39.7105	39.6721	39.686	39.6391	39.6562	39.622	39.6351	39.6224	39.5865	39.5993	39.6025	39.5811	39.2645	39.2264	39.2055	39.2018	38.3795	38.8808	39.0793	39.1651	39.1346	39.1921	39.21	39.2017	39.2011	39.1414	39.1295	39.0646	39.086	39.0362	39.0501	39.0363	38.9705	38.9584	38.9606	38.8907	38.9249	38.8654	38.8249	38.7705	38.729	38.7467	38.7456	38.7368	38.6701	38.6237	38.5781	38.4833	38.4764	38.465	38.4289	38.3808	38.3071	38.2817	38.2465	38.1773	38.1019	38.0546	38.0042	37.9103	37.7783	37.7342	37.6522	37.6368	37.545	37.4375	37.3232	37.2386	37.1818	37.1648	37.0929	36.9599	36.8067	36.7255	36.6331	36.5904	36.4641	36.3868	36.2497	36.2106	36.1203	36.0092	35.8891	35.7819	35.6501	35.5171	35.3629	35.2497	35.0856	34.9367	34.8545
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	31.4444	31.771	36.0623	36.4902	36.6495	40.3647	40.4143	40.4469	40.4556	40.4741	40.4691	40.4705	40.4441	40.4454	40.427	40.4498	40.4449	40.4387	40.4388	40.3191	40.3697	40.3846	40.3362	40.3734	40.3314	40.3454	40.3435	40.2905	40.3023	40.2578	40.2612	40.2098	40.2752	40.2538	40.198	40.2001	40.2464	40.2452	40.2389	40.2197	40.2139	40.2129	40.1962	40.1848	40.0567	40.1476	40.1633	40.1642	40.1549	40.1377	40.1271	40.1471	40.0903	40.0774	40.0335	40.0551	40.0709	40.0488	40.0267	40.0341	39.9859	40.0121	39.9761	39.9996	39.9509	39.9681	39.9372	39.9094	39.9243	39.9423	39.9232	39.7725	39.7239	39.7264	39.7073	38.9553	39.4347	39.6075	39.6811	39.63	39.6918	39.7195	39.704	39.701	39.6689	39.6612	39.6062	39.6171	39.5668	39.5926	39.5711	39.509	39.5137	39.5017	39.448	39.4753	39.4298	39.3893	39.3305	39.3106	39.3175	39.3094	39.3022	39.2558	39.2198	39.1853	39.0877	39.0878	39.0814	39.0513	39.0141	38.9406	38.9258	38.8968	38.8323	38.7854	38.7318	38.6968	38.6183	38.4793	38.4356	38.364	38.3809	38.3005	38.1802	38.065	38.0074	37.9678	37.9682	37.891	37.8144	37.6623	37.5729	37.4689	37.4292	37.3531	37.2664	37.1465	37.1268	37.0553	36.9607	36.8599	36.7331	36.6062	36.4793	36.3487	36.2582	36.1101	35.9865	35.905
Par-CPas_071-Ex1-6B-lcwgs-1-T	31.2287	31.5929	35.6187	36.1374	36.3494	39.9124	40.0149	40.0882	40.0734	40.104	40.106	40.1056	40.0409	40.0615	40.0587	40.0444	40.0239	40.0651	40.0319	39.9101	39.9574	39.946	39.9176	39.9666	39.8679	39.865	39.8456	39.7544	39.7828	39.7294	39.7148	39.6863	39.755	39.7157	39.6657	39.6646	39.7334	39.6877	39.6287	39.6445	39.6201	39.6507	39.6333	39.6094	39.376	39.5608	39.6022	39.5959	39.5844	39.5438	39.5135	39.5584	39.5059	39.4741	39.4063	39.4528	39.4205	39.4355	39.3751	39.3864	39.3381	39.3805	39.3335	39.291	39.2657	39.2907	39.2566	39.2256	39.2426	39.2492	39.2257	38.8029	38.7592	38.7107	38.7145	37.8441	38.3707	38.6268	38.723	38.6859	38.7458	38.7237	38.7316	38.7181	38.6948	38.6953	38.6008	38.6322	38.5817	38.6246	38.572	38.5188	38.5128	38.4824	38.3985	38.4283	38.3602	38.3164	38.2531	38.2151	38.2275	38.2725	38.2178	38.1654	38.0923	38.0822	37.9942	37.9959	37.9564	37.9401	37.8875	37.8327	37.7518	37.7554	37.6799	37.6109	37.5538	37.4764	37.4146	37.2817	37.2035	37.1221	37.1016	37.0025	36.8886	36.7354	36.6754	36.6132	36.5968	36.5325	36.3963	36.2031	36.1488	35.9825	35.9297	35.7797	35.727	35.5779	35.567	35.5359	35.3707	35.2474	35.0762	34.8669	34.7249	34.5771	34.4146	34.2407	34.0853	33.9794
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	31.3758	31.7261	35.932	36.4047	36.553	40.1892	40.2788	40.3424	40.342	40.3568	40.3526	40.3446	40.311	40.3222	40.3075	40.3343	40.3261	40.3133	40.3206	40.193	40.2324	40.2286	40.1994	40.237	40.1849	40.1981	40.1871	40.1225	40.1389	40.0731	40.1125	40.0433	40.1181	40.0846	40.0116	40.0297	40.0749	40.0513	40.0689	40.0361	40.0243	40.0425	40.0273	39.9908	39.8066	39.9492	39.9816	39.9857	39.9621	39.9492	39.9288	39.9555	39.8941	39.8615	39.8113	39.8532	39.8534	39.8418	39.8053	39.811	39.7694	39.7863	39.7575	39.7648	39.7209	39.7329	39.72	39.6873	39.6869	39.7148	39.6957	39.3133	39.2741	39.2656	39.2483	38.4245	38.9397	39.1335	39.2284	39.1581	39.2214	39.2306	39.2293	39.2333	39.1943	39.182	39.1169	39.1432	39.0675	39.1056	39.0674	39.0087	39.0086	39.0236	38.944	38.9708	38.923	38.8818	38.8342	38.8164	38.8105	38.8019	38.7879	38.7433	38.7073	38.6731	38.554	38.5478	38.5427	38.4979	38.4547	38.3852	38.3619	38.321	38.2528	38.1794	38.1166	38.0681	37.9845	37.8417	37.7998	37.7233	37.7276	37.6361	37.544	37.395	37.3263	37.2898	37.2439	37.176	37.0645	36.9303	36.8322	36.737	36.6972	36.5869	36.5193	36.3827	36.3537	36.2755	36.1486	36.0654	35.9315	35.7876	35.671	35.5339	35.426	35.2589	35.1214	35.0469
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	31.4788	31.7563	36.0796	36.5192	36.654	40.3688	40.416	40.4543	40.4438	40.4634	40.4771	40.4738	40.4493	40.4482	40.4545	40.4633	40.4544	40.4018	40.4405	40.3122	40.3774	40.3998	40.3546	40.3954	40.3419	40.359	40.3543	40.3078	40.3131	40.2559	40.2755	40.2281	40.3008	40.2718	40.2134	40.2245	40.2446	40.2465	40.2429	40.2217	40.2122	40.2059	40.1562	40.1358	39.2516	39.9187	40.1283	40.1512	40.149	40.1156	40.1086	40.1398	40.0828	40.0603	39.9707	40.0329	40.0136	39.9941	39.9987	39.9915	39.9754	39.998	39.9091	39.9095	39.9149	39.9004	39.9089	39.8931	39.884	39.8832	39.7736	37.4589	37.3495	37.3256	37.3056	36.6042	37.0504	37.2214	37.2925	37.2523	37.308	37.317	37.3104	37.2996	37.2777	37.258	37.2108	37.2163	37.1679	37.1889	37.1633	37.1102	37.1052	37.1021	37.0508	37.0735	37.0345	36.9904	36.9313	36.9162	36.9171	36.9089	36.8923	36.8502	36.8063	36.7712	36.6737	36.6738	36.6593	36.6274	36.5871	36.5279	36.4968	36.4657	36.3968	36.3367	36.2737	36.2232	36.1353	36.0033	35.9518	35.8782	35.8728	35.7811	35.6478	35.5164	35.4474	35.3995	35.3685	35.305	35.2258	35.0828	34.9971	34.9024	34.8516	34.7664	34.6914	34.5776	34.5542	34.4896	34.3921	34.3024	34.1836	34.0653	33.9511	33.8172	33.7289	33.5849	33.4794	33.4071
