GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	7.0	10.5	14.5	23.5	42.5	72.5	134.0	234.0	380.5	645.0	1049.5	1708.0	2814.0	4538.5	7063.5	10775.0	16237.0	23512.0	32920.5	45184.5	60325.0	78149.0	98730.0	122006.5	147188.5	173526.0	200080.0	225532.5	247672.5	266312.5	280741.5	290047.5	297014.0	299998.5	297803.0	289760.5	274285.0	253739.5	231362.0	209599.5	189236.0	169259.5	149501.0	130726.0	113342.5	97808.5	83729.0	71390.0	60682.0	51199.5	42674.0	34916.0	28433.5	22979.0	18360.0	14596.5	11399.0	9008.5	7275.5	5806.0	4639.5	3772.0	3006.5	2273.0	1772.5	1401.5	1081.5	887.5	684.5	506.0	429.5	379.0	326.5	279.5	234.5	174.0	121.0	98.0	80.5	57.5	35.0	20.5	11.0	7.0	7.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	7.0	11.5	15.5	29.5	52.0	81.5	136.0	232.0	361.0	571.5	905.5	1345.5	2142.0	3396.0	5288.0	8051.0	12000.0	17492.0	24910.0	34533.0	46773.5	62369.0	80274.0	100871.0	124331.0	149839.5	176058.5	202351.5	228138.5	251275.5	270327.0	284609.5	294790.5	301501.5	304804.5	302772.0	294404.0	279223.5	259023.5	237379.5	215634.0	194546.0	173964.0	153977.0	134898.0	117189.5	101532.0	87139.5	74194.0	63112.0	53010.0	44087.5	36581.5	29995.5	24391.0	19764.0	15748.5	12409.5	9852.0	7780.5	6113.5	4920.0	4024.5	3218.0	2496.5	1974.0	1545.0	1244.0	1010.0	785.0	590.5	463.5	430.5	403.5	318.0	238.0	184.0	131.5	112.0	99.0	78.0	52.0	25.5	11.5	7.0	7.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.0	7.5	12.0	17.5	31.5	57.0	94.5	143.5	223.5	337.0	490.5	747.5	1122.5	1615.0	2171.5	2865.5	3735.0	4775.0	5962.0	7217.0	8654.0	10161.0	11609.0	12950.5	14234.0	15262.0	15975.5	16693.0	17380.0	17814.0	17742.0	17245.5	16454.0	15196.0	13685.0	12390.0	11308.5	10161.0	9089.5	8045.0	6947.0	5949.5	5071.5	4312.5	3640.0	3105.0	2655.0	2244.5	1856.5	1486.5	1178.5	937.0	757.0	620.5	472.0	375.0	330.5	280.0	214.5	162.0	117.0	81.5	66.5	55.0	44.0	34.0	37.0	38.0	26.5	17.0	13.0	11.5	11.5	10.5	10.0	9.0	6.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	13.0	23.0	25.5	33.0	58.0	94.5	153.5	249.5	388.0	564.5	789.5	1175.0	1691.0	2199.5	2925.5	3907.5	4867.0	6005.5	7328.0	8679.0	10071.0	11530.5	13050.0	14521.5	15601.5	16187.0	16712.5	17309.0	17854.0	17952.5	17399.0	16559.0	15403.0	13852.0	12538.5	11454.5	10297.0	9160.5	8143.5	7130.5	6076.0	5175.0	4391.0	3741.0	3142.0	2631.5	2239.5	1840.0	1490.0	1207.0	970.5	792.5	614.5	464.0	403.5	349.5	288.0	228.0	166.5	120.0	90.5	69.0	54.5	41.5	27.5	28.0	29.0	24.0	17.0	11.0	12.0	12.0	10.5	11.5	9.5	8.0	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	4.5	8.5	16.5	29.5	49.0	79.5	113.5	187.5	315.0	524.0	849.5	1294.0	1877.5	2712.5	3875.0	5346.5	7209.5	9446.5	12060.0	15147.0	18586.5	22280.0	26206.5	30153.5	34154.0	37878.0	40950.0	43109.0	44948.0	46760.0	47896.5	48148.5	47251.0	45350.0	42731.5	39485.0	36219.0	33207.0	30001.0	26820.5	23842.0	20976.0	18408.0	16053.5	13740.5	11688.5	9872.0	8351.0	7038.0	5786.5	4691.5	3771.0	3005.0	2364.5	1903.5	1524.0	1237.0	1018.0	849.5	684.5	529.0	438.5	355.5	291.0	244.5	209.5	155.5	112.0	98.0	94.0	88.5	67.0	46.5	38.0	37.0	35.5	26.5	17.0	7.5	3.0	4.0	3.0	2.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.5	12.0	19.5	37.0	72.0	107.0	137.5	224.0	379.0	595.0	916.5	1353.0	1988.0	2914.5	4029.5	5502.5	7361.0	9688.5	12410.5	15301.5	18622.0	22362.5	26318.0	30447.0	34325.0	37801.5	41186.5	43735.0	45631.0	47246.0	47987.5	48073.5	47604.0	45795.0	42893.5	39688.5	36600.0	33610.5	30299.0	27234.0	24404.0	21493.5	18731.0	16328.5	14088.0	11929.5	10090.0	8570.0	7144.0	5875.5	4828.5	3869.0	3096.0	2432.0	1982.0	1662.5	1332.0	1030.5	850.0	712.5	549.0	443.5	367.5	315.0	258.5	201.0	162.0	135.0	116.0	104.0	88.5	75.0	61.5	44.5	35.5	31.0	27.5	19.0	7.0	3.0	1.5	1.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.0	10.0	22.0	32.0	50.5	82.0	148.5	244.0	367.0	565.5	831.0	1209.5	1793.5	2554.5	3510.0	4740.0	6239.5	8039.0	10103.5	12211.5	14531.5	17093.5	19674.5	22209.0	24744.5	26608.5	27794.0	28956.0	29979.5	30496.5	30367.0	29806.5	28464.5	26558.0	24355.0	22141.0	20113.5	18009.0	16085.5	14222.0	12496.0	10864.5	9277.0	7983.0	6734.5	5647.0	4818.5	4057.5	3285.0	2608.0	2123.5	1723.5	1374.5	1108.0	871.0	717.5	588.5	471.0	394.0	311.0	249.5	196.5	152.5	117.5	87.5	62.0	46.0	42.5	47.0	44.5	28.0	18.0	21.5	21.5	13.0	9.0	7.0	3.5	2.5	3.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.5	13.0	20.5	31.5	43.5	64.0	109.5	180.0	264.0	393.0	585.5	885.0	1304.5	1869.0	2633.5	3613.5	4848.5	6343.0	8120.0	10101.5	12311.0	14697.5	17220.0	19850.5	22489.5	24943.0	26686.0	28018.0	29199.5	30187.5	30836.5	30772.5	30023.0	28666.0	26910.0	24894.5	22636.5	20369.0	18218.0	16252.5	14401.5	12529.0	10966.5	9598.5	8234.5	6940.0	5782.5	4894.0	4122.0	3383.5	2715.5	2193.5	1807.5	1446.5	1141.0	897.5	730.0	624.5	518.5	399.5	306.0	243.0	201.0	168.0	129.0	99.0	74.0	59.0	44.0	41.5	44.0	33.0	24.5	26.5	23.5	17.0	15.5	11.5	7.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.0	3.0	7.0	15.5	25.0	44.0	91.0	160.5	239.0	397.5	670.5	1106.5	1707.0	2609.5	3974.0	5806.5	8211.5	11445.5	15546.5	20399.0	25976.0	32456.0	40084.0	48532.5	57113.5	65897.0	74648.0	82549.0	88921.5	94166.5	98267.0	101582.5	103726.5	103277.5	101104.0	96823.5	89892.5	82066.5	74483.5	67287.0	60294.0	53694.0	47522.0	41459.5	35969.0	30779.0	26195.5	22364.0	18856.5	15721.0	12962.0	10611.0	8668.0	6993.5	5495.5	4244.5	3284.0	2611.0	2130.5	1730.5	1405.5	1104.5	822.0	643.5	511.5	407.0	340.0	282.0	239.0	203.0	161.0	134.5	126.0	108.5	67.0	46.0	40.5	30.5	23.0	11.0	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.5	8.0	14.5	21.0	28.5	43.0	75.5	129.0	198.5	307.0	509.5	844.5	1317.5	2013.0	2978.5	4374.5	6229.5	8678.5	11991.0	16217.0	21242.5	27135.5	33795.0	40930.0	49319.5	58334.5	67154.5	75537.0	83384.5	90091.5	95146.5	99267.0	102624.0	104367.0	103930.5	101818.5	97335.0	90218.0	82493.0	75212.5	68049.0	60882.0	54021.0	47598.0	41621.5	36057.5	30889.5	26396.0	22505.0	19031.0	15938.0	13156.5	10766.0	8853.5	7149.0	5687.5	4454.5	3493.5	2747.0	2185.0	1820.0	1450.5	1102.0	895.5	713.5	556.5	438.0	348.0	282.0	232.5	206.5	174.5	133.0	123.0	96.5	55.5	43.0	40.0	36.0	32.5	19.5	6.5	4.0	4.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	5.5	9.0	18.0	40.5	75.5	122.0	191.5	331.0	586.0	981.5	1570.5	2443.5	3731.5	5628.0	8175.0	11525.5	16122.5	22044.0	29105.0	37255.0	46709.0	57345.5	68943.0	80864.0	93003.5	105217.0	116194.0	125001.0	132326.0	137268.5	140349.5	142737.5	142689.5	139318.0	132115.0	122404.5	111749.5	101060.5	91074.0	81496.0	72301.5	63663.5	55329.5	47616.5	40952.0	34913.5	29421.0	24788.5	20808.0	17165.5	13854.5	11021.0	8906.0	7099.0	5486.0	4371.0	3529.5	2872.0	2314.5	1929.0	1544.5	1154.5	916.0	711.0	543.5	433.5	330.5	242.5	188.5	165.0	145.5	118.5	94.0	65.0	45.0	32.5	26.5	28.0	18.5	8.5	5.0	3.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	7.5	12.0	21.0	31.5	44.5	83.0	144.5	247.0	381.5	578.0	896.5	1377.0	2088.5	3153.5	4725.0	6857.0	9655.5	13482.0	18196.0	24193.0	31624.5	40021.5	49886.5	60712.0	72249.5	84300.0	96474.5	108463.0	118895.0	127366.5	134301.0	139399.0	142145.5	143543.5	143062.0	139457.0	132137.5	122210.5	111877.5	101307.0	91122.0	81650.0	72414.5	63426.0	55494.5	48054.5	40989.0	35012.0	29778.5	25029.5	20731.5	17144.0	14086.5	11380.0	9153.0	7248.5	5660.0	4569.5	3674.5	2964.5	2435.0	1988.5	1550.0	1176.5	956.5	737.5	562.0	442.5	356.5	280.5	225.5	200.5	174.5	128.0	93.0	69.0	50.5	38.5	35.5	35.0	21.5	10.5	4.5	3.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	7.5	8.0	10.5	18.5	32.5	64.0	109.5	171.0	257.0	390.5	619.0	959.0	1507.5	2228.0	3116.0	4260.0	5792.5	7730.5	9810.0	12205.0	14967.5	18026.5	21217.0	24493.0	27633.0	30203.0	32616.5	34456.5	35493.5	36608.5	37494.0	37743.5	36824.0	34863.0	32377.5	29737.5	26910.5	24163.5	21676.5	19191.0	16979.0	14710.0	12629.0	10953.0	9337.5	7886.0	6696.0	5592.0	4579.5	3673.5	2995.0	2380.5	1866.5	1487.5	1154.5	915.5	737.0	582.0	448.0	334.0	263.5	204.0	150.5	119.0	90.5	68.0	49.0	36.5	32.5	24.5	16.5	13.0	10.0	5.0	3.0	3.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.5	4.5	10.5	19.0	27.5	52.0	84.5	140.5	223.5	321.0	485.5	756.0	1155.0	1656.5	2384.0	3379.0	4592.5	6193.0	8182.5	10293.5	12754.0	15674.0	18754.5	21734.0	24837.5	27824.0	30485.0	33008.0	34753.0	35936.5	37142.5	37746.0	37624.0	36884.5	35061.5	32605.5	29941.5	27047.0	24167.0	21595.0	19160.0	16870.0	14776.0	12787.5	10867.0	9227.5	7901.5	6679.0	5592.0	4635.0	3827.0	3088.5	2475.0	1960.0	1526.5	1209.5	953.5	763.0	602.0	452.5	346.0	276.5	211.0	152.5	115.0	92.0	70.5	50.0	41.5	35.0	28.5	20.0	12.5	11.0	10.5	8.0	5.5	2.5	1.5	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	7.5	12.5	20.5	30.0	43.5	64.0	97.5	167.0	289.0	470.5	739.5	1074.0	1564.0	2306.5	3316.5	4579.0	6104.5	7950.0	10200.5	12767.5	15387.0	18311.5	21521.5	24699.0	27737.0	30367.5	32589.5	34502.5	35841.0	36829.5	37375.0	37132.5	36532.0	34947.0	32489.0	29847.0	27179.0	24639.0	22061.0	19792.0	17575.0	15332.5	13291.0	11379.0	9769.0	8382.0	7067.0	5873.5	4826.0	3931.5	3224.5	2603.0	2043.5	1615.5	1272.0	1001.5	788.5	623.5	512.0	407.5	327.0	270.5	194.5	128.5	102.0	93.0	88.5	70.0	52.5	46.5	29.5	15.5	10.0	8.0	13.5	15.0	11.0	6.0	2.5	1.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	5.0	6.0	18.0	36.0	56.5	88.0	140.0	218.0	324.5	514.0	792.5	1166.5	1746.0	2509.5	3464.5	4714.0	6283.5	8137.5	10356.0	12898.5	15542.5	18458.0	21553.5	24863.5	28060.0	30553.0	32813.5	34782.5	36128.5	37038.0	37623.0	37483.0	36818.5	35348.0	32737.5	30028.0	27383.5	24695.0	22049.5	19789.0	17735.5	15466.0	13299.5	11457.0	9845.0	8427.5	7140.5	5974.0	4944.0	4009.0	3256.5	2631.5	2111.0	1652.5	1328.5	1094.5	845.0	637.5	519.5	441.5	346.0	268.0	207.5	149.0	109.0	83.5	72.5	62.5	49.5	42.0	28.0	19.5	18.5	15.0	13.5	12.5	11.0	8.5	4.0	0.5	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.5	10.5	19.5	38.5	55.0	104.5	193.0	314.0	525.5	883.5	1384.0	2091.5	3174.5	4610.0	6596.0	9323.5	12694.0	16852.0	21725.0	27549.5	34290.0	41315.0	48449.5	56398.5	64351.5	71277.5	77129.5	82409.5	86283.5	88764.5	90376.5	90459.5	88881.5	84717.5	78908.0	72438.5	65966.0	59912.5	53891.5	48097.0	42532.5	37176.5	32264.5	27938.5	23993.0	20247.5	16893.0	14108.5	11720.5	9530.0	7705.0	6200.5	4917.0	3809.0	2995.0	2444.5	1985.0	1589.5	1306.5	1038.0	802.5	630.5	468.0	382.0	315.5	249.5	212.5	177.5	142.0	131.0	118.0	88.0	72.5	56.0	40.0	30.0	23.5	16.0	8.0	6.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.5	5.0	12.0	25.0	36.5	51.0	74.0	109.0	197.0	326.5	498.0	767.0	1186.5	1793.5	2631.0	3863.5	5508.0	7687.5	10618.0	14264.5	18563.0	23832.5	29853.5	36385.0	43503.0	50822.5	58484.5	65954.0	72646.0	78740.5	83376.5	86718.0	89365.5	90756.0	90749.0	88940.0	84808.0	79146.0	72793.0	66065.5	59738.0	53713.5	48038.0	42612.0	37245.0	32112.5	27612.0	23760.5	20224.0	17066.0	14299.5	11901.0	9712.0	7902.5	6327.5	4985.5	3914.5	3093.0	2541.5	2061.5	1627.0	1341.5	1076.5	820.5	640.0	513.5	421.0	336.0	259.5	197.0	168.0	147.0	136.0	123.5	94.0	76.0	68.5	55.5	43.0	30.5	16.0	9.5	7.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	5.0	13.5	28.0	44.0	66.0	126.5	204.0	323.5	532.0	819.0	1218.5	1772.5	2578.5	3611.0	4940.5	6747.5	8761.0	11017.0	13855.5	17151.5	20537.0	23982.0	27651.5	31165.0	34176.0	36936.0	39314.0	40817.5	42058.5	43290.0	43342.0	42363.5	40439.0	37462.0	34520.0	31680.5	28742.5	25852.5	23081.5	20474.5	17776.5	15353.0	13311.0	11388.0	9643.0	8056.5	6823.5	5658.5	4540.5	3686.0	2997.5	2379.0	1864.5	1504.0	1196.5	953.0	758.5	601.5	473.5	366.5	293.0	224.5	169.5	130.0	91.5	72.5	60.0	53.5	47.0	40.0	33.5	24.0	18.0	13.5	11.5	11.0	7.5	2.5	0.5	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	1.5	1.0	0.5	0.5	2.5	5.5	11.0	17.0	20.5	33.5	59.5	94.0	151.5	241.0	398.0	616.0	916.5	1387.0	1980.5	2728.0	3842.5	5322.0	7111.0	9356.5	11920.5	14694.5	17796.5	21269.0	24743.5	28377.5	31831.5	34839.5	37545.0	39654.0	41288.5	42679.0	43598.0	43491.5	42468.5	40382.0	37476.0	34269.5	31134.0	28401.0	25634.5	22811.5	20158.0	17597.5	15198.5	13057.0	11206.5	9463.0	8004.5	6799.0	5569.0	4522.0	3670.5	2986.5	2406.5	1874.0	1469.5	1178.5	975.5	799.0	642.5	500.5	390.0	316.5	240.0	160.5	115.5	97.5	85.5	79.5	62.5	45.5	39.5	32.5	24.5	17.5	15.0	13.0	9.5	7.0	5.5	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	4.0	10.0	17.0	29.0	54.5	100.0	168.5	259.0	450.0	725.5	1055.0	1597.0	2411.5	3573.0	5068.0	6954.0	9463.0	12396.5	15895.0	20070.0	24579.0	29524.5	34765.5	40214.0	45679.5	50644.0	55026.0	58584.0	61224.5	63230.5	64750.0	65136.5	63546.5	60516.0	56525.0	51912.0	47553.5	43375.5	38859.0	34732.5	31043.5	27005.5	23373.0	20298.5	17241.5	14486.5	12249.0	10286.5	8517.0	6963.5	5623.5	4537.5	3570.5	2815.0	2221.5	1738.0	1407.0	1109.0	854.0	674.0	528.5	402.5	338.5	280.0	214.0	178.5	144.5	113.5	96.0	77.5	61.0	43.5	28.0	17.5	16.0	17.5	12.0	6.5	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.5	10.5	12.5	14.0	26.0	50.5	92.0	152.0	213.0	316.5	505.0	799.0	1176.5	1758.5	2607.5	3679.5	5174.0	7082.0	9408.0	12431.0	16129.5	20384.0	25053.5	29785.0	34961.0	40630.0	46174.5	51407.5	55652.5	58744.5	61528.5	64049.5	65718.5	65673.0	64104.0	61265.0	57058.5	52789.0	48400.5	43828.5	39381.0	35121.5	31240.0	27290.0	23614.0	20394.5	17532.5	14986.5	12659.0	10601.0	8715.5	7115.5	5787.5	4658.5	3688.0	2912.0	2302.0	1802.0	1448.0	1150.5	903.5	688.5	531.5	429.0	352.0	277.0	215.5	169.0	145.0	132.5	110.0	84.0	68.5	50.0	32.0	25.0	25.5	22.5	13.5	6.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.0	4.5	8.0	18.0	43.5	80.0	133.5	231.5	398.5	677.5	1114.0	1750.5	2741.0	4121.0	6061.5	8688.0	12127.5	16450.0	21816.5	28404.5	36066.5	44397.5	53421.5	63394.5	73183.0	82838.5	91678.5	98815.5	105057.0	109583.0	112512.0	114885.5	115007.0	112283.5	107510.5	100402.5	92225.5	84107.0	76115.0	68588.5	61244.5	54062.0	47329.5	40632.5	34723.5	29943.5	25509.0	21425.0	17913.5	14804.0	12083.5	9915.5	8012.0	6289.5	4911.5	3917.0	3088.5	2457.5	2048.0	1672.5	1300.5	976.5	779.0	623.5	496.5	401.5	319.5	244.5	203.0	179.5	155.5	126.5	98.0	83.0	76.0	78.0	64.5	39.5	21.0	10.0	5.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.0	5.0	9.5	15.0	23.0	40.0	68.5	106.5	165.5	271.5	420.5	656.0	1013.0	1549.5	2320.0	3398.5	4987.5	7096.5	9883.0	13677.5	18245.0	23701.5	30294.0	37999.5	46574.0	55877.0	65597.0	75006.5	84649.0	93583.5	100801.5	106437.0	110608.5	113835.5	115616.5	115447.0	112929.5	107737.0	100604.0	92662.5	84680.0	76746.5	68842.5	61293.0	54067.5	47146.5	40955.0	35366.5	30073.5	25523.5	21684.0	18203.0	15047.5	12281.0	10058.5	8271.5	6516.0	5069.0	4092.0	3250.5	2580.0	2093.0	1690.0	1329.0	1014.0	772.0	630.5	521.5	409.0	318.5	254.5	218.0	187.5	175.5	147.5	115.5	94.5	83.0	81.5	65.0	43.5	26.5	14.5	6.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.5	7.5	9.0	15.0	31.0	61.0	112.0	162.5	274.0	464.5	715.5	1121.5	1734.0	2516.5	3557.5	4980.5	6760.0	8908.0	11563.5	14636.5	17930.0	21698.0	25671.0	29561.5	33666.5	37482.0	40573.0	43342.0	45398.5	46846.0	47879.5	48039.5	47004.5	44986.0	42051.0	38470.0	35156.0	31946.5	28864.0	25892.0	22860.5	20086.5	17505.0	15095.5	12920.0	10866.5	9201.0	7872.5	6547.5	5295.0	4252.5	3375.5	2665.0	2176.0	1759.0	1366.0	1095.5	902.0	756.0	604.5	457.5	343.0	271.5	217.5	181.0	155.0	125.5	99.5	79.5	70.0	61.5	55.5	40.5	30.0	28.5	23.5	21.5	14.5	4.5	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.0	7.0	10.5	15.0	21.0	28.5	40.5	67.0	127.0	214.5	325.5	497.0	774.5	1225.0	1845.0	2595.0	3634.0	5031.5	6785.0	8937.0	11671.0	14798.0	18309.0	22060.5	25801.0	29915.5	34042.0	37778.0	41258.0	44077.0	45951.5	47399.5	48420.5	48636.5	47784.0	45602.0	42517.0	39109.5	35631.0	32480.5	29366.5	26250.0	23354.5	20578.5	18013.0	15604.0	13318.5	11299.0	9552.5	8008.0	6646.5	5481.5	4473.5	3537.5	2837.5	2253.5	1780.0	1450.5	1160.0	939.0	768.0	602.5	469.0	383.0	299.5	226.0	194.5	172.5	132.0	104.0	88.0	78.0	63.5	46.5	39.0	33.5	32.5	32.0	27.0	18.0	9.0	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	11.5	18.5	25.5	44.5	72.0	127.0	216.0	347.5	544.5	850.5	1294.0	1919.5	2800.5	3915.0	5377.5	7319.5	9633.0	12085.0	14906.5	18202.5	22054.5	25908.0	29497.5	33128.0	36594.5	39676.0	42104.5	43838.5	45244.5	46617.5	47140.5	46374.5	44060.0	40852.5	37715.0	34356.5	30998.0	27891.5	24915.0	22066.5	19383.5	16985.0	14781.5	12737.0	10797.5	9071.0	7606.0	6279.0	5199.5	4259.5	3425.5	2723.0	2116.0	1677.0	1364.0	1077.5	863.5	678.0	493.5	382.0	316.0	251.0	190.0	151.0	126.0	96.0	71.0	51.0	41.0	33.0	23.5	19.0	15.0	12.0	11.5	13.5	12.5	6.5	3.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	4.5	7.5	11.0	21.0	42.0	68.5	105.5	172.0	273.5	399.0	622.0	952.5	1404.0	2051.5	2880.5	3955.0	5468.5	7437.5	9681.0	12285.5	15301.0	18651.5	22189.0	25990.0	29774.0	33499.0	36931.5	39873.0	42388.5	44092.5	45735.0	47225.5	47458.0	46495.5	44571.0	41335.5	37751.5	34602.0	31325.0	28189.5	25310.0	22466.0	19722.5	17223.5	14974.0	12851.5	10946.5	9278.0	7767.5	6431.5	5350.0	4366.5	3533.5	2829.5	2199.0	1762.0	1430.5	1122.5	878.0	722.5	597.0	430.5	302.5	251.0	207.0	173.0	128.5	87.5	72.0	62.0	53.0	43.0	35.0	31.0	21.5	17.5	19.5	15.0	6.5	3.5	3.5	1.5	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
