Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.5	1.0	2.0	4.5	8.5	12.0	15.5	22.5	32.5	54.5	86.5	140.0	227.5	367.5	563.0	880.0	1335.5	1877.5	2626.0	3612.5	4805.5	6172.0	7721.0	9535.5	11577.5	13790.0	15895.0	18020.5	20200.0	22122.5	23867.0	25375.0	26775.0	27968.5	28521.0	28579.5	28643.0	28497.0	27935.0	26931.0	25749.5	24795.5	23311.5	21512.0	19922.5	18110.5	16181.0	14559.5	13046.0	11476.5	10038.0	8614.5	7424.5	6471.0	5544.5	4775.5	4210.0	3649.0	3078.5	2719.5	2421.5	2150.0	1890.0	1622.0	1447.0	1297.5	1123.0	952.5	793.5	649.0	529.0	426.5	355.5	288.5	232.5	180.0	134.5	108.5	79.0	43.5	28.5	23.0	17.5	11.5	5.5	3.5	3.0	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.0	1.5	2.5	5.5	7.5	7.0	18.5	30.0	34.5	61.5	109.5	156.5	225.5	366.5	586.5	898.5	1338.0	1892.5	2599.5	3555.0	4754.0	6133.5	7746.5	9501.5	11497.0	13760.5	15960.5	18081.5	20171.5	22154.0	23839.5	25298.5	26665.0	27893.5	28581.0	28793.5	28913.0	28604.5	27888.5	26814.5	25732.5	24728.5	23269.0	21621.5	20042.0	18183.5	16172.5	14503.5	13017.0	11425.0	9909.0	8594.0	7476.5	6506.5	5571.0	4784.0	4178.0	3616.0	3121.5	2718.5	2407.0	2134.0	1854.5	1624.0	1465.5	1287.5	1077.0	925.0	783.0	668.5	562.5	451.0	358.5	288.5	232.0	172.5	139.0	112.5	80.0	52.0	33.5	19.0	9.5	9.5	9.5	5.0	2.0	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1	3.0	6.0	6.0	11.0	20.0	22.0	38.5	56.5	67.5	83.0	109.0	139.5	179.5	252.0	354.5	536.5	869.0	1243.5	1678.5	2321.5	3179.5	4155.5	5202.5	6471.5	7763.5	9284.0	10918.5	12284.5	13683.5	14984.5	16048.0	17104.5	17990.0	18434.0	18518.0	18386.0	18219.5	17812.0	17319.5	16663.5	15688.0	14700.0	13662.0	12534.5	11508.5	10600.0	9622.0	8810.0	8207.0	7588.0	6944.0	6214.5	5560.5	5085.5	4599.0	4293.5	4212.5	4256.0	4497.0	4865.0	5292.0	5846.5	6411.5	6904.0	7350.0	7516.5	7524.0	7374.0	7015.5	6428.5	5658.5	4852.5	4131.5	3466.5	2762.5	2199.0	1699.0	1272.0	952.5	704.5	505.5	332.5	212.0	131.0	69.5	40.0	24.5	18.0	12.5	5.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r2	3.0	5.5	11.0	15.5	19.0	22.5	34.5	44.5	66.0	90.5	104.0	129.5	179.0	255.0	353.5	528.0	864.0	1256.5	1695.5	2311.5	3153.0	4125.0	5140.5	6448.5	7818.5	9297.0	10896.0	12232.5	13627.0	14950.0	15984.5	17017.0	17873.0	18351.5	18453.5	18344.5	18274.0	17934.0	17335.5	16678.0	15837.5	14834.0	13723.0	12573.5	11638.0	10733.0	9728.0	8947.5	8272.0	7516.0	6804.0	6113.5	5507.5	5087.5	4612.5	4327.5	4250.0	4272.5	4524.5	4865.5	5208.5	5785.0	6485.5	6866.0	7201.5	7559.5	7570.0	7370.0	7001.5	6397.0	5683.0	4926.5	4193.0	3408.5	2728.0	2178.5	1683.0	1304.0	961.5	675.5	478.5	326.5	214.5	129.0	73.5	41.5	23.5	18.0	10.5	5.0	3.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	4.0	6.0	9.0	13.5	25.5	39.0	62.0	104.5	141.0	193.0	279.0	380.5	515.5	679.5	856.0	1083.5	1353.0	1620.5	1865.0	2120.5	2446.5	2689.5	2871.5	3075.0	3283.0	3410.0	3458.5	3542.0	3522.0	3453.5	3340.0	3175.5	3024.0	2807.0	2595.0	2385.5	2187.5	2008.0	1776.0	1594.0	1446.5	1283.5	1119.0	960.0	843.5	747.5	684.0	617.0	554.5	516.5	509.5	512.5	508.0	512.5	497.0	480.5	437.0	384.5	346.5	315.0	280.0	227.0	199.0	156.0	104.5	86.5	67.0	44.0	29.0	21.5	16.5	13.5	6.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	2.5	3.0	3.5	10.0	18.0	24.5	37.0	64.5	107.5	139.5	182.0	273.5	388.5	530.0	685.5	859.5	1097.0	1356.0	1618.0	1856.5	2106.5	2411.0	2662.0	2839.5	3051.5	3277.0	3421.0	3479.0	3549.5	3558.5	3455.0	3342.0	3182.0	3019.0	2850.5	2630.0	2410.5	2224.5	2023.0	1770.5	1566.0	1435.5	1284.5	1129.5	972.5	820.5	737.0	673.5	597.5	572.0	539.0	508.5	522.5	514.5	493.5	474.0	462.0	436.0	387.0	343.0	327.5	294.0	233.0	189.5	140.0	98.5	82.0	71.0	57.5	38.0	21.5	15.5	10.0	4.5	4.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1	1.0	1.0	1.0	1.0	3.0	8.5	12.0	15.0	27.5	48.0	69.0	114.0	189.5	308.5	524.0	964.5	1724.0	2862.0	4684.0	7439.5	11464.5	17089.0	24565.0	34894.0	47721.5	63694.5	83523.0	106108.5	133276.0	162740.5	192937.5	225891.5	259957.5	291220.0	323169.5	355958.0	384157.5	406482.5	424108.5	437277.5	444556.0	446739.5	442927.0	433940.5	421936.5	405071.0	383233.0	360211.0	335358.0	307041.5	280208.0	252580.0	224242.5	199643.5	175512.0	153037.0	133319.5	115933.5	100699.5	86392.5	73618.5	62747.5	53478.5	45405.0	38049.5	31799.5	26094.0	21768.0	18333.5	15046.5	12342.0	10096.0	8149.5	6530.0	5230.5	4117.0	3199.0	2452.5	1879.0	1448.0	1106.5	811.5	594.0	426.5	292.5	205.5	147.0	103.5	74.0	54.5	41.0	27.0	16.0	8.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r2	1.0	1.5	2.0	2.0	2.5	5.5	13.0	21.0	35.0	52.0	69.5	122.0	207.5	333.0	590.5	1028.5	1758.5	2902.0	4766.0	7642.0	11661.0	17170.0	24517.0	34721.5	47610.5	63491.0	83081.5	105734.0	132837.0	162040.0	192377.5	225284.0	259074.5	290444.5	322153.5	354945.0	383438.5	405721.5	423300.0	436868.5	444757.5	447031.0	443120.0	434623.0	422556.0	405352.5	383480.5	360202.0	335218.5	306864.0	279975.0	252600.5	224888.5	200535.0	176261.0	153656.5	134116.5	116544.5	100882.5	86528.5	73792.5	62864.5	53716.5	45575.5	37970.5	31774.0	26125.5	21765.0	18287.0	15018.0	12363.5	10129.0	8177.5	6512.5	5191.0	4112.0	3198.0	2419.5	1878.0	1448.5	1117.5	817.5	585.5	428.0	293.0	198.5	141.5	106.5	78.0	60.0	45.0	25.5	15.0	9.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	1.5	0.5	3.0	5.0	5.0	5.5	10.0	16.0	21.5	36.5	53.0	77.0	95.5	114.5	180.0	267.0	342.5	444.5	602.5	801.5	1033.5	1325.5	1616.5	1979.0	2388.0	2715.0	3077.0	3516.5	3960.0	4383.0	4664.0	4832.5	5009.0	5072.5	5031.0	4914.5	4736.5	4536.0	4348.5	4042.0	3624.5	3237.0	2876.0	2616.0	2317.5	1984.5	1745.0	1525.0	1337.5	1164.5	1015.5	920.5	826.5	751.0	676.0	587.5	548.5	540.0	503.0	452.5	418.5	371.0	320.0	287.5	250.0	210.5	174.0	137.0	109.5	94.5	79.0	59.0	40.5	27.5	16.5	8.5	5.0	3.0	2.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	3.0	5.0	5.5	4.5	7.0	14.0	25.0	38.0	49.0	67.0	97.0	128.5	191.0	274.0	343.5	444.5	593.5	792.0	1046.5	1321.5	1624.0	2007.5	2408.0	2744.5	3066.5	3495.5	3985.5	4420.5	4657.0	4821.5	4964.5	5050.5	5074.5	4929.5	4731.0	4518.0	4294.0	4022.5	3652.0	3244.5	2887.5	2592.0	2310.5	2070.0	1817.0	1540.0	1326.0	1162.0	1039.5	917.0	805.5	731.5	664.0	600.5	556.0	532.5	513.0	453.5	399.5	363.0	330.0	288.0	242.0	214.5	181.0	140.0	111.5	92.5	73.5	53.5	36.0	25.0	18.0	14.5	8.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1	5.0	10.5	19.5	37.0	65.5	99.5	145.5	226.0	324.0	452.0	620.0	859.5	1197.0	1717.5	2465.5	3542.0	5303.5	7838.0	11325.0	15834.0	21574.0	28777.5	37469.5	48173.5	60273.5	73548.5	88292.5	103377.0	118881.0	133316.5	145969.0	158455.5	169139.0	176494.0	181699.0	184438.0	184219.5	181098.5	174736.0	165917.0	156178.5	145418.5	133459.5	121638.5	110071.0	98329.5	86425.5	75631.0	66568.5	58324.5	51448.0	44570.5	37764.5	32730.0	28986.0	26544.5	25157.0	24742.5	25097.5	26525.5	28873.0	31368.5	34218.5	37109.5	39509.0	41109.0	41436.5	40880.0	39322.0	36626.5	33396.0	29594.0	25400.5	21419.0	17698.5	14167.5	10866.5	8162.0	6115.0	4387.5	3048.0	2105.0	1379.0	884.0	545.0	321.5	183.0	98.5	56.5	40.5	30.0	21.0	11.0	5.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r2	10.0	13.5	22.5	41.5	76.0	120.5	159.5	226.5	316.0	442.0	640.5	907.5	1256.5	1737.0	2465.5	3604.0	5388.0	7843.0	11213.5	15762.0	21731.0	28804.0	37211.0	47820.5	59892.5	73046.0	87503.0	102633.5	118111.5	132750.0	145807.5	158041.5	168562.5	176006.0	181463.0	184486.5	183978.0	180928.0	175116.5	166394.5	156523.5	145735.0	134017.5	122296.5	110595.5	98932.0	86975.5	76028.0	66821.5	58184.0	51059.5	44510.5	38166.5	33220.5	29252.5	26678.5	25265.0	24777.0	25216.5	26538.5	28741.0	31467.0	34316.5	37044.0	39366.0	41076.5	41558.5	41175.5	39514.5	36731.0	33322.5	29423.5	25487.5	21307.5	17449.0	14046.5	10947.5	8300.0	6107.0	4334.0	3020.0	2077.0	1418.5	909.0	549.0	332.0	183.0	97.5	57.5	39.0	32.5	22.0	11.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1	2.0	2.0	3.0	5.5	9.0	12.0	18.0	30.5	42.5	58.0	82.5	135.0	222.5	350.0	544.5	850.5	1323.0	1961.0	2918.5	4266.5	5980.0	8243.5	11280.0	15007.0	19170.5	24222.5	30047.0	36399.5	43697.5	51248.0	58368.0	65525.0	72493.0	78348.5	83928.5	89064.5	92298.5	94370.0	94945.5	94059.5	92351.5	89340.5	85283.5	81158.0	76515.0	70788.5	64956.0	59517.0	54388.0	49443.5	45382.0	41368.0	37705.0	35598.0	34453.0	34837.0	36672.0	39713.5	44352.5	50330.5	57958.0	66630.0	76043.0	84749.0	92036.5	97927.5	100899.0	100774.5	98141.0	93154.5	85547.5	76328.0	66430.5	56109.5	45904.0	36504.0	28242.0	21163.5	15395.0	10945.0	7362.0	4668.0	2883.5	1676.0	935.0	501.5	260.0	123.5	65.0	39.5	21.5	11.5	6.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r2	1.0	1.0	1.0	4.5	8.0	11.0	19.0	31.5	45.0	64.5	92.0	139.5	229.0	373.0	580.0	875.5	1347.0	1979.0	2911.0	4288.0	6034.5	8235.5	11160.5	14870.5	19122.5	24135.0	29847.5	36178.5	43499.0	51079.5	58189.0	65116.5	71982.5	78117.5	83810.5	88823.0	92221.5	94198.0	94691.5	94109.0	92617.5	89742.5	85554.5	81202.5	76651.0	71126.5	65234.0	59633.0	54510.0	49516.0	45472.0	41731.0	38016.5	35634.0	34597.5	35063.0	36778.5	39794.0	44593.0	50680.0	57951.0	66715.0	75958.0	84600.5	92211.0	97938.5	101065.5	101118.5	97928.0	92614.0	85573.5	76388.5	66311.0	56276.0	46018.0	36413.5	28197.0	21174.5	15345.5	10732.0	7192.5	4575.5	2758.5	1612.0	926.5	517.0	258.5	127.0	70.5	42.5	24.0	11.0	7.5	5.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.0	3.5	5.0	4.0	3.5	3.5	6.0	11.5	20.0	29.5	47.0	73.0	121.5	191.5	294.5	457.0	683.0	999.0	1408.5	1895.5	2554.5	3338.5	4290.0	5336.0	6502.0	7909.5	9368.0	10860.0	12186.0	13426.5	14553.0	15668.0	16795.5	17653.0	18136.5	18424.0	18524.5	18255.0	17797.5	17156.5	16481.5	15586.5	14376.5	13137.5	12161.0	11199.0	10079.0	9115.0	8038.0	6957.5	6066.0	5253.0	4588.0	3945.0	3376.0	2894.5	2525.5	2239.0	1970.5	1797.5	1626.5	1423.0	1261.5	1175.5	1080.5	932.5	801.5	700.5	599.0	494.5	381.5	303.5	265.0	224.0	165.0	113.0	85.5	65.5	43.0	32.0	24.0	16.5	12.0	6.0	3.5	2.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.5	2.0	4.0	4.0	2.5	3.0	8.0	17.5	24.5	33.0	47.0	72.5	124.0	199.5	291.5	459.5	703.0	991.0	1375.0	1876.5	2559.5	3362.0	4302.5	5358.5	6465.0	7903.0	9411.0	10781.0	12053.0	13321.0	14589.0	15728.0	16768.0	17584.5	18182.0	18481.0	18448.0	18267.0	17870.5	17183.0	16457.5	15639.0	14496.0	13244.0	12182.5	11161.5	10090.0	9076.0	7992.5	6985.5	6036.0	5213.0	4640.0	3982.5	3382.5	2906.5	2542.0	2256.5	1963.5	1780.5	1654.0	1460.5	1256.5	1125.0	1044.0	930.5	795.0	683.0	557.0	457.5	378.0	310.0	244.5	199.0	168.5	136.5	103.0	62.5	40.0	25.5	18.5	14.5	10.0	4.5	3.0	2.0	1.0	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1	3.0	2.0	1.0	3.5	8.5	14.0	16.0	24.5	42.5	72.0	93.5	119.5	169.5	261.0	413.0	649.0	1030.5	1504.5	2152.5	3031.0	4149.5	5619.0	7411.5	9600.0	12020.5	14685.5	17574.5	20773.5	24290.5	27632.5	30768.5	33701.5	36313.5	38216.5	39830.0	41122.0	41619.0	41656.0	41187.0	40088.5	38346.5	36315.0	34220.5	32139.0	29840.5	27351.5	24803.0	22331.5	20042.0	17867.5	15996.0	13969.5	11986.5	10288.0	8891.0	7855.0	6867.5	6122.5	5668.0	5225.5	4869.5	4747.5	4632.0	4564.5	4492.0	4433.5	4338.0	4089.0	3832.0	3518.0	3171.0	2785.5	2366.5	1987.0	1650.5	1305.0	1009.5	784.0	584.5	414.5	293.5	213.0	158.0	104.0	65.5	46.5	24.0	13.5	8.5	5.0	3.0	2.0	2.5	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r2	1.0	2.0	2.0	3.0	9.0	14.0	19.0	33.0	52.5	76.0	95.5	126.5	179.5	275.0	409.5	630.0	1023.0	1507.5	2146.5	3002.5	4124.5	5613.5	7390.0	9574.5	11923.5	14521.5	17593.5	20885.5	24254.5	27469.0	30519.0	33419.5	36048.0	38086.5	39861.5	41131.0	41685.5	41691.5	41106.5	40071.0	38436.0	36461.0	34317.0	32182.0	29920.5	27421.0	24785.5	22324.5	20144.0	17909.5	15952.0	13906.5	11909.0	10374.0	9018.5	7864.5	6945.5	6255.5	5703.5	5236.5	4892.0	4772.5	4703.5	4585.5	4436.5	4371.0	4297.5	4143.0	3844.0	3475.0	3148.0	2790.5	2398.0	1978.5	1588.5	1286.0	1049.5	802.5	580.5	417.0	296.0	206.5	149.0	95.0	61.0	42.5	24.0	14.5	7.5	5.0	4.0	2.0	1.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	2.0	3.0	6.5	10.5	15.5	16.0	23.5	42.0	56.5	77.5	116.5	167.0	231.5	306.0	430.5	620.5	828.0	1039.5	1291.0	1579.0	1902.0	2282.5	2683.5	3053.5	3458.0	3873.5	4234.0	4570.5	4977.0	5395.5	5743.0	6027.0	6241.5	6435.5	6633.5	6769.0	6790.0	6730.5	6610.5	6331.5	5980.0	5638.5	5311.0	4965.5	4560.0	4114.0	3656.0	3321.0	2959.5	2620.0	2376.0	2133.0	1873.0	1643.5	1486.0	1342.0	1193.0	1038.0	882.5	764.0	669.0	579.0	506.0	416.5	339.5	287.0	234.0	197.5	151.0	110.0	86.5	64.0	52.0	44.5	34.5	22.5	10.5	6.0	8.0	9.0	5.0	1.0	0.5	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.5	3.5	5.5	9.0	13.5	17.0	23.0	41.0	51.0	73.5	122.0	168.5	237.5	316.0	433.0	609.5	804.5	1027.5	1292.5	1556.5	1913.5	2349.5	2683.0	3022.0	3435.5	3803.5	4165.0	4530.5	4998.0	5471.0	5750.5	6022.5	6234.5	6468.5	6709.0	6749.5	6769.5	6768.5	6624.5	6331.0	5953.5	5579.5	5304.0	4998.5	4530.0	4080.0	3677.5	3306.0	2968.5	2645.5	2368.0	2111.5	1857.5	1667.5	1499.0	1309.5	1165.0	1017.0	861.5	774.5	692.0	587.0	500.5	410.0	341.5	281.5	234.0	200.5	156.0	119.0	88.0	65.0	48.0	44.0	38.0	21.0	8.0	5.5	9.0	9.0	4.5	1.0	0.5	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.5	6.5	6.5	4.5	6.0	13.0	20.5	29.5	48.0	73.0	112.0	183.5	289.0	442.5	655.0	917.5	1261.5	1636.0	2101.5	2697.0	3403.0	4300.5	5175.5	5998.0	7038.5	8052.0	9002.0	9968.0	10834.5	11687.0	12281.0	12814.5	13393.5	13512.0	13445.5	13201.0	12683.0	12217.5	11740.0	11109.0	10294.5	9431.5	8558.5	7760.0	6878.0	6059.5	5409.5	4735.0	4157.0	3593.0	3075.5	2645.0	2328.5	2034.5	1664.0	1401.5	1186.0	1004.0	865.5	709.0	585.0	484.5	402.5	340.5	292.5	236.0	190.5	161.0	129.0	102.5	74.0	48.5	32.5	27.0	23.5	15.5	9.0	7.0	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	3.5	6.5	6.0	7.5	17.0	24.5	28.5	45.0	78.0	108.5	180.0	302.5	447.5	647.0	901.5	1231.0	1604.5	2078.5	2708.5	3418.0	4290.0	5176.0	6034.0	7050.0	8017.0	8919.0	9845.5	10800.0	11679.5	12347.5	12755.5	13241.5	13544.0	13415.0	13188.5	12802.0	12364.0	11790.5	11045.5	10278.0	9505.0	8675.5	7777.5	6871.5	6076.5	5375.0	4677.5	4124.5	3639.5	3138.0	2681.0	2304.0	2003.5	1686.0	1404.0	1177.0	1005.5	859.5	710.0	569.5	475.5	410.0	348.0	304.5	255.5	201.5	154.5	119.0	91.5	64.5	49.0	41.0	32.5	24.5	16.0	9.5	6.5	5.5	3.5	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	4.0	9.0	14.5	17.5	27.0	46.5	77.5	109.0	149.5	224.0	304.5	400.0	516.0	632.0	790.0	978.0	1124.5	1287.0	1486.0	1679.0	1855.0	2030.5	2239.5	2413.0	2513.5	2588.5	2688.5	2737.5	2696.5	2595.5	2501.5	2397.5	2259.0	2124.0	1990.0	1858.5	1725.0	1575.0	1359.0	1156.5	1042.0	929.0	809.5	724.5	629.0	539.5	473.5	420.0	365.0	315.5	272.0	231.0	195.5	157.5	134.0	117.0	86.5	64.5	58.5	59.0	53.0	38.5	31.0	24.5	18.5	15.0	11.5	7.5	4.5	2.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	3.0	9.0	17.0	20.5	25.5	45.5	75.0	114.5	157.0	213.5	294.5	396.0	515.0	625.5	780.5	976.5	1136.0	1310.0	1489.5	1666.5	1860.0	2031.5	2233.5	2419.5	2515.5	2570.5	2666.0	2735.0	2699.0	2585.0	2458.5	2373.0	2260.0	2114.5	1975.5	1850.0	1735.0	1588.0	1377.0	1193.5	1048.0	909.0	816.5	744.5	660.0	550.0	462.0	413.0	361.0	313.5	268.5	217.0	183.5	153.0	135.0	122.5	96.0	78.0	67.0	56.5	44.5	39.5	36.5	27.5	21.0	16.5	10.0	7.0	5.0	2.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.0	3.0	4.0	3.0	2.0	3.5	6.5	12.0	19.5	27.0	29.0	40.0	77.5	123.5	198.5	309.0	460.5	658.0	900.5	1201.0	1629.5	2192.5	2835.5	3548.5	4388.5	5296.5	6181.0	7159.0	8093.0	9099.0	9993.5	10754.0	11514.5	11996.0	12314.5	12561.0	12671.0	12655.0	12420.0	11936.0	11376.0	10872.0	10242.5	9310.5	8488.5	7769.5	6967.0	6241.0	5549.0	4930.0	4339.5	3713.0	3138.5	2704.0	2416.5	2147.5	1931.5	1791.0	1669.0	1549.5	1489.0	1431.0	1323.0	1237.5	1143.5	1038.0	927.5	804.0	680.0	541.5	430.5	347.0	289.5	239.0	169.5	126.0	105.5	71.0	37.5	24.0	18.5	12.0	9.5	7.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.5	5.0	8.0	12.5	18.0	25.0	31.5	48.0	82.5	126.0	199.5	306.0	466.0	651.0	879.0	1213.0	1655.0	2226.5	2820.0	3494.0	4357.5	5255.0	6154.0	7141.0	8108.5	9127.0	10004.5	10701.5	11474.5	11990.0	12348.0	12667.0	12723.5	12636.0	12305.0	11905.0	11452.0	10877.5	10186.0	9321.5	8526.5	7781.0	7026.5	6259.5	5577.5	4944.5	4283.5	3671.5	3139.0	2675.0	2358.0	2172.0	1992.0	1818.0	1674.0	1579.0	1483.5	1385.5	1292.5	1216.5	1170.5	1065.0	938.5	816.0	652.5	524.0	449.0	355.5	272.0	220.0	173.0	133.0	104.5	72.5	48.0	31.5	18.0	10.0	7.0	6.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.5	1.5	2.0	2.5	3.5	10.0	13.0	16.5	32.0	46.0	58.0	76.5	113.5	162.0	217.5	301.0	408.0	503.5	612.0	758.5	938.0	1071.0	1192.5	1373.5	1529.5	1713.5	1914.0	2039.5	2133.0	2198.0	2227.0	2244.0	2212.0	2180.5	2164.5	2060.5	1909.0	1744.0	1661.0	1585.0	1435.0	1350.0	1237.0	1093.5	958.5	817.5	701.5	611.0	523.5	448.0	412.5	378.0	331.0	308.5	308.5	294.5	269.5	265.0	258.0	236.5	222.0	198.5	183.0	176.5	145.0	101.0	80.5	76.5	66.5	48.0	34.0	26.5	19.5	18.0	13.0	6.5	6.0	5.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.0	3.0	6.0	7.0	10.5	11.0	11.0	26.0	47.0	66.0	86.5	107.5	154.5	220.5	302.0	410.5	504.5	609.0	745.5	929.5	1078.5	1172.5	1356.5	1550.5	1736.5	1923.5	2036.0	2138.0	2203.5	2201.5	2240.5	2237.0	2181.0	2171.0	2068.0	1951.0	1828.0	1678.0	1565.5	1415.5	1303.5	1221.0	1085.0	949.5	829.5	715.5	616.0	519.0	470.5	424.5	358.0	321.5	306.0	299.0	291.5	287.0	286.5	264.5	215.0	183.5	182.5	189.5	182.5	149.5	111.0	95.0	79.5	54.5	44.0	37.5	27.0	21.0	17.0	10.5	8.0	7.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
