Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1	30.9544	31.7047	35.7564	36.3202	36.4564	40.0764	40.1689	40.2354	40.2413	40.2455	40.2194	40.2212	40.2493	40.2511	40.2048	40.2447	40.1986	40.1808	40.1972	40.2282	40.214	40.1419	40.1406	40.1669	40.136	40.1454	40.1692	40.1715	40.1486	40.1346	40.0647	40.1041	40.0172	40.0755	40.0317	40.0388	40.0202	40.0222	39.9965	40.0061	39.9989	40.0331	39.9736	39.981	39.9914	39.9086	39.9216	39.8787	39.8262	39.8778	39.8292	39.8492	39.8194	39.798	39.7695	39.7341	39.7327	39.6442	39.6971	39.7035	39.6263	39.6791	39.6349	39.6234	39.5866	39.5934	39.5683	39.5859	39.5432	39.509	39.4249	39.4149	39.3655	39.4377	39.4173	38.7115	39.1139	39.2794	39.3425	39.3802	39.3877	39.3469	39.3002	39.307	39.267	39.2498	39.2373	39.2095	39.1899	39.2031	39.11	39.0928	39.1034	39.0576	39.0605	38.9842	38.9871	38.8447	38.9211	38.8681	38.8496	38.7564	38.7716	38.7606	38.6692	38.6778	38.6572	38.5966	38.5744	38.4987	38.4524	38.4181	38.3278	38.307	38.2723	38.2035	38.1106	38.0958	37.9747	37.9467	37.9077	37.8239	37.7176	37.6727	37.5855	37.4785	37.3788	37.3433	37.1793	37.1271	36.9101	36.9336	36.8394	36.724	36.6263	36.553	36.4531	36.2413	36.1781	36.0639	35.9505	35.8567	35.8034	35.6252	35.7036	35.7297	35.7181	35.9473	36.2631	37.7173
Sde-ABol_063-Ex1-3F-lcwgs-1-1	30.916	31.667	35.7354	36.2566	36.42	40.0073	40.1134	40.1796	40.1697	40.175	40.1316	40.1479	40.1753	40.1826	40.1266	40.1713	40.1219	40.1021	40.1068	40.1543	40.1259	40.0606	40.0395	40.0749	40.0486	40.062	40.0579	40.0802	40.0315	40.0472	39.9475	40.0073	39.911	39.9833	39.9134	39.9435	39.8936	39.9108	39.8634	39.8961	39.852	39.9089	39.8209	39.8503	39.8295	39.7799	39.7592	39.7412	39.6459	39.7324	39.6381	39.6833	39.6381	39.6315	39.5778	39.5626	39.5348	39.4653	39.4754	39.515	39.4095	39.4735	39.4037	39.4064	39.3454	39.3791	39.3257	39.3581	39.2856	39.276	39.1727	39.1734	39.0748	39.175	39.1229	38.4011	38.8064	39.0002	39.0437	39.1034	39.0729	39.0728	39.0103	39.0194	38.9356	38.9444	38.9162	38.8966	38.8436	38.8702	38.7617	38.7374	38.7316	38.6985	38.6974	38.6419	38.6118	38.5005	38.5656	38.4921	38.4559	38.3807	38.3814	38.3737	38.2664	38.2916	38.2287	38.1998	38.1185	38.0564	37.9843	37.9393	37.8488	37.8614	37.7931	37.7131	37.603	37.6071	37.485	37.4701	37.3752	37.276	37.1942	37.1309	37.0177	36.9436	36.8432	36.7448	36.5546	36.5117	36.3099	36.3028	36.1629	36.0908	35.931	35.8671	35.7449	35.5922	35.4814	35.4053	35.2793	35.2428	35.1225	35.0344	34.9862	35.0917	35.0553	35.2824	35.6981	37.3257
Sde-ABol_064-Ex1-4F-lcwgs-1-1	30.9315	31.6926	35.7892	36.3031	36.4574	40.066	40.1838	40.2349	40.2387	40.2347	40.2052	40.205	40.2405	40.2374	40.1917	40.2293	40.1908	40.1638	40.1771	40.2136	40.1949	40.1184	40.1278	40.1481	40.1333	40.1379	40.1501	40.1677	40.1411	40.1374	40.0574	40.1009	40.0199	40.0758	40.0382	40.0543	40.0253	40.0263	40.0096	40.0245	40.0058	40.0514	39.9909	40.0122	40.0176	39.9506	39.9662	39.9253	39.8735	39.9295	39.8758	39.9083	39.8889	39.8707	39.8559	39.8207	39.8175	39.7359	39.7968	39.8107	39.7407	39.7882	39.7598	39.7518	39.724	39.7379	39.718	39.7453	39.6901	39.6678	39.5946	39.5955	39.537	39.6134	39.6033	38.9454	39.3376	39.4917	39.5576	39.5926	39.5872	39.5677	39.5435	39.5394	39.4974	39.4814	39.4868	39.4581	39.446	39.4539	39.3733	39.3453	39.3646	39.3236	39.342	39.2797	39.296	39.1717	39.2334	39.1852	39.1835	39.08	39.1065	39.1113	39.043	39.0481	39.0269	38.9694	38.945	38.8911	38.8611	38.8347	38.7629	38.7655	38.7278	38.6824	38.6157	38.596	38.5229	38.4917	38.4346	38.3679	38.3004	38.2462	38.1938	38.1045	38.0602	37.9901	37.8636	37.8506	37.6751	37.6686	37.5933	37.523	37.43	37.3855	37.2901	37.1569	37.0559	37.0149	36.9116	36.8619	36.7699	36.6624	36.6818	36.6688	36.6069	36.6744	36.9298	38.0444
Sde-ABol_065-Ex1-5F-lcwgs-1-1	30.9304	31.7011	35.7605	36.2744	36.444	40.0473	40.1565	40.2205	40.237	40.2299	40.1821	40.1996	40.2219	40.2247	40.1881	40.2216	40.1824	40.1721	40.1741	40.218	40.1932	40.1268	40.118	40.1441	40.1233	40.1303	40.1461	40.15	40.1326	40.1248	40.0211	40.0743	39.9983	40.0586	40.0154	40.0267	39.993	40.0038	39.9832	39.987	39.987	40.0252	39.9469	39.984	39.9694	39.9067	39.925	39.8764	39.826	39.8768	39.8005	39.8296	39.8015	39.7793	39.7826	39.7366	39.7338	39.6166	39.6898	39.711	39.6417	39.6786	39.6238	39.6228	39.6045	39.6273	39.6134	39.6204	39.558	39.5268	39.4871	39.4685	39.3855	39.4693	39.4423	38.7566	39.1694	39.3323	39.3773	39.4385	39.4351	39.4173	39.3603	39.367	39.3175	39.3052	39.3014	39.2516	39.246	39.2578	39.1693	39.1099	39.1533	39.099	39.1477	39.0661	39.0835	38.9215	38.9717	38.9163	38.9509	38.828	38.8277	38.843	38.7758	38.7687	38.7153	38.6343	38.6345	38.5722	38.5221	38.4727	38.4032	38.4614	38.3756	38.344	38.1956	38.1666	38.103	38.0763	37.9735	37.8482	37.8005	37.6988	37.6488	37.5173	37.4458	37.4171	37.2114	37.201	37.019	37.0033	36.8771	36.8331	36.7202	36.6423	36.4926	36.3578	36.2239	36.1906	36.1339	35.9499	35.8726	35.8038	35.7177	35.7594	35.6317	35.888	36.2831	37.707
Sde-ABol_067-Ex1-7F-lcwgs-1-1	30.9426	31.7005	35.7815	36.2945	36.4636	40.0792	40.1886	40.2467	40.2509	40.245	40.2113	40.2156	40.2498	40.2509	40.2011	40.238	40.2056	40.1738	40.194	40.2257	40.2152	40.1325	40.1361	40.1611	40.1371	40.1498	40.1638	40.1749	40.1482	40.1459	40.0715	40.1164	40.032	40.0966	40.0503	40.0621	40.0399	40.0381	40.0201	40.0376	40.0169	40.0605	39.9995	40.0169	40.0195	39.9537	39.9664	39.9232	39.8731	39.9273	39.8771	39.9073	39.8858	39.8641	39.8489	39.8149	39.8069	39.7281	39.7853	39.8017	39.7295	39.7737	39.7449	39.7342	39.7074	39.7168	39.7061	39.7261	39.6665	39.6457	39.5673	39.5637	39.5071	39.5728	39.5693	38.9176	39.2995	39.4623	39.5344	39.5588	39.5581	39.5301	39.5003	39.4921	39.4486	39.443	39.4353	39.4079	39.3864	39.3952	39.3191	39.2772	39.3022	39.2641	39.2845	39.228	39.2296	39.1076	39.171	39.109	39.1016	39.0112	39.0303	39.0358	38.9594	38.9625	38.9331	38.8892	38.8553	38.797	38.7801	38.7397	38.6621	38.6581	38.6143	38.5435	38.4855	38.4523	38.3835	38.336	38.2792	38.1988	38.1236	38.05	38.0289	37.9265	37.8608	37.8088	37.6564	37.6227	37.4512	37.4292	37.343	37.2655	37.1433	37.0869	37.0099	36.8304	36.7388	36.7047	36.5762	36.5072	36.4286	36.3035	36.329	36.3495	36.3092	36.4516	36.6855	37.9377
Sde-ABol_068-Ex1-8F-lcwgs-1-1	30.9012	31.6775	35.7106	36.2404	36.404	39.9943	40.0924	40.1537	40.1595	40.1648	40.1334	40.1399	40.1656	40.1744	40.1197	40.1632	40.1194	40.0967	40.1106	40.142	40.121	40.0435	40.0424	40.0739	40.0434	40.0618	40.061	40.0779	40.0467	40.0487	39.965	40.0136	39.9197	39.9849	39.9325	39.9493	39.9164	39.9204	39.8889	39.9067	39.8741	39.926	39.8467	39.8696	39.8613	39.7975	39.794	39.7563	39.688	39.7507	39.6836	39.714	39.6754	39.6622	39.6299	39.5974	39.5811	39.5023	39.5396	39.5583	39.4734	39.5268	39.4782	39.4682	39.4257	39.4461	39.4101	39.4357	39.3703	39.3517	39.2655	39.2627	39.187	39.2743	39.2501	38.5201	38.9349	39.1158	39.1777	39.2161	39.2028	39.19	39.1503	39.1429	39.0922	39.0847	39.075	39.0455	39.019	39.0318	38.9389	38.9043	38.9189	38.8853	38.8864	38.8298	38.828	38.7139	38.758	38.7023	38.6843	38.5924	38.6033	38.6016	38.5143	38.5209	38.4898	38.4358	38.3932	38.3394	38.2872	38.2497	38.1603	38.161	38.0968	38.0415	37.963	37.9388	37.8469	37.8136	37.7413	37.6735	37.5719	37.5094	37.4402	37.3495	37.2667	37.1986	37.0433	37.0072	36.8206	36.8031	36.7109	36.6341	36.512	36.4563	36.3293	36.1905	36.0845	36.039	35.8907	35.8467	35.7711	35.664	35.6564	35.7142	35.6518	35.801	36.1527	37.5925
Sde-ABol_069-Ex1-9F-lcwgs-1-1	30.9049	31.691	35.7518	36.2758	36.4395	40.0443	40.1465	40.2034	40.2044	40.2032	40.1742	40.175	40.2014	40.2088	40.1545	40.201	40.1561	40.1315	40.1539	40.182	40.1696	40.0859	40.0925	40.124	40.0934	40.1062	40.1077	40.1312	40.099	40.1058	40.0206	40.0745	39.9819	40.0507	40.005	40.0243	39.9952	39.9997	39.9778	39.9961	39.9645	40.0166	39.9509	39.974	39.9807	39.9023	39.9269	39.8993	39.8367	39.8889	39.8408	39.8731	39.8438	39.8305	39.8081	39.7856	39.7774	39.7063	39.7485	39.775	39.7033	39.7548	39.7107	39.71	39.665	39.6883	39.6582	39.7002	39.6308	39.6134	39.5341	39.5489	39.463	39.5505	39.5276	38.8695	39.2641	39.4265	39.4784	39.5186	39.5175	39.4984	39.4575	39.4646	39.428	39.4176	39.4099	39.3823	39.3509	39.3643	39.2846	39.2553	39.2732	39.233	39.2301	39.171	39.1805	39.0561	39.1104	39.0596	39.0499	38.9559	38.9756	38.9635	38.886	38.8824	38.8686	38.8244	38.7625	38.7194	38.6804	38.6479	38.5689	38.5772	38.5173	38.4535	38.3769	38.3544	38.2643	38.2423	38.2059	38.1121	38.0345	37.9958	37.905	37.8272	37.7314	37.6845	37.5018	37.4995	37.3174	37.3173	37.2271	37.1215	37.0522	37.0006	36.8627	36.7421	36.6315	36.5999	36.4624	36.3561	36.2369	36.2019	36.1493	36.1881	36.1578	36.2786	36.5544	37.8321
Sde-ABol_070-Ex1-10F-lcwgs-1-1	30.9393	31.7008	35.7808	36.3127	36.4364	40.0617	40.1687	40.2234	40.2242	40.2219	40.1948	40.2004	40.22	40.2304	40.1716	40.2172	40.1744	40.1493	40.164	40.197	40.1776	40.1008	40.0929	40.1281	40.0937	40.1145	40.1198	40.13	40.0991	40.0982	40.013	40.0712	39.9755	40.0373	39.992	40.0018	39.9706	39.9734	39.9487	39.9613	39.9367	39.9828	39.9157	39.9341	39.9259	39.8624	39.8634	39.8189	39.7582	39.8155	39.754	39.7859	39.7455	39.7331	39.7052	39.6698	39.6612	39.5819	39.6211	39.633	39.5532	39.5999	39.552	39.5429	39.4996	39.5131	39.4887	39.5127	39.4523	39.4315	39.3409	39.3249	39.2556	39.3319	39.3052	38.5779	38.9919	39.1613	39.2322	39.256	39.2573	39.2297	39.1883	39.1721	39.1235	39.1089	39.0972	39.0746	39.0445	39.043	38.9519	38.9148	38.927	38.8803	38.8783	38.8034	38.8091	38.681	38.7223	38.6419	38.6374	38.5266	38.5406	38.5367	38.4499	38.4424	38.4075	38.339	38.2827	38.2232	38.1614	38.1096	38.0189	37.9976	37.9204	37.8469	37.7572	37.7313	37.63	37.5651	37.4669	37.3668	37.2612	37.2003	37.1101	37.0053	36.931	36.8428	36.6667	36.6211	36.4181	36.3705	36.2678	36.1519	36.0115	35.9626	35.8325	35.6845	35.5581	35.5425	35.3922	35.3087	35.2049	35.1	35.1135	35.1584	35.1265	35.3482	35.7654	37.3606
Sde-ABol_071-Ex1-11F-lcwgs-1-1	30.9093	31.6894	35.7345	36.2611	36.4163	40.0214	40.0971	40.1748	40.1654	40.1887	40.1294	40.1505	40.1703	40.1815	40.1262	40.1804	40.1171	40.1144	40.1111	40.1515	40.117	40.0512	40.0441	40.0795	40.0371	40.0603	40.0496	40.0845	40.0404	40.0566	39.9642	40.0122	39.8981	39.9895	39.9185	39.9531	39.8931	39.9195	39.8705	39.908	39.8597	39.9274	39.8327	39.8705	39.8519	39.7941	39.785	39.7587	39.6696	39.7515	39.6588	39.7198	39.6619	39.6776	39.6213	39.6014	39.5575	39.4901	39.5207	39.5646	39.4569	39.5298	39.4556	39.4651	39.411	39.4352	39.3863	39.4271	39.3394	39.3431	39.2494	39.2624	39.1641	39.2729	39.2073	38.5162	38.893	39.0936	39.1136	39.1744	39.1436	39.1507	39.0823	39.0822	39.0059	39.0152	38.9814	38.9684	38.9136	38.9489	38.8272	38.8147	38.8282	38.7717	38.7742	38.7246	38.7295	38.6081	38.6206	38.5883	38.5366	38.4609	38.4448	38.44	38.3812	38.3757	38.323	38.2808	38.1918	38.1358	38.0749	38.0607	37.988	37.9815	37.8735	37.8563	37.751	37.7412	37.6352	37.5856	37.5121	37.4649	37.3311	37.2829	37.191	37.1049	37.0288	36.9394	36.7214	36.7263	36.491	36.4781	36.3301	36.2383	36.1142	36.0282	35.9156	35.8015	35.6148	35.6207	35.5237	35.391	35.2978	35.3152	35.2738	35.3082	35.2302	35.494	35.8728	37.466
Sde-ABol_072-Ex1-12F-lcwgs-1-1	30.922	31.6797	35.722	36.2855	36.4481	40.0595	40.1753	40.2199	40.2304	40.2204	40.2008	40.1987	40.2291	40.2307	40.188	40.2237	40.1904	40.1562	40.1788	40.2081	40.1984	40.1122	40.1265	40.149	40.1201	40.1342	40.154	40.1639	40.1443	40.1301	40.0624	40.102	40.026	40.0821	40.0436	40.0556	40.0281	40.0301	40.0153	40.0273	40.0165	40.0563	39.9969	40.0221	40.0289	39.9655	39.9794	39.9412	39.9024	39.9345	39.8988	39.9208	39.9077	39.8791	39.8714	39.8371	39.8457	39.7574	39.816	39.8417	39.7785	39.8105	39.7845	39.7745	39.7433	39.7539	39.7489	39.7683	39.7325	39.698	39.6386	39.6292	39.5747	39.6505	39.6485	38.9972	39.3816	39.5372	39.6009	39.6359	39.6405	39.6144	39.583	39.5852	39.5497	39.5299	39.5246	39.5024	39.5063	39.4853	39.4276	39.3955	39.4243	39.3705	39.388	39.3397	39.3442	39.1946	39.2793	39.2122	39.2175	39.1257	39.1664	39.1772	39.1106	39.1107	39.0884	39.0399	39.008	38.9473	38.9301	38.8909	38.808	38.7992	38.7597	38.7054	38.6461	38.638	38.5677	38.5082	38.4677	38.4085	38.3414	38.2667	38.1968	38.103	38.069	37.9733	37.8544	37.8181	37.6759	37.6575	37.5686	37.4912	37.3977	37.3395	37.2023	37.09	37.011	36.9495	36.823	36.765	36.718	36.5732	36.5835	36.6229	36.5411	36.6305	36.8933	38.0533
Sde-ABol_073-Ex1-1G-lcwgs-1-1	30.3925	31.1447	34.4819	35.2703	35.3792	38.6205	38.6086	38.9809	38.8205	38.9191	38.6968	38.9191	38.9588	38.8484	38.5838	38.7232	38.6716	38.7564	38.609	38.6594	38.5857	38.7071	38.5792	38.5296	38.5342	38.6018	38.386	38.6373	38.2283	38.4628	38.0599	38.3635	38.1245	38.4889	38.0387	38.453	38.0997	38.2229	37.856	38.0893	37.6456	38.0722	37.6535	38.0377	37.9027	37.79	37.6386	37.7818	37.2414	37.545	37.1326	37.5889	37.0933	37.4822	37.0073	37.1089	36.9156	37.0983	36.8828	37.2816	36.6959	37.0269	36.7506	36.904	36.6094	36.7622	36.3642	36.6652	36.3647	36.4988	35.9915	36.4572	36.2323	36.1771	36.1192	34.9742	35.3733	35.9344	35.8475	36.0173	35.6829	35.9531	35.6935	35.7448	35.446	35.4552	35.708	35.5615	35.3011	35.1392	34.9688	35.0265	34.9285	35.0214	34.8484	34.7565	34.8428	34.3024	34.2066	34.3438	34.371	34.0896	33.9975	34.0516	33.9974	33.9213	33.7973	33.5753	33.4841	33.1974	33.3177	33.0642	32.7823	32.7856	32.7203	32.7826	32.3697	32.309	32.1505	32.4917	31.9538	31.6646	30.8491	31.264	31.1529	30.5094	30.3102	30.7711	30.1918	30.3967	29.8367	29.6448	29.8253	29.4191	29.6846	29.5171	28.1038	28.7584	27.7315	28.7482	27.9268	28.5404	28.0907	28.5161	27.7805	28.0281	28.0424	29.2542	29.5782	33.1626
Sde-ABol_074-Ex1-2G-lcwgs-1-1	30.946	31.6863	35.7418	36.2865	36.4472	40.0427	40.1628	40.214	40.2368	40.2294	40.2037	40.197	40.2254	40.2247	40.1836	40.2191	40.1897	40.1644	40.1826	40.2128	40.1982	40.118	40.1211	40.1372	40.117	40.1207	40.1345	40.1381	40.1312	40.1144	40.0419	40.0796	40.0027	40.0425	40.0099	40.0087	39.9937	39.9796	39.969	39.9701	39.9569	39.9837	39.9285	39.9302	39.9417	39.8521	39.8773	39.8171	39.7688	39.8106	39.7635	39.782	39.7713	39.7327	39.7199	39.6619	39.6658	39.5671	39.6241	39.6179	39.5591	39.5798	39.5536	39.5248	39.4942	39.4884	39.4871	39.4797	39.4454	39.3834	39.3321	39.293	39.2397	39.3015	39.2951	38.5532	38.9781	39.1241	39.2059	39.2116	39.2129	39.1611	39.1473	39.1093	39.0768	39.036	39.044	38.9797	38.9771	38.9463	38.8764	38.8049	38.8197	38.7638	38.7753	38.6866	38.6812	38.5369	38.5988	38.4908	38.5034	38.3727	38.4043	38.3689	38.2958	38.2429	38.2383	38.1322	38.1012	38.013	37.9807	37.8963	37.8169	37.7689	37.7172	37.617	37.5567	37.4851	37.3898	37.3388	37.273	37.1805	37.0531	36.9547	36.8995	36.7667	36.6401	36.5673	36.3887	36.3121	36.1414	36.0986	35.9701	35.869	35.7426	35.6504	35.5903	35.356	35.3172	35.1659	35.0628	34.9242	34.8932	34.7475	34.8196	34.8581	34.9442	35.0456	35.5655	37.228
Sde-ABol_075-Ex1-3G-lcwgs-1-1	30.9171	31.6619	35.7296	36.2598	36.4137	40.0091	40.1084	40.1917	40.1656	40.1817	40.1271	40.1508	40.1664	40.1815	40.1203	40.1655	40.114	40.1018	40.099	40.1506	40.1097	40.0585	40.0385	40.078	40.0393	40.0621	40.0444	40.0707	40.0238	40.0478	39.9345	39.9999	39.8833	39.9623	39.8977	39.9257	39.872	39.8752	39.8461	39.8716	39.8088	39.8892	39.7746	39.8187	39.7868	39.7471	39.7072	39.688	39.5902	39.6578	39.572	39.6244	39.562	39.5677	39.4944	39.4813	39.4455	39.3809	39.4003	39.4189	39.3171	39.3826	39.3113	39.3016	39.2317	39.2551	39.1968	39.2444	39.1618	39.1401	39.0387	39.0319	38.9245	39.0178	38.9694	38.2099	38.6207	38.8289	38.8718	38.906	38.8606	38.8634	38.7909	38.7884	38.7041	38.7096	38.6794	38.6343	38.5847	38.6098	38.4869	38.4607	38.446	38.3862	38.373	38.3029	38.2428	38.1457	38.1516	38.0923	38.0497	37.9635	37.9475	37.933	37.8141	37.837	37.7276	37.6817	37.5926	37.4908	37.4102	37.3966	37.2253	37.2266	37.1286	37.035	36.8624	36.846	36.6593	36.6363	36.4785	36.4099	36.2279	36.1282	35.9695	35.8688	35.7059	35.6167	35.3912	35.3515	35.0954	35.0586	34.9326	34.8095	34.5707	34.5144	34.2959	34.1641	33.9604	33.9015	33.661	33.625	33.486	33.485	33.3881	33.5431	33.3929	33.7999	34.254	36.462
Sde-ABol_077-Ex1-5G-lcwgs-1-1	30.9398	31.7089	35.8055	36.2899	36.4705	40.073	40.2001	40.2535	40.2604	40.2605	40.222	40.2209	40.2608	40.2478	40.2154	40.2464	40.2156	40.1909	40.2008	40.241	40.2195	40.1453	40.1566	40.1687	40.1591	40.155	40.1694	40.1909	40.1689	40.1638	40.0867	40.1253	40.052	40.102	40.0688	40.0847	40.0591	40.0613	40.0444	40.0611	40.0466	40.0907	40.0309	40.0498	40.0597	39.9967	40.0124	39.9731	39.9226	39.9757	39.9291	39.9607	39.9441	39.9253	39.9115	39.8816	39.8831	39.7984	39.8577	39.8771	39.8104	39.8556	39.8258	39.8198	39.7893	39.8039	39.7943	39.8185	39.7645	39.7405	39.6744	39.6734	39.6141	39.6932	39.6817	39.0438	39.4261	39.5731	39.6409	39.6744	39.6718	39.6457	39.6204	39.6136	39.5684	39.5576	39.561	39.532	39.5184	39.5183	39.4409	39.4163	39.4377	39.3959	39.4062	39.3469	39.3587	39.231	39.2901	39.2334	39.2266	39.1235	39.1553	39.1532	39.0786	39.0729	39.0556	38.9936	38.9615	38.9036	38.8706	38.8312	38.7452	38.7389	38.691	38.6393	38.5559	38.5259	38.4472	38.4142	38.3448	38.2738	38.1878	38.1247	38.0583	37.9611	37.8804	37.8183	37.6512	37.6126	37.4343	37.4299	37.3106	37.2266	37.1052	37.0582	36.9204	36.7789	36.655	36.595	36.4465	36.3615	36.2702	36.1417	36.139	36.1732	36.1013	36.256	36.5187	37.8408
Sde-ABol_078-Ex1-6G-lcwgs-1-1	30.9064	31.6707	35.6938	36.2343	36.4037	39.9847	40.0978	40.1666	40.1601	40.1634	40.1123	40.1258	40.1486	40.159	40.0908	40.145	40.1002	40.0831	40.08	40.1258	40.0833	40.03	40.0138	40.0409	40.0109	40.0302	40.0144	40.055	40.0012	40.0318	39.9223	39.9852	39.87	39.947	39.8906	39.9109	39.8655	39.8853	39.8413	39.8749	39.8226	39.8838	39.7892	39.831	39.7967	39.7514	39.7323	39.712	39.6271	39.7107	39.6136	39.6732	39.6174	39.6187	39.5554	39.5398	39.5127	39.4531	39.4759	39.5021	39.3981	39.4655	39.3901	39.4079	39.338	39.3602	39.3077	39.3588	39.2741	39.2575	39.1481	39.1617	39.0657	39.1706	39.1062	38.3792	38.7901	38.9772	39.0283	39.0601	39.0437	39.0291	38.9757	38.9727	38.8902	38.8834	38.8449	38.8252	38.7955	38.8018	38.6797	38.6527	38.6305	38.5981	38.581	38.523	38.4795	38.3671	38.3894	38.3167	38.2761	38.1769	38.168	38.153	38.0479	38.0479	37.975	37.9009	37.8121	37.7734	37.6689	37.6194	37.512	37.5081	37.3868	37.3455	37.2089	37.1536	37.018	36.9923	36.846	36.7888	36.6107	36.5513	36.3969	36.311	36.1396	36.0429	35.7978	35.7525	35.5364	35.4821	35.3111	35.1941	35.037	34.949	34.7699	34.6037	34.4269	34.4405	34.1645	34.1702	34.0144	33.9328	33.8537	34.0049	33.9874	34.2425	34.8101	36.8377
Sde-ABol_079-Ex1-7G-lcwgs-1-1	30.9636	31.7142	35.831	36.3265	36.4963	40.1204	40.2296	40.2829	40.2861	40.2803	40.2519	40.2481	40.2841	40.2805	40.2388	40.2747	40.2391	40.2111	40.2248	40.263	40.2464	40.1659	40.174	40.1943	40.1772	40.1797	40.193	40.2066	40.1846	40.1755	40.106	40.1395	40.0629	40.1159	40.0766	40.0898	40.0631	40.0605	40.0466	40.0541	40.0401	40.0773	40.0178	40.0329	40.0364	39.9693	39.9856	39.9393	39.8894	39.9346	39.8911	39.9125	39.8915	39.8683	39.856	39.8195	39.8173	39.7287	39.7873	39.7978	39.7337	39.7687	39.7389	39.724	39.6945	39.7059	39.6927	39.7099	39.6587	39.6316	39.5653	39.556	39.5011	39.5726	39.5674	38.9058	39.2974	39.4439	39.5117	39.5416	39.5464	39.5159	39.4922	39.479	39.4355	39.4232	39.4281	39.3969	39.3826	39.3779	39.3052	39.2673	39.2869	39.2458	39.2577	39.1942	39.2071	39.081	39.1332	39.0689	39.0662	38.9627	38.9911	38.9892	38.9113	38.9052	38.8757	38.8199	38.7734	38.7239	38.6821	38.6345	38.5488	38.5456	38.4758	38.4171	38.3374	38.2903	38.2287	38.1815	38.1114	38.0318	37.9479	37.845	37.8001	37.6833	37.6078	37.5089	37.3481	37.2984	37.1153	37.0772	36.981	36.8806	36.7632	36.6919	36.563	36.3831	36.2582	36.1852	36.0208	35.9608	35.8828	35.7623	35.7497	35.7886	35.7452	35.9168	36.2826	37.7185
Sde-ABol_080-Ex1-8G-lcwgs-1-1	30.8839	31.6491	35.6617	36.1904	36.3496	39.9221	40.0164	40.0894	40.0818	40.0925	40.0594	40.0659	40.0958	40.1058	40.047	40.0916	40.0413	40.0235	40.0265	40.0687	40.0362	39.9729	39.9571	39.9906	39.9617	39.9798	39.9651	39.9985	39.9537	39.9753	39.8694	39.9257	39.8218	39.8941	39.8301	39.8694	39.8136	39.8329	39.7849	39.8193	39.7791	39.8341	39.7415	39.7765	39.7583	39.7078	39.6915	39.6728	39.5809	39.6673	39.5796	39.6321	39.5761	39.5841	39.5274	39.5106	39.481	39.4213	39.434	39.4743	39.3724	39.4355	39.3694	39.385	39.3229	39.3518	39.301	39.3383	39.2476	39.2521	39.1411	39.1618	39.0578	39.1523	39.1103	38.3701	38.7891	38.9868	39.0384	39.0894	39.0525	39.0528	38.9845	38.9915	38.9168	38.9112	38.8861	38.8641	38.8072	38.8229	38.7024	38.6805	38.6658	38.6541	38.6248	38.595	38.5467	38.4418	38.4589	38.4174	38.3561	38.2761	38.2588	38.2648	38.1465	38.1512	38.0966	38.0317	37.9493	37.8872	37.8266	37.7742	37.669	37.6678	37.5701	37.5	37.3558	37.3593	37.2141	37.1833	37.0574	37.0202	36.8455	36.8014	36.6716	36.5681	36.4207	36.3293	36.1311	36.1012	35.8853	35.888	35.677	35.6658	35.4646	35.3841	35.2451	35.149	34.94	34.9342	34.7262	34.7036	34.4914	34.4698	34.371	34.5062	34.4197	34.7225	35.1513	37.0118
