Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_088-Ex1-4H-lcwgs-1-1	48.6137	40.5513	41.5542	40.8508	41.182	40.6281	40.0903	41.0762	40.815400000000004	40.008700000000005	43.2014	42.9405	42.2653	42.228500000000004	42.2815	42.6636	42.6726	42.8575	42.640899999999995	42.8942	42.6652	42.4502	42.4099	42.512	42.248400000000004	42.3808	42.289300000000004	42.5248	42.4818	42.5476	42.5205	42.8792	42.735299999999995	42.6813	42.7301	42.8899	42.6244	42.769400000000005	42.6018	42.7904	42.631	42.5914	42.5124	42.767500000000005	42.5429	42.6846	42.5525	42.783300000000004	42.5981	42.709599999999995	42.701499999999996	42.8405	42.8001	42.7872	42.743700000000004	43.0103	42.8535	42.9852	42.9627	43.2321	43.1282	43.266	43.248599999999996	43.5285	43.4715	43.7005	43.6796	44.069900000000004	44.0391	44.202000000000005	44.3422	44.5933	44.6363	44.8756	44.9861	45.2542	45.361200000000004	45.6023	45.6951	46.0314	46.0229	46.3337	46.4273	46.674	46.757	47.0169	46.9918	47.2913	47.3708	47.502100000000006	47.5992	47.851	47.8099	48.004000000000005	48.0508	48.1954	48.1616	48.4394	48.2956	48.5499	48.5255	48.699999999999996	48.6429	48.8685	48.8803	49.0075	49.0512	49.2242	49.2378	49.3954	49.4048	49.6087	49.6456	49.747	49.7434	49.8533	49.8378	49.862	49.9497	49.9692	49.8963	49.962	49.9384	49.8957	49.8335	49.8326	49.5639	49.634299999999996	49.4895	49.318	49.329299999999996	49.0232	48.835899999999995	48.6348	48.3951	48.1632	47.9821	47.726	47.490300000000005	47.2721	46.9231	46.794599999999996	46.566	46.3613	46.1069	45.9576	45.811800000000005	45.7479	45.8266	45.6538
Sde-ABol_090-Ex1-6H-lcwgs-1-1	47.696	38.417699999999996	39.6683	38.5792	39.015699999999995	38.4368	37.9348	38.696999999999996	38.6558	37.6719	41.05	40.631499999999996	39.8989	39.697900000000004	39.7698	39.853300000000004	39.995599999999996	39.9692	39.8373	39.9324	39.8694	39.7121	39.637	39.5574	39.473	39.452999999999996	39.4675	39.5105	39.5717	39.4938	39.6042	39.650200000000005	39.6252	39.495599999999996	39.644400000000005	39.6623	39.537299999999995	39.650999999999996	39.4793	39.5977	39.5783	39.4471	39.5165	39.5816	39.508700000000005	39.6368	39.5828	39.684799999999996	39.6871	39.739000000000004	39.7848	39.8839	39.9532	40.004	40.084599999999995	40.3028	40.1924	40.450399999999995	40.5262	40.6808	40.739999999999995	40.8711	40.9326	41.1618	41.301500000000004	41.4902	41.570299999999996	41.8626	41.9608	42.2143	42.4616	42.6965	42.8412	43.0565	43.2061	43.498	43.7252	43.9609	44.1	44.465700000000005	44.5652	44.832699999999996	45.0073	45.224	45.401	45.6421	45.7346	45.9854	46.1351	46.2877	46.4595	46.6807	46.7264	46.935500000000005	47.0393	47.207100000000004	47.2902	47.5346	47.4527	47.6915	47.7622	47.9492	47.9551	48.1444	48.1985	48.3048	48.4189	48.5339	48.617	48.753299999999996	48.7818	48.8872	48.964800000000004	49.0363	49.038399999999996	49.1778	49.1247	49.1804	49.229	49.216	49.1524	49.1854	49.1398	49.0712	48.9979	48.9621	48.812	48.7453	48.599599999999995	48.418299999999995	48.4204	48.1197	48.001599999999996	47.7864	47.5473	47.3628	47.1877	46.9862	46.7127	46.5216	46.312599999999996	46.1438	45.9777	45.8138	45.5833	45.4818	45.4298	45.3549	45.4433	45.3231
Sde-ABol_091-Ex1-7H-lcwgs-1-1	47.5139	40.1013	41.6122	41.234300000000005	41.3275	40.9415	40.2297	40.8698	40.7891	40.504400000000004	42.896	42.8618	42.362	42.363	42.5207	42.6487	42.5835	42.8344	42.6283	42.8451	42.7399	42.6513	42.4602	42.6612	42.4563	42.571799999999996	42.419200000000004	42.7076	42.628	42.7587	42.769600000000004	42.8618	42.7887	42.8379	42.7501	43.0887	42.702200000000005	42.950500000000005	42.7435	42.945100000000004	42.6961	42.7306	42.735299999999995	42.8074	42.7049	42.760999999999996	42.7791	42.8703	42.770399999999995	42.789500000000004	42.760799999999996	42.8973	42.9095	42.7991	42.8485	43.0956	42.8689	43.04	42.842200000000005	43.081599999999995	43.0129	43.0707	43.0299	43.1855	43.135	43.3614	43.2388	43.4801	43.3092	43.6262	43.6024	43.9563	43.796099999999996	43.8752	44.0027	44.331700000000005	44.3835	44.5907	44.5292	44.811499999999995	44.8361	45.1366	45.2017	45.4031	45.3654	45.6109	45.6991	45.9325	46.0141	46.205600000000004	46.2589	46.515	46.4311	46.762	46.706900000000005	46.874500000000005	46.9187	47.1271	47.186299999999996	47.3199	47.3456	47.4748	47.4242	47.6771	47.6305	47.856500000000004	47.845	48.0505	48.1171	48.2186	48.1095	48.417100000000005	48.4615	48.554199999999994	48.6847	48.6689	48.7624	48.8519	48.8947	49.0002	49.0692	49.0763	49.087599999999995	49.3359	49.1712	49.335499999999996	49.1536	49.241800000000005	49.2652	49.200300000000006	49.3199	49.1511	49.1085	48.9311	48.875099999999996	48.792	48.6636	48.633900000000004	48.3922	48.253099999999996	48.055	47.8343	47.821000000000005	47.7084	47.3649	47.3667	47.0879	47.1027	47.077400000000004	46.9321
Sde-ABol_092-Ex1-8H-lcwgs-1-1	45.7566	39.238299999999995	40.1321	41.5579	41.193000000000005	40.9058	38.5368	39.5536	40.807500000000005	38.8288	42.3682	42.458	41.766	40.3441	41.7971	42.1438	40.3408	42.2228	40.2639	40.5595	41.8844	42.0178	41.7706	40.355999999999995	40.1076	40.3166	41.643299999999996	40.4041	41.801	40.3106	41.7991	40.5379	40.296	40.422799999999995	41.888	42.1149	40.2738	42.0296	40.2262	42.050599999999996	41.7657	40.314699999999995	41.7433	40.414899999999996	40.1211	41.952099999999994	40.1971	40.431200000000004	41.7399	40.403	41.8859	42.145500000000006	41.9357	40.4974	42.0062	42.272999999999996	40.4108	42.2114	42.1838	42.333999999999996	42.207	42.3026	40.7303	40.9602	40.8868	42.687599999999996	41.0011	41.2585	41.2235	41.4253	41.5713	41.6053	41.669	41.891400000000004	42.0012	42.5914	42.8875	43.2029	43.247600000000006	43.6973	43.713800000000006	43.9788	44.175	44.303	44.501400000000004	44.7805	44.8436	45.0999	45.276300000000006	45.5105	45.549	45.8371	45.907199999999996	46.1173	46.253699999999995	46.5118	46.4732	46.6659	46.5998	46.9308	46.8786	46.9815	47.0113	47.220099999999995	47.271800000000006	47.312599999999996	47.441100000000006	47.5541	47.5964	47.854	47.7979	48.0531	48.1551	48.207	48.309200000000004	48.4331	48.477399999999996	48.587799999999994	48.7016	48.8763	48.9148	48.909200000000006	48.992200000000004	49.021	49.1323	49.1429	49.0594	49.140499999999996	49.1427	49.2056	49.147200000000005	49.1184	48.9876	48.9353	48.9136	48.7217	48.6791	48.5832	48.3392	48.2787	48.0498	47.888999999999996	47.7483	47.666599999999995	47.4069	47.2355	47.1336	46.9923	46.9901	46.886
Sde-ABol_095-Ex1-11H-lcwgs-1-1	47.6929	41.3845	41.9964	41.6128	41.3731	41.336600000000004	40.1813	41.5055	41.2498	40.2612	43.9371	43.6425	42.822900000000004	42.5695	42.259	42.5512	42.2247	42.7133	42.5946	42.8343	42.8138	42.469	42.5375	42.5969	41.7178	42.5352	42.7635	42.1996	42.1653	42.3845	42.4804	41.9941	42.7247	42.3663	42.884499999999996	42.558	41.8571	42.7909	42.761300000000006	42.8937	42.617399999999996	42.1425	42.1699	42.1151	42.2704	43.0832	41.9119	42.4279	42.7065	42.558	42.8754	42.9827	42.857099999999996	43.167699999999996	42.7544	43.626599999999996	43.1106	43.640299999999996	43.432500000000005	43.5695	43.3046	43.8937	43.5786	43.1654	43.797799999999995	44.3754	44.17	44.0421	43.9485	43.8503	44.473600000000005	44.9166	45.1266	45.0353	45.0787	45.407399999999996	45.5878	45.2978	45.569500000000005	46.5056	46.2362	45.996500000000005	46.5353	46.7659	46.695100000000004	46.7865	46.8504	46.9052	47.5445	47.443999999999996	47.578700000000005	47.7066	48.25	47.5308	47.9349	48.2157	48.0993	48.5034	48.9874	49.0308	48.2294	48.8778	48.4897	48.6472	49.033100000000005	48.6016	48.7386	48.9463	49.1815	49.533100000000005	49.645	48.839	49.2637	49.1016	49.519400000000005	49.745400000000004	49.9098	49.416700000000006	49.4966	49.3801	49.6975	49.542199999999994	49.106100000000005	49.4212	48.9075	49.6678	49.0536	48.8185	48.9463	49.0673	49.1518	48.2591	48.8116	48.1564	48.6838	48.0605	48.1404	48.1769	48.2614	47.6449	47.5856	47.3161	46.820699999999995	46.9234	47.3435	46.8938	47.1152	46.889199999999995	46.7887	46.9988
Sde-CMal_003-Ex1-2G-lcwgs-1-1	52.714000000000006	39.4102	42.5997	41.2377	43.475	41.715	40.394000000000005	40.539500000000004	43.2053	39.3455	45.9094	44.1864	44.589800000000004	41.7217	44.4417	43.085	43.245	43.356	43.1775	42.1792	44.7458	43.4962	44.3755	41.92	42.6737	41.5418	44.3213	41.9121	44.3028	41.6423	44.6202	42.3736	44.0436	43.341499999999996	43.053200000000004	42.3061	42.8205	42.324600000000004	44.1296	43.282	44.6255	42.1117	44.3028	42.3326	42.747800000000005	43.461800000000004	43.1722	42.4423	44.6625	42.3683	44.925599999999996	43.9498	45.0512	42.7676	45.1412	44.1071	43.6787	44.2856	45.399	44.4985	45.556400000000004	44.8608	43.796400000000006	43.6509	44.1336	44.9666	44.4165	43.6919	44.7656	43.8228	44.7881	44.0886	44.8582	44.182500000000005	45.0182	45.0129	45.9663	45.043299999999995	46.1752	45.7759	45.9504	46.1818	46.5745	46.08	46.7716	46.3974	47.565000000000005	46.815200000000004	47.3997	46.8575	47.7183	47.4076	47.766	47.4129	47.632400000000004	47.4909	48.3597	48.1137	48.5514	48.0	48.396699999999996	47.914	48.2645	48.367599999999996	48.4734	47.926	48.5091	48.4562	48.662499999999994	48.2936	48.5673	48.0331	48.4826	48.0582	48.1468	48.3425	48.5236	47.9537	48.1243	47.914	48.2988	47.7911	48.2089	47.8664	48.247299999999996	48.263099999999994	48.480000000000004	48.1296	48.399300000000004	48.3319	48.513099999999994	48.009299999999996	48.3226	47.8783	48.3398	48.018499999999996	48.5435	48.197	48.2975	47.8638	47.8612	47.5002	47.8559	47.713100000000004	47.7448	47.758	47.6496	47.8559	47.9061	47.3283
Sde-CMal_004-Ex1-2E-lcwgs-1-1	54.3705	39.2714	43.471	41.4884	44.252399999999994	41.341899999999995	41.4689	40.521499999999996	43.9984	39.5058	45.9127	43.9691	45.4048	41.0294	46.010400000000004	42.2405	44.769999999999996	42.660399999999996	45.062999999999995	42.6213	45.834599999999995	43.7543	45.570899999999995	41.3029	44.2328	41.6642	45.7955	41.9377	45.6197	42.1428	45.7271	41.517700000000005	44.769999999999996	42.367399999999996	46.2252	43.1292	44.8774	42.7483	45.4634	40.8341	45.2876	41.7033	45.3755	41.674	44.0473	43.373400000000004	45.4439	41.8889	45.9713	42.719	46.000600000000006	43.8031	46.4694	42.9339	45.8443	43.6761	45.1704	44.3891	47.172599999999996	45.0239	46.2155	44.5258	45.277899999999995	44.5844	45.942	43.9105	45.4341	44.1742	46.0592	44.662600000000005	45.3658	44.008199999999995	46.3229	44.0668	45.6881	44.8481	46.5377	45.6783	46.791700000000006	45.1021	47.3874	45.9615	46.2057	46.2838	47.8758	46.7624	48.4813	46.9577	47.9734	46.9186	47.3679	46.9675	49.1259	46.137299999999996	48.5301	47.0358	48.2664	47.9539	48.4618	47.6511	48.1492	48.2176	48.7938	48.2469	49.1747	47.0065	49.8193	48.1492	48.7938	48.2176	48.9696	47.3679	48.6473	47.446	49.3798	47.3972	48.3543	47.1823	48.4129	47.407	49.0771	47.6902	48.2567	47.9246	48.5692	47.5437	49.614200000000004	47.8562	48.7645	47.3972	48.745	47.8269	49.1943	47.8074	48.9306	47.2116	48.3055	47.6316	48.2664	48.8036	48.9501	48.7157	47.5339	47.8367	49.0575	48.0223	49.0478	46.7233	49.6435	47.8562
Sde-CMal_005-Ex1-4D-lcwgs-1-1	52.6053	40.1949	43.754599999999996	41.675000000000004	43.664199999999994	41.819	41.8525	41.3469	43.922	40.3021	46.1289	44.019200000000005	44.9367	42.2879	44.7592	42.9141	43.835	42.991099999999996	43.8015	42.9342	45.3754	43.329299999999996	44.4578	42.3649	43.7446	42.4386	44.4377	42.8739	45.1577	42.1941	45.2749	42.6462	44.9401	42.817	43.5336	42.4888	44.6521	42.9643	44.4846	42.8437	44.9668	43.1954	44.7023	43.1719	44.0828	43.3762	44.2268	43.4465	44.9836	43.228899999999996	44.5215	43.4465	44.5148	43.4867	44.9668	44.424400000000006	44.1096	43.7914	45.0104	44.5349	45.285	44.1498	44.6822	43.9287	44.7693	44.7592	44.715700000000005	44.421	45.2783	44.4913	45.6299	44.8496	45.4457	44.7559	46.0117	44.9501	46.169	45.412200000000006	46.1088	46.2729	46.7149	46.0485	46.7115	46.2796	47.5454	47.1837	47.3344	46.745	47.1502	47.8869	47.398	46.9058	48.436099999999996	47.511900000000004	48.041	47.7798	47.8401	48.5768	48.1716	48.0443	48.4294	48.8681	47.974	48.0142	48.6304	48.6672	49.0155	48.6103	48.824600000000004	48.7442	48.633700000000005	49.193	49.5278	48.252	49.2566	49.249900000000004	48.4562	49.0958	48.848	48.8078	48.6505	49.2432	48.995400000000004	48.8748	49.1896	49.0255	48.8681	48.905	48.938500000000005	49.28	48.8078	49.126	49.1528	48.6237	48.7945	48.4998	48.0611	48.861399999999996	48.2721	48.7945	48.7643	48.5433	48.121399999999994	48.2185	48.208400000000005	48.1716	48.586800000000004	47.8669	47.997499999999995	48.4529
Sde-CMal_006-Ex1-4B-lcwgs-1-1	52.248099999999994	40.024100000000004	43.4966	40.847	45.824999999999996	42.3926	43.4564	42.1517	45.4436	39.482099999999996	47.2501	43.7575	47.0895	42.8944	45.9454	43.0149	44.2794	44.8214	45.3232	43.1353	47.2702	41.931000000000004	44.8214	42.4328	44.6407	43.4765	46.246500000000005	42.3926	45.824999999999996	42.2722	45.824999999999996	42.091499999999996	46.1662	43.055	45.162600000000005	42.653600000000004	47.0293	43.4765	46.106	41.9912	45.2027	41.9109	45.3633	43.3762	45.7648	43.215599999999995	46.427099999999996	42.211999999999996	46.2063	42.492999999999995	46.4472	42.8743	45.4637	43.6772	45.9454	44.2794	44.5403	44.3196	45.5841	44.4801	46.3268	44.8816	45.3633	44.0988	45.6042	44.9819	47.7118	44.8615	46.266600000000004	44.9418	47.049400000000006	45.804899999999996	47.4308	46.0056	47.0695	45.6443	47.21	46.0658	46.949000000000005	46.0056	47.21	46.0056	47.9125	46.1261	48.0128	47.350500000000004	48.4745	46.7483	47.9727	47.6917	48.675200000000004	48.8358	48.4143	48.775600000000004	47.4308	47.3304	48.4143	47.4308	48.3942	49.2975	49.8796	48.5347	47.772	49.6788	47.491	49.5383	48.1734	48.4544	48.053000000000004	49.7391	48.9763	49.0767	48.1132	48.4946	48.8157	49.859500000000004	48.3741	48.4946	48.9161	48.8157	48.2537	49.0165	49.6186	48.4745	47.8523	48.715399999999995	47.3906	48.2939	48.7354	48.9763	48.0128	47.4308	47.9326	47.21	47.9727	48.073100000000004	47.21	48.896	48.4143	47.8523	47.510999999999996	48.2939	48.1333	47.3906	49.0967	48.6953	48.5949	48.0329	48.1734	49.6186
Sde-CMal_009-Ex1-3G-lcwgs-1-1	53.039	39.2033	42.4665	41.0118	43.701	41.2933	40.6297	40.1768	43.3282	39.132600000000004	45.6211	44.0469	44.958999999999996	41.254000000000005	44.2907	42.889500000000005	43.355	42.7684	43.3754	41.4993	44.642900000000004	42.438199999999995	44.1822	41.427	43.0578	41.1974	44.2105	41.2508	44.3819	41.354600000000005	44.2341	41.806	44.0705	42.7307	43.0405	41.6833	43.2653	41.6314	44.6697	42.6505	44.4841	41.4254	44.3284	41.9145	43.2858	43.1222	43.3062	42.0875	44.823800000000006	42.1913	45.0235	43.443	45.050200000000004	42.571799999999996	45.223200000000006	43.8692	43.7859	44.0972	45.4984	44.622499999999995	46.0819	44.7829	44.3489	43.0703	44.4086	44.7467	44.5942	43.8189	44.7515	43.8362	45.3427	44.556400000000004	45.0235	44.1963	45.728	44.677499999999995	46.1196	45.1965	46.0583	45.7422	46.832	45.7579	46.597699999999996	45.982800000000005	47.050599999999996	46.000099999999996	47.6765	46.3602	47.7205	46.7093	47.5082	46.643299999999996	47.763	47.049	47.984700000000004	47.3997	48.4801	47.6199	48.348	47.8416	48.4801	47.5145	48.5634	47.8369	48.4942	48.0162	48.6719	48.0869	48.8591	48.2096	48.4895	48.167100000000005	48.2678	47.8196	48.771	47.822700000000005	48.137299999999996	48.126200000000004	48.131	47.478300000000004	47.9784	47.807	48.079100000000004	47.6843	47.759800000000006	47.5412	48.1797	47.5192	47.9674	47.3714	47.9721	47.351	47.9564	47.6026	47.984700000000004	47.6655	47.829	47.328900000000004	47.9281	47.6073	47.558499999999995	47.3242	47.6277	47.1937	47.6277	47.1261	47.5066	47.0946	47.5145	47.5428
Sde-CMal_010-Ex1-1D-lcwgs-1-1	53.67530000000001	39.7079	42.8681	42.7717	45.0945	43.007400000000004	40.9809	41.122	44.5768	39.870400000000004	47.2978	45.574799999999996	46.326499999999996	42.8467	45.6052	44.791	43.8197	44.553599999999996	43.5984	42.5699	46.2551	44.6714	45.8783	42.2504	43.6269	42.1164	45.7909	42.2646	45.9248	42.2682	45.8141	42.9931	45.4516	44.2875	44.1393	42.6503	45.5552	43.2823	45.3784	42.8467	45.9105	42.7056	46.1533	42.9377	43.759	44.5625	43.6519	43.0056	46.2961	42.7003	46.3211	44.9696	46.285399999999996	42.7449	46.3675	45.4427	44.5375	45.1802	46.6443	45.5213	46.9478	45.6052	44.5607	43.5841	44.5	46.231899999999996	44.3107	44.414300000000004	44.7232	44.1983	45.2106	44.5714	45.2374	44.2232	45.3391	45.4909	46.4657	45.9444	46.4675	46.497899999999994	47.2335	46.8532	47.0817	46.897800000000004	47.4656	46.7032	47.8923	47.279900000000005	47.7995	47.510200000000005	48.213699999999996	48.056599999999996	48.3047	48.0244	48.153	48.099399999999996	48.7564	48.5065	48.851099999999995	48.451100000000004	48.558299999999996	48.835	48.5529	48.7743	48.8172	48.6458	48.9618	48.5601	49.0457	48.627900000000004	48.6511	48.492200000000004	48.788599999999995	48.6297	48.544	48.7832	48.727900000000005	48.5083	48.985	48.685	49.076	48.5101	49.140299999999996	48.61	49.3331	48.9082	48.9439	49.0118	48.719	48.8904	49.0707	48.6761	49.1242	48.579699999999995	49.11	48.3601	49.154599999999995	48.7904	48.5422	48.5708	48.6725	48.858200000000004	48.2565	48.3744	48.4904	48.1226	48.5315	48.2744	48.5904	48.4583
Sde-CMal_011-Ex1-4G-lcwgs-1-1	53.541399999999996	40.9727	44.2052	42.321999999999996	44.8117	42.347	42.0222	41.4906	44.4232	39.9323	47.6648	44.8503	45.9747	43.0489	45.8384	43.682700000000004	45.2274	44.0234	45.0184	42.849	45.8839	43.6918	45.631699999999995	42.9081	44.005300000000005	43.0421	44.9957	42.7195	45.5068	42.849	45.6885	43.1489	44.973	43.4896	44.6867	43.3874	44.4164	43.1875	45.5	43.993900000000004	45.659	43.0921	45.2615	42.9626	44.6936	44.0439	44.6186	43.6236	45.847500000000004	43.4124	45.5545	44.3347	45.4841	43.3033	46.1883	44.6845	45.2342	44.9253	45.806599999999996	44.698100000000004	46.0679	45.1706	45.284200000000006	44.5186	45.7135	45.4432	45.8521	44.493700000000004	45.9838	45.057	46.1928	45.1547	45.8271	45.4364	46.4722	45.6431	47.2923	46.0293	46.7971	46.1156	47.1878	46.4677	47.5081	46.5813	47.5262	46.4722	47.4763	47.524	48.2986	47.1969	48.3008	47.362700000000004	47.855599999999995	47.2877	48.6302	47.760200000000005	48.4394	47.917	48.7438	48.023700000000005	49.0891	47.6398	48.253099999999996	47.4672	49.1004	48.1487	48.7847	47.9124	48.8188	48.0691	48.707499999999996	48.023700000000005	49.3844	48.185	48.7915	48.423500000000004	48.846000000000004	47.7761	48.9573	48.11	48.507600000000004	47.9692	48.9869	47.9987	48.4281	47.9715	48.577999999999996	47.989599999999996	48.875600000000006	47.8374	48.7688	47.5353	48.2213	47.8034	48.266799999999996	47.9238	48.1964	47.7375	48.5485	47.5717	48.2918	47.7171	48.2123	47.585300000000004	47.8511	48.2304	47.721599999999995	47.7625	48.493900000000004	48.0283
Sde-CMal_013-Ex1-3H-lcwgs-1-1	53.2072	39.073600000000006	41.592800000000004	40.625499999999995	43.4323	40.9321	40.2524	39.5561	43.4964	38.5698	45.488	43.3919	44.314	41.2102	43.959900000000005	42.0467	43.1685	42.4888	42.9023	40.8917	44.3877	42.6694	44.0383	41.108	42.5957	40.433	44.0431	40.6231	44.0098	40.8323	44.047799999999995	41.203	42.5054	41.3242	43.981300000000005	42.591	42.7288	41.5999	42.686	42.1252	44.1738	40.8727	43.948	40.5946	43.0805	42.2986	43.0687	41.1698	44.556400000000004	41.1199	44.713300000000004	43.0116	44.6657	42.094300000000004	45.0198	43.1257	43.6272	43.6771	44.8012	43.8767	45.027	44.1666	44.1524	43.0092	44.3996	44.661	44.4613	43.1209	44.39	43.3824	44.9771	43.795899999999996	45.0983	43.755500000000005	44.9581	44.2617	45.9253	44.9462	46.3127	45.435700000000004	45.9776	45.3145	46.9187	45.5094	47.0019	45.7994	46.6288	46.1345	47.5414	46.122600000000006	47.3679	46.7167	47.308499999999995	46.8617	47.8789	46.9306	47.9549	46.8807	48.087999999999994	47.5794	48.4136	47.5628	48.3613	47.5794	48.435	47.769600000000004	48.389900000000004	47.909800000000004	48.6703	47.8266	48.9056	47.608	47.9217	47.748200000000004	48.625099999999996	47.5485	48.1665	47.605599999999995	48.154599999999995	47.4368	47.7173	47.1089	47.905	47.5176	47.8955	47.3798	47.9621	47.106500000000004	48.1974	46.9663	47.993	46.9187	48.225899999999996	46.9259	47.7838	47.1588	48.3423	47.0019	47.7601	47.0899	47.6959	47.0899	47.536699999999996	46.9924	47.7577	47.2657	47.6222	46.8379	47.8955	47.3632
Sde-CMal_015-Ex1-1B-lcwgs-1-1	54.35339999999999	39.919900000000005	43.200300000000006	44.156600000000005	45.935700000000004	43.178	41.2321	41.4878	44.979400000000005	41.0097	47.4591	46.1025	46.8475	42.8667	46.8142	45.535399999999996	44.0342	45.6021	44.0787	42.9	46.7252	45.090599999999995	46.1359	42.8333	44.7237	43.0779	45.757799999999996	43.1002	46.4806	43.3003	45.1129	42.0772	43.4004	45.5021	44.5124	44.790400000000005	45.3686	43.7451	46.6808	42.9668	46.8809	43.5116	45.8245	43.267	43.6006	46.147	44.479	43.6228	47.8706	43.3003	47.915	46.2693	46.8698	44.2678	47.0699	46.191500000000005	45.5132	45.958	46.3916	45.946799999999996	47.5815	46.4917	45.0684	42.989	45.0461	47.2367	44.7793	45.035	45.4465	44.823800000000006	46.1248	45.3909	45.5021	45.5465	46.3472	44.8015	46.614	46.8587	47.1033	46.7919	47.915	46.2582	48.1819	46.7697	47.6259	46.981	48.471	47.6148	48.3265	48.226400000000005	47.748200000000004	48.4933	47.7705	48.6489	49.0937	48.9381	48.6045	48.093	49.182700000000004	48.8713	48.748999999999995	49.216100000000004	49.027	48.748999999999995	49.0826	48.993700000000004	48.2042	49.1271	47.6926	49.1605	48.3487	48.370999999999995	48.8269	48.2931	49.371700000000004	49.0937	48.8491	49.371700000000004	48.3487	48.7935	48.4933	49.4607	48.9158	48.5378	49.627500000000005	48.7379	48.6712	48.7045	48.771300000000004	49.0937	49.7832	48.993700000000004	48.3598	48.4488	48.6156	48.5044	49.2828	48.0707	47.9484	49.2383	48.971399999999996	48.6267	48.5822	47.8483	48.5155	47.792699999999996	48.2931	47.748200000000004	47.7371	48.5044
Sde-CMal_016-Ex1-8A-lcwgs-1-1	58.4906	41.1321	47.547200000000004	44.5283	41.8868	49.811299999999996	40.0	43.7736	52.452799999999996	40.3774	49.0566	55.0943	53.207499999999996	43.0189	45.283	43.3962	46.0377	41.1321	46.0377	44.905699999999996	46.0377	40.7547	41.1321	46.0377	48.301899999999996	44.905699999999996	40.7547	40.7547	49.0566	43.7736	42.6415	42.6415	41.5094	46.415099999999995	41.1321	46.0377	39.622600000000006	49.434	46.415099999999995	43.3962	50.943400000000004	44.5283	48.301899999999996	46.7925	48.6792	51.3208	45.6604	43.7736	42.6415	45.283	51.3208	41.8868	46.7925	42.2642	43.0189	46.0377	43.0189	45.283	41.1321	43.7736	45.6604	48.6792	47.1698	46.415099999999995	51.698100000000004	52.0755	43.3962	50.943400000000004	45.6604	49.0566	46.7925	45.6604	41.5094	44.1509	42.6415	47.1698	44.5283	42.2642	46.7925	46.415099999999995	46.7925	47.924499999999995	46.0377	46.0377	47.924499999999995	46.7925	45.283	44.5283	47.547200000000004	50.943400000000004	44.905699999999996	45.283	46.0377	44.5283	46.0377	46.415099999999995	47.1698	51.3208	44.1509	44.5283	41.8868	45.6604	44.5283	49.434	45.283	46.415099999999995	43.0189	49.0566	45.6604	46.415099999999995	47.924499999999995	39.2453	47.1698	46.0377	45.283	39.2453	46.7925	47.924499999999995	44.905699999999996	45.6604	43.7736	44.1509	47.1698	49.811299999999996	46.0377	43.7736	47.547200000000004	42.2642	38.113200000000006	49.434	43.3962	45.6604	40.7547	46.7925	44.905699999999996	46.0377	46.0377	50.566	47.924499999999995	42.2642	47.924499999999995	47.547200000000004	46.7925	49.434	49.434	45.283	52.0755	41.5094	47.924499999999995	47.547200000000004
Sde-CMal_017-Ex1-1F-lcwgs-1-1	54.1869	39.873799999999996	42.6764	43.029	46.0389	42.4537	41.1483	41.2349	44.8727	40.0718	47.1897	45.7481	46.5308	42.4444	45.6027	44.5355	43.7993	44.5788	43.9911	42.6547	46.478199999999994	44.517	46.0173	42.4196	43.2641	42.370200000000004	46.0204	42.147400000000005	45.8007	42.6424	46.348299999999995	43.1868	43.6972	44.5201	43.8612	44.1519	43.7962	42.8094	45.8007	43.8952	46.2864	42.4753	46.007999999999996	42.398	43.8704	44.718	43.533300000000004	42.899100000000004	46.0265	43.2518	45.8564	45.3429	46.7349	43.3198	46.7875	45.8193	44.3901	45.7419	46.5184	45.9183	46.571	45.726499999999994	43.8643	43.681799999999996	45.1759	46.076	44.844899999999996	43.802400000000006	44.5293	44.108599999999996	44.8108	44.1922	45.1171	44.3283	45.0583	45.0336	46.0265	45.1449	46.1812	46.629799999999996	46.8896	46.1596	47.1835	46.348299999999995	47.1897	46.753499999999995	47.5578	46.8958	48.1981	47.328900000000004	47.5268	48.2105	47.7991	47.876400000000004	48.2785	47.7186	48.3528	48.043400000000005	48.9684	47.7991	48.2569	47.7093	48.327999999999996	47.7898	48.6095	47.9878	48.0311	47.8207	48.674499999999995	48.492000000000004	48.4858	48.1331	48.857	47.740300000000005	48.3404	48.2847	48.9467	47.5825	48.8817	48.5848	48.0836	48.4177	48.7735	47.8857	48.507400000000004	48.3249	48.9158	48.5105	48.9807	48.2228	48.6466	48.461	48.8137	49.011700000000005	48.7116	48.4549	48.7147	48.225899999999996	48.7302	48.3373	48.6126	48.0836	48.9003	48.1981	48.4456	48.4023	48.436299999999996	48.145500000000006	48.6714	48.2971
