Goy-CPnd_007-Ex1-8E-lcwgs-1-2.1 - illumina_universal_adapter	0.0004508760521693651	0.0005009733912992946	0.0007013627478190123	0.0008015574260788712	0.001202336139118307	0.0027052563130161903	0.0036070084173549207	0.004258273826044003	0.005310317947772522	0.007239065504274805	0.009268007739036948	0.011196755295539233	0.012799870147696974	0.015204542425933588	0.01785970139981985	0.020414665695446255	0.025374302269309267	0.03732251765179744	0.07083763752972025	0.13706631985948697	0.2507872796844268	0.4326656693956357	0.6959271865234149	1.0262690407461699	1.425244249576928	1.8873671543809623	2.398936132906237	2.9771596211438824	3.586693946337734	4.252838264748406	4.946636314358799	5.66979140469933	6.4278893890829885	7.2029954201012565	8.004978673562732	8.831484574528307	9.680784764798002	10.544913767450154	11.446214995736716	12.359815120779675	13.30467598543971	14.268598887638682	15.25368791562005	16.254958384140384	17.26712502392148	18.287332286632928	19.327052462935484	20.377092691098802	21.42710787059256	22.486190668468836	23.546776386519007	24.628377938334182	25.714337958653665	26.786671502729803	27.857953002684216	28.93977999252548	30.0059766125582	31.078585691999557	32.15693091677129	33.23091767303872	34.29999489007141	35.372228239469294	36.44185652723242	37.51233646976074	38.56498175955882	39.59686170228754	40.64319472735525	41.68201315155346	42.71770049205607	43.739185236915326	44.74158289556608	45.74595939911248	46.729770944946026	47.70316224424056
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.2 - illumina_universal_adapter	0.0004007787130394356	0.0004508760521693651	0.0006011680695591535	0.0007514600869489418	0.001202336139118307	0.0026050616347563314	0.003456716399965132	0.004158079147784145	0.005160025930382734	0.007063724817320052	0.009142764391212125	0.010946268599889585	0.01234899409552761	0.01467852036506933	0.017408825347650488	0.020214276338926536	0.025224010251919476	0.03739766366049234	0.0705120048253757	0.13566359436384895	0.2488084347887946	0.4300355590913144	0.693096686862574	1.0236389304418485	1.4205100510291495	1.8800779915375574	2.3870881122020084	2.9614541053266494	3.5652773338596893	4.227413865139967	4.918381415089518	5.638906395125729	6.392270180961608	7.164144933605996	7.963072249380547	8.78431792973748	9.627456147294193	10.483218894311648	11.3763041589809	12.282164245128286	13.22249130059706	14.181179030856955	15.159329577368826	16.15250932561968	17.157637289253017	18.174212494877548	19.208697499241026	20.25049671511747	21.29124388687219	22.341459455722468	23.39300260405969	24.461027776970653	25.53586618800329	26.5988565783317	27.660068513120994	28.732351959858004	29.792211266490792	30.850692896297506	31.91395882199113	32.976548433606496	34.034754528048	35.09852142713292	36.156426937539635	37.209523103389884	38.24308130697946	39.257827959725745	40.28534943395016	41.304454555200756	42.316671292320976	43.31383377903266	44.2905064540402	45.269208071282506	46.22764531484675	47.17005140988941
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.1 - illumina_universal_adapter	7.398364555893164e-05	0.00011234553584874806	0.00018084891136627737	0.0002452420843527549	0.0002836039746425713	0.00036169782273255474	0.0004603426834777969	0.0007261357804858106	0.0007932690884929893	0.0008932840167485821	0.0010296057340284655	0.0012029192740878145	0.0014008940293334742	0.001648191214951755	0.002015369307725712	0.002447625607241322	0.003041549872978301	0.004045809358065281	0.006135162311349925	0.00960828345008866	0.015928404875335915	0.025346933975241015	0.03917982059349571	0.057393498076096394	0.0795022774906238	0.10628435718295706	0.13773220178178924	0.17512065910550156	0.21739477717112407	0.26483473478452346	0.31850027916495594	0.37869077006343305	0.44692218718015775	0.5241364519284961	0.6119618895444996	0.7115473016355975	0.8252512594208583	0.9565167425537926	1.1065446152072234	1.276601504794469	1.4684013657709787	1.6828915998201595	1.9244064155110054	2.1955489411131834	2.495908156373587	2.822815169782054	3.1775420890219452	3.56331473804638	3.9819532515428606	4.435390794768491	4.9189520123441985	5.430481103042449	5.970228104183879	6.543353375046226	7.15187571010599	7.79017440740196	8.455268885065365	9.14884569620145	9.873161341999758	10.63170812454418	11.420371731101124	12.23132565101772	13.064542482943757	13.925370285405887	14.816736207639979	15.733557984216382	16.670512217823635	17.623479800491864	18.59660518643988	19.590215821802662	20.607247076221128	21.638952438709207	22.679413902655938	23.731475043179046
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.2 - illumina_universal_adapter	7.124351053823047e-05	0.0001082353333176963	0.0001644081012420703	0.00023154140924924903	0.000278123704601169	0.0003534774176704512	0.00045623248094674515	0.0007179153754237071	0.0007905289534722882	0.0008932840167485822	0.0010371411053353937	0.001213194780415444	0.0014207600082335576	0.0016947735103036749	0.0021037386621433245	0.002628474518607599	0.0033594055353796367	0.004563009843222627	0.0068619831255909095	0.010571440909865122	0.017210788065024064	0.026944432692309797	0.041076679061576096	0.05963355845551961	0.08212869690796587	0.10928206489560414	0.14122861406820394	0.179045902522656	0.2218269455671082	0.2698567172437135	0.324077138965838	0.3848608690962969	0.4537636192930934	0.5316053749611722	0.62007200417202	0.7202636711364481	0.8343306968119516	0.9659880192528463	1.116226882302871	1.2862645909449717	1.4782466709003579	1.692811573628853	1.9345558756276828	2.205801841326892	2.506291898034534	2.8333441385990983	3.1881121598643	3.5738683680786107	3.9923171272249074	4.445641639880933	4.928902812671875	5.439833183868101	5.9790575042543335	6.5515066468003225	7.15885140883494	7.795732086257697	8.459030405415032	9.149927364500872	9.870889085033843	10.625642835675857	11.409446127739834	12.215173925138195	13.041861700343656	13.894321815486322	14.776305515409533	15.68375329008012	16.60994495835981	17.54978934938015	18.507635742452734	19.484957645184956	20.48390332343304	21.494050673645752	22.511042196106423	23.535888315603927
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.1 - illumina_universal_adapter	0.0004258120823737878	0.0006020101854250104	0.001159970845087215	0.0018353969067835681	0.0022465258139030874	0.004316853524754953	0.005564923421367779	0.00747373620442269	0.00908888548239223	0.012150327522907222	0.015417334016981973	0.018030939212241776	0.01965343007783845	0.02192198065462294	0.02438141250971292	0.028118280611924264	0.03573150698126251	0.05457002083248905	0.10252527121293012	0.20279667502433002	0.3755515734784266	0.6450539136828987	1.0274698715926958	1.5212136642803569	2.1056040394002453	2.7797820311999857	3.5363987104648165	4.378581593523897	5.2854365219904045	6.24639895126889	7.257320884350026	8.316183384636346	9.404845389101208	10.530677851722249	11.686919170294878	12.876359148117412	14.101310385292393	15.360847841778803	16.627117534119293	17.93004377348207	19.243953027935035	20.58082676848568	21.932743422084318	23.289645013681785	24.659467799503005	26.038284030167468	27.418282256439895	28.792774291991975	30.16808858535829	31.539232856952395	32.92174924778093	34.29636609032268	35.65097710658047	36.99575773700553	38.3316623879894	39.66443218105647	40.97014088212993	42.269594550545065	43.55358683541746	44.82127345417	46.06932132601993	47.310152417232416	48.52967087956331	49.72230444800364	50.90009332626192	52.05425697553607	53.19096232943289	54.30588519284001	55.39406999410911	56.4697520716492	57.517910537175155	58.54786920697345	59.559591373105945	60.54420105613143
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.2 - illumina_universal_adapter	0.0003523962061024451	0.0005432774844079362	0.0010718717935616039	0.0018060305562750312	0.0022465258139030874	0.0043609030505177586	0.005608972947130584	0.007517785730185495	0.009162301358663572	0.012238426574432831	0.015432017192236244	0.017979548098851834	0.01956533102631284	0.021848564778351596	0.024256605520051638	0.027964107271754447	0.03561404157922836	0.05435711479130216	0.1020921175429292	0.20173948640602268	0.3732903644892692	0.6417869071888238	1.0229034040886182	1.5134829725089847	2.094349385567848	2.765649475017752	3.518683459520542	4.356086969034358	5.2581551823679735	6.214925565111367	7.221567352605882	8.275856043800498	9.358446555297718	10.479602426600275	11.63099095575137	12.813838187884736	14.029069163041392	15.278137515571508	16.53452543096588	17.826534729527104	19.13003361272479	20.458229596700164	21.79989739397132	23.148297427096566	24.508421975662344	25.878039197030006	27.249161443861226	28.615159262528714	29.981648967567217	31.34401270035927	32.71512026401524	34.07811537334322	35.42316764251049	36.75737638675248	38.08375899858395	39.40344608249947	40.69698977287477	41.98361034611768	43.254292332622086	44.507266409769834	45.73994833871619	46.96362948123167	48.16793617399915	49.34226716448504	50.50006489963462	51.63494953979992	52.75018074988738	53.84361478630988	54.9061554219974	55.95732393845048	56.97977950569384	57.98026904275682	58.9621990462984	59.91396246628008
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.1 - illumina_universal_adapter	0.0013116690076623702	0.0016229125010059835	0.0022898628438851546	0.002890118152476409	0.0034459101048757183	0.00495766421540184	0.005980321407816569	0.007180832024999077	0.008448037676469502	0.011738326034673414	0.01611796661957997	0.02020859538923889	0.024599351813193435	0.02901233991524395	0.03397000413064579	0.040217105675614026	0.04909866107495499	0.06887373874132242	0.11230332190180446	0.1932488618492399	0.32968467032422233	0.5366282458805812	0.8180701747365435	1.1631058187860348	1.5554393579847072	1.997638551152646	2.490270306081298	3.0206403345778625	3.5809230859525583	4.17219679659304	4.7821117693169946	5.415603436661726	6.068803486638539	6.733552893386209	7.420834105884147	8.123221743648298	8.844828667126418	9.584698914160379	10.34553363363884	11.12277533155213	11.924727539669094	12.740052102160785	13.576196631189354	14.430671178808053	15.302675404605427	16.19073090198809	17.101129235857208	18.021253928893312	18.95907503769381	19.914937153269193	20.88559445061744	21.863666012610697	22.852497706802403	23.85018872471536	24.857494943404816	25.886810523409288	26.925129933042633	27.97031893120763	29.028446766024484	30.093155177557744	31.16080928643872	32.23028639292357	33.30548815651813	34.37722177832971	35.44929999115179	36.524112700379675	37.5959019013865	38.664211844771316	39.73113230827512	40.798197277686555	41.853890743751904	42.89946879628357	43.94340170463615	44.98256591803714
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.2 - illumina_universal_adapter	0.001178278939086536	0.0014672907543341767	0.0020453143848294586	0.0026233380153247404	0.003067971577244188	0.004513030653482393	0.005468992811609204	0.006625040072599768	0.007981172436454083	0.011149186565130146	0.015673333057660527	0.019786193505415415	0.02417694992936996	0.028534358836180544	0.03356983392491829	0.0399169780213184	0.04880964925970735	0.06866253779941067	0.11198096256941285	0.19238182640349694	0.3285953180975197	0.5345606998176557	0.8154468367212188	1.1583704713515925	1.548391916028284	1.9873119366770666	2.476797909155138	3.0053227083697376	3.5624707931329014	4.151087818240914	4.758468379661927	5.388569716097024	6.038623983623257	6.700394345506067	7.385185610057255	8.085305616655617	8.801076724633544	9.534177425687282	10.288809506976968	11.059548439047186	11.856454056236363	12.665931687388813	13.495162164529535	14.34302278791468	15.209457978349013	16.091944440368636	16.99745180505664	17.913752649460235	18.847727677950132	19.79863212931011	20.762842240010528	21.736389655511253	22.718151676068445	23.708773020346875	24.709876600847558	25.730010497798396	26.7602598082829	27.79516665532851	28.84094479296305	29.893114538050185	30.946251361134493	32.0016113520284	33.06121759343863	34.11489909263629	35.17035912608162	36.227575462096546	37.28281317876092	38.33222619576415	39.37533653202718	40.420147591664545	41.452897965934845	42.47162015132659	43.483250431405715	44.487577605230314
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.1 - illumina_universal_adapter	0.0008458412102296036	0.0012687618153444055	0.0016916824204592073	0.002114603025574009	0.002114603025574009	0.004229206051148018	0.004229206051148018	0.004229206051148018	0.00465212665626282	0.006026618622885926	0.0071896502869516305	0.008458412102296036	0.009727173917640441	0.010678745279148746	0.01173604679193575	0.012793348304722754	0.015013681481575464	0.020723109650625286	0.03171904538361013	0.05286507563935022	0.0935711838816499	0.15193422738749254	0.237892840377076	0.33791356348672663	0.46373244350838017	0.6241250829981688	0.7970996104901227	0.9863565812789965	1.1925303762724624	1.4036734883760271	1.6122790768489033	1.8475286634440118	2.1123826923971563	2.374382007265776	2.67021497054358	2.977995440915877	3.2939171329366337	3.641240679887165	3.990361639409434	4.366760977961608	4.767689711610439	5.187967062943274	5.635311333003456	6.097246363940098	6.5834993296708415	7.093224388985456	7.629699176573582	8.16035880584138	8.696939323580786	9.263441474132062	9.839987989054816	10.440112327712718	11.059268093600789	11.699569889744598	12.331307543634832	12.96283373722251	13.63263424557308	14.307932721790138	14.998667800093887	15.722496415747871	16.443681777619886	17.17501723401466	17.901066182845497	18.641705892552793	19.386680538462514	20.142439659802665	20.92621727123167	21.69709580420468	22.48615992319762	23.286325708074823	24.068517367234648	24.861282041522344	25.659333223373977	26.46838034095859
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.2 - illumina_universal_adapter	0.0010573015127870046	0.0014802221179018064	0.001903142723016608	0.002537523630688811	0.002537523630688811	0.004229206051148018	0.004229206051148018	0.004229206051148018	0.0044406663537054185	0.005920888471607225	0.0071896502869516305	0.008669872404853438	0.009938634220197843	0.010890205581706147	0.012158967397050552	0.013216268909837556	0.015436602086690267	0.021146030255740092	0.032036235837446234	0.05381664700085853	0.0945227552431582	0.15267433844644346	0.23926733234369912	0.33971097605846456	0.4653183957775606	0.6228563211828243	0.792024563228745	0.9803299626561106	1.186609487800855	1.3937348541558294	1.6033977441414922	1.8380129498289288	2.104347200899975	2.364443373045578	2.6575273523901357	2.96308748958558	3.2768945785807633	3.617451395849457	3.9643520221948734	4.33641642454462	4.735230555167878	5.155402176349433	5.5983057800559095	6.057597557210585	6.537612444015885	7.045117170153647	7.581380497439215	8.107070809596914	8.632761121754612	9.199791923062282	9.77369518420307	10.372233570591792	10.984093956041633	11.61879205416767	12.247252073368266	12.87592355287142	13.539803172750378	14.201885380057602	14.885219347771843	15.604607297072121	16.315431104118822	17.03809668810874	17.7526210504502	18.4783528088272	19.207573662196396	19.958786387031562	20.723638301381683	21.473899454855342	22.246681130551362	23.02358628214725	23.7798740542438	24.548320793737393	25.32638897699735	26.107840525098226
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.1 - illumina_universal_adapter	0.0005774169905334409	0.0006159114565690037	0.0008853727188179427	0.00127031737917357	0.0016552620395291972	0.0027331070885249537	0.0034645019432006457	0.004195896797876337	0.005312236312907656	0.007814376605219234	0.010316516897530811	0.012780162723806825	0.014974347287833902	0.01793842117257223	0.020536797629972715	0.02407828850524449	0.030988045158628	0.04600088691249746	0.08368696916131338	0.159867517445692	0.2920382665787966	0.49330658224573637	0.7810527158615678	1.1310251538238862	1.5446096969099723	2.0194581826916562	2.5507972973805284	3.121497003590764	3.7362728734117185	4.3886578365494175	5.075418357856874	5.778750746792641	6.507855180739217	7.249335585516226	8.023093600064055	8.817561637339015	9.632778191807144	10.47667312347177	11.33196241708292	12.212638811044524	13.103843441466854	14.013871865780576	14.941261294276334	15.87840906991211	16.834380639439274	17.799533139115923	18.76283790442286	19.743022493086393	20.73956722981504	21.74111624712831	22.74112548580016	23.74764028923202	24.764914295920818	25.788809350767735	26.80902818410825	27.833539150411738	28.850890146032608	29.87794174709444	30.896255104366197	31.923633908389334	32.94670133221648	33.97658227653193	34.996281434580965	36.005548592334364	37.01456553605854	38.01992550550933	39.022494626172545	40.01671044770604	41.01077229137539	41.98943634863052	42.945735121118986	43.90846246943539	44.863471677311665	45.80689405091124
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.2 - illumina_universal_adapter	0.0005389225244978782	0.0005774169905334409	0.00084687825278238	0.0011933284471024445	0.0016167675734936346	0.002656118156453828	0.0034645019432006457	0.004272885729947462	0.005427719711014345	0.008026096168414829	0.01060522539279753	0.012934140587949077	0.014974347287833902	0.017996162871625573	0.020671528261097187	0.02423226636938674	0.031026539624663556	0.045923897980426336	0.08326353003492218	0.15950182001835417	0.2917495580835299	0.492632929090114	0.7792242287248785	1.127964843774059	1.5390472465678333	2.0105467138044233	2.5382481014529352	3.1068113647981965	3.7195277806862483	4.367697599793054	5.051840497410092	5.751977845664907	6.477367563639051	7.214729060550256	7.9808651708230425	8.7686159237748	9.577885083240433	10.412618331988593	11.257725839333338	12.129105819747352	13.008935335456176	13.910052290882662	14.827240685878998	15.756131398550146	16.703229993656112	17.65650695056079	18.61074626911635	19.580190901755962	20.56555299610128	21.557978824964124	22.54863390838933	23.545313375749103	24.552867529763923	25.56534897543129	26.574577638718658	27.588233165600116	28.59370861844901	29.6067482338739	30.609721546430485	31.621837294670517	32.62742823091752	33.63954397915756	34.63949547613035	35.62599315722372	36.61312599700667	37.599527441934946	38.583638466134104	39.55150482566626	40.51517528840054	41.46475677656581	42.39206921612949	43.32267293253922	44.24686732035403	45.155779405152714
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.1 - illumina_universal_adapter	0.0006728618362931993	0.000953624329134966	0.0015466140769473178	0.0026212567219623555	0.003582142150050126	0.005835503191737063	0.007309506279156338	0.009289365926954313	0.010923113191335283	0.014042965374723534	0.017846571042834193	0.020511394358513374	0.022560234446362987	0.02496970911553522	0.02732835609203782	0.031200942200200116	0.040772280803154995	0.06727892253036713	0.13539166125714794	0.2763041780847448	0.517900303175085	0.8884632271325	1.3984307797016462	2.030827721714026	2.7573623912831957	3.56542710026077	4.449766023188078	5.395232507649568	6.385725066717397	7.413402923705696	8.465612403506046	9.538189265869011	10.631191599586213	11.740233700890162	12.865604803555808	14.009570370456428	15.174538666078034	16.358531040955988	17.56010132621552	18.787945898035776	20.03267373510446	21.29529413017601	22.571468576626135	23.86550048576752	25.173489437279354	26.49995183471028	27.837331294416746	29.184754064158103	30.542019253529986	31.903389384176517	33.26748484729667	34.63425481519777	35.996164687533124	37.35074206010931	38.702337541382214	40.04469569460399	41.37885485692489	42.70248663594738	44.01306295905273	45.31139948968997	46.592844283796666	47.85955146739549	49.10823539321029	50.33749466914318	51.54305976900992	52.73070205629482	53.901720057527264	55.05007253837854	56.17558765284008	57.275298031806514	58.35182372181665	59.40946934436633	60.446587840176434	61.456581290665184
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.2 - illumina_universal_adapter	0.000643817440481982	0.0009197392006885458	0.0015127289485008977	0.0025631679303399213	0.0034853274973460683	0.005721745974809796	0.007183647230641063	0.00913204211631022	0.010763369014373587	0.013880800831444237	0.0176892472321901	0.0203927964089509	0.02245978924418253	0.024872894462831162	0.027258165468827374	0.03118520981913571	0.04080011501580741	0.06737573718307119	0.13536987796028954	0.27607545346773144	0.5171524099829461	0.8871792228010125	1.396817605550965	2.028761939061953	2.7540138144827946	3.561423814371458	4.445017264472943	5.388705989874156	6.378152950692781	7.40466177074968	8.456400489301254	9.528760728878794	10.621675929408564	11.730350135032236	12.853702652189003	13.996030841275765	15.157459351157879	16.337950666157422	17.535095311605218	18.75878048390868	20.000557894436206	21.260373084945662	22.53412595489502	23.825430111196468	25.13158563522272	26.456778550520063	27.79331330238169	29.13996276508457	30.495987516718678	31.85633141204655	33.21883669449604	34.583291582014354	35.9433159889883	37.296188213493735	38.64535243680061	39.98446366860732	41.315138713614026	42.63450580718491	43.93994974351378	45.23329668898728	46.50786764275199	47.767789329379426	49.00771758004031	50.2260525325987	51.41985344197874	52.59649516435013	53.75551177919676	54.889696645807945	55.999307533196536	57.08280387820136	58.14191019182371	59.17757162711062	60.19185638708047	61.17687286735473
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.0006502422152251713	0.0011004099026887515	0.001500558958211934	0.0021007825414967075	0.0025509502289602875	0.003951471923291426	0.005051881825980178	0.006602459416132509	0.007752887950761659	0.010078754335990156	0.013505030623907406	0.01750652117913923	0.021157881310788267	0.026284791084679043	0.030761458643344647	0.03596339636514602	0.04564200164561299	0.06407386751564959	0.10263823274169628	0.17586550990243865	0.3019124623922411	0.5013867665705475	0.7808658725375202	1.1368234667413613	1.5646328257275837	2.0402850061647966	2.57638470330198	3.1732320289307765	3.8091689154209942	4.4821696081790465	5.1816301572335695	5.901623354699626	6.6605310478153115	7.438595876964169	8.240144453809044	9.058549309617833	9.913117636319528	10.770461997093918	11.664495024396587	12.574233902128542	13.513708856549064	14.459586195857957	15.418393351523441	16.38852972732343	17.38057426391331	18.403655361622203	19.44059162037859	20.49293361777262	21.555854555822044	22.618700465923556	23.70290433186362	24.79316045226847	25.89196975873513	27.00228335054808	28.104318858774896	29.215482767330833	30.334899750156936	31.458743381909763	32.592640758682606	33.73576657304846	34.876491493081176	36.00103538568116	37.13138143958625	38.26022693453311	39.37989401051892	40.487181475099476	41.60629834613394	42.70770862146149	43.80234137216112	44.90082555752018	45.98325376202635	47.05237701043639	48.105719380469225	49.15043353649234
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.0005502049513443758	0.0009503540068675582	0.0013004844304503427	0.0019007080137351164	0.002400894333139094	0.003751397395529835	0.004701751402397393	0.0061022730967285315	0.007202682999417283	0.009403502804794786	0.012679723196890843	0.01678125101600346	0.020582667043473696	0.025559520921543274	0.02993615121632808	0.03511307962215926	0.044916731482477226	0.06327356940460321	0.10178791599870952	0.17506521179139228	0.30061197796179073	0.4995360771887528	0.7772645310378116	1.1303460539050798	1.5552043136068185	2.028805730134475	2.5633798589974766	3.1552503307482036	3.785635149093037	4.4561099009381	5.15026847500694	5.870461747000758	6.626868508519424	7.399631362682599	8.19677829991672	9.008530677677435	9.855946340011654	10.708789023911407	11.592543222350326	12.49335377428092	13.422274797362018	14.36049928598403	15.314854783406819	16.277588401679626	17.262180162110386	18.278283660663597	19.30836736684415	20.355057258828914	21.409149908340858	22.46554341492206	23.541319141380164	24.626023193639632	25.719005329485235	26.82224128487862	27.916573923786608	29.020935298398655	30.132099206954592	31.246339261374864	32.36973272544023	33.505580828858754	34.632075448104416	35.74754095900723	36.86638272756602	37.97867205534062	39.084258886435194	40.17849148807931	41.28250273226777	42.36273011696857	43.43397915723607	44.513181159982096	45.57482662291704	46.61536422317313	47.642796941860844	48.65227297168195
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.1 - illumina_universal_adapter	0.0008587533664065391	0.0011387816380608452	0.0015121526669332535	0.0019601979015801433	0.0022775632761216904	0.0036216989800623603	0.0042190926262582135	0.005208525852770095	0.005861925153296811	0.0073180721658992025	0.008923567590050557	0.010407717429818381	0.011583836170766467	0.012787957738879984	0.01400141358271531	0.015653580385475718	0.018929911163831102	0.02750811055217468	0.05026507476194797	0.09805656645761623	0.18300780980181092	0.31852282473105153	0.5109302501847253	0.7574391377220111	1.0472777331599399	1.3793539262390597	1.7571587360793277	2.178255916717352	2.6325457818221327	3.1244807809129744	3.638622021946002	4.182502265428718	4.7495221784258	5.333614481718074	5.948388549307938	6.587245048260073	7.251612122759914	7.935077125386579	8.646890323380383	9.386753019918224	10.148420584542215	10.943010139637032	11.756464265965626	12.594943585504392	13.460678990150846	14.34385082184564	15.240912055814487	16.166974884451	17.105321619937413	18.05521485449171	19.02920918895972	20.001514019522077	20.992375390219394	21.990396150395345	22.995464288741257	24.015187239970416	25.0444684895387	26.078743576618162	27.115940291998548	28.15225958546108	29.196653027422983	30.238852914590257	31.28938830997711	32.34221993719153	33.397347796233504	34.45970971895989	35.51234532638415	36.564196854647776	37.6189980140395	38.67536733175248	39.72340114124589	40.768083945755166	41.80108023706073	42.836662122741245
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.2 - illumina_universal_adapter	0.0008587533664065391	0.0011574501895044657	0.001530821218376874	0.001941529350136523	0.00224022617323445	0.00360303042861874	0.004200424074814593	0.005227194404213716	0.005899262256184051	0.007392746371673684	0.00904491317443409	0.010529063014201914	0.01172385030659362	0.012974643253316188	0.014197433372873325	0.015812263072746493	0.019125930953989116	0.027788138823828988	0.050769125650925714	0.09856995162231579	0.18319449531624712	0.3183548077680589	0.5101648395755369	0.7556189539562581	1.0443374363075695	1.3751254993370798	1.7508114285884968	2.17020043676943	2.6234355287176463	3.113046293153757	3.6256193758655204	4.168052806611355	4.731656374694256	5.313265760644528	5.924726160353149	6.558458141934009	7.216841945696171	7.895602473359044	8.601591083302438	9.334303724637373	10.090492069412662	10.879285039284234	11.687325285694177	12.521426829919417	13.381365649342623	14.25835819050958	15.149828193321063	16.069245017643645	17.000217675309834	17.942587483632344	18.90773292471608	19.8728316944212	20.85333201906731	21.841729140974074	22.835857508174026	23.84516340769764	24.863514220395693	25.885804097448343	26.911090277007702	27.934994983760227	28.965396346415133	29.992838743666226	31.028243278108025	32.06375982385848	33.09859496748125	34.14085086030286	35.17287638693335	36.20122420892947	37.22931067120537	38.25908663738691	39.278006840903984	40.29068241396318	41.29146611975278	42.29052298453385
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.000174421016942449	0.00021715994162371135	0.0003303603367254332	0.000500160929378016	0.0006318430216392027	0.0009252399640457063	0.001208240951800011	0.001590581061786439	0.0018735820495407436	0.002542388465498876	0.0033908138757255566	0.004141055269792581	0.004702436821011324	0.005430153646665251	0.006163068449645277	0.0073528277042858225	0.010247523521886997	0.018516927894675024	0.03980033483290744	0.08382373746675258	0.16193663051123053	0.2850357071009545	0.4630352426559049	0.6907823089868084	0.9622270380391216	1.2799730389001838	1.6432510109257326	2.0522347975796738	2.498217786840791	2.979547599472421	3.495693464234266	4.044413320239667	4.62379431183262	5.230037872693819	5.8621575422373775	6.522329540303822	7.2091683171592305	7.924658922589135	8.666352531719905	9.431496526780858	10.21853266968023	11.02853520906542	11.85717827269504	12.702729779013422	13.565749376912681	14.44636528316686	15.337447605543659	16.240878011835125	17.159130161695444	18.08565980167106	19.021694231963963	19.966873059479553	20.916687905216985	21.873031988029034	22.835364718273787	23.8037172838152	24.77514416416848	25.752047402411325	26.731677268538228	27.715404873457203	28.697200563469984	29.68090044584322	30.666121602913897	31.65067222090951	32.634455270919965	33.61711671293405	34.59558454235206	35.573492145324906	36.54898615415935	37.518515772788604	38.48522866526015	39.449849660634456	40.40637971552417	41.35920476768645
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.2 - illumina_universal_adapter	0.00017557612301491557	0.0002183150476961779	0.000325739912435567	0.0004886098686533505	0.0006156715366246711	0.0009148440093935074	0.0011862939364231466	0.0015744095767719073	0.0018539452463088124	0.002515821025832145	0.003365979095167526	0.004124883784778049	0.004686842889033025	0.005412827055578252	0.006153827601065543	0.007348207279995956	0.01028159915102476	0.018492670667153228	0.03966403231635639	0.08346680969036041	0.16101716607754718	0.2831332473996021	0.45979574767567244	0.6859909289982171	0.9554407898633805	1.2706732799107554	1.6307724000248762	2.036104896383751	2.4780271102471123	2.9552580289805945	3.467210858699386	4.011945598754777	4.586650720966386	5.187942342094921	5.81418483194177	6.468107128603134	7.147324515592407	7.854762876591147	8.587265884256338	9.343109542774826	10.121401532705628	10.922028653653642	11.741757186169	12.577771559200064	13.43117489904604	14.302507795348841	15.184051829332248	16.077995349450543	16.98617612946503	17.902655769057148	18.82822898120476	19.762211943112966	20.700484391421277	21.645113965999407	22.594981946616173	23.550221170469907	24.507935209083904	25.469999954719842	26.43369686523618	27.401302654701738	28.366157559055722	29.332816739094895	30.298442099199214	31.261285386327998	32.22342867917687	33.1842499531258	34.13974561052761	35.091494681383395	36.03926441181953	36.98078501840361	37.91817207790738	38.850335747751444	39.77290914942887	40.68855769020185
