Goy-APnd_019-Ex1-3C-lcwgs-1-2.1	18.0	23.0	31.0	35.0	47.5	61.0	94.0	150.5	227.0	368.5	546.5	837.5	1336.5	1922.0	2788.5	4131.5	6046.5	9088.5	13632.0	19820.5	27868.5	38972.5	54519.0	75261.5	102702.5	139147.0	184962.5	239070.5	303253.0	380115.0	467783.5	567090.0	680592.0	805850.0	938398.0	1077640.5	1224256.5	1378914.5	1538449.0	1690824.0	1831750.5	1950345.5	2039830.5	2097706.5	2114374.5	2090789.0	2015962.0	1892169.0	1759553.5	1628175.5	1476238.5	1299150.0	1114636.0	944917.0	796226.0	658998.5	531238.0	423260.0	336177.0	268970.0	219189.5	181623.5	152405.0	128895.5	114855.5	169706.0	174450.0	96185.0	62109.0	48593.5	40509.5	31282.0	21833.0	14675.0	8675.0	4563.5	3068.5	2300.5	1824.5	1484.5	1261.5	1068.0	877.5	747.0	608.0	498.5	414.0	323.0	246.0	192.0	141.5	94.5	76.5	57.0	33.5	37.0	68.0	174.5	496.0	424.0	60.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.2	34.0	61.5	138.0	239.0	366.0	500.0	611.0	711.5	835.0	1034.0	1291.0	1690.0	2206.0	2897.5	3938.0	5371.5	7364.0	10393.0	14904.0	21201.5	29772.0	40887.0	56092.5	76720.5	104014.0	139388.0	182852.0	235645.5	298877.5	373079.0	457289.0	554457.0	664649.0	785996.0	919625.5	1058914.0	1205028.0	1362467.5	1522673.5	1675858.5	1816471.0	1938937.0	2038014.5	2099083.0	2113155.0	2086338.5	2008574.5	1879874.0	1738102.0	1598694.5	1448128.0	1289315.0	1129685.5	971751.5	825793.0	691466.5	562291.5	449541.0	357168.5	284838.0	232418.0	192503.5	160279.5	134532.0	115837.5	101746.5	89240.5	75854.0	62908.5	53268.0	44737.5	36550.5	28984.5	22810.5	18056.0	14969.5	14361.0	14360.0	14430.0	14263.0	14048.5	13758.5	12974.5	12011.0	10906.5	9626.0	8335.0	7090.0	5867.0	4711.0	3722.5	2863.0	2306.0	1883.5	1496.5	1222.0	1065.5	996.0	1014.5	1328.5	13815.5
Goy-APnd_020-Ex1-3D-lcwgs-1-2.1	6.0	11.5	19.0	23.0	25.0	29.5	54.0	90.5	119.5	183.0	295.5	453.5	698.5	1063.0	1546.0	2274.5	3361.5	5022.0	7538.5	11041.5	15833.5	22841.0	32521.0	45864.5	63971.0	87952.5	118331.0	156507.0	202789.0	256643.0	319876.0	391666.0	471641.5	558624.0	648950.0	741768.5	834630.0	927078.0	1014632.5	1091754.0	1154894.0	1200477.0	1226268.0	1230755.0	1213043.5	1171179.5	1106910.5	1024526.5	931945.5	834159.5	730262.5	622513.0	516628.0	419192.0	334427.0	261005.5	199302.5	150484.5	112892.5	84499.5	64288.5	49933.5	39410.0	31483.0	26832.5	40210.0	41594.0	22195.0	13674.5	10338.0	8412.0	6555.5	4609.5	3076.0	1959.0	1214.0	869.5	646.0	529.0	452.0	368.0	319.0	271.5	227.0	182.0	138.0	111.0	93.5	71.0	54.5	37.0	28.0	23.5	13.0	14.0	13.5	10.5	19.0	42.5	32.0	3.5
Goy-APnd_020-Ex1-3D-lcwgs-1-2.2	25.0	51.5	125.5	218.5	319.5	413.5	493.0	607.5	702.5	782.0	935.0	1133.0	1370.5	1786.5	2340.0	3110.5	4333.5	6091.0	8592.0	12059.5	16942.5	23996.0	33709.0	46989.5	64747.5	88394.0	118046.5	154675.5	199678.0	252282.5	312891.5	382174.5	460661.0	546269.5	635186.0	727826.0	822684.5	914879.5	1003200.0	1083742.5	1151145.0	1200292.0	1229012.5	1235767.5	1216927.0	1173795.0	1106847.0	1020636.0	924431.5	823376.5	719973.0	618058.0	520822.0	430009.0	347851.5	274959.0	212395.5	161223.0	120913.5	91036.0	69746.5	54090.5	42517.5	34099.0	27830.5	23139.0	19593.5	16575.0	13898.0	11738.5	9923.0	8272.5	6804.5	5636.5	4791.0	4245.5	4118.5	4111.0	4030.0	4005.5	3961.0	3802.5	3671.5	3489.0	3107.0	2748.0	2460.5	2126.5	1791.5	1476.5	1224.5	1019.5	810.0	667.0	591.5	552.5	551.5	558.0	616.0	833.5	7396.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.1	2.0	2.0	3.5	5.5	5.5	12.0	17.0	20.5	31.5	53.0	87.5	127.0	174.0	255.0	396.5	559.0	807.5	1174.5	1698.5	2490.0	3466.0	4844.5	6810.0	9290.5	12901.5	17758.0	23950.5	31881.0	41548.5	53522.5	68019.5	85316.5	105074.0	126808.5	151626.0	179234.5	208879.5	240622.5	273688.5	306920.0	340825.5	372014.0	398010.0	419211.5	431878.5	436163.0	431709.5	416981.0	396315.0	370894.5	338766.5	300536.0	257165.5	212353.5	171558.0	135418.5	104114.5	78895.5	59398.0	44951.0	34842.0	27765.5	22339.5	18481.5	16813.5	35034.5	39274.5	18321.5	9391.5	6559.0	5222.5	3987.0	2752.0	1820.5	1142.0	723.0	518.0	381.5	295.0	245.0	222.0	185.5	147.5	121.5	89.5	63.5	51.5	50.0	45.5	41.0	33.5	17.5	11.0	8.5	7.0	6.0	7.0	11.0	33.5	31.0	4.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.2	11.0	16.0	36.5	77.0	123.0	163.5	188.0	220.5	245.5	274.0	320.0	366.5	435.5	529.5	672.0	863.0	1110.0	1490.0	2079.5	2886.0	3912.0	5227.5	7124.0	9734.5	13201.5	17911.0	23992.5	31431.0	40891.0	52605.0	66301.0	82628.5	101749.0	123627.5	147935.5	174746.5	203449.5	235075.5	268654.0	302938.0	337464.5	369055.0	398030.0	421237.0	434089.0	437694.0	431804.5	413961.5	388228.5	359080.0	327374.5	293448.0	257463.5	220188.5	182569.5	146633.0	114020.0	86788.5	65201.5	48935.5	38124.5	30289.5	23849.5	19251.0	16022.0	13585.0	11593.0	9632.5	7943.0	6719.5	5734.5	4843.5	4136.0	3607.5	3248.5	3105.5	3157.0	3259.0	3487.5	3762.0	3868.0	3902.0	3906.5	3892.0	3781.0	3503.0	3208.5	2857.5	2462.0	2103.0	1758.5	1387.5	1070.5	875.5	722.0	602.5	508.0	470.0	459.5	539.5	4459.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.1	0.0	1.0	1.5	1.0	1.5	2.0	6.0	12.0	16.5	20.5	29.5	47.5	72.0	113.5	162.5	230.5	344.5	466.5	657.0	945.5	1306.0	1825.0	2553.5	3596.0	4923.0	6651.0	8996.0	11753.5	15327.0	19661.0	24902.5	31289.5	38940.0	47991.0	58087.0	69812.0	82944.0	97458.5	113991.0	131630.0	149828.0	168423.5	187401.5	205739.0	220887.0	233193.5	241852.5	245474.5	246042.0	242047.0	230993.5	211623.0	184508.0	154466.0	124931.0	97700.0	74162.5	55324.5	40903.0	30141.0	22705.5	17642.0	13966.0	11152.5	9679.5	18905.0	20874.0	9769.5	5110.5	3591.5	2879.0	2195.0	1469.5	937.5	614.5	372.0	255.5	211.0	160.5	128.5	111.5	89.0	71.0	62.0	54.5	50.5	43.0	27.5	20.0	20.5	18.0	13.5	7.5	3.5	1.0	2.0	3.5	5.5	11.0	9.5	3.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.2	4.0	7.0	20.0	46.0	72.5	95.0	123.5	146.0	155.5	172.0	192.5	205.5	222.0	278.5	355.5	423.5	525.0	669.5	864.0	1165.5	1556.0	2104.0	2846.0	3841.5	5173.0	6823.0	9037.5	12007.5	15458.5	19578.0	24614.0	30806.0	38210.0	46926.0	57243.5	68891.5	81948.0	96387.5	112743.5	130546.0	149236.5	168632.5	187829.0	206024.5	221139.0	232499.0	239505.5	240074.5	236278.5	228940.0	217724.0	203094.0	183785.5	160341.5	133544.5	106263.0	81941.0	61433.5	44932.0	32901.0	24812.0	19102.0	14978.5	11879.5	9535.0	7849.0	6551.0	5483.5	4501.0	3818.5	3312.5	2843.0	2439.0	2130.0	1925.5	1771.5	1824.5	1897.0	1976.0	2081.5	2108.0	2134.0	2069.0	2005.5	1968.0	1824.5	1666.0	1527.0	1314.5	1068.0	877.0	721.0	571.5	452.5	360.5	300.5	267.5	248.5	245.5	271.5	2248.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.1	30.0	35.0	50.0	74.5	98.0	130.5	182.0	251.5	392.5	593.5	909.5	1390.5	2133.0	3270.0	4936.5	7377.5	10865.0	16102.0	23606.0	34124.0	48266.0	67060.0	92880.0	127589.5	173256.0	232329.5	305422.0	393404.0	497662.5	618413.5	756392.0	912975.0	1090072.5	1286370.0	1496013.5	1717066.5	1950189.0	2197509.5	2453212.5	2708565.0	2966014.5	3206967.5	3419662.5	3589253.0	3672469.5	3678357.5	3610078.5	3463097.0	3295513.5	3111311.5	2861544.0	2523052.5	2132058.0	1759050.5	1434950.0	1155764.5	913017.5	714547.5	563873.5	455980.5	383699.0	334484.5	292649.0	253167.5	251207.5	947233.0	1133653.0	430539.5	172663.0	109565.0	86962.5	67149.5	45221.0	28744.0	17040.0	10059.5	7243.0	5612.0	4514.0	3733.5	3216.0	2702.0	2229.5	1871.5	1603.5	1373.5	1117.5	954.5	818.0	653.0	512.0	415.0	300.0	203.0	170.5	154.5	168.5	330.5	942.0	807.5	108.5
Goy-APnd_023-Ex1-3G-lcwgs-1-2.2	117.0	236.0	661.5	1376.5	2152.0	2761.5	3200.0	3541.5	3845.0	4165.5	4648.5	5311.5	6197.5	7432.0	9048.5	11690.5	15336.0	20411.0	28188.0	38730.0	52449.5	71055.0	96333.5	130596.0	175012.5	231079.5	301366.5	386426.0	485904.0	602106.5	736236.0	887673.5	1059769.0	1251914.0	1457459.0	1678589.0	1914742.5	2165984.0	2425246.0	2682117.5	2944251.0	3195871.0	3423412.0	3597195.0	3673638.5	3659083.5	3566253.5	3386146.0	3169426.5	2954095.5	2724485.0	2476136.0	2191396.5	1875032.0	1562378.5	1276104.5	1018929.0	796899.0	618888.0	493627.0	413077.0	357573.0	310422.5	264264.0	226290.5	199128.0	176240.0	152623.5	130524.5	115530.0	104240.5	94611.5	87379.0	82532.0	81546.0	85679.0	93676.5	102913.5	111968.5	120705.0	128137.0	133149.5	135481.5	134034.0	129496.0	121760.0	111159.5	98856.5	85188.0	71007.5	57272.5	44647.5	34148.0	25815.5	19419.0	14658.0	11105.5	8761.0	7357.0	7214.5	56731.5
Goy-APnd_024-Ex1-3H-lcwgs-1-2.1	3.0	1.5	2.0	5.0	7.0	6.5	10.5	15.5	22.0	38.0	65.0	98.5	147.5	223.0	306.0	422.0	621.5	923.5	1374.0	1917.0	2641.5	3648.5	5166.5	7316.0	10197.5	13897.0	18947.5	25317.5	32991.5	42533.5	53876.0	67409.5	83456.0	101564.5	122017.0	144590.0	168922.5	195936.5	225318.0	255439.5	286425.5	317549.0	347204.5	373844.0	394101.5	408381.5	415065.5	413983.0	407061.0	394559.0	374204.0	339229.5	293841.5	246818.0	200919.5	158431.5	121492.0	90991.0	67573.0	50385.0	37969.0	29703.0	23763.0	19026.5	17808.0	54712.5	64658.0	26369.0	11040.5	6815.0	5253.5	3981.5	2578.0	1580.5	952.0	561.5	397.5	302.0	227.5	197.5	167.0	146.5	130.5	100.0	87.0	80.0	67.0	50.0	46.0	39.5	27.5	19.0	13.0	10.0	8.5	7.5	6.0	11.0	30.5	25.5	4.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.2	10.0	21.0	44.5	90.0	136.5	173.0	209.5	240.0	277.5	319.0	351.5	416.5	498.0	556.0	625.0	770.0	981.0	1259.0	1719.5	2346.5	3076.5	4137.5	5711.0	7807.5	10629.5	14275.0	19262.0	25447.0	32706.0	41988.0	53029.5	65740.5	80749.0	98457.5	118360.5	140135.5	164166.0	191043.5	220176.0	250298.0	282193.5	314508.5	345442.0	372892.0	393863.0	406078.5	409377.0	404447.5	391711.5	374354.0	354695.5	331154.0	300607.0	262024.0	218662.5	175418.0	136235.0	102664.5	75787.5	56115.0	42124.0	32687.0	25864.5	20358.5	16284.0	13592.0	11477.5	9472.0	7959.0	7037.5	6346.0	5900.5	5516.0	5236.5	5292.0	5639.0	6146.0	6621.5	7035.0	7464.5	7753.5	7827.5	7785.0	7490.0	6953.5	6336.5	5602.0	4764.0	3889.0	3123.5	2536.5	1953.0	1459.5	1111.5	869.0	716.5	590.5	535.0	557.5	650.5	5884.5
Goy-APnd_025-Ex1-4A-lcwgs-1-2.1	51.0	53.5	64.5	74.5	94.5	153.5	244.0	365.5	596.0	949.0	1534.0	2453.0	3755.0	5685.5	8086.5	11265.5	15905.0	23125.0	33603.5	45891.5	58814.0	74370.0	96146.5	125309.5	164071.0	213758.5	274990.0	348758.5	434449.5	534574.5	649403.0	781421.5	935268.0	1107787.0	1294954.0	1496555.5	1716327.5	1957816.0	2217050.0	2465087.5	2696477.5	2901827.5	3052052.0	3135686.0	3136367.0	3069228.5	2909435.5	2656176.0	2409133.0	2192241.5	1968797.5	1719098.5	1460307.5	1237729.0	1052648.5	875673.0	708455.5	574344.5	474058.5	402505.0	352911.5	316836.0	288949.5	265888.5	254679.0	318210.0	329703.5	236829.5	171905.0	133042.5	106210.0	82352.5	61245.5	44031.0	29787.5	19333.0	14053.0	10671.0	8122.5	6230.0	4835.5	3731.0	2778.5	2066.5	1625.5	1280.5	974.0	760.5	593.5	447.5	328.5	243.5	182.5	139.5	113.0	109.5	135.5	297.5	777.0	647.0	89.5
Goy-APnd_025-Ex1-4A-lcwgs-1-2.2	93.0	131.0	252.0	447.0	655.0	860.0	1060.0	1309.0	1630.5	2103.5	2765.5	3711.0	5070.5	6988.0	9590.0	13084.0	17817.0	25118.0	35720.0	47663.5	60270.5	75658.0	97156.0	126577.0	164417.0	212742.5	272555.5	343713.0	426977.5	523414.5	635137.5	765265.5	917289.0	1088591.0	1275671.5	1474598.5	1688039.0	1928018.0	2186593.0	2433942.0	2665795.5	2875138.0	3041321.0	3133932.0	3131173.0	3068077.5	2920118.5	2669496.0	2412726.0	2182355.0	1946735.5	1707917.5	1473545.0	1261788.5	1078753.0	906217.0	743108.5	603588.0	495256.0	418583.0	365602.5	326548.0	295517.0	272018.5	254336.0	236469.0	215299.0	189016.5	161494.5	139296.0	118292.5	97175.0	77247.0	60541.0	48029.5	39256.5	34836.5	31790.5	29359.0	26726.5	23921.0	21336.5	18701.5	16130.5	13570.5	11221.0	9245.0	7551.0	6013.5	4662.0	3662.5	2858.5	2298.0	1927.0	1633.0	1422.5	1297.5	1265.5	1317.0	1652.0	14196.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.1	10.0	10.0	12.5	20.0	23.5	24.0	43.0	65.5	95.5	167.5	259.5	399.0	588.5	856.5	1242.5	1782.5	2501.5	3564.0	5146.0	7245.5	9956.0	13364.5	18004.0	24206.0	32313.0	42600.0	55229.5	70657.0	88623.5	109620.0	133432.0	160264.0	190218.5	222570.5	256224.0	291613.5	328834.0	366106.0	402950.0	436708.5	465905.5	490637.5	507796.5	515928.5	515782.0	505750.5	485731.5	457407.5	422999.5	385644.0	345454.0	301591.0	256203.5	212741.5	173394.0	138374.5	107990.0	83104.0	63397.0	48662.5	38178.0	30283.0	24471.5	20411.0	18423.0	29763.5	34192.5	21608.5	13549.0	9298.0	6842.5	5136.0	3674.0	2592.5	1757.5	1094.0	747.0	562.0	451.0	362.0	276.5	219.5	173.0	138.5	116.5	87.0	55.0	45.0	39.5	27.0	21.5	17.5	14.0	11.5	10.0	12.5	27.5	64.5	170.5	148.0	23.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.2	24.0	29.0	46.0	89.0	136.5	167.0	207.0	273.0	329.0	358.0	467.5	632.0	840.0	1132.5	1564.0	2144.5	2938.5	4131.5	5571.5	7495.5	10265.0	13693.5	18440.0	24793.0	32601.0	42483.0	54798.5	69679.5	87120.5	107616.0	131167.5	157488.5	186432.0	218344.5	252864.0	288392.5	324555.5	361566.5	397838.0	432310.0	463305.0	488060.5	506612.0	515885.5	514838.5	505598.5	486630.0	457088.5	421761.0	383257.0	341775.5	299714.5	257510.5	216719.5	179219.5	145060.5	114257.5	87988.5	67286.5	51838.5	40605.5	32355.0	25817.0	21213.5	18233.0	15775.0	13664.5	11614.5	9802.5	8539.0	7472.0	6431.0	5654.0	4993.0	4405.0	4117.5	4045.5	4017.0	3997.5	3928.5	3824.0	3743.0	3501.0	3172.5	2850.0	2497.5	2136.5	1752.0	1443.5	1147.5	855.5	670.5	496.0	359.5	303.0	253.5	229.5	222.0	234.5	286.0	2608.5
Goy-APnd_028-Ex1-4D-lcwgs-1-2.1	0.0	1.0	2.5	3.5	4.0	9.5	10.5	13.0	22.5	36.5	55.0	106.0	157.0	208.5	311.5	433.5	624.0	902.0	1233.5	1708.0	2328.5	3146.5	4249.0	5783.0	7704.5	9998.0	13248.0	17114.0	21440.5	26645.5	32571.5	39432.5	47166.0	55215.0	63634.0	72780.5	81903.5	91365.5	101117.5	109509.0	116815.0	122050.5	125082.5	126558.0	125824.0	123403.0	117986.5	109694.0	101170.5	92612.5	83527.0	73219.5	62384.5	52839.0	44533.0	36955.0	29949.5	24130.5	19589.5	15984.0	13157.5	11006.5	9527.5	8391.5	7848.0	9913.5	10487.0	7720.5	5649.0	4351.0	3521.5	2768.0	2061.0	1508.5	984.0	625.5	481.0	370.0	275.0	218.0	161.0	122.0	95.5	73.0	63.5	51.0	34.0	22.0	17.5	17.0	15.0	13.0	6.0	3.5	2.5	0.5	2.5	7.0	13.0	10.5	2.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.2	3.0	6.0	12.5	22.0	34.0	47.0	56.5	69.5	84.0	102.5	132.0	182.0	229.0	282.5	412.5	557.0	717.5	982.5	1373.0	1865.5	2517.0	3307.5	4317.5	5833.0	7802.5	10254.5	13439.5	17153.0	21423.5	26417.0	32340.5	38764.0	46159.5	54737.0	63246.0	71922.5	81290.0	90666.0	100076.5	108764.5	115836.5	121339.0	124676.0	126047.5	125631.5	122969.5	117501.5	109229.5	100159.5	91234.0	82166.5	72644.5	62933.5	54084.0	45862.5	38222.5	31146.5	25067.5	20309.5	16458.0	13619.0	11574.0	9835.5	8549.5	7632.0	6866.5	6247.5	5573.0	4757.0	4171.0	3672.5	3080.0	2482.5	1988.0	1601.5	1302.5	1169.0	1095.0	1007.5	962.5	934.0	875.0	795.0	721.0	635.5	557.5	503.5	427.0	351.0	275.5	223.5	191.5	143.0	106.0	93.5	91.0	95.5	98.5	109.5	140.0	1253.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.1	2.0	1.0	0.5	1.0	2.5	3.0	2.0	3.0	9.5	21.0	27.5	40.0	65.0	100.0	132.0	200.5	291.0	402.5	548.5	746.5	987.5	1250.0	1633.0	2144.5	2814.5	3643.0	4672.0	5889.5	7389.5	9226.5	11311.0	13588.5	16323.0	19464.0	23036.5	26772.5	30824.0	35279.0	40147.5	45231.5	49758.0	53763.0	56818.0	59240.5	60795.5	60986.5	59183.5	55982.0	52698.0	49467.0	45867.5	41112.0	35795.5	30965.0	26659.0	22539.5	18679.0	15205.0	12387.0	10204.5	8541.0	7331.0	6347.0	5607.5	5599.0	8511.0	9576.0	6674.0	4424.5	3111.5	2393.5	1825.0	1324.5	885.5	570.0	360.0	249.5	194.5	154.0	111.5	81.0	66.5	50.0	39.5	34.0	22.0	14.5	13.5	10.0	4.0	6.0	6.0	4.0	3.0	2.0	2.5	4.0	8.0	15.5	12.5	2.5
Goy-APnd_029-Ex1-4E-lcwgs-1-2.2	3.0	3.0	5.0	12.5	21.0	24.5	22.0	26.5	40.0	54.0	68.0	84.5	111.5	150.5	189.0	248.0	327.5	433.5	599.5	788.0	1017.5	1314.5	1702.0	2143.5	2820.0	3725.0	4674.0	5882.0	7399.5	9119.0	11186.5	13467.5	16094.0	19202.0	22643.5	26321.5	30259.5	34906.5	39905.5	44530.0	49027.0	53045.5	56194.0	59068.5	60720.0	60716.5	59168.5	55938.5	52275.5	48700.5	45007.5	40817.5	36114.5	31545.0	27489.5	23469.0	19473.0	15877.0	12754.0	10530.0	8891.0	7525.5	6429.5	5614.0	5070.0	4602.0	4152.5	3622.5	3032.5	2598.5	2320.5	1967.0	1562.5	1271.5	1064.5	953.0	885.5	864.0	923.0	963.5	955.5	981.5	996.0	981.0	970.5	920.0	841.5	741.0	648.0	562.0	467.5	379.0	302.0	235.0	181.0	155.5	142.5	123.0	112.0	132.5	1003.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.1	13.0	23.0	28.0	23.0	28.0	36.0	54.0	80.5	120.0	192.5	313.0	464.0	738.5	1110.0	1531.0	2128.0	3044.0	4518.0	6581.5	8937.5	11177.5	13602.0	17213.5	22414.0	29428.0	38396.5	49987.5	64100.5	79936.0	97987.0	118908.0	144473.0	175606.0	211575.5	251559.0	294424.5	343791.0	402420.0	467827.0	532466.0	595009.0	645934.0	684685.0	725155.5	767723.0	803175.0	806984.0	781409.5	759017.0	738168.5	709040.0	654868.0	586050.0	532471.0	484251.0	431604.5	375430.5	324381.5	280945.0	245555.0	217500.5	194856.0	178196.5	166407.5	159485.5	164593.5	163197.0	143334.0	123448.0	108681.5	95289.5	80645.5	64665.5	50629.0	37071.5	24986.5	17916.5	13045.5	9398.0	6621.0	4563.0	3158.0	2149.5	1450.0	1018.5	686.5	470.5	341.0	252.5	172.0	129.0	107.0	81.5	55.5	36.0	36.5	51.5	107.5	312.0	280.5	47.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.2	23.0	27.5	53.0	81.0	121.0	178.5	228.5	277.5	343.0	443.0	605.5	783.0	1044.0	1471.0	1980.0	2609.0	3566.0	5082.0	7103.0	9287.5	11423.0	14164.0	18097.5	23113.0	29832.0	39001.5	50646.5	64681.5	80765.0	99047.5	120156.5	145535.5	176525.0	212422.5	252259.5	295670.5	344318.0	402238.5	468015.5	531686.5	590804.5	639657.5	681273.5	723842.5	764063.0	797296.0	804568.0	781828.0	756476.0	732747.0	696201.0	643461.5	584940.5	533454.5	485129.0	432638.0	377493.5	326293.0	282234.5	246998.5	218321.0	195012.5	178283.5	167307.5	159762.0	155378.5	149582.5	137308.5	122830.0	110071.5	96620.5	81877.5	66544.5	52265.5	38442.0	27067.5	20466.0	15739.0	12174.5	9467.5	7511.5	6009.0	4965.0	4172.0	3597.5	3169.5	2752.5	2376.0	2066.5	1755.5	1441.0	1191.5	993.5	802.0	680.0	602.5	542.0	484.5	470.5	581.0	3968.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.1	90.0	110.5	149.5	181.0	243.5	366.5	525.5	794.5	1311.0	2067.5	3092.5	4629.0	6900.0	10118.0	14543.5	21009.5	30217.0	43639.0	63665.0	90575.0	124788.5	171343.0	236525.0	326797.5	447804.0	604281.0	801380.5	1036706.5	1316079.5	1644677.5	2019002.5	2445639.0	2926021.0	3439092.0	3969706.0	4518590.0	5079677.5	5649105.5	6200510.5	6696983.5	7122588.5	7427052.5	7592728.5	7650616.5	7579089.5	7359588.0	6962534.5	6419736.5	5875356.5	5355367.0	4826457.5	4257458.5	3680441.0	3194015.0	2789114.5	2406305.5	2046693.5	1742626.5	1487814.0	1275110.5	1100983.5	958644.5	841987.5	746436.5	685278.0	801996.0	841742.0	644272.0	471526.0	361523.0	287816.0	223770.5	166466.5	120427.0	79808.0	48269.5	33699.0	25308.5	19205.0	14863.0	11765.0	8936.5	6510.0	4887.5	3825.5	2937.5	2236.5	1816.5	1427.5	1067.0	795.0	617.0	475.5	325.0	228.5	196.5	283.5	605.5	1495.5	1228.5	156.5
Goy-APnd_033-Ex1-5A-lcwgs-1-2.2	202.0	376.5	979.5	1984.0	3060.0	3919.0	4470.5	5058.0	5940.0	6944.5	8115.0	9865.0	12458.0	16185.0	21045.5	27643.5	36913.5	51206.0	72009.5	98706.5	132880.5	179608.0	245394.0	336090.0	455213.0	607682.0	798932.0	1027272.0	1298330.5	1617295.0	1983305.5	2400356.0	2871891.5	3383650.0	3917653.5	4469532.5	5037360.5	5615233.0	6178727.5	6685050.0	7115618.5	7443577.5	7640550.5	7688556.0	7579492.5	7339818.5	6945558.0	6397038.5	5822072.0	5281929.0	4745785.5	4212096.0	3693345.5	3226717.0	2824984.0	2451448.0	2093774.5	1778391.5	1515743.5	1298727.5	1119775.0	973619.0	852491.5	753951.0	680537.5	619525.5	558095.5	486430.0	411049.5	353300.5	303922.5	252309.5	201490.5	158523.0	122455.0	96766.0	86377.5	79998.5	74688.5	70391.0	65703.0	60270.5	54519.5	48493.0	42320.5	36124.0	30115.0	24634.5	19796.5	15650.0	12379.5	9757.5	7690.5	6232.0	5166.0	4410.0	3953.0	3794.0	4019.0	5135.0	44465.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.1	9.0	9.5	11.5	16.0	25.0	34.0	53.5	85.5	138.5	196.0	267.0	419.0	644.0	927.0	1310.5	1800.5	2568.5	3711.0	5297.0	7350.5	9783.0	12836.5	17019.5	22777.0	30354.5	39730.0	51941.0	67006.5	84676.0	105734.5	130135.5	159328.5	194043.0	234046.5	279589.0	329650.5	386310.5	452524.5	527448.0	604700.5	686824.0	773290.0	854209.0	922934.5	960460.5	964621.0	942116.5	895624.0	846140.5	797153.5	740312.0	665477.5	578306.0	503378.0	444668.0	389651.5	335046.0	287313.5	245925.5	212394.0	187580.0	168382.5	151081.5	133731.0	121586.5	158411.0	175447.0	126971.5	85280.5	59505.0	44261.5	33373.5	24131.0	17087.5	11715.5	7550.0	5299.0	3964.5	2993.5	2324.0	1801.5	1382.0	1067.0	822.0	663.5	514.5	379.5	320.5	262.5	214.5	169.0	126.5	97.0	78.5	67.0	82.0	161.5	403.0	1079.0	947.5	166.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.2	18.0	26.5	54.0	106.5	170.0	219.0	272.5	347.5	426.0	477.0	587.0	783.5	991.5	1280.0	1722.5	2293.5	3033.0	4140.5	5801.5	7913.0	10329.0	13299.5	17395.5	23019.5	30363.0	39677.0	51664.5	66089.0	82957.5	103376.0	127735.0	156235.0	190895.0	231099.0	276705.0	327301.0	383794.5	451103.0	527048.0	604410.5	687292.5	781140.0	872057.0	934607.0	956723.5	955717.0	936810.0	885928.5	823713.0	769161.0	713642.5	651711.0	583109.0	514219.5	452994.5	399947.5	348087.5	297717.0	252639.0	217240.0	192296.0	171902.5	152589.0	133573.5	117637.0	104198.5	90059.0	75784.0	62679.0	52187.5	44083.5	36929.5	30319.0	25067.5	21254.0	18868.0	18140.5	17791.5	17673.0	17551.0	17184.0	16764.5	16046.0	14988.0	13663.5	12061.0	10482.0	8781.0	7235.0	5942.5	4594.0	3472.5	2629.0	1974.0	1468.5	1130.0	912.5	779.0	759.0	925.5	10191.5
Goy-APnd_037-Ex1-5E-lcwgs-1-2.1	54.0	69.5	87.0	97.0	141.0	215.0	316.5	457.5	666.0	1063.5	1698.5	2550.5	3863.5	5775.5	8400.0	12144.5	17095.5	24559.0	35542.0	48379.0	60881.5	74363.0	92122.5	117114.0	150859.0	194645.0	248280.5	307962.5	377796.5	461427.0	561427.5	683974.5	839552.0	1033596.5	1260328.5	1522895.5	1840675.5	2234860.5	2690166.5	3157778.5	3629386.0	4064593.5	4436000.0	4789482.0	5075201.5	5246759.5	5250553.5	5084783.0	4904122.5	4733614.0	4508678.5	4170314.0	3747679.0	3353183.5	2987154.0	2595777.5	2194055.0	1833978.5	1525669.0	1272971.5	1073711.0	915854.0	789788.5	690240.5	641484.0	929711.0	1073898.0	766866.0	512964.0	361275.0	269245.5	203524.5	149406.5	107086.5	72478.5	46772.5	33246.5	24330.5	18440.0	14142.0	10672.0	7973.5	5987.5	4468.0	3348.5	2475.5	1795.0	1438.5	1157.5	891.0	660.5	485.0	368.0	261.5	205.5	234.5	421.5	1036.0	3054.5	2548.0	249.0
