Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.2	0.0	0.5	1.5	3.0	4.5	8.5	8.5	12.0	15.5	18.0	24.5	25.5	32.5	40.5	42.0	51.0	67.5	88.0	156.0	219.0	289.5	463.0	732.5	1053.0	1486.0	1963.0	2551.5	3448.0	4288.0	5236.5	6456.0	7503.5	8601.5	9799.5	10757.0	11900.0	12930.0	13666.5	14336.5	14695.5	14744.0	14593.5	14254.5	13789.0	13567.5	13264.0	12823.0	12125.0	11140.5	10255.0	9406.5	8644.0	7735.5	6885.0	6254.0	5566.0	5042.5	4568.5	4021.0	3487.5	3089.5	2784.5	2400.0	2090.5	1801.5	1492.5	1243.0	1049.5	886.5	756.5	617.5	486.0	400.5	328.0	267.0	220.5	192.5	147.5	122.5	111.0	97.0	87.5	63.5	45.0	39.0	36.5	27.5	19.0	15.5	10.5	10.5	8.0	3.5	4.0	4.0	3.5	3.0	2.0	2.0	2.0	1.5
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.1	1.0	1.0	1.0	2.5	2.0	0.5	3.0	3.5	5.5	7.0	8.5	13.5	18.0	23.0	25.0	38.0	50.5	54.0	69.0	99.0	148.5	213.0	299.0	415.5	605.0	833.0	1033.0	1297.0	1605.0	2010.5	2322.5	2581.5	3013.0	3380.0	3674.0	3941.5	4151.5	4372.0	4545.0	4669.5	4692.0	4607.0	4526.0	4387.5	4183.5	3991.5	3865.5	3652.0	3405.5	3175.0	2909.0	2657.5	2347.5	2098.5	1907.5	1719.0	1552.5	1412.0	1295.5	1166.5	1016.5	881.0	780.5	695.5	624.0	537.0	480.5	411.5	339.0	286.5	245.5	215.0	185.5	149.0	104.5	82.5	72.0	53.0	41.0	29.5	18.0	12.5	7.5	5.0	3.0	4.0	5.0	3.0	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.2	0.0	2.0	4.0	3.0	2.5	3.0	4.5	5.5	4.5	4.5	7.0	8.5	15.0	24.5	25.0	26.0	40.5	62.5	79.0	97.5	146.5	218.0	304.5	430.0	570.0	737.5	1017.5	1318.5	1574.5	1895.5	2275.5	2650.5	3001.0	3293.5	3627.5	3945.5	4155.5	4303.0	4487.0	4649.0	4694.5	4680.5	4526.5	4327.5	4170.0	4116.0	3996.5	3780.5	3512.5	3162.5	2901.5	2615.5	2304.5	2078.0	1857.5	1674.0	1567.0	1408.0	1262.5	1172.5	1032.0	883.5	786.5	730.5	671.5	573.0	465.0	403.5	360.5	302.5	252.5	201.0	169.0	152.0	136.0	108.0	73.0	59.5	46.5	34.5	25.0	20.5	16.0	12.0	7.5	3.5	3.5	3.0	3.0	4.5	4.5	3.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.1	1.0	1.0	1.0	2.5	3.5	3.5	5.5	8.0	9.0	12.0	12.0	14.5	26.5	30.5	34.5	49.0	62.5	96.0	120.0	161.5	267.5	367.0	498.5	690.5	934.0	1250.0	1527.5	1940.5	2517.5	3013.0	3558.5	4137.0	4729.5	5262.5	5744.5	6185.0	6615.0	7033.0	7379.5	7794.5	8026.5	7898.5	7594.0	7262.5	7160.0	7089.5	6763.5	6394.5	5858.0	5359.0	5030.0	4604.0	4004.5	3529.0	3276.5	2919.5	2526.0	2232.0	2025.5	1883.5	1685.0	1491.5	1380.0	1216.5	1024.5	857.5	720.0	592.0	486.0	406.0	356.0	306.5	227.5	183.5	156.5	130.0	103.0	77.5	65.5	59.0	48.5	39.0	31.0	23.0	20.5	14.5	9.5	7.0	2.5	3.0	3.5	1.0	0.0	0.5	0.5	1.0	1.0	0.5	0.5	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.2	0.0	0.0	2.0	3.5	4.5	5.5	4.0	3.5	5.0	8.5	14.0	20.5	26.0	31.5	39.0	50.5	61.5	81.0	134.5	183.0	220.5	317.0	500.0	691.0	949.5	1235.5	1519.5	1938.5	2456.5	3006.0	3545.0	4132.5	4736.5	5266.0	5771.0	6275.0	6719.0	7075.5	7504.5	7841.0	7925.0	7724.0	7464.0	7320.0	7140.0	6979.5	6745.5	6315.0	5838.5	5449.0	4932.5	4452.0	4012.0	3561.0	3173.0	2852.5	2603.0	2345.0	2102.5	1898.0	1722.0	1527.0	1346.0	1167.5	1030.5	910.5	754.0	635.0	529.0	410.0	325.0	284.5	251.0	205.0	172.5	147.0	128.5	107.5	90.0	79.5	62.5	39.0	29.0	27.5	20.0	11.5	10.0	8.0	4.5	3.5	1.5	3.0	4.0	1.5	2.5	2.0	1.0	1.5	0.5	0.0	0.5
Par-CPas-023-Ex1-8H-lcwgs-1-1.1	0.0	0.5	2.0	6.5	14.0	21.0	24.0	32.5	40.0	48.0	60.5	69.0	81.0	93.5	125.5	179.5	235.5	298.5	436.5	662.0	894.0	1300.0	1894.0	2620.5	3612.5	4881.0	6384.0	8105.0	10108.5	12333.5	14712.0	16996.5	19319.5	21672.0	23692.5	25316.0	26582.0	27757.5	28485.0	28909.0	28959.0	28284.0	27442.0	26298.0	25229.5	24489.5	23209.0	21448.0	19750.5	18135.0	16583.5	15216.5	13891.0	12444.0	11084.5	9741.5	8748.5	7938.5	6938.0	6070.0	5315.5	4617.0	3920.5	3384.0	2893.5	2387.0	1954.5	1577.5	1230.0	959.5	798.0	647.5	505.0	399.5	352.0	299.0	233.5	189.5	161.5	137.5	105.5	75.0	61.5	53.5	46.5	36.5	30.0	24.0	11.0	7.0	5.5	3.0	3.0	2.5	1.5	2.5	4.5	3.0	1.0	0.5	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.2	3.0	2.0	3.5	9.5	16.5	20.0	20.5	23.5	30.5	37.5	53.0	76.0	85.5	100.5	133.5	170.0	216.5	294.5	415.0	631.0	933.0	1348.5	1865.5	2649.5	3613.0	4814.0	6378.5	8128.0	10183.5	12445.0	14670.0	17085.0	19530.0	21586.0	23584.5	25318.5	26675.5	27690.5	28476.5	29066.0	28997.5	28329.5	27255.5	26106.5	25209.5	24307.0	23077.0	21511.5	19811.5	18156.0	16714.0	15190.5	13636.5	12210.5	10795.5	9777.5	8860.0	7876.5	6961.0	6084.0	5259.0	4574.0	4002.0	3423.5	2870.0	2393.5	2040.0	1691.0	1327.0	1043.5	834.0	652.5	534.0	441.5	347.0	278.5	241.5	206.5	167.0	142.0	112.0	89.0	91.5	78.0	62.5	52.5	32.0	22.0	18.5	14.5	11.0	11.5	8.5	6.5	5.5	2.5	1.5	2.5	2.5	1.0	1.5
Par-CPas-027-Ex1-2E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	1.5	3.0	3.5	2.5	4.5	5.5	4.5	8.0	13.5	19.5	25.5	34.5	61.0	99.5	127.0	182.5	256.0	323.5	427.5	558.5	693.0	808.0	969.0	1179.5	1354.0	1524.5	1660.0	1779.0	1903.0	2054.5	2189.5	2199.5	2204.0	2219.0	2236.5	2211.5	2132.0	2076.5	2014.5	1930.5	1853.0	1749.0	1582.5	1468.0	1367.5	1227.5	1124.5	1030.0	932.0	825.5	735.5	664.0	567.5	498.0	450.5	392.0	341.0	277.5	223.5	198.5	178.5	147.5	134.5	113.5	76.0	63.5	47.5	40.5	36.0	28.5	26.0	17.0	10.0	9.0	9.5	7.0	4.0	3.5	2.5	1.5	1.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.2	1.0	1.0	1.0	0.5	0.5	2.5	2.0	0.0	1.0	1.5	1.5	2.5	3.0	6.5	11.0	12.0	17.0	19.5	28.5	43.5	64.5	91.0	111.0	163.0	246.0	323.0	416.0	546.5	703.0	843.0	988.5	1164.5	1324.5	1488.5	1614.0	1735.5	1892.0	2018.5	2119.0	2179.0	2210.0	2236.0	2284.0	2222.0	2132.0	2088.0	2052.0	2029.0	1891.5	1749.5	1622.0	1493.0	1348.0	1223.5	1088.5	953.0	882.5	816.5	722.5	633.5	584.0	512.5	444.0	402.0	368.5	304.5	243.5	204.0	175.0	159.5	136.0	111.5	94.5	80.5	60.0	45.0	41.0	31.5	22.5	19.5	17.5	15.0	10.5	5.0	4.5	3.5	3.0	4.0	2.5	0.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5
Par-CPas-028-Ex1-3C-lcwgs-1-1.1	9.0	10.5	15.5	24.0	30.5	42.0	53.5	67.5	97.5	123.5	151.5	221.0	294.0	363.5	440.5	527.0	678.5	896.0	1163.5	1559.0	2282.5	3341.0	4664.0	6426.0	8516.0	10977.5	13820.0	16996.0	20723.5	24966.5	29835.5	35112.0	40466.5	46169.0	52616.0	60399.0	69862.0	81604.5	94385.0	106684.5	113174.5	111681.5	108629.5	108862.0	113002.5	117879.0	119022.0	112988.5	103608.0	95489.0	87787.5	79538.0	71095.5	63504.5	57867.0	53604.0	49912.5	46778.5	43752.5	40092.5	36320.5	33098.0	29922.0	26612.5	23130.5	19620.0	16060.5	12855.0	10280.0	8038.0	6042.0	4533.0	3581.0	2948.0	2409.5	1898.0	1537.5	1317.5	1121.5	915.5	733.5	585.0	456.5	372.5	298.0	212.0	146.0	104.0	80.0	57.0	44.5	41.5	32.5	21.5	14.5	11.5	10.5	8.5	4.0	3.0	6.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.2	8.0	10.0	21.5	27.5	38.0	55.0	60.5	76.5	100.5	137.5	200.5	260.0	302.0	358.0	471.0	589.0	739.0	980.0	1243.5	1648.5	2348.5	3271.5	4564.5	6365.0	8505.5	10956.5	13826.0	16992.0	20459.5	24755.0	29760.5	34729.0	39792.5	45714.0	52261.0	59752.5	69474.5	81135.5	93678.5	105850.5	112347.5	111200.0	109147.0	109773.5	113270.0	118564.5	119875.5	113267.0	103333.0	94573.0	86447.0	78244.5	70248.0	63588.5	58180.5	53800.5	50362.5	47476.0	44234.0	40507.5	37031.5	33668.0	30252.5	26757.5	23227.5	19592.0	16034.5	13154.5	10632.5	8147.5	6204.5	4814.5	3823.5	3128.0	2551.5	2078.5	1675.5	1382.5	1228.5	1046.0	839.0	653.0	520.0	435.5	350.5	265.5	185.5	134.0	117.0	99.0	79.0	63.5	55.5	42.0	30.0	29.5	25.5	19.5	11.0	5.0	11.5
Par-CPas-033-Ex1-5F-lcwgs-1-1.1	2.0	3.0	4.0	7.0	12.0	16.5	24.0	33.5	40.5	50.0	79.5	119.5	156.5	186.0	229.0	330.0	458.5	630.5	860.5	1305.5	1863.5	2657.5	3899.5	5397.5	7291.5	9612.5	12345.0	15555.0	19166.5	23017.5	27446.0	31885.0	35952.5	39966.5	43456.5	46451.0	48996.0	51026.0	52545.0	53295.0	53323.5	52458.0	50814.0	49341.5	47722.5	45971.0	43901.0	41015.5	37719.0	34567.0	31727.0	28550.5	25271.5	22507.5	19949.5	17682.0	15552.5	13545.0	12036.0	10520.5	9054.5	7933.5	6948.0	5894.5	4957.5	4102.5	3366.0	2772.0	2229.0	1756.0	1345.0	1041.5	791.0	588.0	461.5	370.0	277.5	203.0	157.5	119.5	86.0	57.5	45.0	40.0	28.5	21.0	15.0	10.5	12.5	10.5	10.5	6.0	2.0	2.5	2.5	1.5	1.0	1.5	1.5	1.0	1.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.2	2.0	5.0	6.5	6.5	11.5	19.5	29.0	42.0	52.0	69.0	100.5	126.5	151.0	197.0	265.5	334.5	477.0	673.0	900.5	1252.0	1826.0	2666.5	3755.0	5269.5	7131.0	9360.5	12159.0	15166.0	18842.0	22755.0	26756.0	31285.5	35380.0	39083.0	42768.0	46223.5	48860.0	50754.5	52010.0	52902.0	53274.0	52608.5	51052.0	49405.0	48091.5	46407.5	44074.5	41222.5	38314.0	35281.0	31872.0	28563.0	25652.0	22820.0	20064.5	17736.0	15710.0	13778.5	12169.0	10754.5	9307.5	8036.0	6938.5	5993.5	5138.5	4277.5	3560.0	2928.5	2308.0	1781.5	1408.5	1134.0	864.0	655.5	536.5	434.5	339.0	243.0	178.0	152.0	111.0	73.5	54.5	40.5	33.5	31.0	31.0	24.5	22.0	17.5	15.0	18.5	12.0	7.5	8.0	8.0	7.0	5.0	3.0	5.0	6.5
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.1	0.0	0.5	3.0	10.0	14.0	16.0	23.0	25.0	40.0	51.5	51.5	78.5	101.0	109.0	145.5	190.5	260.5	358.0	494.5	720.5	1044.0	1509.5	2134.0	2967.0	4127.5	5428.5	6944.5	8755.5	10927.0	13476.0	16026.5	18541.5	21005.0	23506.5	26030.5	28182.0	29808.0	31302.0	32610.5	33469.5	33814.5	33512.0	32698.5	31932.5	31330.5	30806.5	29611.0	27548.5	25448.5	23337.0	21149.0	18802.0	16517.0	14535.0	12717.5	11183.0	9996.5	8813.5	7652.0	6648.5	5786.5	5035.5	4386.0	3729.5	3108.5	2577.5	2053.0	1653.0	1375.0	1087.0	833.0	660.5	527.0	426.0	354.5	283.0	204.0	181.0	179.5	158.5	129.0	96.5	72.5	67.5	60.5	37.0	25.0	18.0	13.5	12.0	8.5	4.0	3.5	4.0	3.0	1.5	1.0	1.5	1.0	1.0	1.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.2	6.0	5.5	11.0	14.0	14.0	23.5	30.0	32.5	38.0	51.5	75.5	87.0	94.5	120.5	156.5	200.0	267.5	364.5	506.5	728.5	1039.0	1464.0	2077.0	2968.5	4139.5	5580.0	7141.5	8829.5	10833.5	13320.0	15866.0	18506.0	21236.0	23689.0	25905.0	27792.5	29599.5	31168.0	32269.0	32989.0	33539.0	33270.0	32325.0	31702.0	31268.0	30535.0	29593.5	27855.5	25653.5	23536.5	21271.5	18964.5	16529.5	14461.5	12674.5	11147.0	9879.5	8843.5	7915.5	6868.5	5858.5	5103.0	4455.5	3841.0	3299.0	2677.0	2136.0	1782.0	1423.0	1118.5	914.0	708.5	541.0	434.5	370.5	326.0	279.5	223.5	202.0	187.5	146.5	117.5	100.0	72.5	58.5	52.5	40.5	33.5	31.0	26.0	18.5	7.5	6.5	7.0	8.0	7.5	5.0	3.0	2.5	3.5	3.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.1	0.0	0.0	0.5	1.0	1.5	1.0	3.5	5.0	2.0	3.0	5.0	5.5	8.0	11.5	18.0	24.5	33.5	46.0	52.0	67.0	115.0	167.0	228.5	328.0	474.0	650.5	854.0	1081.0	1354.5	1665.5	2005.5	2355.0	2715.0	3081.0	3370.0	3661.0	3970.5	4263.0	4547.5	4737.0	4780.5	4739.0	4745.0	4814.5	4732.0	4602.0	4486.0	4331.0	4145.5	3836.5	3559.5	3267.0	3053.0	2803.0	2483.5	2257.0	2053.0	1880.0	1717.5	1590.5	1443.5	1349.5	1296.5	1180.0	1070.5	984.0	913.0	811.0	706.0	625.5	553.0	506.0	436.5	372.5	311.5	248.0	186.5	157.5	134.0	94.0	79.5	69.0	40.0	23.5	17.0	12.0	7.0	5.0	4.0	2.0	1.5	0.5	1.0	1.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.2	0.0	0.0	0.0	0.5	0.5	2.5	3.0	1.5	3.0	4.0	5.5	9.0	9.0	12.5	18.0	21.5	28.0	38.5	54.5	70.5	109.5	168.5	250.0	366.5	504.0	647.5	839.0	1064.5	1331.5	1668.5	2038.5	2355.5	2682.0	3031.5	3399.0	3721.5	3950.5	4222.0	4473.0	4669.0	4810.5	4820.0	4759.0	4754.5	4710.0	4637.0	4473.0	4245.5	4024.0	3829.5	3584.0	3257.5	2939.0	2675.5	2516.0	2328.0	2103.0	1884.0	1748.0	1632.0	1488.5	1376.5	1285.0	1215.5	1067.0	938.5	903.5	830.5	758.5	683.5	588.5	524.0	453.5	373.0	313.5	257.5	205.0	161.0	127.5	92.5	73.0	55.5	39.0	30.5	17.5	17.0	14.0	7.0	8.0	8.5	5.0	3.0	2.5	1.5	0.0	0.5	1.0	0.5	0.0	0.5	0.5
Par-CPas-038-Ex1-4D-lcwgs-1-1.1	31.0	35.5	62.5	121.0	177.5	255.5	329.0	423.5	579.5	680.0	834.5	1100.0	1459.0	1873.0	2323.0	3104.5	4156.5	5661.5	8126.0	11829.5	17173.0	24901.5	35806.5	49034.5	63861.0	82191.0	105522.5	133336.0	164625.0	198529.0	234157.0	270955.0	307733.0	343783.0	377875.5	408491.5	434922.0	453350.5	463660.5	468794.5	469802.5	462154.5	449437.5	438628.0	429247.5	420812.0	407684.5	379867.5	344552.0	315183.0	290316.5	261955.5	230024.5	202442.5	179376.5	159174.0	140493.5	124116.5	110180.0	96055.0	82492.0	70355.0	59679.0	50495.0	42115.5	35016.0	28479.5	22656.5	18064.5	14069.5	10758.5	8257.0	6496.0	5189.0	4108.0	3289.5	2598.5	2106.5	1785.0	1513.0	1260.5	1014.0	771.0	557.5	414.5	333.5	278.0	221.5	168.5	122.0	97.0	78.0	60.0	48.0	31.0	23.5	19.5	16.0	18.0	13.0	16.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.2	39.0	57.0	89.0	125.0	188.0	285.5	389.5	500.5	663.5	814.0	969.0	1207.5	1588.0	2075.5	2541.5	3302.5	4427.0	5995.5	8156.0	11780.0	17343.5	25125.0	36039.0	49017.0	63675.0	81913.5	104800.5	132020.5	162866.0	196441.5	232476.5	269703.0	306948.5	343283.5	376677.5	407399.0	434502.5	453050.5	462950.5	467310.0	468887.0	462174.5	449320.5	439011.0	429948.5	421590.5	408517.5	379575.0	344630.0	314480.0	287634.5	259085.0	228546.5	203183.5	180669.5	159722.0	140930.5	124908.5	110096.5	95977.0	82897.0	70778.5	60119.0	51211.0	43351.5	36160.0	29510.5	23803.0	19192.0	14973.0	11578.5	9059.5	7158.5	5729.0	4636.0	3797.5	3048.5	2522.0	2142.5	1798.5	1521.5	1227.0	913.0	685.5	542.0	452.0	379.0	309.0	247.5	193.0	154.5	130.5	120.5	105.5	82.0	72.5	60.0	43.0	41.0	39.0	38.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.1	1.0	1.5	1.5	1.5	2.5	1.5	2.0	5.0	7.5	10.5	15.0	15.5	20.0	28.5	34.0	42.0	62.5	101.0	126.5	181.0	272.5	405.5	612.5	846.0	1148.5	1498.0	1954.0	2507.5	3065.5	3712.0	4433.0	5252.0	5959.0	6640.5	7235.0	7734.5	8296.5	8842.5	9295.5	9518.5	9640.0	9663.5	9508.5	9305.5	9144.5	8967.0	8697.0	8178.0	7466.5	6898.5	6456.0	5868.5	5197.5	4639.5	4163.0	3746.5	3389.5	3049.0	2759.5	2501.0	2329.5	2148.0	1906.0	1703.0	1554.5	1397.0	1243.0	1130.5	1020.0	860.5	722.5	616.0	524.0	461.0	382.0	306.0	245.5	196.5	156.0	115.5	79.5	51.5	33.5	25.5	18.5	12.5	10.5	9.5	7.0	3.5	3.5	5.0	2.5	2.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.2	0.0	0.0	0.5	3.0	4.0	5.0	8.5	7.0	6.0	13.0	15.0	15.0	21.0	26.5	28.5	43.0	63.0	85.5	120.5	182.5	261.0	389.5	600.0	829.0	1101.0	1460.5	1904.5	2425.5	3054.5	3761.5	4506.5	5167.0	5818.0	6551.0	7221.0	7908.5	8488.0	8886.5	9216.5	9541.5	9670.0	9577.0	9372.0	9234.5	9246.0	9029.0	8728.0	8252.5	7640.5	7049.0	6409.5	5765.0	5158.0	4620.0	4116.0	3700.0	3372.0	3041.5	2753.0	2530.0	2264.5	2072.5	1923.0	1711.0	1568.5	1440.5	1271.5	1131.0	976.5	857.5	764.0	651.5	536.5	461.0	389.5	327.0	284.0	210.0	139.5	108.0	87.0	63.5	45.0	31.5	21.0	17.0	13.5	10.5	7.5	4.0	4.0	4.5	3.5	2.0	2.0	2.5	2.5	2.5	1.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.1	0.0	0.5	1.0	3.5	7.5	4.5	3.0	4.5	7.0	13.0	17.0	14.5	14.5	24.5	32.0	35.0	51.5	84.5	113.0	167.0	249.0	378.5	562.5	797.0	1094.5	1486.0	2024.0	2681.0	3330.5	4102.5	5080.0	6096.5	6961.0	7792.5	8803.0	9637.5	10378.5	11031.0	11499.5	11875.5	12106.5	12114.0	11682.0	11250.0	11058.0	10852.5	10581.5	10076.0	9315.0	8508.0	7801.0	7126.0	6420.0	5720.0	5204.5	4673.0	4204.5	3892.5	3472.0	3238.5	3016.0	2673.0	2398.0	2155.5	1938.0	1729.0	1539.5	1403.5	1234.0	1012.5	846.5	753.0	645.5	534.0	454.0	364.5	300.5	254.0	189.5	141.0	112.0	88.0	58.0	35.0	30.5	23.5	17.0	8.5	7.5	7.0	3.0	3.0	2.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	1.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.2	1.0	1.5	1.0	1.0	1.5	2.0	3.5	3.5	7.5	12.0	14.0	16.5	17.0	28.0	36.5	44.5	65.0	89.5	123.0	175.0	243.0	341.5	524.5	777.5	1091.5	1523.0	2019.5	2568.0	3304.0	4132.0	5023.5	5963.5	6824.5	7814.5	8798.0	9574.5	10402.5	11140.0	11582.0	11825.0	11935.0	11863.0	11597.0	11295.0	11103.0	10895.5	10569.0	10004.5	9252.5	8595.5	7857.5	7033.0	6485.0	5917.0	5252.0	4791.0	4386.5	3936.5	3517.0	3197.0	2878.5	2638.0	2416.5	2200.0	2002.5	1760.0	1545.0	1373.5	1192.5	1019.0	920.0	782.5	655.0	565.5	451.5	381.0	317.5	244.5	194.0	151.5	113.5	84.0	63.0	41.5	32.0	27.5	19.0	14.5	13.5	13.5	10.5	6.0	4.0	3.5	2.0	1.0	1.0	1.0	0.5	0.5	1.5
Par-CPas-044-Ex1-8D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.0	1.0	2.5	3.5	5.5	8.0	11.0	17.0	21.0	25.0	29.0	41.5	72.5	118.0	144.0	227.5	332.0	422.0	568.0	755.5	961.5	1187.5	1451.5	1725.0	1971.0	2250.0	2547.5	2844.0	3129.0	3341.0	3558.5	3817.0	3993.0	4045.5	4074.5	4072.5	4092.5	4162.0	4144.0	4045.5	3958.0	3819.0	3609.5	3441.0	3153.0	2844.0	2603.5	2352.0	2155.5	1901.0	1712.5	1652.0	1535.0	1347.0	1172.5	1091.5	1003.5	869.0	786.5	689.5	600.5	534.0	464.0	385.0	320.5	279.0	232.5	190.5	157.5	123.5	91.0	68.5	58.0	46.5	30.5	19.5	17.0	13.5	8.5	7.5	4.5	3.5	2.5	0.5	1.0	0.5	0.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.2	0.0	0.0	0.5	0.5	0.5	1.5	2.5	4.0	3.5	3.0	5.5	6.5	13.5	14.0	12.5	24.0	32.5	43.5	53.0	68.5	108.5	157.0	221.5	314.0	430.0	580.0	731.5	920.0	1173.0	1441.0	1707.0	1950.5	2234.5	2503.0	2757.0	3071.0	3327.0	3497.0	3718.5	3905.5	4045.0	4090.0	4076.0	4163.5	4242.0	4195.5	4151.0	4028.5	3821.0	3591.0	3305.5	3074.0	2870.0	2652.5	2356.5	2146.0	1934.5	1753.5	1637.5	1456.5	1307.5	1199.5	1109.5	1012.5	901.0	801.5	724.0	641.5	559.0	492.0	408.0	330.5	288.0	251.0	209.0	160.5	129.0	104.0	75.0	58.5	44.5	37.5	28.5	17.5	15.5	11.5	8.5	7.0	3.5	3.5	3.5	2.0	2.5	3.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.1	0.0	0.0	0.5	1.5	1.5	1.5	2.0	3.5	4.5	5.5	7.5	8.0	11.5	14.0	20.5	29.5	35.5	46.0	62.5	92.5	129.5	195.5	287.0	379.5	539.5	738.5	912.5	1132.0	1438.0	1763.0	2074.0	2399.5	2712.5	3122.0	3531.5	3832.5	4128.0	4376.0	4616.0	4865.0	5060.5	5088.0	5075.5	5115.5	5106.0	5042.5	4942.0	4737.0	4492.0	4256.5	4049.5	3784.5	3402.5	3135.0	2893.0	2639.0	2410.5	2197.5	2000.0	1874.5	1687.0	1511.5	1394.5	1229.0	1115.5	995.5	892.0	799.0	681.5	572.0	498.0	436.5	370.0	297.0	241.5	198.5	157.0	127.5	107.5	85.0	69.5	58.5	38.5	22.0	14.0	8.5	6.5	6.5	5.5	4.0	4.0	2.5	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.2	0.0	0.5	1.5	1.5	2.0	2.5	4.0	6.5	7.0	5.0	5.0	8.0	11.5	14.5	20.0	26.0	34.5	47.5	62.0	102.5	136.5	186.5	278.5	390.0	521.5	677.5	890.0	1135.0	1415.0	1700.0	2007.5	2349.5	2725.5	3100.5	3466.0	3796.0	4070.5	4416.5	4752.5	4965.0	5086.5	5052.0	5020.0	5058.0	5065.0	5049.0	4938.5	4795.5	4551.5	4245.5	4022.5	3745.0	3412.0	3162.0	2888.5	2611.0	2422.5	2243.0	2028.5	1844.0	1701.0	1567.5	1407.5	1247.5	1134.5	1014.0	904.5	794.0	671.5	599.5	520.0	424.5	361.0	305.5	254.5	207.5	168.5	135.0	108.0	84.5	67.5	53.5	40.5	26.0	15.0	12.5	13.5	9.0	4.0	3.0	3.0	5.0	4.5	2.5	2.0	1.5	2.0	1.5	1.0	1.0	1.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.1	1.0	0.5	0.5	1.0	2.0	1.5	1.0	1.5	3.0	5.5	8.0	9.5	10.5	11.0	10.5	13.5	27.0	37.0	46.5	71.5	92.0	139.5	209.5	285.5	376.0	498.0	649.0	835.5	1056.5	1267.0	1503.0	1721.0	1919.0	2107.0	2319.0	2552.5	2738.0	2852.5	2936.0	2979.5	3038.5	3037.5	2998.5	2957.0	2787.0	2681.0	2590.5	2416.5	2212.0	2027.0	1910.0	1771.0	1551.5	1351.0	1216.0	1098.5	973.5	879.5	814.0	741.0	687.0	611.5	546.5	519.0	482.5	433.5	370.5	321.0	274.0	237.0	213.0	189.5	154.0	122.0	101.5	73.5	51.5	45.0	40.0	25.5	18.0	11.5	8.0	7.5	2.5	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.2	0.0	0.0	0.5	0.5	1.0	2.0	2.0	2.0	4.0	6.5	5.0	4.5	6.5	6.0	8.0	15.5	20.5	25.0	40.0	69.5	91.5	125.0	191.5	279.0	375.0	515.5	665.5	822.5	1034.0	1226.0	1428.0	1679.5	1948.0	2160.0	2322.0	2577.5	2783.0	2878.0	2973.0	3002.5	2999.5	2988.0	2920.0	2852.0	2825.0	2747.5	2571.0	2369.0	2218.5	2063.0	1887.5	1726.5	1559.5	1418.5	1268.5	1115.0	993.5	898.5	820.0	742.5	672.5	629.0	580.5	496.0	447.0	409.5	353.5	325.0	304.0	263.5	229.0	194.0	163.0	129.0	99.0	84.0	68.5	53.0	32.5	24.0	21.0	13.0	8.0	6.0	4.0	2.5	3.0	2.0	1.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5
