Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL106_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7394	36.4857	36.5747	36.5903	36.5938	36.6217	36.6001	36.608	36.6033	36.6012	36.6049	36.5944	36.5893	36.5812	36.5813	36.5689	36.5582	36.5525	36.547	36.5368	36.5271	36.5232	36.5153	36.5003	36.4901	36.4632	36.4499	36.4372	36.431	36.4237	36.4262	36.4205	36.4068	36.4025	36.3996	36.3944	36.3762	36.3669	36.361	36.3521	36.2925	36.3465	36.3351	36.3212	36.322	36.336	36.3321	36.3184	36.2916	36.2617	36.2713	36.28	36.2791	36.2617	36.2443	36.2423	36.2276	36.2078	36.2113	36.2172	36.2219	36.197	36.2137	36.2223	36.181	36.1416	36.1692	36.1979	36.2004	36.1771	36.1423	36.1166	36.1255	36.0967	36.1027	36.1109	36.131	36.1473	36.1113	36.0945	36.0862	36.0504	36.073	36.0624	36.057	36.0702	36.0484	36.0044	36.0099	36.0308	36.0496	36.0495	36.0396	36.0121	35.9869	36.0077	35.9537	35.9558	36.0062	35.9847	35.9491	35.9417	35.9341	35.8916	35.859	35.9359	35.9546	35.9478	35.9623	35.9272	35.9034	35.9071	35.8899	35.9001	35.8944	35.8596	35.8083	35.7853	35.8405	35.8557	35.8861	35.8547	35.7957	35.8222	35.8113	35.8048	35.8096	35.8187	35.792	35.6709	35.6417	35.6681	35.5598	35.6571	35.7509	35.7432	35.7326	35.6991	35.7034	35.6622	35.6024	35.6102	35.5542	35.5243	35.5265	35.5092	35.4822	35.4479	35.611	36.3215
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7127	36.4656	36.5573	36.5669	36.5678	36.6001	36.5785	36.5828	36.5755	36.577	36.5837	36.5726	36.5638	36.5551	36.5545	36.5431	36.5278	36.5226	36.5219	36.5144	36.503	36.4992	36.4866	36.4765	36.4581	36.4329	36.414	36.4071	36.4028	36.3937	36.3966	36.3832	36.3759	36.3626	36.3669	36.3615	36.3421	36.333	36.3255	36.3116	36.2538	36.3098	36.2972	36.2806	36.2833	36.2987	36.2952	36.2768	36.2555	36.2255	36.2339	36.2494	36.2375	36.2264	36.2006	36.2028	36.1816	36.1645	36.1696	36.1795	36.1801	36.1564	36.1719	36.1872	36.137	36.0943	36.1335	36.1623	36.1616	36.1336	36.1024	36.0722	36.0839	36.0545	36.0511	36.0561	36.0872	36.1013	36.0673	36.0528	36.0367	36.0079	36.0227	36.0179	36.0118	36.0171	35.998	35.9471	35.9558	35.9893	36.0023	36.0094	35.9963	35.9674	35.9352	35.9563	35.8969	35.8974	35.9571	35.939	35.8988	35.8945	35.8892	35.8412	35.8006	35.8825	35.9014	35.8913	35.9101	35.8651	35.8464	35.8577	35.8345	35.8483	35.8443	35.8054	35.7378	35.72	35.7912	35.7986	35.8334	35.8011	35.7411	35.7652	35.7532	35.7503	35.7441	35.7601	35.7318	35.5995	35.5713	35.605	35.4943	35.5868	35.6891	35.6867	35.6734	35.6325	35.6468	35.5886	35.5312	35.5434	35.4865	35.4579	35.4603	35.4433	35.4178	35.3709	35.548	36.2932
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7362	36.5021	36.5838	36.5967	36.5943	36.6201	36.6013	36.6043	36.598	36.6012	36.6011	36.5909	36.5877	36.5796	36.5802	36.5657	36.5508	36.5476	36.546	36.5369	36.5227	36.5217	36.5139	36.5	36.4854	36.4588	36.4493	36.4401	36.4268	36.4213	36.4209	36.4159	36.4026	36.3972	36.3969	36.3893	36.375	36.3626	36.3569	36.3489	36.281	36.3423	36.3331	36.3187	36.3188	36.3361	36.3277	36.3151	36.288	36.2615	36.2668	36.2799	36.2763	36.2618	36.24	36.2389	36.2189	36.2056	36.2092	36.2198	36.2195	36.1945	36.2085	36.2179	36.1778	36.1414	36.1685	36.2003	36.1999	36.1741	36.1437	36.115	36.1203	36.0949	36.0921	36.1042	36.1279	36.1468	36.1104	36.093	36.0813	36.0482	36.0695	36.0581	36.0536	36.0671	36.0447	35.9964	36.0031	36.0311	36.0452	36.0465	36.0312	36.0074	35.9834	35.9992	35.9497	35.9472	36.003	35.9813	35.9419	35.9399	35.9269	35.8821	35.8552	35.9264	35.9444	35.9358	35.9596	35.9179	35.8977	35.9039	35.8806	35.8951	35.8882	35.845	35.7888	35.7749	35.8326	35.8468	35.8747	35.8412	35.7889	35.8183	35.7961	35.7945	35.7983	35.8061	35.778	35.6595	35.6248	35.6597	35.5461	35.6443	35.7417	35.7313	35.7276	35.6847	35.7	35.6481	35.5916	35.6022	35.5493	35.5177	35.5166	35.505	35.4707	35.4342	35.6044	36.3165
GotPopWBL172_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6824	36.412	36.5103	36.5295	36.5267	36.5663	36.5456	36.5548	36.5417	36.5427	36.5493	36.5353	36.5345	36.5311	36.5303	36.516	36.4976	36.4941	36.4914	36.4814	36.4689	36.4694	36.4542	36.447	36.4314	36.4056	36.3858	36.3794	36.3695	36.3552	36.3667	36.3536	36.3466	36.3429	36.3367	36.324	36.3159	36.3048	36.3065	36.2893	36.2298	36.2797	36.2732	36.2589	36.2597	36.2734	36.2603	36.2624	36.2344	36.1947	36.2042	36.2233	36.2114	36.1998	36.174	36.1718	36.1589	36.1424	36.1496	36.1519	36.1518	36.1282	36.1474	36.1535	36.1066	36.0634	36.1003	36.1334	36.1336	36.1118	36.0795	36.0533	36.0588	36.035	36.0253	36.0376	36.054	36.0841	36.0423	36.0345	36.0161	35.9844	36.0035	35.9938	35.9897	35.9915	35.979	35.9241	35.9448	35.9692	35.9804	35.9827	35.9781	35.9503	35.9152	35.9324	35.8855	35.8801	35.9367	35.9189	35.867	35.8674	35.8711	35.8125	35.7878	35.8573	35.8882	35.8633	35.8965	35.8424	35.8331	35.834	35.8029	35.8165	35.8161	35.7803	35.7248	35.7057	35.7626	35.7823	35.8116	35.7734	35.7233	35.7334	35.7288	35.7273	35.7347	35.7426	35.7134	35.5821	35.5478	35.569	35.4682	35.5632	35.663	35.6623	35.6572	35.6095	35.6329	35.576	35.5078	35.527	35.4706	35.4437	35.4426	35.4196	35.3911	35.3603	35.5399	36.2926
GotPopWBL204_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7401	36.512	36.5908	36.5987	36.5948	36.6279	36.6047	36.6116	36.6035	36.6066	36.613	36.5996	36.5933	36.5857	36.5825	36.5672	36.5567	36.5516	36.5492	36.543	36.5313	36.5284	36.5167	36.5018	36.4929	36.4629	36.4478	36.4419	36.4323	36.4247	36.4284	36.4227	36.4111	36.4029	36.4014	36.3963	36.3804	36.3682	36.3619	36.3571	36.29	36.35	36.3376	36.3251	36.3246	36.3409	36.334	36.3229	36.298	36.2688	36.2746	36.2864	36.2802	36.2682	36.2458	36.2457	36.2293	36.2073	36.217	36.2232	36.2292	36.1966	36.2176	36.2264	36.1869	36.1423	36.1721	36.2031	36.2076	36.1828	36.148	36.1221	36.133	36.0974	36.0988	36.1125	36.1339	36.1543	36.1154	36.1026	36.0935	36.0607	36.076	36.0702	36.0581	36.0703	36.0522	36.0024	36.0131	36.0383	36.0546	36.0616	36.0446	36.0201	35.9881	36.0118	35.9624	35.955	36.0114	35.994	35.9517	35.9509	35.9449	35.9028	35.8662	35.944	35.9584	35.9489	35.9654	35.9321	35.913	35.9168	35.8961	35.9083	35.9016	35.8676	35.8099	35.789	35.8454	35.8648	35.8919	35.8615	35.8053	35.8312	35.8171	35.8143	35.815	35.8218	35.7967	35.6755	35.6474	35.6743	35.5674	35.6614	35.7593	35.751	35.7434	35.7038	35.7188	35.6618	35.605	35.6156	35.5675	35.5435	35.5357	35.5215	35.4945	35.4576	35.6202	36.3219
GotPopWBL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7252	36.4841	36.5726	36.5814	36.5801	36.6122	36.5916	36.5957	36.5882	36.5926	36.5969	36.5852	36.5779	36.5739	36.5721	36.5599	36.5469	36.5423	36.5388	36.5317	36.5163	36.5159	36.5051	36.4911	36.4794	36.4522	36.4415	36.4293	36.4228	36.4117	36.4125	36.4076	36.3977	36.3899	36.3881	36.3848	36.3709	36.3563	36.3491	36.3417	36.2749	36.3339	36.323	36.3118	36.31	36.3272	36.3211	36.3084	36.2824	36.252	36.2602	36.2707	36.2653	36.2529	36.2325	36.2296	36.2167	36.1959	36.1987	36.2078	36.2121	36.1823	36.2006	36.2092	36.1707	36.1278	36.1591	36.1886	36.193	36.1667	36.1348	36.1068	36.1152	36.0814	36.0841	36.096	36.1197	36.1383	36.1013	36.0843	36.0769	36.0422	36.0549	36.0546	36.0413	36.0543	36.0347	35.9865	35.9982	36.0191	36.0364	36.0372	36.0273	36.0009	35.9703	35.9923	35.9425	35.9385	35.9986	35.9793	35.9368	35.9346	35.9277	35.8792	35.8446	35.9209	35.9406	35.9299	35.9503	35.9117	35.8893	35.8976	35.8739	35.8869	35.8794	35.8442	35.7861	35.7645	35.826	35.8423	35.8712	35.8404	35.7821	35.8066	35.7953	35.7897	35.7907	35.7976	35.7761	35.6532	35.6236	35.6496	35.5444	35.6391	35.7338	35.7303	35.7175	35.6805	35.6933	35.6452	35.5826	35.5966	35.5431	35.5145	35.5122	35.4967	35.4691	35.4275	35.6003	36.315
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7297	36.4891	36.5673	36.5781	36.5772	36.6135	36.5933	36.5961	36.5865	36.589	36.5955	36.5842	36.578	36.5739	36.5715	36.5584	36.5443	36.5402	36.5379	36.5302	36.5188	36.5158	36.506	36.4925	36.48	36.4527	36.4413	36.4304	36.4218	36.4139	36.4147	36.4091	36.3975	36.391	36.39	36.3854	36.3695	36.3593	36.3498	36.3414	36.2712	36.335	36.3238	36.3116	36.3117	36.3286	36.3206	36.3095	36.2836	36.2519	36.2594	36.2713	36.2658	36.2523	36.2311	36.2297	36.2148	36.194	36.1993	36.2056	36.2106	36.1793	36.1986	36.2074	36.1687	36.1241	36.1572	36.1881	36.1904	36.1662	36.132	36.1042	36.1106	36.0798	36.0815	36.0937	36.1147	36.1354	36.0973	36.0841	36.0715	36.0392	36.0532	36.0485	36.0397	36.0511	36.0318	35.9842	35.9966	36.0189	36.0334	36.0373	36.0252	35.9968	35.9683	35.9899	35.9395	35.9371	35.9933	35.974	35.9341	35.9316	35.9218	35.8797	35.8418	35.9183	35.9375	35.9283	35.9469	35.9119	35.8917	35.8956	35.8737	35.8873	35.8797	35.8436	35.7873	35.7679	35.8275	35.842	35.8737	35.8396	35.786	35.8091	35.7983	35.7935	35.7961	35.802	35.78	35.6582	35.6307	35.6561	35.5493	35.6438	35.7387	35.7346	35.7245	35.6858	35.6984	35.6499	35.591	35.6049	35.5522	35.5231	35.5211	35.5054	35.4781	35.4374	35.6084	36.3209
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7183	36.4732	36.558	36.5711	36.5699	36.6072	36.5829	36.5928	36.5837	36.5875	36.5884	36.5813	36.5726	36.5662	36.5682	36.5537	36.5399	36.5326	36.5299	36.525	36.5124	36.5078	36.4977	36.4889	36.4785	36.4419	36.4371	36.4224	36.413	36.4089	36.4097	36.4042	36.3943	36.3858	36.3853	36.3778	36.3625	36.3543	36.3451	36.3352	36.2732	36.3237	36.319	36.3051	36.3052	36.3241	36.3148	36.3052	36.2763	36.2493	36.2522	36.266	36.2585	36.2464	36.2239	36.2221	36.2041	36.1898	36.1946	36.1973	36.2035	36.175	36.195	36.2001	36.1628	36.1167	36.15	36.1851	36.1885	36.1594	36.1291	36.0999	36.1051	36.0729	36.0734	36.0854	36.1095	36.1275	36.0905	36.0798	36.0667	36.0336	36.0502	36.0422	36.0321	36.0478	36.0274	35.9765	35.9888	36.0128	36.0302	36.0317	36.0189	35.9884	35.9647	35.9857	35.9323	35.9326	35.9898	35.9677	35.9279	35.9295	35.9198	35.8729	35.8383	35.9113	35.9272	35.9212	35.9418	35.9071	35.8835	35.888	35.8657	35.8823	35.8732	35.832	35.7749	35.7564	35.8152	35.8324	35.8617	35.829	35.7711	35.7995	35.7867	35.7843	35.7884	35.7936	35.7662	35.6472	35.6199	35.6452	35.5393	35.6265	35.7227	35.7221	35.7107	35.6733	35.6839	35.6389	35.5759	35.5888	35.5346	35.5076	35.5063	35.4911	35.4659	35.4179	35.5972	36.3144
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6971	36.4419	36.5276	36.5422	36.5486	36.5787	36.5557	36.567	36.5558	36.5539	36.5599	36.5562	36.5409	36.537	36.5374	36.5214	36.5064	36.5078	36.5066	36.4908	36.4767	36.4772	36.4671	36.4521	36.4428	36.4033	36.3965	36.3878	36.3792	36.3719	36.3716	36.368	36.3572	36.3472	36.3481	36.3334	36.3285	36.3168	36.3017	36.297	36.2376	36.2895	36.2767	36.2603	36.2601	36.2811	36.2673	36.2591	36.2338	36.2063	36.21	36.2243	36.2236	36.2021	36.1786	36.1747	36.1631	36.1535	36.154	36.1705	36.1637	36.14	36.149	36.164	36.1216	36.0818	36.1015	36.139	36.1397	36.1338	36.0834	36.0541	36.0583	36.0292	36.0406	36.045	36.0656	36.0996	36.0509	36.0335	36.0233	35.9904	35.9961	36.0079	35.9943	36.0096	35.984	35.9373	35.9436	35.965	35.998	35.982	35.9754	35.9502	35.9175	35.9462	35.8861	35.8958	35.9421	35.9247	35.8889	35.8864	35.8649	35.8229	35.7861	35.8642	35.8938	35.8812	35.9011	35.8596	35.841	35.8355	35.8154	35.828	35.8294	35.7794	35.7304	35.7088	35.779	35.7833	35.8229	35.7857	35.7375	35.7632	35.7514	35.7471	35.738	35.7423	35.7374	35.5836	35.564	35.587	35.4708	35.5855	35.6826	35.6678	35.6702	35.6341	35.6367	35.5854	35.5195	35.5344	35.4824	35.4546	35.4525	35.4381	35.4034	35.3528	35.5529	36.2898
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7207	36.4755	36.5595	36.5719	36.5726	36.6048	36.5826	36.5868	36.5781	36.5799	36.5847	36.5725	36.5718	36.5645	36.561	36.5477	36.5334	36.5287	36.526	36.5184	36.5069	36.5004	36.4927	36.4787	36.4675	36.4372	36.4246	36.4152	36.4042	36.3975	36.397	36.3937	36.3794	36.3724	36.3711	36.3649	36.3511	36.3384	36.3291	36.3203	36.2575	36.314	36.3028	36.2888	36.2892	36.3083	36.2959	36.2854	36.2597	36.2296	36.2346	36.2498	36.242	36.2322	36.2051	36.2053	36.1908	36.1671	36.1738	36.1796	36.187	36.1576	36.1782	36.1864	36.1441	36.0997	36.1328	36.1629	36.1651	36.1371	36.1073	36.0761	36.0858	36.0565	36.0545	36.0699	36.0901	36.1116	36.0687	36.0563	36.0437	36.0109	36.0291	36.0242	36.0183	36.0284	36.005	35.955	35.9658	35.9877	36.0055	36.0088	35.9967	35.9697	35.9426	35.9645	35.9126	35.9104	35.9645	35.9419	35.9011	35.8962	35.8885	35.843	35.8076	35.89	35.909	35.8985	35.9169	35.875	35.8582	35.8614	35.8376	35.8529	35.8468	35.8094	35.7474	35.7347	35.7918	35.8085	35.8398	35.8049	35.7391	35.7722	35.7605	35.758	35.759	35.7679	35.7414	35.6143	35.5838	35.6127	35.4985	35.5978	35.6959	35.6956	35.6838	35.645	35.6549	35.6063	35.5431	35.5575	35.4995	35.4726	35.4682	35.4504	35.4242	35.3843	35.5579	36.2961
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6158	36.3236	36.4458	36.4709	36.4784	36.5257	36.5023	36.5155	36.5104	36.5118	36.5269	36.5028	36.5017	36.4972	36.4929	36.471	36.46	36.4568	36.4631	36.4509	36.4323	36.4285	36.4212	36.414	36.3896	36.3644	36.3504	36.3309	36.3326	36.3236	36.333	36.3167	36.2975	36.3108	36.29	36.2925	36.276	36.2551	36.2538	36.2487	36.1797	36.2358	36.2193	36.207	36.2103	36.2282	36.2259	36.2084	36.1871	36.1485	36.1557	36.1783	36.1692	36.1508	36.1328	36.1336	36.1057	36.0874	36.093	36.1071	36.109	36.0791	36.1025	36.1083	36.0645	36.0173	36.055	36.0883	36.0901	36.0741	36.0197	35.9926	36.0109	35.9674	35.9705	35.9869	36.006	36.0382	35.9879	35.9804	35.9693	35.9246	35.9498	35.9393	35.9375	35.9488	35.9282	35.8726	35.8716	35.8894	35.9292	35.9446	35.9306	35.8918	35.8548	35.8774	35.8275	35.8145	35.8896	35.8617	35.814	35.819	35.8038	35.7539	35.7154	35.8138	35.8313	35.8068	35.8383	35.7927	35.7703	35.7864	35.7464	35.7699	35.7527	35.729	35.6448	35.6393	35.6996	35.7158	35.7533	35.711	35.6509	35.6971	35.6745	35.665	35.6657	35.675	35.6376	35.5123	35.4792	35.5019	35.3858	35.4955	35.5971	35.5996	35.5894	35.5452	35.5498	35.4907	35.4229	35.4394	35.3942	35.3728	35.3852	35.3316	35.312	35.2769	35.474	36.2624
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6988	36.4316	36.5243	36.5354	36.5381	36.5731	36.5539	36.5578	36.5498	36.554	36.5565	36.546	36.5395	36.5361	36.5398	36.5241	36.5084	36.5074	36.5016	36.4959	36.4812	36.4777	36.4686	36.4555	36.443	36.4104	36.399	36.3876	36.3801	36.3719	36.37	36.3678	36.3545	36.3489	36.3477	36.3468	36.3272	36.317	36.304	36.2972	36.2327	36.2901	36.2829	36.2704	36.2723	36.2899	36.2762	36.2715	36.2395	36.2084	36.2186	36.2306	36.2206	36.2133	36.1865	36.187	36.1701	36.1496	36.1565	36.1628	36.1645	36.1384	36.1542	36.1694	36.1264	36.0822	36.1128	36.1466	36.148	36.126	36.0889	36.0604	36.0682	36.0387	36.0413	36.0511	36.0767	36.0954	36.0585	36.0453	36.0317	35.9979	36.0118	36.0062	35.9965	36.0142	35.9896	35.9409	35.957	35.9787	35.9953	35.9935	35.9828	35.9598	35.9296	35.9508	35.8978	35.8969	35.9514	35.9334	35.8946	35.8906	35.884	35.8365	35.8058	35.8758	35.899	35.886	35.9088	35.871	35.8524	35.8531	35.8319	35.8427	35.8353	35.7989	35.7366	35.7196	35.787	35.7969	35.8302	35.7932	35.7383	35.7597	35.7522	35.7437	35.7519	35.7534	35.7316	35.6126	35.5843	35.6094	35.4945	35.5963	35.6934	35.6902	35.6779	35.6405	35.652	35.6032	35.534	35.5554	35.4932	35.4716	35.4653	35.45	35.4223	35.3774	35.5617	36.3004
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6679	36.4173	36.5209	36.5385	36.5501	36.5814	36.5598	36.5623	36.555	36.5592	36.5674	36.5545	36.5476	36.5438	36.5441	36.5288	36.5128	36.5097	36.5094	36.5009	36.4872	36.4838	36.4769	36.4582	36.4454	36.4142	36.4062	36.3932	36.3858	36.3777	36.3836	36.3745	36.3594	36.3568	36.3539	36.3472	36.3295	36.3195	36.3079	36.3013	36.2425	36.2953	36.284	36.2718	36.2746	36.292	36.2771	36.2693	36.2395	36.2078	36.2208	36.2324	36.2261	36.2099	36.1848	36.1858	36.1707	36.1465	36.1586	36.1594	36.1669	36.1353	36.1544	36.1685	36.1247	36.0759	36.1112	36.1426	36.1454	36.122	36.0836	36.0538	36.0686	36.0318	36.0287	36.0465	36.0722	36.0849	36.0451	36.0292	36.0133	35.9821	35.9982	35.9917	35.9871	36.0032	35.9789	35.926	35.9399	35.9589	35.9805	35.9857	35.9662	35.9415	35.9115	35.9343	35.8806	35.8749	35.9395	35.9122	35.8693	35.86	35.8532	35.807	35.7755	35.8529	35.8828	35.8646	35.8846	35.8501	35.8193	35.8169	35.7996	35.8196	35.8104	35.7749	35.712	35.699	35.7516	35.7666	35.7976	35.7675	35.7034	35.735	35.719	35.7113	35.7233	35.7234	35.7017	35.5656	35.531	35.5553	35.45	35.5462	35.6481	35.6485	35.6379	35.5977	35.6077	35.5546	35.4913	35.5027	35.4506	35.4177	35.4123	35.4064	35.3739	35.335	35.5198	36.2803
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.746	36.5285	36.6017	36.6052	36.6094	36.6356	36.6198	36.619	36.6134	36.6177	36.6215	36.6079	36.6063	36.5957	36.5964	36.585	36.5671	36.5631	36.5614	36.5541	36.5422	36.5442	36.5337	36.5188	36.5056	36.481	36.4665	36.4552	36.4485	36.4414	36.4432	36.4361	36.4231	36.4187	36.4112	36.4076	36.3923	36.3879	36.3736	36.3717	36.3046	36.3631	36.3478	36.3363	36.3327	36.3594	36.3429	36.3382	36.3053	36.2839	36.2832	36.301	36.2958	36.2783	36.2579	36.2616	36.2398	36.2209	36.2352	36.2365	36.2381	36.2089	36.222	36.2326	36.1919	36.1531	36.1853	36.2129	36.2134	36.1921	36.1629	36.1315	36.1348	36.1144	36.108	36.1187	36.1358	36.1582	36.1173	36.1121	36.0969	36.0653	36.0799	36.0781	36.064	36.0765	36.053	36.0094	36.018	36.0429	36.0578	36.0643	36.0442	36.0158	35.9905	36.0112	35.9623	35.9615	36.0143	36.0	35.9545	35.9565	35.9367	35.8954	35.8597	35.939	35.9567	35.9499	35.9667	35.9273	35.9106	35.9155	35.8867	35.9049	35.8967	35.8543	35.8039	35.7799	35.8365	35.8583	35.8861	35.8538	35.8055	35.8282	35.8043	35.8068	35.8045	35.808	35.7863	35.664	35.6406	35.6583	35.5568	35.6468	35.7433	35.7429	35.7293	35.6912	35.7051	35.6587	35.5935	35.6112	35.553	35.5315	35.5161	35.5145	35.4767	35.4401	35.5977	36.3144
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7406	36.5153	36.5931	36.6032	36.6011	36.6299	36.613	36.6164	36.6079	36.6095	36.6143	36.6032	36.5977	36.592	36.5923	36.5794	36.5634	36.5614	36.5585	36.5518	36.5399	36.5344	36.527	36.512	36.4992	36.4737	36.464	36.4521	36.4463	36.4355	36.4367	36.4305	36.4167	36.4119	36.4099	36.4049	36.3935	36.3793	36.3752	36.3656	36.301	36.3566	36.3454	36.3352	36.3349	36.3487	36.3412	36.3364	36.3036	36.2798	36.2835	36.2964	36.291	36.2764	36.2534	36.2524	36.2397	36.2187	36.2243	36.2295	36.2321	36.2031	36.226	36.2318	36.1949	36.1527	36.1791	36.2095	36.214	36.1899	36.1571	36.1273	36.1361	36.1077	36.1052	36.1179	36.1414	36.159	36.1224	36.1078	36.0966	36.0661	36.0779	36.0746	36.0627	36.0792	36.0571	36.0092	36.0207	36.041	36.0534	36.0622	36.0487	36.021	35.9898	36.0089	35.9633	35.9586	36.0151	35.9944	35.9609	35.9546	35.9458	35.9018	35.8639	35.9418	35.9587	35.9499	35.9671	35.9351	35.9166	35.9197	35.8901	35.9109	35.8982	35.8674	35.8121	35.7869	35.8466	35.8588	35.893	35.8597	35.8089	35.8285	35.8225	35.8115	35.8165	35.819	35.7984	35.6774	35.6487	35.6755	35.569	35.6593	35.7549	35.7506	35.7421	35.7025	35.7154	35.6693	35.6049	35.6256	35.5689	35.544	35.5348	35.5179	35.4988	35.454	35.6238	36.3233
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7372	36.5119	36.5951	36.6015	36.5979	36.6279	36.6045	36.6078	36.5984	36.6015	36.6076	36.5932	36.5898	36.5847	36.5833	36.5713	36.5551	36.5513	36.5447	36.538	36.5275	36.5248	36.5154	36.5004	36.4878	36.4618	36.4485	36.4363	36.4277	36.4203	36.4221	36.4147	36.4016	36.3969	36.3963	36.3907	36.3754	36.3661	36.3564	36.3485	36.2813	36.3407	36.332	36.3196	36.3159	36.3351	36.3259	36.3173	36.2892	36.2582	36.2675	36.2791	36.2731	36.2584	36.2398	36.2355	36.2219	36.1989	36.2027	36.211	36.2141	36.1851	36.2064	36.2147	36.1771	36.1308	36.1642	36.1944	36.1963	36.1708	36.1382	36.1084	36.1208	36.0887	36.0882	36.1008	36.1217	36.142	36.1019	36.0907	36.0755	36.0403	36.0609	36.0574	36.049	36.06	36.038	35.99	35.9993	36.0227	36.04	36.0425	36.0291	36.0037	35.9756	35.9957	35.9481	35.9439	35.9993	35.9766	35.9362	35.9351	35.9257	35.8836	35.85	35.9265	35.9461	35.9362	35.9523	35.9141	35.8926	35.8948	35.8765	35.8882	35.8823	35.8477	35.7904	35.7718	35.8312	35.8424	35.8753	35.8382	35.7821	35.8097	35.7988	35.792	35.7966	35.8048	35.7825	35.6565	35.6309	35.6529	35.5441	35.6392	35.7374	35.7323	35.7234	35.6872	35.6967	35.6434	35.5858	35.597	35.5466	35.5153	35.5159	35.4972	35.4729	35.4311	35.6007	36.3161
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.732	36.4916	36.5776	36.5836	36.5841	36.6127	36.5939	36.5953	36.5864	36.5916	36.5918	36.5827	36.5776	36.5701	36.5707	36.556	36.5403	36.5338	36.5307	36.5283	36.5118	36.5065	36.4999	36.4849	36.4711	36.4429	36.4339	36.4205	36.4128	36.4037	36.4015	36.3998	36.3864	36.3789	36.373	36.3726	36.359	36.3502	36.3337	36.3287	36.2653	36.3228	36.3072	36.3069	36.2942	36.3209	36.3021	36.2923	36.2632	36.239	36.2423	36.2563	36.2565	36.2426	36.2199	36.2159	36.1896	36.1846	36.1845	36.1966	36.2071	36.1695	36.1832	36.2006	36.1507	36.1197	36.1419	36.1772	36.1748	36.1519	36.1203	36.0896	36.1009	36.0691	36.0752	36.0773	36.102	36.1231	36.0855	36.0712	36.0598	36.0242	36.0451	36.0308	36.0228	36.0375	36.0119	35.9742	35.973	36.0043	36.0159	36.0244	36.0015	35.9747	35.952	35.9815	35.9159	35.9165	35.9724	35.9568	35.914	35.9097	35.897	35.864	35.8071	35.8971	35.9149	35.9119	35.93	35.8884	35.8648	35.8699	35.8461	35.8615	35.8627	35.8258	35.7539	35.7497	35.7964	35.8094	35.8454	35.8134	35.7507	35.7788	35.7616	35.7704	35.774	35.7716	35.7508	35.6292	35.5977	35.6169	35.5074	35.6056	35.7028	35.7003	35.6966	35.6449	35.6636	35.6185	35.5546	35.5687	35.5044	35.479	35.4827	35.4614	35.424	35.3883	35.5688	36.301
