Pli-AMvi_019-Ex1-2C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_020-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.009151642719868215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_020-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.009151642719868215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018303285439736432	0.0	0.0018303285439736432	0.0	0.0036692534903773827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_020-Ex1-3C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_020-Ex1-3C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_021-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.003990502603802949	0.0019952513019014747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039984006397441024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_021-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.005985753905704424	0.0	0.003990502603802949	0.0	0.0	0.0	0.0	0.0	0.0007981005207605898	0.0007981005207605898	0.0007981005207605898	0.0003990502603802949	0.0015993090984694612	0.0	0.0	0.0	0.0006369954200029302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_021-Ex1-4C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0035744924220760654	0.0	0.0	0.0	0.0	0.0	0.0	0.000238299494805071	0.0	0.000238299494805071	0.00023863842460457614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_021-Ex1-4C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.004170241159088743	0.0	0.0005957487370126776	0.0	0.0	0.0	0.0	0.0	0.0008340482318177486	0.000238299494805071	0.0008340482318177486	0.0001191497474025355	0.0016704390749108402	0.0	0.0	0.0	0.00019170125276768684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033220384027639357	0.005200208008320333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_022-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.002336885399140026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_022-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.007010656197420078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009347541596560104	0.0004673770798280052	0.0009347541596560104	0.0004673770798280052	0.001403475942083226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002092882107950859	0.0025200342724661057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_022-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0016109695153694972	0.0003391514769198941	0.0003391514769198941	0.0005087272153798412	0.0	0.0	0.0	0.0	0.0	0.00042393934614986763	0.0	8.478786922997352e-05	3.39215787374117e-05	0.0	6.893671833301364e-05	0.0	0.0	0.00012848091507778602	0.0006050151215966954	0.0	0.0006105735463312365	0.0003183950849987519	0.00024419715412636584	0.0006966655496795686	0.0	7.614729221498005e-05	0.0007423794746922838	0.00038722039921316813	8.643141954963468e-05	0.0	0.0	0.0	3.366598695039014e-05	0.0	0.0	0.0	0.0
Pli-AMvi_022-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.002458848207669232	0.0	0.0015261816461395235	0.0	0.0	0.0	0.0	0.0	0.00016957573845994704	0.0002713211815359153	0.00013566059076795765	0.00020349088615193646	0.0002713979470780788	3.415705344861567e-05	1.731083156041567e-05	0.0	0.00012651936198093173	0.0	1.9232699897951293e-05	5.996798908742513e-05	0.0	0.0	0.0	7.235336806134215e-05	0.00027887440206792976	0.00042619274033940923	0.0002801158895458229	0.0	0.00018646245298815404	3.281573081124753e-05	3.476103871545448e-05	0.0002218730597663159	0.0	0.0	0.0	4.8786580177817325e-05	0.0
Pli-AMvi_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0015552825170692256	0.0005184275056897418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001038070186001416	0.0	0.0	0.0	0.0	0.0	0.00018540836191712246	0.0	0.0002766649697881853	0.0	0.00046600711126851794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0025921375284487097	0.0	0.0010368550113794837	0.0	0.0	0.0	0.0	0.0	0.0003110565034138451	0.0004147420045517935	0.0003110565034138451	0.0004147420045517935	0.0005190329378302347	0.0	0.0	0.0	0.00014024832368191118	0.0	0.00018620482903603623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_023-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0006704547359246409	0.0010056821038869612	0.0020113642077739225	0.00033522736796232045	0.0	0.0	0.0	0.0	0.0	0.00020113642077739227	0.0	0.00013409094718492816	0.0001341864010133757	6.84156910018999e-05	0.00021441313694995883	0.00022914564573624878	0.0	0.0	0.0003072155721429208	0.0	0.00027135753390273193	0.0003190357463602009	0.0003760883055341394	0.0004403336848663918	0.0	0.0	0.0006548381076488366	0.0003622505904684625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_023-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.004357955783510166	0.0	0.00033522736796232045	0.0	0.0	0.0	0.0	0.00033522736796232045	0.0005363637887397126	0.00020113642077739227	0.00046931831514724866	0.00033522736796232045	0.001274772520198435	0.0	7.155215221718654e-05	7.653568859159025e-05	8.332687550048204e-05	0.0	0.00010305549229093391	0.00011787573775477367	0.0	0.0	0.0	0.0002251086149066925	0.0002623638987275351	0.0006029381174463159	0.00034041857868435027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_024-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0020442512248471925	0.00034070853747453206	0.0	0.0	0.0	0.0	0.0	0.0005451336599592513	0.0	0.0	0.0	0.0	0.0	8.428803581904371e-05	0.0	0.00033089354492872553	0.0006511171216456074	0.0	0.00019906796379351874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_024-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.004088502449694385	0.0	0.0020442512248471925	0.0	0.0	0.0	0.0	0.0	0.0006132753674541577	0.0004088502449694385	0.0006814170749490641	0.00027256682997962563	0.0014328905701471578	7.068746386103409e-05	7.612557370135481e-05	0.0	0.0002870524971175145	0.0	0.0	0.0001591229144953019	0.0	0.0	0.0	0.00047129573335972586	0.0006468765565467142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_024-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0013784025004221357	0.0	0.0006892012502110679	0.0008615015627638349	0.0	0.0	0.0	0.0	0.0	0.00027568050008442715	0.0	0.00010338018753166018	0.0	0.0	0.0	0.0	0.0	0.00012553761483553318	0.00035568375979075123	0.0	0.00046014151908053497	0.0004391625389962611	0.0005288222833958617	0.0006240432636713839	0.0	6.86851869404733e-05	0.001068786378816369	0.0009549793357163742	7.53554516655062e-05	0.0	0.0	0.0	8.193652050010775e-05	0.0	0.0	0.0	0.0
Pli-AMvi_024-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.002067603750633204	0.0	0.0013784025004221357	0.0	0.0	0.0	0.0	0.0	0.00017230031255276697	0.00034460062510553393	0.00017230031255276697	0.00027568050008442715	0.00034482592153003397	0.0	0.0	0.0	8.00892193904009e-05	0.0	0.0	9.768773139781375e-05	5.284225266523112e-05	0.0	6.147921449237228e-05	0.00019718783850578941	0.00020925084014212318	0.0002205606652109663	0.0001539860442448101	0.0	8.366492532068766e-05	0.00017434420427561728	0.0	9.556912849556035e-05	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0011004368734387551	0.0	0.0	0.0	0.0	0.0	0.00044017474937550207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0022008737468775103	0.0	0.005502184367193776	0.0	0.0	0.0	0.0	0.0	0.00022008737468775104	0.00044017474937550207	0.0	0.00022008737468775104	0.0	0.0	0.0	0.0	0.00031224922484129934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00015956411339264155	0.0	0.0017552052473190569	0.00026594018898773593	0.0	0.0	0.0	0.0	0.0	0.00034040344190430197	0.0	5.318803779754718e-05	3.1957196105440425e-05	0.0	1.1941819930969115e-05	0.0	0.0	0.00026847372152366355	0.00021443301444999755	0.0	0.00023561606026385634	0.0	0.0	0.0003193115642674394	0.0	0.0	0.00019407075043277776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.004201854986006227	5.318803779754718e-05	0.0017020172095215098	0.0	0.0	0.0	0.0	0.0	0.0006488940611300756	0.00039359147970184915	0.0006701692762490945	0.0002872154041067548	0.0010545991548506287	0.0	0.0	1.3351322014527573e-05	0.00013777900248002203	0.0	0.0	0.0	0.0	0.0	5.958722735864122e-05	0.00016186297813312097	0.00011034969819357545	0.0002985774278450323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0019482088168138213	0.0	0.0	0.0	0.0	0.0	0.0	0.00011689252900882927	0.0	7.792835267255285e-05	0.0	0.0	0.0	4.813007441390805e-05	0.0	0.00018811490058127505	0.0002212391012087767	0.0	0.0003347130950919903	0.00014357171981691733	0.0	0.0	0.0	0.0	0.0	0.0008181966944853543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.003117134106902114	0.0	0.0009741044084069107	0.0	0.0	0.0	0.0	0.0	0.0006623909977166993	0.0003117134106902114	0.0006234268213804228	0.00023378505801765855	0.0010925213402583579	4.045549652649107e-05	4.35496254514463e-05	9.637746039609209e-05	0.00021817245660004405	0.0	0.0	0.00017936721041836504	0.0	0.0	0.0	0.0	0.0	0.0009461006461867412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0051678251207979125	0.0	0.0	0.0	0.0	0.0	0.0	0.0005167825120797912	0.0	0.0015503475362393735	0.0	0.0005331087168606294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0013819598955238318	0.0013819598955238318	0.0	0.0	0.0	0.0	0.0	0.0008291759373142991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0013819598955238318	0.0	0.0027639197910476637	0.0	0.0	0.0	0.0	0.0	0.00027639197910476636	0.0005527839582095327	0.0005527839582095327	0.00027639197910476636	0.0008307395797565379	0.0	0.0	0.0	0.0008811659587966797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.002523531935296641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005056736584477841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.005047063870593282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005047063870593282	0.0	0.0005047063870593282	0.0	0.0010113319747773804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005148005148005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005489890366889373	0.0005489890366889373	0.0021959561467557493	0.0010979780733778746	0.0	0.0	0.0	0.0	0.0	0.0005489890366889373	0.0	0.00021959561467557493	0.00010999345538940434	0.0	0.00012568766865714038	0.0	0.0	0.00018843605610872007	0.00022246743076813555	0.0	0.0003306189517395516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0021959561467557493	0.0	0.0010979780733778746	0.0	0.0	0.0	0.0	0.0	0.0005489890366889373	0.00021959561467557493	0.00043919122935114985	0.00021959561467557493	0.0014299337940653347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010765885063411063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.00020732048637386104	0.0	0.0010366024318693053	0.00020732048637386104	0.0	0.0	0.0	0.0	0.0	0.0003317127781981777	0.0	4.146409727477221e-05	4.1505469798337375e-05	4.2687757834057314e-05	0.00013660804056712372	5.022099749949653e-05	0.0	6.613004340776049e-05	0.00015709068059537368	0.0	0.00023979809000821306	0.0	0.0	0.0002572492848469881	0.0	0.00042235080457828273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0024878458364863323	0.0	0.0020732048637386105	0.0	0.0	0.0	0.0	0.00020732048637386104	0.0003317127781981777	0.00037317687547294985	0.00020732048637386104	0.0002487845836486332	0.0004980674981073435	4.2695376176150875e-05	0.0	0.0	0.00017108727675248974	0.0	7.878395391453832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053748125534122	0.0	0.0008080155138978669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.00011185469627535046	0.00011185469627535046	0.0017896751404056074	0.0006711281776521028	0.0	0.0	0.0	0.0	0.0	0.0002908222103159112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025447133398599173	0.0003478632932044036	0.0	0.00020153340046634828	0.0	0.0	0.00015092084352677864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.004250478458463318	0.00022370939255070092	0.0013422563553042055	0.0	0.00011185469627535046	0.0	0.0	0.0	0.0008724666309477336	0.0005816444206318224	0.0007606119346723831	0.00038030596733619156	0.0010973199639452012	2.305180547503432e-05	0.0	8.201498796566744e-05	0.0001870849637008399	0.0	0.0	0.00010708753495738719	0.0	0.0	0.0	0.0	0.0	0.0002758004418323078	0.0007439728896279019	0.0	0.0006711454439291539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.04355400696864112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.04355400696864112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008710801393728223	0.0	0.008710801393728223	0.0	0.01747182667947934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
