Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	2.5	4.5	8.5	12.5	21.0	37.5	63.5	91.5	151.5	260.5	407.5	610.5	926.5	1395.5	1979.0	2803.5	3952.0	5303.5	7048.0	9259.0	11740.0	14464.0	17309.0	20327.5	23361.0	26650.0	30700.5	35202.5	39493.5	44143.0	49025.0	54193.0	59150.0	62557.0	64558.0	66855.0	70546.5	73934.0	76347.5	77671.0	77231.5	75650.5	73324.5	70425.0	66862.5	63188.0	59826.5	56171.0	52607.5	49150.0	46101.0	42925.5	39540.5	36284.0	32916.5	29732.0	26899.5	24068.5	21121.5	18496.5	16230.5	14164.0	12253.0	10561.0	9044.5	7614.0	6336.0	5231.0	4270.5	3433.0	2712.5	2131.5	1610.0	1156.0	803.0	546.5	353.5	219.0	149.5	98.5	58.5	36.0	22.5	13.0	9.0	4.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	5.5	11.5	14.0	22.0	36.0	53.5	77.5	108.0	176.5	260.0	331.0	432.0	564.0	727.5	916.5	1111.0	1297.5	1520.5	1804.5	2075.5	2321.0	2574.0	2834.5	3097.5	3279.0	3396.5	3503.5	3629.0	3726.5	3768.5	3696.0	3637.0	3586.5	3441.5	3330.0	3111.5	2903.5	2784.5	2569.0	2376.5	2245.0	2106.0	1982.0	1844.0	1745.0	1644.0	1517.0	1401.0	1279.5	1161.5	1046.5	914.0	788.5	697.5	607.5	505.0	430.5	376.0	308.0	226.0	158.0	116.5	84.0	64.5	53.0	39.0	25.0	16.5	11.0	3.5	1.5	2.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	4.5	9.0	16.5	23.0	37.5	63.0	81.5	109.0	166.5	240.5	331.5	434.5	571.5	739.5	892.0	1083.5	1272.0	1494.5	1801.5	2089.0	2333.0	2576.0	2850.0	3106.0	3270.0	3401.0	3517.5	3619.5	3743.5	3783.0	3721.0	3671.5	3603.0	3455.5	3315.0	3082.5	2863.5	2769.5	2559.0	2366.0	2254.0	2131.5	1977.5	1838.5	1750.5	1642.5	1519.5	1379.5	1260.0	1169.0	1075.0	929.0	791.5	688.0	587.0	507.0	442.0	375.0	296.0	217.5	164.5	121.0	88.5	72.0	51.5	37.5	25.5	14.0	8.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.0	0.5	0.0	2.0	5.0	4.5	8.5	11.5	17.5	31.0	43.5	64.0	93.5	157.5	250.0	388.5	596.0	868.0	1263.0	1782.5	2504.0	3397.0	4545.5	5798.5	7153.0	8980.5	10979.0	13031.0	15226.5	17620.0	20367.0	23408.0	26534.0	30051.0	33729.0	37290.0	40745.0	43199.5	44334.5	45638.0	47941.0	50341.0	52079.5	52659.0	51564.0	49341.0	47069.0	44760.5	42036.0	39133.0	36361.5	33682.5	31321.5	29023.5	26694.0	24456.0	22048.5	19732.0	17734.5	16023.5	14403.0	12810.5	11443.5	10234.5	9104.0	8087.0	7122.5	6158.0	5240.5	4494.0	3872.0	3236.0	2599.5	2081.0	1711.0	1343.0	1003.5	728.5	509.5	346.5	243.5	160.5	97.0	66.5	42.0	24.0	13.0	7.5	6.0	3.5	2.5	2.0	2.0	1.0	0.0	0.0	0.5	1.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	4.0	10.0	13.0	19.5	33.0	52.5	65.5	90.0	156.0	259.5	400.5	612.0	905.5	1303.5	1828.5	2500.0	3458.0	4577.5	5848.5	7287.0	8980.0	10929.5	12958.0	15178.0	17659.0	20400.5	23527.0	26622.0	29927.5	33595.5	37232.0	40720.5	43327.0	44519.5	45831.5	48091.5	50192.5	51854.0	52595.0	51557.0	49320.5	47129.5	44724.5	41967.0	39238.0	36414.0	33643.0	31209.0	28932.5	26629.0	24326.0	21959.0	19737.0	17780.5	16069.5	14422.0	12791.5	11455.5	10216.5	9048.0	8036.5	7062.0	6085.0	5273.5	4570.5	3843.5	3194.5	2590.5	2103.0	1698.5	1313.0	1019.0	736.0	515.5	358.0	233.5	152.0	101.5	71.0	42.5	22.5	13.5	7.5	5.0	2.5	1.5	1.5	2.0	1.0	0.0	0.0	0.5	1.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1	0.0	0.0	3.0	4.0	3.5	3.0	4.0	8.5	12.0	17.0	27.0	37.5	58.5	93.0	158.5	245.0	358.5	541.5	843.5	1280.0	1942.0	2745.5	3829.5	5473.0	7483.5	10055.5	13282.0	16942.5	21232.0	25919.5	31067.5	36396.0	42097.0	48442.0	55428.5	63302.5	70933.5	78551.0	87239.0	95497.5	102069.5	106687.5	110620.5	114927.5	118358.0	119798.5	118788.5	115083.5	108689.5	101267.5	94711.0	87665.5	79488.5	72252.5	65478.5	58460.5	52193.0	46696.5	41338.5	36616.5	32480.5	28597.0	25012.0	21626.5	18836.5	16588.0	14427.0	12412.5	10793.0	9451.0	8160.0	6906.0	5859.0	4890.0	4015.0	3304.5	2581.5	2018.0	1628.5	1263.0	910.5	614.0	407.5	277.0	178.5	117.5	80.0	52.5	27.5	14.0	13.5	11.0	7.0	5.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	1.5	2.0	2.5	3.5	4.0	13.5	25.5	31.0	41.0	60.5	97.5	157.5	246.5	389.5	604.0	903.5	1342.5	1990.5	2826.5	3929.5	5485.0	7638.0	10318.5	13422.0	17089.0	21349.5	26099.5	31127.0	36299.5	42095.5	48207.0	55182.5	62876.5	70465.0	78772.0	87154.0	95093.0	102062.5	106868.5	110973.0	115176.0	118403.5	119946.0	118467.5	114450.5	108558.0	101434.0	94706.0	87349.0	79479.5	72235.0	65311.0	58531.0	52466.0	46889.0	41420.0	36746.5	32517.5	28555.0	25011.5	21764.0	18853.0	16450.0	14298.5	12413.0	10830.0	9506.0	8186.0	6843.5	5831.5	4958.0	4060.0	3269.0	2616.5	2059.5	1628.0	1246.0	919.5	640.5	416.5	297.0	200.0	117.0	77.0	52.5	28.0	13.0	12.5	12.0	7.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	3.0	2.0	0.5	2.0	3.5	7.5	11.5	15.5	20.5	31.0	51.0	72.5	116.0	189.0	327.5	509.5	786.0	1205.0	1765.5	2544.5	3568.0	4991.0	6813.0	9082.0	11705.0	14728.0	18118.5	21746.0	25545.0	29470.0	33715.0	38610.5	43282.0	47729.0	52455.5	57175.5	61328.5	64218.0	66028.0	67080.0	68084.0	69409.0	69854.5	69088.5	66817.5	63096.0	59091.0	55298.0	50987.0	46480.5	42741.0	38848.5	34876.5	31470.0	28501.5	25552.0	22709.5	20178.5	17821.0	15577.5	13583.5	11882.5	10333.5	8856.5	7674.5	6705.0	5763.5	4833.5	4139.5	3543.0	2891.0	2383.5	1955.5	1555.0	1244.5	949.5	706.5	528.5	389.5	266.5	182.0	127.5	76.0	47.5	32.0	17.0	10.0	11.0	10.5	7.0	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.5	1.0	2.0	2.5	3.5	8.0	14.0	19.5	22.0	40.5	58.0	86.0	140.0	206.5	321.5	529.5	837.0	1226.5	1765.0	2561.5	3688.5	5137.5	6903.0	9113.0	11721.0	14747.5	18182.5	21648.5	25309.5	29282.0	33574.5	38378.5	43229.0	48056.0	52498.0	56835.0	60984.0	64103.0	66032.5	67341.0	68349.0	69376.5	69880.0	69042.0	66956.0	63318.5	58974.5	55022.0	50993.0	46755.5	42811.5	38774.0	35007.5	31614.0	28451.5	25408.5	22665.0	20191.0	17822.0	15686.5	13594.0	11815.0	10240.5	8776.5	7646.0	6660.5	5717.5	4875.0	4144.0	3481.0	2904.5	2435.5	1986.5	1542.5	1209.5	947.5	726.5	555.0	400.5	266.5	172.0	119.0	77.0	46.0	28.0	15.0	9.0	10.0	8.5	5.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	4.5	4.5	5.0	5.0	14.5	31.0	46.5	70.5	111.0	181.0	298.0	494.0	757.0	1180.0	1736.5	2424.0	3417.0	4889.0	6627.0	8629.5	11245.5	14266.0	17740.0	21603.0	25752.0	30114.0	34830.5	40223.0	46523.0	53403.5	60331.5	67202.0	74603.0	81927.0	87521.0	91461.5	94606.5	98143.5	100982.0	102089.0	102098.0	99462.5	94585.0	88996.5	83501.0	77969.0	71629.0	65346.0	59395.5	53925.0	48925.0	44000.0	39479.5	35216.0	31191.5	27702.5	24589.0	21471.5	18552.0	16284.5	14057.5	12114.5	10566.0	9056.5	7774.5	6775.5	5754.0	4691.0	3866.5	3148.5	2476.0	1935.5	1479.5	1118.5	831.5	581.0	386.0	259.5	180.5	125.5	84.5	55.0	38.0	26.5	18.5	9.5	6.0	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	1.0	2.5	2.5	2.5	3.5	9.5	16.5	21.0	35.0	56.5	77.5	117.0	180.0	303.0	480.0	751.0	1219.5	1775.0	2488.0	3517.5	4863.0	6565.0	8656.5	11330.5	14392.0	17791.5	21599.5	25781.5	30081.5	34824.0	40369.0	46596.5	53374.0	60081.5	67229.0	74709.5	81729.0	87270.5	91225.0	94402.5	97698.0	100816.0	102496.0	102456.0	99464.0	94427.5	88929.0	83507.5	77749.0	71597.5	65353.5	59316.5	54033.0	49019.0	44271.0	39620.0	35203.0	31340.0	27698.5	24401.0	21388.0	18621.5	16351.5	14123.5	12186.5	10543.0	9053.0	7852.5	6783.5	5707.5	4712.0	3876.5	3114.0	2430.0	1916.5	1505.5	1114.0	798.0	551.0	375.5	262.5	177.5	127.0	89.0	58.5	37.5	23.0	17.5	9.0	4.5	5.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1	1.0	0.5	0.0	1.5	1.5	0.5	0.5	0.0	0.5	3.5	4.0	4.0	7.5	9.0	17.5	23.5	29.5	53.0	88.0	133.5	203.0	288.0	416.5	602.0	807.0	1041.0	1353.5	1763.5	2231.0	2760.0	3371.0	4021.0	4787.0	5673.0	6740.5	7932.5	9151.0	10274.0	11633.0	13149.5	14347.5	15471.0	16692.5	17918.5	19012.0	20060.5	20883.5	21110.0	20925.0	20686.0	20224.0	19472.0	18610.5	17748.0	16975.5	16222.5	15529.0	15003.5	14785.0	14886.0	14963.5	15154.0	15819.5	16926.5	17995.5	19027.0	20033.5	20898.5	21786.0	22419.5	22701.0	22391.0	21500.0	20307.5	18680.5	16569.5	14180.5	11852.5	9738.0	7775.0	5925.5	4275.5	2963.5	2019.5	1305.5	778.0	444.5	257.5	152.0	89.0	57.0	36.5	23.5	11.0	4.0	3.0	2.5	1.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r2	1.0	0.5	0.0	0.0	0.0	0.5	1.5	1.0	0.5	2.5	7.0	6.5	5.5	8.0	12.0	20.5	35.5	62.5	98.5	142.5	209.0	302.0	419.0	576.5	793.0	1081.5	1409.5	1799.5	2259.0	2788.0	3388.0	4050.5	4832.0	5774.0	6836.0	7969.0	9194.5	10380.0	11681.0	13070.5	14284.0	15531.0	16765.5	17932.0	19045.5	19996.0	20719.5	21092.5	21067.0	20646.5	20038.0	19342.5	18549.0	17621.0	16833.5	16162.0	15576.0	15118.5	14826.0	14745.5	14860.0	15235.5	15913.0	16910.0	17880.5	19003.5	20196.5	21132.0	21954.5	22461.0	22631.0	22309.5	21455.0	20221.0	18522.0	16539.0	14294.5	11902.5	9671.5	7778.5	5916.5	4231.0	2932.0	1965.0	1269.0	748.5	439.5	263.0	160.5	93.5	58.5	39.0	24.5	11.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1	1.0	0.5	0.5	4.0	7.0	4.0	4.0	10.0	13.5	18.0	27.5	39.0	59.0	97.5	152.5	237.0	358.5	550.0	879.5	1369.5	1969.5	2804.0	3962.0	5419.5	7297.0	9586.5	12389.0	15788.0	19769.5	24350.5	29382.0	35301.5	42033.5	49120.5	57274.5	66304.5	75320.5	84788.5	94912.0	104400.5	112588.5	119443.0	125373.5	130696.0	134742.0	136893.5	137088.0	134663.0	129503.5	123188.0	117270.5	109775.5	100713.0	92478.0	84351.5	76706.0	69847.0	63464.0	57701.0	52745.0	48629.0	44838.0	41892.0	39733.0	37537.0	35919.0	34596.5	33302.5	32246.5	30919.0	29423.5	27542.5	25413.5	23019.0	20317.0	17739.0	15086.5	12485.0	10074.5	7923.5	5962.0	4317.5	3089.0	2088.0	1347.5	847.5	485.0	292.5	192.5	121.0	77.5	45.5	26.5	11.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r2	2.0	1.0	0.0	0.5	2.0	5.5	7.5	8.5	13.0	24.0	31.5	40.5	66.0	117.0	187.5	253.0	362.0	589.0	896.5	1316.0	1950.5	2814.0	4002.5	5525.5	7452.0	9749.0	12611.0	16118.0	20152.0	24593.0	29620.0	35618.0	42153.0	49415.0	57677.0	66518.5	75576.0	84871.5	94638.5	104155.5	112754.0	119673.0	125491.0	130837.0	134508.0	136502.5	136922.0	134583.0	129850.0	123000.0	116355.0	109261.0	100515.0	92332.5	84036.5	76532.0	69854.5	63370.5	57516.0	52616.0	48388.0	44639.5	41875.5	39697.5	37573.5	35872.5	34564.5	33458.0	32266.0	30752.5	29296.5	27604.5	25586.0	23156.5	20429.5	17756.0	15080.0	12523.5	10129.5	7930.5	5914.5	4226.0	2993.0	2060.0	1348.0	833.0	471.0	287.5	185.5	114.5	78.0	45.0	25.5	12.0	6.0	4.5	2.5	0.5	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	10.0	13.5	21.5	46.0	80.5	129.0	218.0	367.0	633.5	1049.5	1631.0	2446.0	3551.0	5224.5	7527.0	10382.5	13806.0	17835.5	22522.0	27801.5	33078.0	38396.0	43794.0	49018.0	54310.0	59773.5	64956.0	69784.0	73965.0	77625.5	81458.0	83686.0	83762.5	83284.5	83725.5	84015.0	83005.0	81251.5	77837.5	72975.5	67837.0	63327.5	58384.0	53082.5	48668.0	44235.0	40110.5	36391.5	32975.0	30129.0	27173.5	24202.5	21694.5	19415.5	17053.5	15029.5	13466.0	11860.0	10512.5	9313.5	8122.0	7113.5	6189.0	5202.0	4304.0	3548.0	2879.5	2306.5	1741.0	1309.5	960.5	674.0	487.0	337.0	214.5	122.5	74.5	51.0	28.5	14.5	11.5	8.0	5.5	4.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.0	1.0	3.0	2.0	2.5	12.0	16.0	25.5	47.5	70.5	125.5	227.5	379.5	664.5	1083.5	1725.0	2596.5	3669.0	5279.0	7535.0	10456.0	13908.5	17811.0	22464.5	27724.5	32916.0	38377.0	43732.0	48960.0	54001.5	59260.0	64755.5	69476.0	73789.5	77739.5	81212.0	83172.5	83632.5	83935.0	83953.0	83824.5	83128.0	81481.5	77931.0	72825.5	67743.0	63161.0	58555.0	53617.5	48845.0	44234.5	40350.0	36516.0	33036.0	30105.5	27080.0	24262.0	21745.0	19319.0	17147.0	15184.0	13467.5	11832.0	10418.5	9257.5	8122.5	7085.0	6136.0	5188.5	4335.5	3590.0	2873.0	2289.0	1777.5	1352.5	984.0	671.0	462.5	320.5	211.5	132.5	85.0	55.5	27.5	16.0	13.0	7.5	3.0	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.0	3.0	4.0	3.5	6.5	12.0	17.0	26.0	37.0	62.0	100.0	154.0	235.0	381.5	609.0	931.0	1480.0	2249.5	3259.5	4583.0	6388.0	8594.0	11172.0	14364.5	18080.0	22232.5	26429.0	30414.5	34381.5	38230.0	42382.0	47015.0	51230.0	55052.5	58399.0	61547.0	64470.5	65520.0	64114.0	62492.0	62480.0	62558.0	61918.0	60317.5	56364.5	51134.5	46553.0	43122.5	39269.5	35393.0	32773.5	30452.5	28288.5	26358.0	24842.0	23416.0	21660.5	20076.0	18748.0	17369.0	16025.5	14597.0	13280.0	12031.0	10792.0	9696.5	8708.5	7746.5	6786.0	5812.5	4883.0	4063.0	3313.0	2624.0	2034.0	1530.5	1112.0	773.0	506.5	315.5	200.5	128.5	83.0	50.0	30.0	20.5	14.5	12.5	8.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	1.0	2.5	4.5	5.0	7.0	10.5	16.5	24.5	29.5	52.0	92.0	164.5	284.0	436.5	649.0	973.0	1529.0	2292.0	3308.0	4599.5	6268.5	8544.5	11292.5	14459.5	18231.5	22326.5	26314.0	30307.0	34288.0	37995.5	41996.0	46688.5	50737.0	54482.5	58301.5	61683.5	64272.0	65126.5	64306.5	62884.0	62653.0	62790.0	61945.5	60155.0	56487.0	51580.5	46924.0	43105.0	39402.5	35717.5	32914.5	30454.0	28348.0	26540.5	24854.0	23284.0	21591.0	20008.0	18660.5	17459.0	16092.0	14566.0	13261.0	12023.5	10800.0	9718.5	8696.0	7695.5	6688.5	5817.5	4927.5	4029.5	3315.0	2670.0	2058.0	1503.5	1070.5	741.5	493.0	313.5	197.0	126.0	78.5	47.5	31.0	17.5	14.5	15.0	9.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.0	3.5	8.5	11.0	16.5	28.0	41.0	62.5	87.5	119.5	169.0	238.0	317.5	391.5	451.5	551.5	696.0	826.0	979.0	1158.0	1368.5	1631.5	1925.5	2251.5	2591.5	2903.5	3128.5	3383.0	3649.0	3776.0	3977.5	4155.0	4211.5	4173.5	4032.0	3875.0	3728.0	3536.5	3236.5	2971.5	2705.0	2499.0	2326.5	2146.0	1966.0	1769.0	1658.0	1515.5	1405.0	1337.5	1225.0	1163.5	1097.5	996.0	969.0	943.0	850.0	792.5	728.5	649.5	592.5	522.0	429.0	343.0	277.0	219.5	166.0	114.0	79.0	58.5	38.5	26.5	18.0	7.5	5.5	6.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	4.0	6.5	6.5	9.5	18.0	34.0	48.5	68.5	97.5	121.5	158.0	213.5	290.0	377.5	462.5	566.0	700.5	855.0	1004.0	1197.5	1435.0	1693.5	1980.0	2281.0	2621.0	2903.0	3073.5	3335.5	3620.5	3820.0	3995.0	4158.5	4252.0	4148.0	4005.5	3881.0	3725.0	3480.0	3192.0	2969.5	2715.0	2523.0	2323.5	2117.0	1911.0	1724.0	1632.0	1515.5	1406.0	1294.0	1204.5	1197.0	1131.0	1000.5	974.0	947.5	865.0	782.5	727.5	683.5	577.5	488.5	422.0	344.5	281.0	209.0	157.5	119.0	78.0	51.0	43.5	32.5	16.0	8.0	5.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	9.5	15.0	22.5	30.0	58.0	120.5	201.0	327.5	531.0	854.0	1331.5	1987.5	2893.0	4099.5	5738.0	7800.5	10396.0	13544.5	17086.5	20966.0	25071.5	29495.0	34079.0	38923.0	44374.0	50576.5	56668.0	62740.0	69352.0	76212.5	83099.0	88677.5	93022.0	97633.0	102883.5	108136.0	112199.0	114360.5	114550.5	112878.5	109850.5	106215.5	100913.0	94802.0	89113.0	82655.5	75844.5	69696.5	63821.5	57626.5	51512.5	45692.0	40268.0	35087.0	30106.0	25814.5	22051.0	18476.5	15613.0	13100.5	10748.5	8831.5	7236.0	5848.0	4665.5	3781.0	3046.5	2391.0	1856.0	1452.0	1122.0	837.5	614.5	447.0	313.0	228.5	175.0	111.5	72.0	52.0	29.5	20.0	17.0	12.0	6.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.5	9.0	12.5	25.0	39.0	71.0	123.5	209.0	356.0	541.0	870.0	1362.5	1991.5	2898.0	4107.0	5767.5	7886.5	10431.5	13616.0	17193.5	21010.5	25133.0	29477.5	34033.0	38825.0	44175.5	50443.0	56680.0	62770.0	69182.0	75919.5	82765.0	88416.0	92947.5	97698.5	103111.5	108175.0	112016.0	114517.5	114662.0	112734.0	109733.0	105839.0	100832.5	95313.0	89450.0	82759.0	75827.0	69532.0	63758.0	57764.0	51591.5	45898.5	40417.0	34945.5	30050.0	25748.5	22002.0	18428.5	15632.5	13230.5	10824.5	8805.0	7215.5	5933.0	4742.0	3783.0	3061.0	2407.5	1830.5	1453.0	1130.5	833.5	600.0	440.5	327.5	227.5	165.5	111.5	74.0	53.0	32.0	23.0	18.0	12.0	6.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.5	2.5	5.0	5.5	9.5	17.5	30.0	49.0	82.0	122.5	184.5	292.0	474.5	769.5	1175.5	1828.5	2846.5	4183.0	5943.0	8368.0	11455.0	15377.0	20184.0	25721.0	31968.5	38754.0	45668.5	52523.5	59264.0	66148.5	73172.0	80546.5	87793.0	94396.0	101195.5	107660.0	113323.0	117444.5	119218.5	120296.0	122006.5	123522.5	123565.5	122061.5	117687.0	111444.0	104987.5	98335.5	90924.0	82908.5	75683.0	68889.5	62493.0	56730.5	51489.0	46172.0	41421.0	37168.5	33250.0	29864.0	26517.5	23238.5	20311.0	17803.0	15793.5	13774.5	11864.0	10350.0	8928.5	7604.0	6289.0	5136.0	4251.5	3454.5	2706.5	2102.0	1618.5	1197.0	805.5	541.5	352.5	223.5	145.5	94.5	59.0	38.5	25.0	11.0	4.5	3.5	2.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r2	0.0	1.0	1.5	1.0	3.0	4.5	5.0	9.0	21.5	39.0	62.0	90.5	134.0	210.5	322.5	495.0	776.0	1208.5	1890.5	2863.5	4179.0	5956.5	8401.0	11526.5	15398.5	20323.0	25941.5	32001.0	38587.5	45454.5	52373.0	59280.0	65856.5	72674.5	80411.0	87642.5	94012.5	100653.0	107195.5	112990.5	116855.5	119093.5	120853.5	122613.5	124359.5	124306.5	122364.5	117774.5	111239.5	104530.0	97889.5	90528.0	82904.5	76120.0	69211.5	62582.0	56675.0	51399.5	46321.0	41549.5	37143.5	33132.5	29813.0	26561.0	23344.5	20425.5	17897.5	15839.5	13754.0	11940.0	10499.5	9019.5	7604.0	6327.5	5244.5	4304.5	3420.0	2694.0	2105.0	1610.5	1186.0	811.5	550.5	347.0	221.0	148.0	88.5	55.5	34.0	24.0	15.0	6.0	4.0	3.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.0	4.5	5.5	4.0	6.5	13.0	26.0	39.0	54.0	84.0	125.0	212.0	360.5	568.0	872.5	1357.0	2084.5	3059.0	4352.0	6159.5	8391.5	11059.0	14150.5	17658.0	21585.0	25507.5	29504.0	33702.5	37912.0	42055.5	45865.0	49420.0	53034.0	56136.5	59041.0	61683.0	63067.5	63223.0	62946.0	63217.0	63498.0	63086.5	61843.0	59633.0	56770.0	53298.0	50153.5	46895.0	43061.5	39808.5	36645.0	33326.5	30144.5	27412.5	24957.5	22282.5	19663.5	17204.0	15151.5	13299.0	11444.0	9893.5	8460.5	7239.5	6197.5	5154.0	4244.5	3551.0	2935.5	2423.0	1963.0	1538.0	1261.0	1022.0	820.0	668.0	502.5	354.5	237.0	142.5	106.0	90.0	68.5	49.0	31.5	17.5	10.0	6.0	5.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	6.5	9.5	11.5	16.0	21.5	40.0	62.5	117.0	159.5	223.0	379.0	579.5	880.0	1368.5	2116.0	3140.0	4391.0	6035.5	8256.0	10917.5	14098.5	17736.5	21484.0	25405.5	29552.5	33635.0	37506.5	41403.5	45422.0	49286.5	52811.0	56069.0	59257.0	61811.5	63166.0	63191.0	62897.5	63460.5	63480.0	62840.0	62033.5	60071.5	57010.5	53615.0	50464.0	46980.0	43220.5	39804.5	36409.0	33171.5	30156.0	27518.5	25112.5	22327.0	19656.0	17225.5	15141.0	13290.5	11453.5	9931.0	8458.5	7259.0	6248.0	5190.0	4243.0	3550.5	2989.0	2395.0	1901.5	1525.5	1258.0	1029.0	812.5	651.0	507.0	363.0	244.0	149.5	100.5	80.0	65.5	48.0	30.5	18.5	10.0	5.5	4.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.5	1.5	1.0	2.5	5.5	11.5	14.5	20.0	31.5	48.0	71.5	123.5	221.5	352.0	529.5	871.0	1378.0	2002.0	2964.0	4183.5	5851.5	8017.5	10622.5	13650.0	17061.0	21062.0	25074.0	29202.0	33622.0	38227.5	43044.0	48434.5	53890.5	58880.5	63723.0	68879.0	74070.0	77804.0	79929.0	81333.0	83508.0	86292.5	87924.0	87963.0	86357.5	83235.5	79646.5	75850.0	70865.0	65361.5	60183.5	55124.5	50355.0	46000.5	41825.5	37798.0	33887.0	30143.5	26823.0	23572.0	20566.0	18051.5	15867.0	13731.5	11904.5	10405.5	8863.5	7485.0	6339.0	5371.0	4447.5	3545.5	2864.0	2327.5	1812.5	1371.5	1045.5	781.0	540.5	367.0	248.5	144.5	79.0	47.0	30.0	18.5	10.0	6.5	6.0	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.5	1.0
