Sne-ABir_015-Ex1-10G-lcwgs-1-1.1	19.0	22.0	25.5	38.0	70.5	108.0	151.5	204.5	311.0	442.0	586.5	780.5	1064.5	1555.0	2297.0	3533.0	5364.0	8009.0	11669.5	16112.0	21613.5	28279.5	35690.0	43575.5	52013.0	60875.5	69749.0	78157.5	86538.5	94675.5	102065.5	108609.5	114299.5	119738.5	123755.0	125641.5	125408.0	123763.0	121743.0	118784.0	115132.0	109824.5	103399.5	97133.5	90773.0	84574.5	78303.0	72327.0	66553.0	60936.5	55159.5	48809.0	41950.0	35002.0	28758.0	23078.0	18116.5	14231.5	11079.5	8740.0	7028.0	5587.5	4528.0	3646.5	2887.5	2409.0	1995.0	1617.0	1350.5	1134.0	953.5	791.0	631.0	520.0	432.0	349.5	261.5	185.5	134.0	91.5	79.0	57.5	34.5	25.0	17.5	9.5	6.5	7.5	6.5	4.0	4.5	3.0	1.0	2.5	3.5	2.5	2.0	1.0	0.0	1.0	4.5
Sne-ABir_015-Ex1-10G-lcwgs-1-1.2	24.0	27.0	39.0	59.5	93.0	136.5	205.5	305.0	407.0	536.5	729.0	942.0	1246.0	1738.0	2514.5	3740.0	5548.0	8166.5	11705.0	16101.0	21714.5	28179.0	34851.5	42632.0	51196.0	59438.0	67967.0	76536.5	84623.0	92360.5	99912.5	106644.5	112485.0	117851.5	122233.0	124274.5	124470.5	123795.0	122157.5	119939.0	116289.5	111455.5	105442.0	98768.0	92284.5	85772.5	78848.0	72180.5	66105.0	60516.5	55527.5	49852.0	43199.0	36201.0	29387.0	23368.5	18411.5	14335.0	11340.0	9232.5	7509.0	6173.5	5013.0	4068.0	3362.5	2787.5	2273.0	1855.5	1585.0	1335.5	1123.5	926.0	783.5	636.5	501.5	423.0	345.0	275.5	209.0	157.0	124.5	96.5	83.0	67.0	51.5	46.0	43.5	30.5	18.5	16.5	16.5	10.0	6.5	6.5	6.0	5.5	3.0	2.5	4.0	3.0	3.5
Sne-ABir_016-Ex1-10H-lcwgs-1-1.1	20.0	35.5	63.0	90.5	120.0	173.5	274.0	357.5	457.5	620.0	842.5	1191.5	1568.5	2154.0	3185.0	4783.5	7271.5	10693.5	15269.5	20952.0	27665.5	35071.0	42834.0	50872.0	59166.5	67737.0	76329.5	85422.0	93681.5	100312.5	106746.0	112684.0	117549.5	121713.0	124218.0	123546.5	120216.0	116179.5	111870.0	107037.0	101034.0	93936.0	86518.0	79014.0	71855.0	65450.0	59637.0	54307.0	49566.5	44960.5	40919.0	36505.5	31510.0	26904.0	22695.0	19016.5	15931.5	13347.5	11351.0	9819.5	8655.5	7761.0	6861.0	5936.0	5061.5	4378.5	3719.0	3173.5	2735.5	2309.5	1946.0	1627.0	1383.5	1127.0	899.0	722.0	523.0	377.0	282.0	205.0	143.5	97.0	59.5	50.5	39.0	19.5	12.5	9.5	6.5	4.0	2.5	3.0	3.5	2.5	2.0	2.0	3.0	2.0	0.0	0.0	0.5
Sne-ABir_016-Ex1-10H-lcwgs-1-1.2	42.0	49.0	76.0	110.5	145.0	220.5	313.5	427.0	581.0	727.0	962.0	1288.5	1756.5	2444.0	3444.5	4992.5	7322.5	10673.5	15134.0	20603.5	26860.5	34189.0	41993.0	49965.5	58110.5	66322.0	75054.0	83558.0	91582.5	98901.5	105343.0	111192.0	116621.5	121039.0	122646.0	122033.5	120246.5	116831.5	112572.5	108062.0	102602.0	95515.0	87700.5	80134.0	73122.5	66527.0	60268.0	54796.0	49985.5	45677.0	41532.0	37003.5	32189.0	27398.5	22960.0	18987.5	15854.0	13403.5	11463.5	10046.5	8921.0	8006.0	7145.0	6286.0	5355.5	4628.5	3941.0	3363.5	2867.5	2444.5	2171.0	1877.0	1514.0	1215.0	982.5	750.0	595.0	448.5	333.0	247.5	164.0	120.5	89.0	70.0	61.0	48.5	36.5	25.5	20.5	17.0	8.5	5.0	6.5	6.5	8.0	5.5	4.0	4.5	3.0	3.0	4.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.1	1.0	2.0	3.0	6.0	7.0	7.5	15.0	29.0	43.0	63.5	84.5	136.0	227.0	370.5	607.5	1086.0	2014.0	3508.5	5715.5	9174.5	13745.0	19094.0	24982.5	31166.0	37640.0	44162.0	50742.5	57305.0	63451.5	68252.0	72572.5	76897.0	80127.0	82668.0	83947.5	83368.0	81273.0	77450.5	73583.0	70146.5	65954.5	60807.5	55297.0	50024.0	44951.0	40315.5	36358.0	32848.0	29093.0	25758.5	23089.0	20220.0	17100.5	13987.5	11488.0	9502.0	7724.5	6315.0	5282.5	4478.5	3789.0	3366.0	2980.0	2494.0	2121.0	1837.5	1555.5	1341.5	1117.5	944.0	816.5	689.0	599.0	502.5	376.5	267.5	215.0	168.0	126.0	98.5	60.0	35.5	29.5	16.5	8.5	6.0	4.0	3.0	2.0	1.0	0.5	1.0	0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.2	4.0	5.5	6.5	6.5	10.5	22.0	26.5	34.0	54.0	77.0	106.5	161.0	277.5	455.5	733.0	1229.5	2068.0	3481.0	5793.0	9200.0	13698.5	18899.5	24628.0	30854.5	36877.5	43059.5	49589.5	56068.0	61889.5	66839.0	71373.0	74934.0	77936.5	81074.0	82590.0	81565.5	80027.0	77544.0	73903.5	70660.5	66981.0	62266.0	56870.5	51245.5	46315.5	41555.5	36950.5	33157.5	29537.0	26285.5	23511.5	20686.5	17792.5	14978.0	12370.5	10103.5	8190.0	6727.5	5693.5	4886.5	4176.0	3654.0	3226.0	2772.5	2325.0	1934.5	1667.5	1430.5	1207.5	1010.5	834.0	723.5	622.5	517.0	437.5	343.5	244.5	197.5	173.5	124.0	89.0	62.0	41.5	32.5	25.0	16.5	20.0	17.0	9.5	8.0	6.5	5.5	6.5	4.5	1.5	1.5	1.5	0.5	1.5	2.5	3.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.1	72.0	74.0	94.5	138.5	187.5	246.5	358.5	532.5	724.0	913.5	1166.5	1520.0	2061.5	2895.0	4378.5	6680.5	10116.0	15182.5	22315.0	31746.0	43229.0	56360.5	70691.0	85833.5	100982.0	116244.5	131939.0	147680.5	161935.5	173296.0	182497.0	191409.5	198869.5	203538.0	205438.5	203677.0	197542.5	187567.0	177467.0	168133.5	156213.5	141482.5	126487.0	112438.5	99471.5	87256.0	76398.5	66777.0	57985.5	50016.0	43069.5	36610.5	30032.0	24351.5	19755.5	16206.5	13296.5	10863.5	9174.5	7976.0	6907.0	6028.5	5439.5	4969.0	4426.0	3918.5	3550.5	3149.0	2824.0	2573.5	2278.5	1930.0	1607.0	1350.0	1085.0	837.5	628.0	448.5	345.5	269.0	185.0	111.0	73.0	52.0	31.5	17.0	13.5	11.0	8.0	7.0	4.0	0.5	0.5	1.0	1.0	1.5	2.0	1.5	2.0	3.0	6.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.2	92.0	97.0	112.5	142.5	206.5	316.0	444.5	576.0	731.0	957.5	1261.5	1671.5	2270.5	3178.0	4597.0	6879.5	10329.5	15333.0	22237.0	31371.5	42926.5	55703.5	69332.5	84302.5	99198.0	113921.5	129244.0	144577.5	158423.5	169827.0	179193.5	188310.0	195636.5	200752.5	203401.0	201753.5	196696.0	187887.5	178399.0	169373.0	158616.0	144837.5	129413.5	115250.5	102393.5	89959.5	78660.0	68650.0	59194.5	50977.5	43988.5	37330.5	31232.5	25871.0	20860.0	16801.0	13756.0	11285.5	9532.5	8289.0	7281.0	6407.5	5682.5	5237.5	4669.5	4055.5	3701.0	3366.0	2970.5	2640.0	2397.0	2058.5	1695.0	1437.0	1136.5	883.0	687.5	470.0	360.0	294.5	188.0	135.0	105.0	68.5	50.0	32.0	19.5	14.0	16.5	15.5	8.5	6.5	8.0	7.5	5.0	4.0	2.5	4.5	5.0	7.0	8.5
Sne-ABir_019-Ex1-11C-lcwgs-1-1.1	39.0	37.5	46.5	71.5	98.0	141.5	194.5	269.0	378.5	486.0	588.0	785.5	1109.5	1586.0	2255.0	3404.5	5302.0	8007.0	11519.0	16217.0	22349.0	29548.5	37250.0	45235.5	54000.0	62869.0	71955.0	81797.5	91195.0	99829.5	108025.5	115488.0	122044.5	127519.5	131199.5	132242.0	131360.5	128569.0	125093.5	122485.0	117994.5	110541.5	102527.0	94790.5	87353.5	80308.0	73269.5	66700.0	60534.0	54753.0	49714.0	43830.5	37084.5	30851.0	25217.0	20310.0	16112.5	12727.5	10144.5	8205.0	6830.5	5898.0	5053.0	4399.5	3854.0	3326.5	2971.0	2689.0	2422.0	2129.5	1859.0	1618.5	1325.5	1084.5	905.0	675.5	494.5	397.5	288.5	202.0	148.0	94.0	62.0	43.5	28.5	14.5	8.0	8.0	6.0	6.5	4.0	3.5	4.0	1.0	0.5	2.0	2.5	1.5	2.0	1.5	1.5
Sne-ABir_019-Ex1-11C-lcwgs-1-1.2	55.0	53.0	56.0	72.0	110.0	168.0	240.0	314.5	399.0	522.0	710.0	930.0	1223.0	1690.5	2424.5	3570.5	5373.5	7989.0	11497.5	16253.0	22255.0	29189.0	36457.0	44451.5	53234.0	61835.0	70686.5	80170.5	89375.0	97696.5	105542.0	112992.5	119744.0	126003.5	129936.0	131182.0	130884.0	128814.5	125953.0	123632.5	119510.5	112120.5	104194.0	96490.0	88791.5	81269.0	73711.0	66719.0	60415.0	54645.0	49538.5	44021.0	38231.5	32151.5	26172.0	20916.0	16445.0	13238.5	10696.5	8659.0	7316.0	6348.0	5463.0	4701.0	4068.5	3594.5	3221.0	2828.0	2502.0	2216.5	2000.5	1806.0	1487.0	1169.0	964.0	777.5	591.0	434.5	332.0	250.0	180.0	133.0	102.5	71.0	50.0	40.5	32.0	25.0	22.0	17.0	11.5	8.0	7.0	8.0	6.5	4.5	4.5	5.5	4.5	4.0	5.5
Sne-ABir_020-Ex1-11D-lcwgs-1-1.1	4.0	8.5	23.5	38.0	49.0	73.5	120.0	182.0	262.5	367.5	481.0	632.5	887.0	1291.5	1851.0	2821.5	4338.0	6449.5	9277.5	12990.0	17528.0	22767.0	28529.5	34930.0	42047.5	49757.0	57944.5	65812.0	73997.0	82577.0	91038.0	99741.5	107906.0	115521.5	123023.0	129665.0	135113.5	139412.0	142517.5	143779.5	143217.5	140592.5	135462.5	128660.0	121073.5	112653.5	103406.5	93235.5	82624.0	71925.5	61078.5	50534.0	40254.0	31017.0	23436.5	17562.5	13101.5	9730.5	7142.5	5284.5	4038.0	3155.5	2485.5	2006.5	1656.0	1360.0	1158.0	934.0	787.5	729.5	590.5	476.5	423.0	330.5	254.5	210.0	157.0	121.0	92.5	67.5	49.0	34.5	23.0	17.5	18.0	14.0	8.5	8.0	6.5	6.5	5.5	4.0	3.0	1.5	2.0	2.0	0.5	1.0	1.5	1.0	1.5
Sne-ABir_020-Ex1-11D-lcwgs-1-1.2	16.0	16.0	29.5	53.5	72.0	107.5	159.5	222.5	293.0	393.5	535.0	731.0	1008.5	1430.5	2042.5	3060.0	4567.5	6541.0	9262.5	12921.0	17261.0	22245.0	27832.0	34056.5	40896.5	48116.0	55704.5	63491.0	71329.0	79343.5	87611.5	95667.0	103380.0	111304.5	119305.5	126027.0	132385.5	138276.0	142314.5	144986.5	145558.5	143225.5	138566.0	132159.5	123771.5	114209.0	103830.5	92466.0	81232.5	70732.0	61258.5	52240.0	43501.0	35291.0	27687.5	20940.0	15669.5	11775.0	8551.5	6322.0	4827.0	3736.5	2899.0	2298.5	1880.5	1573.0	1315.0	1094.0	917.5	830.0	730.5	559.0	463.5	393.5	322.5	245.5	183.5	153.0	125.0	91.0	61.0	54.5	43.0	30.5	31.0	27.0	22.5	18.5	12.5	9.5	10.5	11.5	8.0	4.5	4.5	7.5	8.5	4.5	1.0	1.5	3.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.1	63.0	62.0	72.5	102.0	145.5	201.0	271.5	365.5	496.5	662.0	891.0	1191.0	1602.5	2297.0	3350.0	5083.0	7726.5	11266.0	15907.5	21905.5	28756.0	36199.5	44510.5	53156.0	61591.0	70400.0	79420.5	88129.5	96098.5	103017.0	109135.5	114514.0	119735.5	123814.5	125645.5	125306.0	123182.5	119779.0	115484.5	111258.5	106088.5	99556.5	92849.0	86303.0	80958.5	76223.5	72018.5	68987.0	66514.0	64197.0	61358.0	56755.0	49971.5	42714.0	35365.0	27709.0	21097.5	15598.0	11362.5	8616.5	6657.0	5520.0	4931.5	4403.0	3963.0	3669.5	3411.5	3175.5	2953.5	2668.0	2371.0	2046.0	1735.0	1433.0	1169.0	928.0	671.5	481.5	348.5	260.5	182.0	135.5	87.5	61.5	48.0	32.5	26.0	18.0	12.0	8.0	8.5	9.0	5.5	2.5	4.0	3.5	1.5	2.0	2.5	3.0	7.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.2	93.0	85.5	91.5	121.5	167.0	215.5	314.0	459.5	610.0	795.5	1025.0	1369.0	1851.5	2546.5	3613.5	5296.0	7874.5	11324.0	15886.0	21698.5	28430.0	35791.5	43664.0	52195.0	60699.0	68880.5	77158.5	85747.5	93680.0	100577.5	107013.0	112554.5	117698.0	121921.0	123627.0	123646.0	122252.5	119075.5	115276.0	111755.5	108103.5	102783.5	96255.0	89879.5	84603.0	80185.5	75449.0	71420.0	68650.0	66112.5	62601.5	57262.0	50026.0	41383.0	32662.5	24953.0	18685.0	13954.0	10665.0	8477.5	7056.0	6135.5	5420.5	4871.0	4496.0	4132.5	3818.5	3551.5	3196.5	2896.0	2574.0	2224.5	1953.5	1626.0	1244.5	988.0	809.5	614.5	435.0	310.0	236.0	168.5	126.0	101.5	77.5	55.5	34.5	30.5	28.0	20.5	16.0	13.5	12.5	10.5	7.0	9.5	7.5	2.0	1.5	2.0	5.5
Sne-ABir_022-Ex1-11F-lcwgs-1-1.1	25.0	31.5	38.0	48.0	82.0	112.0	150.0	214.5	284.5	373.0	550.0	786.5	1079.0	1537.0	2282.5	3606.5	5659.5	8503.5	12340.0	17201.0	23389.5	30439.0	38082.5	46610.0	55230.0	63908.0	73171.0	82217.0	90079.5	97043.5	103232.0	108803.0	113068.0	116297.5	118067.5	117543.5	115144.5	111371.5	107467.0	102772.5	96891.5	90030.5	82659.0	75839.5	69338.5	63405.0	58345.0	53425.0	49023.0	45211.5	41652.5	37321.0	31930.5	26679.0	21802.0	17194.0	13017.5	9866.0	7529.0	5676.0	4472.5	3748.0	3301.5	2861.0	2434.5	2168.5	1934.0	1655.5	1476.5	1313.5	1150.0	996.5	796.0	691.5	615.0	492.5	368.0	240.5	159.5	129.0	93.0	61.0	44.0	29.0	15.5	10.0	8.5	7.0	7.0	5.0	3.5	3.5	2.0	0.5	0.5	1.0	1.0	1.5	1.5	0.5	1.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.2	27.0	26.5	39.0	66.5	90.0	137.5	192.0	255.0	365.5	476.5	664.0	909.5	1171.5	1697.5	2519.5	3836.5	5719.0	8352.5	12277.5	17304.5	23134.0	29869.5	37694.0	46083.5	54701.0	63171.0	71525.0	80061.0	88262.5	95363.5	101692.5	106967.0	110944.0	114813.0	116859.5	116612.5	114697.0	111409.5	107426.0	102965.0	97903.5	91663.5	84551.5	77833.5	71526.0	65387.5	59998.0	54814.5	50129.5	45870.0	42094.5	37711.0	32077.0	26634.5	21524.5	16764.0	12731.5	9739.5	7544.5	5849.5	4772.0	4167.5	3607.5	3070.0	2650.0	2317.0	2071.0	1810.5	1625.5	1462.0	1275.0	1098.5	902.5	735.0	600.5	489.0	396.0	291.0	224.5	177.0	120.0	89.0	68.5	55.0	42.0	25.5	16.0	14.0	18.0	16.0	9.0	7.0	7.0	6.0	3.5	0.5	2.0	3.5	2.5	1.5	2.5
Sne-ABir_023-Ex1-11G-lcwgs-1-1.1	44.0	40.5	52.0	80.5	104.5	115.0	158.0	218.0	274.5	376.5	481.0	622.5	848.5	1193.0	1759.5	2810.0	4438.0	6909.5	10593.0	15858.5	22660.0	30227.5	38008.0	46321.0	54663.0	63239.5	72050.0	80153.0	87407.0	93339.5	98142.5	102443.5	106023.0	108323.5	108784.5	107606.0	103786.0	98367.5	93078.0	87820.5	82401.0	75677.5	68686.5	62655.0	57431.5	52879.5	49001.5	45869.0	43572.0	41234.5	38850.0	35887.0	31598.0	26893.0	22243.5	17670.5	13568.5	10253.5	7618.0	5838.5	4741.0	3942.5	3507.0	3223.5	2996.0	2856.0	2647.5	2397.5	2269.5	2113.0	1909.5	1683.0	1440.5	1221.0	952.5	721.5	540.0	393.0	269.0	175.5	112.5	73.0	46.5	21.0	13.5	8.5	5.0	2.5	3.0	2.0	1.5	1.5	0.5	0.0	0.5	0.5	1.0	1.0	0.0	2.5	9.5
Sne-ABir_023-Ex1-11G-lcwgs-1-1.2	66.0	57.0	59.5	78.5	97.5	138.5	186.5	238.0	318.5	410.0	507.0	641.5	904.0	1358.0	1984.5	3007.5	4643.0	7096.0	10756.0	15813.0	22590.0	30290.5	37892.5	45583.5	53673.0	62025.5	70595.0	78914.0	85880.5	91439.5	96330.0	100810.0	104472.5	106763.0	107400.5	106122.5	102829.0	98163.0	93250.5	88725.5	83714.0	77555.5	70885.5	64755.5	59571.5	54961.0	50885.5	47700.0	44953.5	42562.0	39938.5	36197.5	31594.5	26398.0	21154.0	16314.5	12253.5	9262.0	7122.5	5708.5	4890.0	4294.5	3844.5	3530.0	3352.0	3131.5	2898.0	2631.5	2384.0	2280.5	2119.0	1827.0	1542.5	1308.0	1010.0	765.0	590.5	439.5	332.0	233.5	155.0	107.0	79.0	62.5	41.5	22.5	18.5	19.0	13.5	8.5	7.5	5.5	3.5	3.5	2.0	2.5	5.0	4.5	2.5	2.5	3.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.1	7.0	10.5	19.0	28.0	44.5	71.5	110.0	163.0	215.5	283.0	389.5	548.5	806.0	1205.5	1725.0	2599.5	4007.0	6055.5	9071.5	13000.5	17557.5	23094.5	29233.5	35496.0	42726.5	49919.5	56612.5	63805.5	70195.0	75945.0	81428.5	86369.0	90560.5	93768.0	95824.5	96187.0	95136.5	93239.5	90897.5	87855.5	83789.0	78874.5	73646.0	68389.0	63401.0	58328.5	53560.5	49094.5	44339.0	40098.0	36264.5	31820.0	26775.5	21920.0	17769.5	14175.5	11151.0	8764.5	6954.0	5476.5	4408.5	3676.0	2971.5	2399.0	1959.0	1618.0	1300.5	1069.0	906.0	808.0	670.0	515.0	438.0	365.0	302.0	239.5	167.5	116.5	92.0	63.0	44.0	33.0	26.5	19.5	12.5	9.0	8.0	7.5	6.5	4.5	4.0	3.0	2.0	2.0	1.0	0.0	1.0	1.5	1.5	1.5	2.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.2	7.0	13.5	24.5	37.5	60.0	92.0	126.5	180.5	253.0	339.5	474.5	634.5	858.0	1254.0	1851.5	2689.5	4024.5	6160.5	9142.0	12922.5	17480.0	22750.0	28701.0	35037.0	41900.5	48705.5	55449.0	62565.5	69052.5	74449.0	80155.5	85334.5	89177.0	92626.0	94640.5	95220.5	95064.0	93522.0	91294.0	88428.5	84690.0	80370.5	74921.0	69491.5	64208.0	58849.0	53857.5	48998.0	44288.0	40007.5	35934.5	32013.0	27757.0	23152.0	18751.0	14840.0	11557.0	9123.0	7378.5	5878.5	4757.5	3900.5	3120.0	2532.5	2151.0	1773.0	1421.5	1199.0	1035.5	835.0	673.0	581.5	523.0	437.0	316.5	232.0	181.5	135.0	111.0	95.5	72.0	52.5	35.5	25.0	20.5	16.5	11.0	9.5	13.0	10.5	8.0	7.0	3.5	3.0	2.5	1.5	3.0	2.5	1.0	1.0	3.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.1	26.0	30.5	38.0	48.0	74.0	113.5	156.5	222.0	309.5	438.0	595.5	799.0	1146.0	1687.5	2520.5	3941.0	6106.0	9466.0	14209.5	20264.0	28209.5	37190.5	46773.0	57416.5	68943.5	81357.0	93532.5	105804.5	118237.0	129507.0	139232.5	148762.5	157504.0	164882.0	170381.5	171905.0	170791.5	168342.5	165277.5	161298.0	155330.5	148047.5	139494.0	130065.0	121034.5	112264.0	104020.0	96405.5	89064.0	81737.0	74442.5	65982.0	56372.5	46747.5	37684.0	29854.0	23283.0	17930.0	13864.5	11100.5	8998.0	7435.5	6318.5	5319.5	4411.0	3718.0	3216.0	2705.0	2297.5	2025.0	1745.5	1445.0	1181.0	979.0	782.5	633.5	500.0	368.5	245.0	172.0	146.0	113.5	75.5	56.0	32.5	19.5	16.5	12.5	10.5	12.0	10.5	8.0	6.5	4.0	2.0	1.5	1.5	2.5	2.0	2.5	5.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.2	33.0	33.5	42.0	67.0	100.5	136.5	176.5	245.0	355.5	490.5	702.0	971.0	1275.0	1800.5	2731.5	4230.0	6460.0	9694.0	14063.5	20166.0	27908.5	36549.5	46037.0	56270.0	67399.5	79062.5	91338.5	103950.0	115610.0	126337.0	136046.0	145487.5	154800.5	162287.0	167634.5	169944.5	169771.5	168415.5	166077.5	163067.5	158246.5	150460.0	141575.5	132797.0	123266.5	113863.0	104857.0	96006.0	87814.0	80470.0	73641.0	66378.5	57926.0	48965.0	39902.0	31350.0	24344.5	18844.0	14797.0	11977.0	9995.0	8431.5	7042.0	5934.0	4922.5	4114.0	3576.5	3090.0	2598.5	2181.5	1894.0	1607.0	1334.0	1103.5	923.5	765.5	582.0	450.5	343.0	249.0	202.0	150.0	110.0	82.0	62.5	55.5	51.0	39.0	32.0	27.5	24.0	20.5	12.5	10.0	7.5	5.0	5.5	5.5	4.0	2.5	5.5
Sne-ABir_026-Ex1-12B-lcwgs-1-1.1	5.0	12.0	24.5	49.5	77.0	104.0	151.5	211.0	291.5	403.0	558.5	791.5	1141.5	1633.5	2401.5	3770.0	5978.5	9147.0	13704.0	19718.0	26903.0	35105.5	44655.5	55250.5	65898.0	76837.5	88144.0	99787.0	110371.5	119534.0	128052.0	135526.0	141825.0	146724.0	149445.0	150187.5	149731.0	146562.5	141877.0	137432.5	131970.5	124660.5	116091.0	107486.0	98732.5	90457.0	82788.5	74992.0	67173.5	59706.0	53184.0	46241.0	38466.0	31045.5	24651.0	19350.0	14801.0	11315.0	8525.5	6414.5	5082.5	4047.0	3314.0	2813.5	2350.0	1956.5	1686.0	1429.5	1233.0	1071.0	934.5	821.0	677.5	563.0	437.0	341.5	277.0	205.0	149.5	106.0	81.0	54.5	37.5	26.5	21.0	14.5	12.0	9.5	6.0	3.5	2.0	2.0	4.5	3.5	2.0	3.5	2.5	0.5	0.0	1.0	3.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.2	15.0	21.0	35.0	50.0	72.5	114.0	178.5	246.5	324.5	444.5	600.5	846.0	1213.0	1708.5	2605.5	4011.0	6067.0	9207.5	13805.5	19666.5	26557.0	34689.5	43794.5	53819.0	64337.0	75479.0	86797.5	97571.0	107796.5	116913.0	125349.0	133052.0	139680.0	145162.0	148842.5	149947.0	149652.5	148031.0	144168.5	139518.5	133942.5	126715.0	118224.0	109415.0	100450.5	91381.5	82887.5	74890.0	67070.0	59498.5	52815.0	46116.0	39146.5	32485.5	25889.0	19947.0	14996.5	11449.0	8926.0	6825.0	5358.0	4423.5	3712.0	3067.0	2569.5	2136.0	1787.0	1525.5	1313.0	1147.0	1023.0	884.0	749.0	600.5	469.5	379.0	313.0	229.5	155.0	136.5	111.5	73.5	52.5	40.5	25.5	17.5	17.5	19.0	18.5	13.0	8.0	6.0	5.5	3.5	1.5	1.5	2.5	1.0	0.5	2.0	4.5
Sne-ABir_027-Ex1-12C-lcwgs-1-1.1	71.0	69.5	65.0	78.0	115.0	142.5	184.5	250.5	346.0	437.0	552.5	772.5	1043.5	1483.0	2145.5	3326.5	5063.0	7318.0	10602.0	15110.0	20433.0	25860.0	31826.0	38289.5	44785.0	51378.5	57901.0	64839.0	71711.5	77289.5	82833.0	88064.0	92282.5	96965.5	99832.0	99544.0	97995.5	94508.0	91129.5	88131.0	83875.0	78907.0	73258.0	67594.0	62281.0	57645.5	53585.5	50217.5	46952.5	44065.0	41577.0	37785.5	32873.0	28076.0	23763.0	20139.0	16972.5	14264.0	12292.0	11023.5	10058.0	9290.5	8787.5	8240.5	7696.5	7183.5	6846.5	6563.5	5987.5	5423.5	4896.5	4224.5	3584.5	2984.5	2414.5	1941.5	1481.5	1087.5	787.5	577.0	397.5	253.0	169.5	125.0	83.0	57.0	41.5	32.0	22.5	14.5	11.5	9.5	9.5	9.0	6.5	3.0	1.5	2.0	1.0	2.0	3.5
Sne-ABir_027-Ex1-12C-lcwgs-1-1.2	78.0	74.0	59.5	73.0	115.0	163.0	217.0	266.0	374.0	504.5	649.0	900.0	1206.0	1656.5	2360.0	3494.0	5214.0	7555.5	10809.5	15058.5	20071.5	25524.5	31316.0	37618.5	43852.0	50022.0	56699.0	63413.0	70138.5	76278.0	81685.0	87207.0	91953.0	96102.5	98810.5	98910.5	97644.0	95076.5	92161.5	89705.0	85925.5	80147.5	73964.5	68260.5	62868.5	58370.5	54323.0	50406.5	47131.5	44125.0	41275.5	37438.5	32928.5	28573.0	23979.5	20102.5	16872.5	14145.5	12356.0	11056.0	10162.0	9552.0	8964.0	8471.0	8006.0	7504.0	7069.5	6620.5	6018.0	5446.5	4997.0	4371.5	3700.0	3143.0	2501.0	1968.5	1526.0	1101.0	799.5	578.0	422.0	301.5	219.5	145.0	87.0	70.5	50.0	33.5	32.5	25.5	14.5	12.5	12.0	12.0	7.5	3.5	3.5	3.5	3.5	5.0	5.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.1	12.0	14.5	19.5	23.0	29.5	35.5	46.5	67.5	74.5	93.0	122.5	161.0	241.5	346.5	501.0	738.0	1190.5	1909.0	2782.5	4096.5	5804.0	7724.5	9925.0	12196.0	14531.5	17043.0	19761.0	22664.5	25393.0	27851.5	29834.5	31504.5	33190.5	34554.0	35224.5	35403.5	35013.5	33716.5	32627.0	32324.5	31875.5	31637.0	32630.0	34528.5	37456.0	41471.0	46656.5	52641.0	58612.0	64200.0	67582.5	67297.5	63086.0	55646.5	46429.5	36553.0	27178.0	19302.5	13758.5	10426.5	8739.0	8242.0	8292.5	8755.0	9364.0	9550.5	9769.0	9906.5	9419.5	8903.0	8291.0	7251.5	6036.5	4977.5	3983.5	3052.0	2394.5	1733.5	1142.0	778.0	507.0	332.5	206.0	111.5	64.0	41.0	20.5	11.0	5.5	1.5	1.0	2.0	1.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	3.5
Sne-ABir_028-Ex1-12D-lcwgs-1-1.2	14.0	21.0	28.0	27.0	28.5	32.0	44.0	70.5	101.0	127.0	142.0	195.5	272.5	351.0	551.0	880.0	1319.0	1934.5	2774.5	4087.5	5824.0	7808.5	9943.5	11988.5	14218.0	16742.0	19347.5	22105.5	24806.0	27072.0	29282.0	31493.0	33194.5	34329.0	35058.5	35021.0	34472.0	33652.5	32526.5	32094.5	31854.5	31694.5	32873.0	35123.5	38225.0	42402.0	46721.5	51732.0	58370.5	64602.5	67881.5	67339.5	62645.5	54255.5	44090.0	33897.0	24884.5	18074.5	13557.5	10893.0	9935.0	9816.0	9755.5	9858.5	10103.0	10393.5	10658.0	10551.0	9991.5	9261.0	8545.5	7525.5	6303.5	5344.5	4343.0	3351.5	2538.5	1810.5	1298.5	953.0	679.5	467.0	289.0	186.5	143.5	97.0	70.5	66.5	54.5	43.0	31.5	24.0	19.5	15.5	10.5	6.5	5.5	2.5	2.0	2.5	3.0
