Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R1	159.0	92.5	22.0	22.0	35.5	66.0	126.5	275.5	514.5	863.5	1370.0	2168.5	3345.0	5451.5	9186.5	15149.5	24984.5	39702.0	60649.0	89041.0	124772.5	167424.0	215641.5	270407.5	329649.5	390333.0	454653.0	522508.5	590014.0	651981.0	709072.5	762849.5	810635.5	847876.5	874211.5	890497.5	893825.0	885396.0	869149.5	846955.5	819945.5	788315.5	752476.0	715646.0	677694.5	640069.5	603681.5	568134.0	532055.0	494174.0	458888.0	425379.0	392028.5	358735.5	326247.0	297127.0	270628.0	246720.0	224846.0	203609.5	183935.0	165187.0	147422.0	129786.5	111951.0	96197.0	81696.0	69480.0	59683.5	51169.0	43868.5	37240.5	31009.5	25459.0	20588.5	16299.0	12556.5	9373.5	6984.5	5036.5	3527.5	2469.5	1712.0	1130.0	762.5	558.0	391.0	262.5	158.0	88.5	57.0	36.0	26.0	20.5	16.0	15.5	12.0	11.0	17.0	28.0	36.0
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	4.0	7.5	15.5	48.5	101.0	179.5	360.0	617.0	986.0	1668.5	2701.0	4173.5	6635.0	10718.5	17097.0	27214.5	41844.0	62634.5	91369.5	126940.0	168385.0	217078.5	272190.0	331007.0	391663.5	455597.5	523434.0	589943.5	651853.0	710016.0	763478.5	810592.0	847501.5	874858.5	891707.5	894389.0	887386.0	872561.5	850521.5	823112.5	790835.0	754789.0	718408.0	680037.5	641605.5	604748.0	568365.5	532502.0	494295.0	459291.5	425108.5	390498.0	358242.0	326252.5	296382.0	269481.0	245922.5	224114.5	202813.5	183108.0	164645.5	146709.0	128829.0	111062.0	95361.5	81043.0	68882.0	59295.0	51086.5	44006.0	37379.0	31103.5	25706.0	20939.5	16574.0	12896.5	9738.5	7285.0	5310.0	3743.0	2672.0	1934.0	1353.5	941.0	662.0	453.5	312.0	221.0	157.5	104.5	69.0	59.5	54.0	44.0	35.5	31.5	27.5	29.0	36.5	38.0
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	73.0	42.0	7.5	3.0	5.0	14.0	28.0	62.5	133.0	224.0	360.5	526.0	714.0	1006.5	1448.0	2138.5	3266.5	5102.0	7878.5	11944.0	17713.0	25194.5	34557.5	46142.5	59644.0	75414.0	93666.5	113624.0	136341.5	160269.0	185144.0	212150.5	238851.5	262888.5	282555.0	295871.0	302985.0	306130.5	305729.0	302949.5	297963.5	290462.0	281006.5	270897.0	260866.0	250904.5	241483.5	232159.0	223487.5	214798.0	206884.0	199698.0	192528.5	186979.5	182691.0	180312.5	180556.5	183449.0	187891.0	192561.5	197667.0	201464.5	202509.0	199637.0	193768.5	185831.0	175585.0	164242.5	151816.5	138040.0	122993.5	107695.5	92267.5	77333.5	63517.5	50897.0	39690.5	29774.0	21811.0	15699.5	10873.0	7367.5	4943.5	3226.0	2073.5	1341.0	860.0	543.5	352.5	222.5	132.0	86.0	62.0	47.0	32.5	23.5	22.5	19.5	17.5	17.5	19.0
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.5	14.5	29.0	57.5	95.5	143.5	236.5	371.0	540.0	800.0	1297.0	2078.0	3239.5	5099.5	7941.0	12126.5	17869.5	25298.0	34676.0	46108.5	59659.0	75876.5	94351.5	114146.0	136787.5	160691.0	185258.0	212408.5	239449.0	262772.5	281971.0	295691.0	303091.5	306167.0	305978.0	303603.5	298829.0	291064.5	281155.0	271119.5	260750.0	250519.0	241412.5	232502.0	223625.0	214807.5	207263.0	200003.5	193006.0	187122.5	182655.5	180302.0	179881.5	182666.0	187395.5	191886.0	196375.0	199597.0	200990.0	198943.5	193008.5	184757.0	174691.5	163957.5	151689.5	137715.5	123259.5	108582.0	93356.0	78723.0	64920.5	52199.5	41104.0	31389.0	23422.0	17056.5	12065.5	8309.5	5594.5	3807.5	2616.0	1782.5	1222.5	857.0	604.5	421.5	301.0	204.5	140.0	96.0	63.5	50.5	43.0	33.0	26.0	18.5	13.0
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	76.0	45.5	12.5	12.5	38.5	99.0	187.5	368.0	659.5	1028.0	1602.5	2392.5	3556.5	5737.0	9380.5	15403.0	25329.5	39967.5	59834.0	85658.5	117437.5	153766.5	194701.0	240819.0	289730.0	339501.5	390483.0	441939.5	493816.5	541658.5	583989.5	623132.5	657095.0	683070.5	700192.0	707888.0	705379.0	694981.0	678353.5	655703.0	628873.5	599590.5	568093.0	535851.0	503743.5	471574.5	439901.0	410445.0	382651.5	355223.5	331338.5	308429.0	286006.5	268138.5	252283.5	238558.5	229344.0	223753.5	219051.0	214992.0	211246.5	206506.5	200202.5	190901.5	179104.5	166685.0	152822.5	139461.0	125992.5	111943.0	98433.5	85059.0	72474.5	60446.5	49065.0	38835.0	30223.0	22677.0	16487.5	11765.5	8287.5	5667.5	3694.5	2394.0	1510.5	947.0	590.5	382.5	286.0	201.0	122.0	72.5	46.0	29.5	16.5	14.0	16.5	14.0	11.0	14.0	16.5
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.0	6.0	14.0	45.0	89.5	139.0	287.5	515.0	824.5	1380.5	2177.5	3357.5	5552.0	9311.0	15360.5	25245.5	39744.0	59811.5	85890.5	117200.0	153563.0	194709.0	240178.0	288815.0	339470.0	390700.0	442075.5	494651.5	542370.0	583549.5	622676.0	656790.0	682013.5	700338.0	709505.5	706647.0	696081.5	679628.5	657467.0	631032.0	601432.0	569390.0	537201.0	505163.0	472014.0	440462.5	411295.0	383070.0	355489.5	331860.0	309335.5	286658.0	268653.0	252683.5	239490.0	230341.5	223922.0	219198.5	214772.5	210888.5	205953.5	199196.5	190514.5	178918.0	165987.5	152100.5	138858.0	126072.0	112357.0	98617.0	85378.0	72930.5	60998.5	49321.5	39158.5	30630.0	22977.5	16892.5	12223.0	8704.0	5970.5	3943.0	2681.0	1792.0	1166.0	793.0	563.0	406.0	294.0	187.5	111.0	80.0	65.0	59.5	50.0	38.0	32.0	30.0	22.0	20.0
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R1	132.0	74.5	12.5	11.5	22.0	40.5	74.5	162.5	296.5	483.0	861.0	1421.0	2208.5	3940.0	7380.0	13459.0	24570.5	42451.5	68768.0	105240.5	151851.0	208734.5	276586.0	355053.5	441692.0	535047.0	632225.5	730283.0	827042.0	915062.5	993710.0	1063365.5	1122784.0	1165617.0	1188828.5	1196078.5	1184664.0	1155144.5	1111200.0	1056879.0	994923.0	927112.0	854859.0	781337.5	708875.0	637995.5	570151.5	507302.5	448761.5	393433.5	347389.5	307436.0	269757.0	239014.5	212657.5	191163.0	176040.0	165024.0	156743.0	150823.5	146974.0	143944.5	140906.5	137354.0	133068.5	127671.5	120949.5	114423.5	107608.5	99077.5	89463.5	78837.5	67770.5	57255.0	46629.0	36803.0	28479.0	21409.5	15564.5	10946.5	7571.5	5033.0	3267.5	2142.0	1369.5	874.5	545.5	338.5	216.0	139.5	95.5	63.0	36.5	20.5	19.5	18.5	16.5	13.5	17.0	24.0	25.5
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.5	10.5	16.0	40.0	77.5	128.0	263.0	457.0	730.0	1220.0	1978.0	3097.0	5149.0	8785.0	15156.5	26587.0	44494.0	70776.5	106974.0	153843.5	210682.0	277185.5	355595.5	442354.0	535149.5	632185.0	728882.5	825005.5	913744.5	992865.0	1062418.5	1120048.5	1162737.0	1188215.0	1196605.0	1184933.5	1155380.5	1112466.5	1059149.5	997891.0	929683.5	857924.0	784759.0	711663.5	640760.5	572750.0	509875.0	451504.0	395983.5	349409.5	308700.5	270665.5	240522.5	214136.0	192668.0	177226.5	165701.0	157445.0	151384.5	147442.0	143857.5	140145.0	136542.5	132099.5	126802.5	120927.0	114932.0	107657.5	99178.0	89906.5	79403.5	68236.0	57619.0	47401.5	37492.0	29145.0	22207.5	16223.5	11545.0	8145.0	5574.0	3780.5	2558.5	1683.5	1129.5	762.5	508.5	345.5	247.5	174.0	120.5	89.0	67.5	51.0	38.0	25.5	18.0	22.5	22.0	16.0
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R1	155.0	92.0	25.0	27.0	66.5	145.0	248.5	478.0	857.5	1416.5	2304.0	3573.5	5284.0	8325.5	13682.5	22380.0	36564.0	57679.0	88063.0	129233.5	181537.0	244227.0	315566.0	396500.0	484567.0	577764.5	678672.5	784900.0	892726.0	998002.0	1100313.5	1200579.0	1296466.5	1378963.0	1449378.5	1504279.0	1535776.0	1547693.0	1546609.5	1535109.5	1506143.5	1461094.5	1403979.5	1336926.0	1261614.5	1179208.0	1093493.0	1007176.5	919203.5	829286.0	747506.5	671763.0	597979.0	532128.5	470094.5	416218.5	372896.5	336120.0	305188.0	277583.0	252169.5	228644.0	206369.0	183319.0	159284.0	136760.5	115141.5	97019.0	81911.0	67626.0	55295.0	44624.0	35182.0	27694.0	21660.5	16308.5	12254.0	9142.0	6729.0	4924.5	3446.0	2393.5	1695.5	1149.5	803.5	590.5	419.5	300.0	198.0	122.5	75.5	48.0	32.0	19.0	17.0	18.5	16.5	20.5	23.5	27.5	35.0
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	3.0	7.0	17.0	60.5	134.0	237.5	500.5	884.0	1416.5	2282.5	3586.5	5477.5	8815.0	14598.5	23645.0	38024.0	59501.5	90297.0	131516.5	183452.5	245819.0	317040.5	397368.0	484762.0	577337.5	679181.0	785344.5	891954.5	996855.0	1098731.5	1198816.0	1293693.0	1376073.0	1445977.5	1501851.5	1535653.5	1549732.5	1549529.5	1537444.5	1510319.0	1466453.5	1408881.0	1341735.5	1266058.5	1183504.5	1097866.5	1011441.5	922967.0	832727.0	751207.0	673982.0	598642.5	532708.5	471788.5	418137.5	374270.0	337692.0	305839.5	277756.0	252654.5	228772.0	206456.0	183649.0	159687.5	137031.0	115533.0	97679.5	82250.5	68062.0	55872.5	45162.5	35992.0	28507.0	22223.0	16817.0	12680.0	9488.5	7059.0	5200.0	3727.0	2583.5	1843.0	1340.5	944.5	669.5	497.0	389.0	280.5	197.5	136.0	91.0	64.5	48.0	29.5	22.5	18.0	12.5	11.0	7.5	2.5
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R1	48.0	29.0	7.0	3.0	6.0	11.5	15.5	30.0	46.0	71.0	107.0	179.5	292.0	521.5	968.5	1765.5	3218.5	5464.0	8831.0	13483.0	19297.0	26447.0	34669.0	44096.5	54754.5	66122.5	78327.0	91276.5	104329.0	116423.5	127969.0	138875.0	148178.0	155732.5	161267.5	164902.5	166574.0	165796.5	162537.0	157679.0	151357.5	144135.5	136669.0	128605.0	119939.5	111420.0	104091.0	97922.5	91963.0	86329.5	83299.5	82376.5	82600.5	84850.5	88989.0	95556.5	105668.5	118535.0	133766.0	152393.0	173843.5	198449.0	226206.0	254613.0	284220.5	313204.5	337578.5	355798.5	367134.5	367719.5	356281.0	336075.5	305882.5	269938.0	230045.0	187382.5	146467.0	109607.5	79549.0	55925.5	37805.5	24770.0	16031.0	10279.5	6491.0	4103.5	2603.0	1649.0	1055.0	675.5	429.0	261.5	176.0	121.0	81.5	58.0	38.0	29.0	27.0	26.0	31.0
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.5	3.0	4.5	8.0	13.5	21.5	40.0	69.0	109.5	171.5	258.0	386.5	651.0	1163.0	2018.0	3504.0	5807.0	9211.5	13910.0	19677.0	26828.0	35006.5	44270.5	55022.0	66595.0	78863.0	91303.5	104062.5	116613.5	127860.5	138445.5	148110.5	155588.0	161033.0	164922.5	166006.0	164852.0	162195.5	157496.0	151416.5	144506.0	136601.5	128396.0	120012.5	111617.0	104312.5	98258.5	92474.0	87067.0	83969.5	82668.0	82837.0	85183.0	89405.0	96091.5	106005.5	118612.5	133892.5	151918.5	173097.0	197947.5	224573.5	252025.5	280941.5	309736.5	334201.5	352184.5	362901.0	364123.5	354472.5	334785.5	305521.5	270813.5	232140.0	190394.5	150647.0	114484.0	84205.0	60597.5	42201.5	28274.5	18798.0	12602.5	8424.0	5677.0	3819.5	2611.0	1785.5	1246.5	876.0	593.5	423.0	311.5	204.0	142.5	107.5	73.0	58.0	43.5	26.0
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	144.0	86.5	21.5	15.0	31.5	66.5	122.5	245.0	447.5	731.0	1254.0	2034.5	3212.0	5577.0	9768.5	16893.5	28868.5	47356.0	73281.5	106676.5	147896.0	196766.5	251868.0	314812.0	384397.0	456735.0	531298.0	605682.5	678728.5	746661.0	805898.5	858508.5	902925.0	934867.5	954651.5	958531.0	947525.5	925906.5	894713.0	856116.5	810606.5	761644.5	710823.0	660698.0	611365.0	562989.0	516660.5	472939.0	432182.5	392570.0	358131.0	327561.0	299263.0	275164.5	254725.0	239556.5	229317.0	222517.5	218534.5	216490.5	214798.0	212465.5	208882.5	203035.0	194780.5	184919.0	173074.5	160825.0	148222.0	134368.5	119577.5	104236.5	89726.5	75443.5	61498.0	49033.5	37987.0	28536.0	20926.0	14913.0	10266.0	6859.0	4534.0	3006.5	1909.5	1204.5	758.0	465.5	300.0	192.0	118.5	74.0	53.5	38.5	23.5	22.0	21.5	20.0	22.5	28.5	32.5
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.5	12.0	19.0	51.5	102.0	167.0	321.5	555.0	901.5	1522.0	2496.0	3943.5	6521.5	11013.0	18518.5	30737.0	49209.0	74723.5	107798.0	148669.5	197325.5	253086.5	315866.0	383693.5	455542.5	530466.0	605146.5	678387.5	746032.5	806819.5	860026.0	903623.5	935309.5	953984.5	957953.0	947373.5	926385.5	895823.5	857354.0	813247.0	764958.0	713610.5	662815.5	613258.0	564526.0	518076.5	473948.0	432752.5	393751.0	359509.0	328497.0	300124.5	276462.0	255947.0	240496.0	229828.5	222861.5	218828.0	216435.5	214704.5	212290.0	208584.0	202319.0	193763.5	183946.0	172383.5	160702.0	148343.5	134527.5	120173.0	105260.0	90604.0	76644.0	62806.5	50234.0	39448.5	30038.5	22178.0	15923.5	11305.5	7806.0	5239.5	3560.0	2392.0	1573.0	1081.0	724.0	493.0	343.5	248.0	186.5	140.0	102.5	73.0	65.0	55.5	42.0	40.5	35.5	27.0
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R1	117.0	69.5	20.0	19.5	39.0	71.0	113.5	233.5	414.5	663.0	1094.0	1739.5	2748.0	4668.5	8195.0	14329.5	25069.0	41480.0	64234.0	94807.0	133143.0	178287.0	230787.5	291858.0	358707.5	429106.0	503860.0	579869.0	655171.0	724454.0	784790.5	839570.0	887011.5	921512.5	944457.0	955143.5	950575.5	933342.5	905262.5	868302.0	824200.5	775307.5	723354.0	669109.0	614995.0	562135.0	509023.0	459535.0	413682.5	369288.5	333492.5	302870.5	273746.5	250370.0	231164.0	215914.0	206259.5	200531.0	196065.5	192605.0	190299.5	187781.0	183593.0	177756.5	169310.5	159448.0	147296.5	133692.0	119817.5	105156.0	90635.0	76016.5	62279.0	50372.5	39726.0	30553.0	23182.5	16916.5	12085.5	8607.0	6025.5	4127.0	2775.0	1878.0	1221.0	811.5	521.5	312.5	206.0	150.0	92.5	53.0	37.0	24.5	18.5	18.5	14.0	13.5	16.5	19.0	21.0
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.5	18.0	20.5	38.0	73.5	127.0	263.0	472.0	769.5	1271.5	2034.5	3250.5	5393.5	9164.5	15646.0	26354.5	42502.0	65210.5	95818.5	134064.5	179562.5	232302.0	292562.0	358490.5	429081.5	503480.5	578738.0	653456.0	722611.0	784095.5	839113.5	885917.0	920585.0	943248.0	953823.5	949052.5	932402.5	905640.0	868621.0	825385.0	776929.5	724141.5	670427.5	616989.0	564011.0	510856.5	460494.5	414421.5	370619.5	334677.0	303706.5	274434.0	251211.0	231969.5	216471.0	206379.5	200881.0	196495.0	192713.0	190498.0	187437.0	183593.0	178134.5	169675.0	159611.5	147149.0	134320.0	120710.0	105639.0	91162.5	76904.5	63533.5	51473.0	40731.5	31545.0	24078.0	17846.5	12918.0	9289.0	6561.0	4585.0	3169.0	2200.5	1487.5	988.5	682.0	468.0	321.5	231.0	166.5	125.0	96.5	69.5	45.0	35.0	32.5	34.5	33.5	24.5	22.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R1	131.0	76.5	17.0	16.5	37.0	72.5	144.0	321.0	577.5	906.0	1492.5	2436.5	3836.5	6593.5	11504.0	19737.5	33597.5	53876.5	82417.5	120587.0	167755.5	223590.5	288330.5	361059.5	440536.5	524941.0	613172.0	703721.5	793855.0	878291.0	954387.5	1024433.0	1085331.0	1131579.5	1163764.5	1179613.5	1178887.0	1163387.5	1132909.5	1090271.5	1037703.5	977023.5	910597.5	841092.0	770624.5	699446.5	628840.0	562774.0	499477.0	438347.0	385786.0	336855.0	290259.5	251326.5	216392.5	186349.0	162194.0	142765.0	125997.0	111156.0	98619.5	87446.0	77252.0	67408.5	57978.0	49586.0	41921.0	35759.0	30604.5	25990.0	21904.5	18216.5	15005.5	12082.5	9644.0	7556.5	5654.0	4113.0	2904.0	1982.5	1389.0	961.5	628.0	396.5	250.5	158.0	96.5	66.0	46.0	30.5	20.0	11.0	6.5	7.0	9.0	8.0	9.0	7.5	6.5	9.0	9.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.5	10.5	18.0	46.0	87.0	157.0	344.5	650.0	1077.0	1767.0	2858.5	4497.5	7564.5	12914.5	21360.5	35233.0	55612.0	84041.0	122078.0	169454.0	224626.0	288390.0	361595.0	441044.5	524183.0	612031.0	702085.5	791713.5	875430.0	952274.5	1022963.0	1082893.0	1129905.5	1163080.5	1180333.5	1180246.0	1165313.0	1135569.0	1092282.0	1039915.0	980056.0	913655.0	843651.0	772258.5	701571.5	631574.5	564862.5	501591.5	439880.0	386943.0	338127.0	290918.0	251860.0	217148.0	186984.0	162893.0	143239.0	126385.5	111635.5	98879.0	87680.0	77220.5	67235.0	57826.5	49449.5	41888.0	35780.0	30726.5	26054.5	22008.0	18490.0	15208.0	12169.0	9712.5	7619.5	5741.5	4147.0	2929.0	2105.0	1485.0	999.0	647.0	426.5	291.0	195.0	132.0	82.0	50.0	35.0	23.0	14.5	13.0	12.0	8.0	5.0	3.0	3.5	5.0	3.5	1.5
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R1	114.0	66.0	16.0	17.0	44.0	91.0	153.5	318.0	556.5	848.5	1347.5	2129.5	3189.5	5140.5	8547.0	14339.5	23918.0	37708.0	56822.5	82064.5	113185.5	150061.5	192163.0	238122.5	286303.0	336710.0	389969.0	444708.0	499711.5	551469.5	600187.5	646688.0	688662.5	723024.0	746700.0	759281.0	762835.5	757024.0	743946.5	727585.5	708287.5	686663.0	663487.5	640640.5	617997.5	595775.0	574296.0	553682.5	532541.5	509644.0	486854.0	464713.5	441392.0	417492.0	393347.5	370611.5	350983.5	333382.5	317635.5	302892.0	288057.0	271969.5	253541.5	232362.0	210232.0	187880.0	165374.5	145583.0	127346.0	110138.0	94990.5	80522.0	66885.5	55132.0	44310.5	34321.5	26105.5	19455.5	14064.0	9824.5	6666.5	4375.0	2861.5	1855.0	1173.0	711.0	461.0	314.0	206.5	132.5	93.5	65.0	42.5	29.5	25.5	22.0	17.5	17.0	23.5	23.0	24.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.0	9.0	12.0	38.0	81.5	132.5	273.5	491.5	809.0	1354.5	2166.5	3356.0	5449.0	9082.0	14961.0	24394.5	38353.5	57597.5	82634.5	113323.5	150363.5	191882.5	237325.0	286289.5	337075.0	390330.0	444407.0	499036.5	551901.5	600970.0	646972.0	688809.5	722487.0	746253.5	760527.0	763607.0	757566.0	747440.0	731583.5	711824.5	691235.5	667070.0	642888.5	620516.0	598501.0	576372.5	555131.0	533856.0	510431.5	487979.0	465253.0	440706.0	417133.5	393917.0	371091.0	350577.0	332840.0	317060.5	302321.0	287137.5	270242.5	251870.0	231272.0	208901.0	186909.0	164967.0	145158.5	127580.5	110923.0	95785.5	81567.0	68123.0	55962.5	45076.0	35352.5	27144.0	20398.5	14969.0	10631.5	7381.0	5021.0	3350.5	2247.5	1521.0	1031.5	676.0	461.0	331.0	243.0	177.5	122.5	91.5	62.5	47.5	41.0	34.0	30.5	27.0	16.5	11.5
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R1	133.0	72.5	9.5	10.0	20.5	44.5	88.0	165.5	283.0	461.5	718.0	1071.5	1490.5	2177.5	3388.0	5400.0	8941.0	14376.5	22651.0	34590.0	50515.5	70540.5	94941.5	124530.0	158632.5	197116.5	240272.0	287206.0	339167.5	393227.0	448365.0	505957.5	564358.5	617361.0	664838.0	706791.5	738684.0	761416.5	777839.5	788493.0	790941.0	786495.0	775882.5	759602.0	738915.5	714140.5	685483.5	655051.0	621967.5	584928.0	551168.0	516936.5	479575.0	446927.5	417584.5	392223.5	372259.5	356200.5	343328.5	331162.0	318207.5	304303.5	289084.0	271773.5	252050.5	231693.0	210073.5	189741.5	170383.0	149547.0	129806.5	111206.0	93327.5	76834.5	61443.0	48216.0	37149.5	27387.0	19617.0	13798.0	9509.0	6318.0	4078.5	2585.0	1547.0	928.0	586.0	393.0	256.0	157.0	104.0	69.0	42.5	27.5	21.5	12.5	8.0	10.0	15.5	20.0	25.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.0	5.0	7.0	15.5	31.0	56.5	117.0	202.5	319.5	512.5	791.5	1150.0	1826.5	3030.0	5003.5	8394.0	13811.0	22382.0	34509.5	50207.0	70144.5	94528.0	124209.0	158592.5	197168.0	240719.5	287702.5	339507.5	393555.0	448593.0	506261.0	564477.5	617149.5	665510.0	707709.0	739310.5	763105.0	778781.5	788793.0	791404.5	787636.0	777430.5	760567.0	739729.0	714038.0	685804.0	655729.0	622318.0	585143.0	550927.0	516968.5	480176.0	447502.0	418182.0	392992.0	372292.0	356073.5	343150.5	330388.0	317879.0	304571.0	289133.5	270727.5	251236.0	231421.0	209447.5	188968.0	170079.0	150531.0	130963.5	112225.0	94524.5	77974.0	62854.0	49545.5	38262.0	28595.0	20745.0	14747.5	10195.5	6868.0	4510.5	2997.5	1968.5	1283.0	858.0	571.0	403.0	296.0	217.0	157.0	122.0	93.0	64.0	51.0	44.0	41.0	37.5	31.5	26.5
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R1	137.0	76.5	14.5	14.5	33.0	67.0	109.0	204.5	372.0	614.0	1032.5	1682.0	2687.0	4650.0	8347.5	14906.5	26578.5	44789.5	71618.5	108373.0	155222.5	211916.0	279227.5	358413.5	445640.0	539819.0	640531.0	743129.0	846627.0	944346.5	1034506.0	1117800.5	1190882.0	1248345.5	1291527.0	1318602.0	1324930.5	1313828.5	1285633.5	1243699.5	1189533.5	1124239.5	1050683.5	973377.5	894415.0	813220.5	732826.5	657774.5	585255.5	513016.5	451383.0	395343.0	340541.0	294563.5	252893.5	216497.0	187438.5	163459.5	142977.0	125111.5	108612.0	94029.5	82184.0	70875.0	59927.5	50780.0	42790.0	36632.5	31700.0	26919.5	23258.5	20036.5	16800.5	13992.5	11321.0	8888.0	6989.5	5306.0	3807.5	2727.0	1901.5	1280.0	853.5	568.0	393.5	254.0	155.5	97.0	60.5	43.5	32.0	20.5	12.0	6.0	3.5	4.5	7.0	8.5	12.0	15.0	14.5
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	2.0	4.5	10.0	44.0	99.0	160.5	285.5	481.0	795.5	1317.5	2049.0	3137.0	5358.0	9331.5	16180.0	27901.0	46044.0	72966.5	109610.5	155934.5	212359.5	278989.0	357618.5	444618.5	538258.5	638808.0	741312.5	844411.5	942091.0	1031372.0	1113825.5	1187184.0	1244956.5	1289232.5	1317004.0	1324985.0	1316017.0	1288348.0	1246873.5	1193031.5	1128511.0	1054777.0	977411.5	898774.0	817356.5	736374.5	660360.5	587541.5	515057.5	453319.5	396821.5	342282.0	295906.0	253883.0	217535.5	188178.5	164028.0	143398.0	125206.5	108575.0	94125.5	82103.5	70910.0	59999.5	50885.0	42897.5	36669.0	31755.0	27194.5	23358.5	19991.0	16916.0	13960.5	11313.5	8990.0	7073.5	5412.5	3948.0	2841.5	2007.0	1370.0	921.5	603.5	400.5	275.0	201.5	136.5	82.0	54.5	43.0	34.0	30.5	23.5	15.0	11.5	12.0	13.0	11.5	13.0	14.5
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R1	143.0	84.0	21.0	18.5	49.5	108.0	175.5	330.0	573.5	971.0	1736.5	2818.0	4369.5	7529.5	13255.5	23178.5	39963.0	65029.5	100786.5	148119.5	206402.0	273748.5	349345.0	433432.5	523011.0	616005.5	711332.0	805290.5	894625.0	972408.0	1039775.0	1098459.0	1144419.5	1177186.5	1191785.5	1187731.0	1167242.0	1131838.0	1087224.5	1036661.0	979276.5	916794.5	853518.0	791387.0	729620.0	669529.5	612854.0	559667.0	508499.5	460653.5	419183.5	379877.0	342142.5	310403.5	283154.5	260222.0	243148.5	230608.5	220698.5	213287.5	207015.5	200950.5	194871.5	186841.5	177072.0	166212.0	153067.5	139765.5	126811.5	112941.0	99201.5	85312.5	71642.0	58930.0	47477.5	37387.0	28714.5	21498.0	15624.0	11280.0	7956.0	5380.5	3524.0	2234.5	1388.0	856.0	562.5	363.0	227.0	141.5	88.5	48.5	30.5	26.5	22.5	19.5	17.5	14.0	16.0	28.5	39.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.5	13.0	20.0	53.0	101.0	154.0	332.5	634.0	1066.5	1858.0	3084.0	4918.5	8163.5	14077.5	24040.5	40518.5	65467.5	100990.0	147678.5	204668.0	271249.5	346604.5	430555.5	520474.0	612512.5	706592.0	800657.0	890390.0	969234.0	1036778.0	1093986.0	1140713.5	1173473.0	1188866.0	1187301.5	1168748.5	1134619.0	1090530.5	1040302.0	983101.5	921488.5	859119.0	796750.5	734267.5	674330.0	616525.0	562720.5	512222.0	463526.0	421183.5	381953.5	343584.0	311192.5	283932.5	261325.5	243815.0	231023.5	221088.0	213156.0	206332.0	200328.0	194516.5	187058.5	177259.0	165592.0	153148.5	140182.0	126768.0	113109.0	99539.5	85634.0	71677.0	59112.5	48188.5	38154.5	29363.5	22164.0	16304.0	11858.0	8405.5	5658.0	3718.0	2502.0	1681.5	1081.0	722.0	490.5	335.5	233.5	153.5	103.0	73.0	43.5	28.5	19.5	12.0	12.5	13.0	9.5	6.0
