Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.8539020475177545e-05	0.0	0.0	0.0	0.0	7.134755118794386e-06	0.0	0.0	8.228750903676193e-05	6.183454436288468e-06	8.799531313179743e-05	0.00020548094742127833	7.610874807982979e-06	0.00036055042609201606	0.00029443179700014654	1.7695509071100557e-05	9.590113789529197e-07	0.0	6.513145208386898e-05	4.843197110455614e-07	1.7523253515611252e-05	9.800592345841265e-07	9.293674968034206e-05	0.0001253985876541923	6.122146403683476e-05	0.00030341585726122893	4.073356981433587e-05	1.2781287445344484e-05	1.0896062487174993e-06	3.0737800486939294e-05	7.82647805023372e-05	2.081868726292311e-05	8.531555261597452e-05	6.909126914036397e-05	6.798260828125385e-07	0.00013137303043919576	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0014535707865564321	2.5266567864477858e-05	0.00021550896119701705	0.0013970925760358344	0.001238061825359415	0.00015903075067641946	0.0	8.917612187462774e-06	1.6646209416597178e-05	2.972537395820924e-07	0.0	2.0807761770746472e-06	2.913245623256454e-05	1.4881965284714572e-06	0.0	0.0	6.008641273369525e-07	0.00014247145916346604	0.0	0.0	0.0	0.0	1.2564164205019708e-06	1.1458955777445078e-05	2.2619369156457644e-06	3.286651034784659e-07	3.316058299708055e-05	4.721916742342796e-05	5.150261958264484e-05	1.6541572820210867e-05	0.0006000083838409441	6.14244807107635e-05	2.1308261937634126e-05	7.043290462817156e-05	0.0	0.0001649158480684191	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.161552354149294e-05	1.4862686979104623e-06	0.0	0.0	0.0	1.0403880885373235e-05	0.0	0.0	6.955737506220964e-05	8.917612187462774e-06	7.550244985385149e-05	0.0002134281850199424	6.242733235559051e-06	0.00037094130153990477	0.0003154684514297788	2.3658003211702706e-05	0.0	0.0	5.986981021057428e-05	6.117388232847091e-07	8.939231131428497e-06	3.1120950172402283e-07	9.036344169954454e-05	9.510721081616904e-05	5.1533081629341215e-05	0.0003047301570431811	4.270485245352424e-05	1.718464987748599e-05	3.5212468797175025e-07	2.8569789605776756e-05	7.594409991572103e-05	3.15074427034849e-05	8.2731456024544e-05	5.948968828258504e-05	4.317738433547294e-07	0.00013014681215664316	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0013288761841763331	4.6627234532502915e-05	0.00020982255539626313	0.0010568839827367327	0.0009014598676283897	7.771205755417152e-05	1.5542411510834304e-05	7.771205755417152e-06	2.0205134964084593e-05	1.5542411510834304e-06	1.5542411510834304e-06	6.2169646043337215e-06	2.0206015246806296e-05	3.111654551206297e-06	0.0	0.0	0.0	0.00012278032456002852	0.0	0.0	0.0	1.626755018551433e-06	3.3027781219089092e-06	3.363069651240765e-06	3.435464363902387e-06	0.0	3.078287775217487e-05	4.673714441095261e-05	3.87493627667293e-05	2.2170747122131207e-05	0.0004944270705343346	3.30562317575053e-05	2.0840541169574414e-05	5.373190947355356e-05	0.0	0.00013495433503344582	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.3313617266251457e-05	0.0	0.0	0.0	0.0	7.771205755417152e-06	0.0	0.0	5.906116374117035e-05	4.662723453250291e-06	7.14950929498378e-05	0.0001678580443170105	6.2173233030499945e-06	0.0002505613430038184	0.00021209235187181634	1.0947145803846414e-05	1.5696441618254787e-06	0.0	3.964084506416933e-05	0.0	6.4479250021209635e-06	1.6317149250435036e-06	7.125408768544601e-05	6.583457725516303e-05	3.6231419600676964e-05	0.0002034772420524753	1.8209995335327597e-05	1.1288665513792886e-05	0.0	3.0478420993471358e-05	6.156832789338234e-05	1.5582232684182714e-05	6.0887866399468846e-05	4.6989112053921535e-05	0.0	9.513529848350137e-05	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018680431041638167	3.851635266317148e-05	0.00018616237120532882	0.0017011389092900734	0.001116974227231973	0.00017332358698427168	0.0	1.925817633158574e-05	2.4393690020008605e-05	1.283878422105716e-06	0.0	5.135513688422864e-06	2.0542832537679473e-05	1.284879978269082e-06	0.0	0.0	0.0	0.00015367772028322622	0.0	0.0	0.0	0.0	5.251882241771187e-06	1.3226262855811766e-05	1.335035521423622e-06	0.0	4.794923518572417e-05	5.7141290635279725e-05	3.413027428994026e-05	3.2024758981663905e-05	0.0006350964742178403	6.309011376378537e-05	3.3381381858544674e-05	6.592437360225908e-05	0.0	0.0001508580076121873	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.345209743687155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6490650572651506e-05	8.987148954740012e-06	6.676167794949723e-05	0.00024265302177798033	7.703666650018187e-06	0.00038943196297152373	0.00029859061625448033	1.4178734445348275e-05	0.0	1.2936845077877803e-06	4.278061167640792e-05	1.2996610055209468e-06	2.346987375711372e-05	0.0	0.00010012061240353429	9.82397155530104e-05	5.764564436817405e-05	0.00029311111928022657	2.892159710347726e-05	1.5422066849416288e-05	0.0	3.519698329002687e-05	7.383205894679262e-05	1.708257402585923e-05	7.868796648213803e-05	5.166895301783771e-05	0.0	0.00013293951186650862	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018347743368702138	0.00014113648745155488	0.0	0.001129091899612439	0.0009879554121608842	0.00014113648745155488	0.0	0.0	5.645459498062196e-05	0.0	0.0	0.0	2.8230182129843026e-05	0.0	0.0	0.0	0.0	5.8469052184506105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684815611826784e-05	0.0	3.997906696053946e-05	0.0	0.00043735692961439985	4.5882104098235415e-05	0.0	5.082899550214218e-05	0.0	0.00017132342779345704	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645459498062196e-05	0.0	2.822729749031098e-05	5.645459498062196e-05	0.0	0.0002830539826402993	0.00028444177448432126	2.8645612523403463e-05	0.0	0.0	2.971670176704424e-05	0.0	3.0871372266455756e-05	0.0	3.244743191555361e-05	3.34117953661181e-05	6.899409031119439e-05	0.00017851073492155525	0.0	3.858261367113183e-05	0.0	0.0	0.0	0.0	9.75415624597641e-05	5.146574440052701e-05	0.0	5.8019010508983374e-05	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017124728488486897	1.0570820054621542e-05	0.00022727263117436314	0.001659618748575582	0.0010200841352709788	9.513738049159387e-05	0.0	5.285410027310771e-06	1.1627902060083696e-05	0.0	0.0	0.0	2.1142474856708196e-05	0.0	0.0	0.0	0.0	0.0001555053649563931	0.0	0.0	0.0	0.0	2.1886388958666954e-06	5.533697511869201e-06	3.3655459836062234e-06	0.0	3.0186775682104735e-05	3.675510648772447e-05	3.277928530790062e-05	2.617424029734934e-05	0.0006696072773842502	4.500418055746069e-05	2.602472990371042e-05	5.4038245369071686e-05	0.0	0.00013829520363642421	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.6997870191175395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122619821302401e-05	9.513738049159387e-06	7.188157637142648e-05	0.0001934460069995742	5.285709066454133e-06	0.00034501324522781594	0.00027878387308859204	1.8053804926471313e-05	0.0	2.1345950554709747e-06	3.2122042862133556e-05	1.075091242187406e-06	1.0808099555220764e-05	0.0	7.582700392144297e-05	0.00011342456953652253	5.1881744090996426e-05	0.00023852314906151002	3.8572699316446184e-05	3.583980182023185e-06	0.0	2.8937226750800354e-05	6.869627610967234e-05	1.6066914198902454e-05	6.796971829756052e-05	6.200424005180901e-05	1.5082765165569544e-06	0.00012805326003838754	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0009425671399550619	0.0	8.976829904333924e-05	0.0008527988409117227	0.0009874512894767315	0.00013465244856500887	0.0	0.0	0.0	0.0	0.0	8.976829904333923e-06	2.6933698123340713e-05	0.0	0.0	0.0	0.0	0.00013143195110731419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.274817688309475e-05	1.3110862966178038e-05	0.0	0.0003461610522949829	4.553958027079656e-05	3.20368911208635e-05	8.47724732250382e-05	0.0	0.00013494412927493363	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488414952166962e-05	0.0	7.181463923467138e-05	0.00012567561866067491	1.7956008318300413e-05	0.0002431959405373315	0.0001631689735284629	1.829936163591901e-05	0.0	0.0	5.7416169043919346e-05	0.0	0.0	0.0	9.488428229212594e-05	4.3497290934348993e-05	1.1242882693111126e-05	0.00016317073369720406	1.211603526977867e-05	2.5267976364840266e-05	0.0	1.3851961867211216e-05	2.9121915989096755e-05	0.0	8.10399959933826e-05	1.7175472875119196e-05	0.0	3.9184868527908735e-05	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0008536025900287704	0.0	0.00011910733814354936	0.0008337513670048455	0.0005756854676938219	7.940489209569957e-05	0.0	0.0	1.1910733814354936e-05	0.0	0.0	0.0	2.7794357332516765e-05	0.0	0.0	0.0	0.0	0.00010707886428367595	0.0	0.0	0.0	4.4331983069792994e-06	0.0	1.4102031961785372e-05	0.0	0.0	2.111905656950493e-05	2.766934315912291e-05	3.495378294306658e-05	6.155876267133265e-06	0.000391659046178364	3.472583708540215e-05	0.0	1.588026786200619e-05	0.0	0.00011068960917897274	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.9702446047849786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.161317986220472e-05	3.970244604784979e-06	5.161317986220472e-05	0.00012307758274833432	3.9706667785865275e-06	0.00020306411000723426	0.000208164383250165	1.6136417922574158e-05	0.0	0.0	1.2547895316422785e-05	0.0	8.679845043934338e-06	0.0	6.855000336580517e-05	4.2448819576150426e-05	4.397800825946087e-05	0.00014230578779493065	1.592255185855721e-05	5.567482029977438e-06	0.0	3.102325875755572e-05	3.9518131709190805e-05	7.0154136354525886e-06	4.4988758433986306e-05	3.216975076726866e-05	0.0	9.377484154161713e-05	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001333549934171126	0.0	0.0003030795304934377	0.0013941658402698135	0.0009092385914803132	0.0	0.0	0.0	1.2123181219737508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75028657188523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7050454083932366e-05	3.265421811678879e-05	1.704792649479629e-05	1.7850885484249005e-05	0.0005059323377334457	3.943779063186834e-05	2.0806999474623263e-05	6.606923924134014e-05	0.0	0.00012521552722623817	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.486226853816256e-05	0.0	2.4246362439475016e-05	0.0001333549934171126	1.212432035606704e-05	0.0003037812502809977	0.00024402802417829663	1.227561103695278e-05	0.0	0.0	6.340305767585948e-05	0.0	0.0	0.0	5.510097253216519e-05	5.6718947829486394e-05	5.8549560519680046e-05	0.0002121089033772737	3.14702573810735e-05	1.6390607853887562e-05	0.0	1.794222424371282e-05	3.7692602129518945e-05	3.969542494349356e-05	6.288852003607286e-05	4.441286196482502e-05	0.0	0.00017717307202161307	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0016388207400294366	2.8186106093872376e-05	0.00018924956948742882	0.0012844811205636126	0.0008294768364768157	0.00015301029022387862	0.0	4.026586584838911e-06	1.771698097329121e-05	0.0	0.0	3.221269267871129e-06	2.738213986075441e-05	1.6125542118553407e-06	0.0	0.0	0.0	9.002732681293777e-05	0.0	0.0	0.0	0.0	1.7327406898109994e-06	7.957111452192202e-06	2.7135728108977228e-06	0.0	5.1522250656779884e-05	5.017492553155611e-05	3.7635716172586e-05	2.424721055872826e-05	0.0006471046741191811	4.673524185698539e-05	1.5465804452034055e-05	6.104046563062393e-05	0.0	0.0001314842586699509	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.442538535742257e-05	0.0	0.0	0.0	0.0	4.026586584838911e-06	0.0	0.0	4.026586584838911e-05	5.637221218774475e-06	7.006260657619705e-05	0.00016911663656323425	7.248267664028297e-06	0.0002862746421179898	0.000264304667724699	1.1353462113383392e-05	2.4437734765681102e-06	8.19144038386007e-07	3.9582334789911026e-05	0.0	1.0088860073236212e-05	8.526833475973046e-07	7.028469910690795e-05	8.768181943424307e-05	4.350593600429084e-05	0.00021763356625364248	3.157362547522373e-05	1.3818852258643035e-05	0.0	2.8589541331635185e-05	7.483124234300317e-05	1.2610821029108113e-05	0.00010178613836611261	6.023703499158068e-05	0.0	0.00012015169738582318	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015578626151324833	2.6404451103940396e-05	0.000234339503547471	0.0011419925102454222	0.000907653006697951	0.00013202225551970197	0.0	9.90166916397765e-06	2.0463449605553807e-05	6.6011127759851e-07	0.0	2.64044511039404e-06	1.6503554337490557e-05	0.0	0.0	0.0	0.0	9.906348261729389e-05	0.0	0.0	0.0	6.91947379339254e-07	1.4053938538275992e-06	7.877256418617687e-06	1.4649357054734459e-06	0.0	3.723527436241749e-05	4.2596021096025036e-05	3.6805034888621815e-05	1.2241177355039018e-05	0.0005101975833739014	6.47662439805697e-05	1.635155700394468e-05	5.314688739993485e-05	0.0	0.00012130518186648447	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.9705007491932948e-05	0.0	0.0	0.0	0.0	3.3005563879925495e-06	0.0	0.0	5.214879093028228e-05	1.1221891719174668e-05	6.535101648225248e-05	0.0001597469291788394	1.980452223590363e-06	0.0002796183026400906	0.00023322065816115345	1.7279453807630327e-05	6.672231886319954e-07	6.703945789641819e-07	3.842889075916981e-05	0.0	1.2336454170672445e-05	6.937640690583577e-07	5.4265904794036084e-05	7.974724978497518e-05	4.557909366957335e-05	0.00017674121155269684	2.4160454221527326e-05	1.1311787244285739e-05	0.0	2.640927064698567e-05	6.472428890729339e-05	1.657408044101249e-05	6.500474235391005e-05	5.0427635668619965e-05	1.1719499223923041e-06	0.00012046940149358214	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001796952606750216	9.168125544643958e-06	0.0001741943853482352	0.0013385463295180178	0.0011093431909019189	0.0001741943853482352	0.0	0.0	2.0169876198216707e-05	1.8336251089287917e-06	0.0	1.8336251089287917e-06	3.6673909641574514e-05	0.0	0.0	0.0	0.0	0.0001164629427856383	0.0	0.0	0.0	0.0	0.0	2.116173459737376e-05	3.904484669616857e-06	0.0	4.8620543018129525e-05	4.3513612301173876e-05	4.887246235848261e-05	1.5291101727811487e-05	0.0006932694096921268	7.904011085701007e-05	2.6477345622031077e-05	7.999269466715952e-05	2.6122470815844995e-06	0.00016923852816636825	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	7.334500435715167e-05	0.0	0.0	0.0	0.0	9.168125544643958e-06	0.0	0.0	7.884587968393805e-05	3.6672502178575833e-06	8.61803801196532e-05	0.00016685988491252002	1.1002375046026601e-05	0.000346966943486318	0.0003236455791098842	1.2898415945537728e-05	0.0	0.0	7.989961783641163e-05	0.0	1.5002664004293913e-05	1.8893251109652594e-06	7.442702355913004e-05	0.00011210461355133326	4.1215551820990416e-05	0.0003256942382491317	3.263254534302373e-05	1.4614891756265698e-05	0.0	2.6463225037509966e-05	8.416118750798678e-05	3.5277156390266386e-05	8.776951763677258e-05	6.591604516709388e-05	0.0	0.00013892469286945673	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018909159252939226	9.550080430777388e-06	0.00020055168904632514	0.0014229619841858309	0.0010314086865239578	0.00018145152818477037	0.0	9.550080430777388e-06	4.2020353895420504e-05	1.9100160861554776e-06	0.0	3.820032172310955e-06	2.6741264096991634e-05	1.911554659758563e-06	0.0	0.0	0.0	0.00019026795917164786	0.0	0.0	0.0	1.945959233165964e-06	1.9588402607882393e-06	1.5808494318970558e-05	1.9981142197616736e-06	0.0	6.385743132205359e-05	7.565351714672256e-05	6.237390255269283e-05	2.4291915506976142e-05	0.0007435892543939587	6.341182088405849e-05	3.1632384583222525e-05	8.094523596940179e-05	0.0	0.0001938519252653196	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.820032172310955e-05	0.0	0.0	0.0	0.0	2.8650241292332166e-05	0.0	0.0	8.213069170468554e-05	1.9100160861554776e-06	8.786073996315197e-05	0.00023302196251096828	3.82024078557445e-06	0.00035565979404467943	0.00032553394220818905	1.5343491581438525e-05	0.0	0.0	6.368877388283183e-05	0.0	1.5540711370235206e-05	0.0	0.00011404402634243975	0.00011708203934528041	6.825614620498638e-05	0.00031159335625126225	4.76584077408858e-05	1.0577638715207e-05	0.0	2.8948795526351118e-05	0.00010787148063269698	2.3727897582041816e-05	8.860307069693156e-05	0.0001024662551724325	0.0	0.00014626483216813706	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015758521406279112	2.8342664399782577e-05	0.0002607525124779997	0.0015021612131884765	0.0010089988526322598	0.00011337065759913031	0.0	1.9839865079847804e-05	2.494154467180867e-05	0.0	0.0	3.4011197279739096e-06	2.6076283434847643e-05	2.2694461435976843e-06	0.0	0.0	0.0	0.00014153204032984711	0.0	0.0	0.0	0.0	1.1943574968775017e-06	7.88287598604925e-06	3.702597267075931e-06	0.0	3.796910515693619e-05	4.617094097010899e-05	3.185399559814379e-05	2.3037526329274696e-05	0.0005160940468667022	6.416640814816687e-05	2.013449564304228e-05	5.160794803040928e-05	0.0	0.0001426561091340146	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.385106235958689e-05	0.0	0.0	0.0	2.834266439978258e-06	1.1337065759913031e-05	0.0	0.0	4.478140975165647e-05	6.802239455947819e-06	7.935946031939122e-05	0.00020293347710244325	9.0701762655539e-06	0.00030194620676218294	0.00024280622446664387	1.482049321712197e-05	5.718548581817965e-07	1.1483703639807526e-06	4.443317444741851e-05	0.0	1.0538196034016664e-05	1.183380388087705e-06	7.675002498872884e-05	8.040548583970157e-05	4.279710224418142e-05	0.00023233086721186893	3.497390956061753e-05	1.2622005802801087e-05	0.0	2.1129262297795866e-05	7.351570196402512e-05	1.2067023415644134e-05	7.131318401000428e-05	5.1469795163123556e-05	0.0	9.367863675172714e-05	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0014344079056104427	1.8389844943723627e-05	0.0002206781393246835	0.0011953399213420356	0.0009746617820173522	0.00017930098820130534	0.0	9.194922471861813e-06	2.7584767415585437e-05	0.0	0.0	4.597461235930907e-06	2.206906292551912e-05	0.0	0.0	0.0	0.0	0.00010110093299310997	0.0	0.0	0.0	0.0	2.987952426419057e-06	6.100301523670279e-06	1.0404025991837126e-06	0.0	4.062868386178714e-05	4.1909529558734565e-05	4.3356256059329735e-05	1.8232815255586148e-05	0.0006142971130904932	5.9306885177481584e-05	1.653517869602065e-05	5.4922156154240783e-05	0.0	0.00013049752649188398	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.6779689887447254e-05	0.0	0.0	0.0	0.0	4.597461235930907e-06	0.0	0.0	5.5169534831170874e-05	8.27543022467563e-06	7.907633325801159e-05	0.0001719450502238159	7.356446239123069e-06	0.0003048459182093981	0.0002751924895278407	1.3903679442847307e-05	0.0	0.0	5.10322592772182e-05	9.544365359833072e-07	1.3528587310994885e-05	0.0	6.595579708435204e-05	9.49135579363686e-05	4.80653920045143e-05	0.00024458347894810994	3.423067766582997e-05	1.82382764245154e-05	0.0	1.1027991910747374e-05	7.397344939852571e-05	1.8637494266640824e-05	7.943061459897907e-05	4.683058091959983e-05	1.5462187753294794e-06	9.490823069539996e-05	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001238540404903629	3.096351012259073e-05	9.289053036777219e-05	0.0011146863644132662	0.0008360147733099498	0.00012385404049036292	0.0	3.096351012259073e-05	1.2385404049036292e-05	0.0	0.0	6.192702024518146e-06	1.8579604128090763e-05	0.0	0.0	0.0	0.0	0.00010861991686742715	0.0	0.0	0.0	0.0	0.0	7.325388558753976e-06	0.0	0.0	5.809062585761473e-05	4.359818240921464e-05	1.8397370132734266e-05	9.732248330384138e-06	0.00038215552655764006	2.1988958464396687e-05	1.1741088337835258e-05	2.5162508918536755e-05	0.0	0.00016122975503923598	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.096351012259073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81197222696996e-05	1.2385404049036292e-05	3.096351012259073e-05	0.0001486248485884355	0.0	0.0002544736625034982	0.0001745188188940306	0.0	0.0	0.0	8.428599743109247e-05	0.0	2.6902931800798858e-05	0.0	7.099827623285134e-05	8.080194312512827e-05	1.525912318178964e-05	0.00023079568962786664	8.33391323479592e-06	8.762024125707708e-06	0.0	9.795418761008825e-06	3.1214045321545246e-05	2.217086218824858e-05	4.7407413026063765e-05	3.8140730906082644e-05	0.0	7.426882343329917e-05	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0012565505015899358	0.0	0.00013843352983617936	0.0010063052745783807	0.0007560600475668257	0.00012778479677185786	0.0	0.0	1.5973099596482233e-05	0.0	0.0	0.0	1.490921920195401e-05	0.0	0.0	0.0	0.0	9.25705803573135e-05	0.0	0.0	0.0	0.0	0.0	3.637358288521079e-06	0.0	0.0	2.9713129325598538e-05	3.105291237007867e-05	4.295168480501505e-05	9.360007461797949e-06	0.0004483580312948301	2.9708871928967695e-05	2.230677813016704e-05	2.977419252389875e-05	0.0	8.95001108998169e-05	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.7270565725125214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4075945805828765e-05	5.324366532160744e-06	4.7919298789446696e-05	0.00012778479677185786	6.389737910522689e-06	0.00021978830737087512	0.00018949330496600717	1.0757008672526288e-05	0.0	0.0	3.6330931719294625e-05	0.0	5.65753789359477e-06	2.3082110870118486e-06	5.439491650652291e-05	5.7187237915907725e-05	3.267998049910148e-05	0.00016166312978593754	1.357770910564757e-05	9.940586816697199e-06	0.0	2.043848216536474e-05	3.325795915759651e-05	8.824313581795766e-06	5.450641257606534e-05	3.0143427249802922e-05	0.0	7.227531336186125e-05	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001384724291040575	2.5882697028795797e-05	0.00016823753068717265	0.001384724291040575	0.0009706011385798423	0.00014235483365837687	0.0	1.2941348514397898e-05	1.0353078811518318e-05	0.0	0.0	0.0	2.3295291346055513e-05	0.0	0.0	0.0	0.0	9.919732396945401e-05	0.0	0.0	0.0	0.0	2.7042575045917615e-06	5.4902353282313855e-06	5.589657434490333e-06	0.0	5.264580562969677e-05	3.30822968449233e-05	3.7248953692411176e-05	1.6074672382905896e-05	0.0004944662874555707	6.966733152523386e-05	2.551440131222753e-05	8.04276237176007e-05	0.0	0.00015458419428141537	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.8824045543193694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.988328197774865e-05	1.0353078811518318e-05	8.541290019502612e-05	0.00020706157623036638	7.765151181799065e-06	0.0002772115954035105	0.00025944315352738003	1.8194049308680707e-05	0.0	0.0	6.81849335895793e-05	0.0	1.5912187215793418e-05	2.676276927326851e-06	6.772446318407431e-05	0.00011552129866183428	5.6021734191997127e-05	0.00022608300125126927	4.1065545303509576e-05	1.810610503460167e-05	0.0	2.260536887198725e-05	6.71618239297713e-05	1.7518417988752474e-05	9.906777589797692e-05	5.7878196878088645e-05	0.0	8.669625580978702e-05	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0012986721828792901	1.3670233503992529e-05	0.00013670233503992527	0.0011893103148473499	0.0007928735432315666	9.56916345279477e-05	0.0	0.0	2.1872373606388045e-05	0.0	0.0	2.7340467007985056e-06	1.367081246814188e-05	0.0	0.0	0.0	0.0	0.00010539782770639295	0.0	0.0	0.0	0.0	0.0	5.978589594515912e-06	0.0	0.0	2.268200886386984e-05	2.3470841955095653e-05	3.134282700598272e-05	1.0892647764122472e-05	0.000402673203040441	3.987838528111131e-05	4.201655956645634e-06	1.7782183807765703e-05	4.736772574427841e-06	6.570979058694108e-05	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.4680934015970115e-05	0.0	0.0	0.0	0.0	1.3670233503992529e-05	0.0	0.0	3.554260711038057e-05	0.0	7.108521422076114e-05	0.00014490447514232079	2.734185444049762e-06	0.00020529809790217373	0.0001536047749141459	0.0	0.0	2.7760455253699468e-06	3.631489415716818e-05	0.0	5.690722869763254e-06	0.0	6.748258391870075e-05	7.785546522158938e-05	4.599334212644269e-05	0.00016698726646476332	1.9493117857274898e-05	1.6816798070884554e-05	0.0	1.8229991099024547e-05	7.251877396554641e-05	8.019094747649312e-06	9.724346486921283e-05	6.715564933468898e-05	0.0	7.139618451650325e-05	0.0
Sne-CTaw_055-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0011298826716541017	0.0	0.0	0.00119634635822199	0.000996955298518325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6586697425703143e-05	0.0	0.0	0.0	0.0	0.0001616154215590124	0.0	0.0	0.0	0.0	0.0	1.4290613924774208e-05	0.0	0.0	3.0438972599445645e-05	4.688863433570293e-05	1.6101960188225473e-05	0.0	0.0006203656745468616	7.15807444218468e-05	3.7284085530437886e-05	5.8444260539837946e-05	0.0	0.000129314664606253	0.0
Sne-CTaw_055-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6585474627155334e-05	0.0	9.304916119504366e-05	0.000279147483585131	0.0	0.0002794895031062597	0.0003067237172780804	5.3488428380264746e-05	0.0	0.0	0.0	0.0	1.3753727947960295e-05	0.0	4.2265712701353855e-05	2.8631259723891585e-05	2.9165713312412768e-05	0.00022345932615691226	3.0517415144419854e-05	3.1355118033206324e-05	0.0	3.340800579428453e-05	5.194599209832199e-05	0.0	9.378482347726741e-05	1.9616197329529358e-05	0.0	0.0001522037913094679	0.0
Sne-CTaw_056-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015519140920432738	1.2515436226155434e-05	0.00020650469773156465	0.0011827087233716885	0.0007634416097954815	0.00012515436226155435	0.0	1.2515436226155434e-05	1.5018523471386522e-05	0.0	0.0	3.7546308678466305e-06	2.503208080185465e-05	1.252958407080899e-06	0.0	0.0	0.0	9.254541016284252e-05	0.0	0.0	0.0	0.0	1.3238107565925313e-06	8.080455587937383e-06	1.3750108849299177e-06	1.4095302853086633e-06	3.627752802312069e-05	3.0018449489148277e-05	3.587159715011078e-05	6.51176840973792e-06	0.00043329609602605723	4.8463753752149075e-05	3.0330877840247378e-05	4.824289913772652e-05	0.0	0.00015581057979499726	0.0
