Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	1.0275682166574152e-05	4.1102728666296606e-05	6.165409299944491e-05	8.734329841588028e-05	0.00011303250383231567	0.00013358386816546397	0.0001849622789983347	0.0002106514844147701	0.00025432313362271027	0.00033652859095530346	0.0004341475715377579	0.0005908517245780138	0.0009761898058245444	0.001441164423862025	0.002073118877106335	0.002741038217933655	0.003673556374550259	0.0047858989690819104	0.006067790319362037	0.007565470995140219	0.009623176348996693	0.012043099499224906	0.015341593474695207	0.01916157832011915	0.023747101486952863	0.029069904849238274	0.035209624943766324	0.041814319656331866	0.04962897594401151	0.058558543746764447	0.06864155687271534	0.07923578518645329	0.09137136582517735	0.10463984042276622	0.11856082083793257	0.1343828024539151	0.15147383081746957	0.17030144946717507	0.19021572150599575	0.21109076982739117	0.2333093635920661	0.2560854131142777	0.2802127148413938	0.305334188818126	0.33221023552480067	0.35945106894838874	0.38761157592588524	0.41608549120946214	0.44490621076616105	0.4737860154953177	0.5028816095499724	0.5323496970831654	0.561013712486824	0.5901632538728532	0.6190764545690512	0.6476813848002521	0.6748862533362571	0.7015978891282666	0.7277649137654477	0.7532486055385517	0.778259615931993	0.8023894865796508	0.8252400347975701	0.8480443424457398	0.8691249044104666	0.8894347902127004	0.9076587125351198	0.9234498671046025	0.9360247331559477	0.9458996637180255	0.9527073031533808	0.9576088035468366	0.9592220856469889
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	8.157188699960695e-06	1.2235783049941041e-05	1.631437739992139e-05	2.0392971749901738e-05	2.4471566099882083e-05	3.670734914982313e-05	4.486453784978382e-05	5.3021726549744514e-05	5.3021726549744514e-05	7.341469829964625e-05	0.00010604345309948903	0.00012643642484939076	0.000152947288124263	0.00022636198642390928	0.00036707349149823126	0.0005444923457223764	0.0007667757377963053	0.001150163606694458	0.0017334025987416476	0.002538924982862766	0.003454569414433354	0.005077849965725532	0.007263976537314999	0.010610463201473873	0.015068366826002395	0.020933385501274132	0.02866436109166188	0.038216429059315854	0.049803715607610016	0.06380349071391757	0.08005261060423927	0.09885900915199865	0.11993922404987208	0.14387649428990673	0.1692677834157094	0.19718780103849987	0.22680247461370714	0.2582178475944308	0.29074055894117407	0.32478458598046	0.3594648737383429	0.3951770458667708	0.4316294828697202	0.4685285259539924	0.506167833912786	0.5437724738196048	0.5805083731298778	0.6183842395609702	0.655835932179665	0.6930041624910358	0.7292669448567111	0.7651279856789133	0.8001631111452445	0.8341153698116558	0.8680288818317424	0.9011246356846578	0.9330294399873792	0.9640369535331048	0.994077840217885	1.0234906233727683	1.0521488665729053	1.0796549068691728	1.1062616171112696	1.131922093464171	1.1563243234601033	1.179637568764591	1.2020657590951327	1.2231989957195561	1.242694676712462	1.2603101257100273	1.2747361139259077	1.2845879585782853	1.291696948530301	1.2944234888532629
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	1.631437739992139e-05	2.855016044986243e-05	3.670734914982313e-05	4.0785943499803476e-05	4.8943132199764165e-05	5.3021726549744514e-05	6.525750959968556e-05	6.93361039496659e-05	7.74932926496266e-05	9.176837287455782e-05	0.00011216134462445956	0.00013459361354935145	0.0001774188542241451	0.00027938371297365377	0.00046903835024773995	0.0006994789310216295	0.0009809019411702734	0.0014336259140180921	0.002104554684589859	0.0030487492766103096	0.004264170392904453	0.0057243071701974175	0.007812547477387355	0.010620659687348825	0.014234294281431413	0.018802319953409398	0.024783578567655583	0.03205571229367054	0.040655428480604106	0.050527666104731535	0.06204765584625102	0.075335716238487	0.08986570861029197	0.10646762691188699	0.12438693118852565	0.14319129043911002	0.1643020947946083	0.18623881450597762	0.20916051475286715	0.23284695144037804	0.2573613427809349	0.28168404018704274	0.3065899765851977	0.33179568966807627	0.3567831979532308	0.3823784167965325	0.4080470503381338	0.4328958864153891	0.4579527308044934	0.4827546630467239	0.5067204834472083	0.530237658469195	0.5537976587318565	0.5772842442962183	0.6000468793634587	0.6221059569053273	0.6434696341105244	0.6637341301384019	0.6840883552419788	0.7039082844857082	0.7228309229724421	0.7409623141552797	0.7585594094782698	0.7760096754046608	0.7926911262960804	0.808348850005655	0.8235151030960569	0.8379472092034623	0.8505215155844518	0.8612808474796999	0.8702945409931564	0.8757251893701553	0.8793469811529379	0.8804665553020075
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	3.6828067760551123e-06	3.6828067760551123e-06	3.6828067760551123e-06	7.365613552110225e-06	7.365613552110225e-06	7.365613552110225e-06	1.1048420328165337e-05	1.1048420328165337e-05	1.1048420328165337e-05	1.1048420328165337e-05	1.8414033880275562e-05	3.6828067760551124e-05	4.60350847006889e-05	7.918034568518492e-05	0.00011784981683376358	0.00015467788459431472	0.0002172855997872516	0.00030567296241257433	0.0003977431318139521	0.0005413725960801015	0.000771548019583546	0.0011250974700848368	0.0016038623509720012	0.00221520827579715	0.0030806678681701014	0.0042039239348669105	0.0055812936691115225	0.007337992501289811	0.009571614810967237	0.012411058835305728	0.015688756865994778	0.019544655560524482	0.023803821597032218	0.02884374267006364	0.03465152895590255	0.041109330637715186	0.04791331615647701	0.05560854091504416	0.0642502470150575	0.07334677975191362	0.0825666865157676	0.09248816797046006	0.10274110203499749	0.11360538202436007	0.12476981076597116	0.13651059876803484	0.14827716641753091	0.16001243020943054	0.17217489958735255	0.1844183907143478	0.19675763481752043	0.209225777157855	0.22135694267818057	0.23356544714080324	0.24566530880353232	0.2576546862629797	0.2699865647526003	0.2819354313375111	0.2937240958276635	0.30566007258885813	0.31719830621823875	0.3284069286411625	0.339330133538942	0.3498611195150716	0.36043814057590184	0.3704793132508161	0.38033082137676355	0.3897495997065245	0.39867856473507013	0.4067623256085111	0.4135865665645412	0.4185638799223797	0.422193286000182	0.42365167748349986
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	7.365613552110225e-06	7.365613552110225e-06	1.1048420328165337e-05	1.473122710422045e-05	1.473122710422045e-05	1.8414033880275562e-05	1.8414033880275562e-05	2.94624542084409e-05	5.7083505028854235e-05	7.918034568518492e-05	0.0001252154303858738	0.00017493332186261783	0.00025411366754780277	0.0003388182233970703	0.0004640336537829441	0.0005929318909448731	0.0007604995992553807	0.0010532827379517622	0.0014068321884530529	0.0018506104049676939	0.0024048728247639886	0.0032077247019440024	0.004400954097385859	0.005713874713049507	0.0073729791656623345	0.009590028844847512	0.012103544469505127	0.015160274093630868	0.018780473154493042	0.022800256750557198	0.027470055742595083	0.03303661818460238	0.03885361148738144	0.045335351413238426	0.05264756426709585	0.060456956035720724	0.06911707616961432	0.07809760049302471	0.08756609671426241	0.09747837115201474	0.10776445047753666	0.1183911894298437	0.12955561817145478	0.14102756127886645	0.15248293175578587	0.16410402853762776	0.17574169794996192	0.18713261930830039	0.19840569084980508	0.20998443535372235	0.22170312651512972	0.2329817222667985	0.24425663521169122	0.25540633272619806	0.2665689200644211	0.2773982133894112	0.2881648989992083	0.29883399022943996	0.30958962741890894	0.31989412077831114	0.3300347292361789	0.3397149868470397	0.3495425567289428	0.3588158641910496	0.36786636184320504	0.3753424595985969	0.3818131511041257	0.3870353711125719	0.39022468178063563	0.3923367714667032	0.39311936790661495
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	5.846067774048311e-06	5.846067774048311e-06	5.846067774048311e-06	1.1692135548096623e-05	1.1692135548096623e-05	1.1692135548096623e-05	1.1692135548096623e-05	1.1692135548096623e-05	1.1692135548096623e-05	2.046123720916909e-05	2.3384271096193246e-05	4.969157607941065e-05	0.00011692135548096622	0.00018122810099549766	0.000301072490363488	0.0004676854219238649	0.0006956820651117491	0.00109029163986001	0.001671975383377817	0.002572269820581257	0.003902250239177248	0.005784684062420805	0.00836279995077611	0.011896747920188314	0.016158531327469534	0.021317686138067168	0.027827282604469962	0.03560839881172827	0.04482764769140245	0.055411953396316924	0.06743439177364727	0.08008528243668782	0.09460691478742382	0.11083267589429491	0.12854918428354833	0.1479084377173093	0.1685275187563777	0.19033919762135193	0.2138696204118964	0.238504950011736	0.26342673693250396	0.28930143290044175	0.31581335025575086	0.34310864069278246	0.3710002300427669	0.3996021166272983	0.4277041644171485	0.4562242060528432	0.4851534724327213	0.5138781264405077	0.5419392517559396	0.5698016107670538	0.5967899826459477	0.6234012831534157	0.6492584409180313	0.6738031564673732	0.6977574191715362	0.7205483143886635	0.7422255336948347	0.764054750763131	0.784980750360337	0.8043867723362903	0.8232637251786923	0.8409860796357198	0.8577526020116903	0.8728237647331869	0.8869157111025303	0.898610769684514	0.9078300185641882	0.9148511459608202	0.9180781753720949
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	5.846067774048311e-06	5.846067774048311e-06	5.846067774048311e-06	5.846067774048311e-06	1.1692135548096623e-05	1.1692135548096623e-05	1.1692135548096623e-05	1.7538203322144935e-05	2.9230338870241556e-05	3.507640664428987e-05	3.507640664428987e-05	4.384550830536233e-05	4.969157607941065e-05	7.599888106262805e-05	0.00012276742325501453	0.00017538203322144932	0.00025722698205812573	0.00034199496478182624	0.00048230059135898567	0.000733681505643063	0.0009996775893622613	0.0015141315534785127	0.002294581601313962	0.0032153372757265713	0.004679777253125673	0.006664517262415075	0.00922217191356121	0.012387817613208372	0.01619945380188787	0.021022459715477726	0.026605454439693865	0.03306828236390427	0.04020633111601726	0.04882928108273852	0.05851621538433657	0.06847206880354084	0.08029866391044058	0.09317170514889496	0.10714380712887042	0.122217892884254	0.1380607365519249	0.15452326340364497	0.17170485659157297	0.18995920321603882	0.2086432358218972	0.22814571791612237	0.24827957532994477	0.26759498325540043	0.28816437271838935	0.3093505223315405	0.33005729438721954	0.34984331076848607	0.3701759344866261	0.3903185610021096	0.40999350209566915	0.42981167184969293	0.44931415394391805	0.4678637269909734	0.4854019303131183	0.5025630622638372	0.5192009711487786	0.5354033479845535	0.5509860416362793	0.5656596717491406	0.5796230046274549	0.593302803218728	0.6058192343229655	0.6177364434803629	0.6281161368131857	0.6373032323201027	0.6453795749499504	0.6509888769791496	0.6547508215917498	0.6560603407731367
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0004234094623546647	0.0005645459498062196	0.0006351141935319971	0.0007056824372577745	0.0007056824372577745	0.0008468189247093294	0.001411364874515549	0.0021170473117733237	0.0028932979927568754	0.003951821648643538	0.004657504085901312	0.005222050035707531	0.0060688689604168605	0.007691938566109743	0.009526712902979956	0.011714328458479056	0.014537058207510155	0.017642060931444364	0.01968853999949191	0.023005247454603448	0.026392523153440768	0.02985036709600386	0.03373162050092162	0.03775401039329093	0.04149412731075714	0.046010494909206896	0.04890379290196377	0.05327902401296197	0.058077664586314845	0.06266460042849038	0.06647528558968235	0.07028597075087434	0.07473177010559832	0.07960097892267697	0.08425848300857827	0.0891982600693827	0.09371462766783245	0.09872497297236266	0.10458213720160218	0.11043930143084171	0.11566135146654924	0.11996601433382167	0.1242706772010941	0.12935159074935004	0.13400909483525136	0.1379609164838949	0.14247728408234467	0.14692308343706867	0.1520745652290504	0.1567320693149517	0.15976650379516016	0.16407116666243257	0.16851696601715654	0.17232765117834853	0.17564435863346006	0.17881992960112006	0.18143095461897382	0.18277175124976358	0.18383027490565024	0.1843242526117307
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0001411364874515549	0.0002822729749031098	0.0004234094623546647	0.0007056824372577745	0.0007056824372577745	0.0009879554121608844	0.0015525013619671038	0.002187615555499101	0.0027521615053053205	0.0031050027239342077	0.0037401169174662054	0.004728072329627089	0.006139437204142638	0.006986256128851968	0.007974211541012853	0.009385576415528401	0.01051466831514084	0.013196261576720384	0.016230696056928815	0.01778319741889592	0.02046479068047546	0.02272297447970034	0.02554570422873144	0.02963866236482653	0.033096506307389625	0.037118896199758944	0.04001219419251581	0.04466969827841713	0.049750611826673105	0.05426697942512286	0.05885391526729839	0.062241190966135715	0.06619301261477925	0.06943915182616502	0.07339097347480855	0.07840131877933876	0.08376450530249784	0.08835144114467336	0.09258553576822001	0.09787815404765332	0.1029590675959093	0.1070520257320044	0.11192123454908304	0.11559078322282346	0.11862521770303189	0.12151851569578877	0.1258231785630612	0.12970443196797896	0.1335151171291709	0.1367612563405567	0.14036023677057136	0.14410035368803756	0.14727592465569755	0.15066320035453484	0.15376820307846906	0.1571554787773064	0.15955479906398282	0.16124843691340146	0.1633654842251748	0.16449457612478724	0.16484741734341612
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244207476083481e-05	4.488414952166962e-05	0.00013465244856500887	0.0001570945233258437	0.00020197867284751328	0.0003141890466516873	0.000359073196173357	0.0004937256447383658	0.0006957043175858791	0.0011669878875634101	0.0015709452332584367	0.001974902578953463	0.002558396522735168	0.0034336374384077257	0.0041068996812327705	0.005004582671666162	0.005834939437817051	0.007091695624423799	0.008595314633399732	0.010637543436635699	0.012208488669894137	0.01404873880028259	0.016248062126844404	0.018357617154362876	0.02057938255568552	0.023317315676507366	0.026773395189675926	0.02969086490858445	0.032967407823666334	0.03633371903779156	0.03967758817715594	0.04284192071843365	0.046028695334472194	0.04921546995051074	0.051998287220854256	0.05491575693976278	0.05792299495771465	0.06068337015329732	0.06378037647029253	0.06752820295535195	0.07114137699184635	0.07428326745836322	0.07760469452296678	0.08079146913900531	0.08377626508219635	0.0865141982030182	0.08911747887527502	0.09234913764083524	0.0950870707616571	0.0974210465367839	0.10020386380712742	0.10282958655414509	0.10514112025451108	0.10731800150631206	0.10965197728143888	0.1119186268322832	0.11436481298121419	0.1156664533173426	0.1173271668496444	0.11878590170909864	0.11990800544714039	0.12071592013853044	0.1211423195589863
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.092385914803132e-05	0.00012123181219737509	0.00018184771829606264	0.00030307953049343774	0.0004546192957401566	0.0006061590609868755	0.0010001624506283445	0.0013032419811217822	0.0017578612768619386	0.0024852521500461893	0.003485414600674534	0.005152352018388442	0.006788981483053005	0.00909238591480313	0.011213942628257196	0.014396277698438292	0.017093685519829885	0.02015478877781361	0.023518971566290767	0.027186233885261365	0.03061103257983721	0.03421767899270912	0.03815771288912381	0.04267359789347603	0.047462254475272345	0.05215998719792063	0.05755480284070382	0.061494836737118516	0.06622287741281614	0.06985983177873739	0.0746484883605337	0.0790734495057379	0.08398333789973159	0.08886291834067594	0.0934091112980775	0.0978340724432817	0.1031682721799662	0.10762354127821974	0.11168480698683181	0.11623099994423336	0.12077719290163494	0.12502030632854305	0.1282935652578722	0.13205175143599082	0.13565839784886274	0.13920442835563596	0.14229583956666902	0.14587217802649158	0.14956974829851152	0.15241869588514984	0.15547979914313353	0.15808628310537712	0.16054122730237397	0.1634810987481603	0.16536019183721962	0.16648158610004535	0.16751205650372303	0.1679060598933645
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	6.0615906098687544e-05	0.00012123181219737509	0.00012123181219737509	0.00012123181219737509	0.00012123181219737509	0.00015153976524671887	0.00018184771829606264	0.00018184771829606264	0.00030307953049343774	0.00033338748354278154	0.0005152352018388442	0.0007576988262335944	0.001060778356727032	0.0014244737933191572	0.0019397089951580014	0.0024549441969968456	0.0032126430232304395	0.0043340372860561594	0.005485739501931222	0.006637441717806286	0.008243763229421507	0.010062240412382132	0.011729177830096041	0.013365807294760603	0.015063052665523855	0.017245225285076604	0.020185096730862953	0.022640040927859796	0.025488988514498115	0.02836824405418577	0.03130811549997212	0.034732914194547965	0.03761216973423562	0.040370193461725906	0.044037455780696504	0.047947181724061844	0.05185690766742719	0.055827249516891234	0.059100508446220355	0.06234345942250014	0.06528333086828648	0.06855658979761561	0.07216323621048752	0.07489095198492846	0.0776186677593694	0.08007361195636625	0.08395302994668224	0.0868929013924686	0.09062077961753788	0.09374249878162029	0.0961065191194691	0.0980462281146271	0.10019809278113051	0.10307734832081816	0.10547167661171633	0.10783569694956514	0.1102300252404633	0.11177573084597983	0.11313958873320029	0.11474591024481552	0.11538237725885174	0.11586730450764124	0.11614007608508534
Sne-CTaw_073-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6769795317940227e-05	3.353959063588045e-05	3.353959063588045e-05	5.0309385953820683e-05	6.70791812717609e-05	6.70791812717609e-05	0.00010061877190764137	0.0002012375438152827	0.0003353959063588045	0.00046955426890232636	0.0007881803799431906	0.001106806490984055	0.001341583625435218	0.0015260513739325605	0.0019620660521990066	0.002515469297691034	0.0031694913150907026	0.004125369648213296	0.00516509695792559	0.006288673244227584	0.0075967172790269225	0.008804142541918619	0.010045107395446196	0.011487309792789054	0.01328167789180866	0.01477418967510534	0.016736255727304347	0.018933098913954515	0.02158272657418907	0.023846648942111002	0.026244729672576454	0.028609270812406027	0.031107970314779118	0.034059454290736604	0.036709081950971154	0.03907362309080073	0.04190771849953263	0.04512751920057714	0.04772683747485788	0.05039323493041038	0.05300932300000906	0.055508022502382154	0.05829180852516023	0.061377450863661226	0.06431216504430076	0.06743134697343764	0.07068468726511806	0.07333431492535261	0.07611810094813068	0.07898573594749847	0.0821216876719533	0.0845868475836905	0.08727001483456094	0.08985256331352373	0.09223387424867124	0.09468226436509053	0.09669463980324335	0.0989250225805294	0.10093739801868222	0.10353671629296296	0.10531431459666463	0.10715899208163804	0.10811487041476064	0.10891982059002177	0.10947322383551379
Sne-CTaw_075-Ex1-lcwgs.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.933989209774674e-05	7.933989209774674e-05	7.933989209774674e-05	7.933989209774674e-05	7.933989209774674e-05	7.933989209774674e-05	7.933989209774674e-05	0.00011900983814662011	0.00015867978419549348	0.00015867978419549348	0.00019834973024436688	0.00023801967629324025	0.00031735956839098697	0.00047603935258648045	0.0006347191367819739	0.0007537289749285941	0.0009917486512218345	0.0015074579498571882	0.002023167248492542	0.0028165661694700096	0.003689304982545224	0.004681053633767058	0.005672802284988893	0.006426531259917486	0.007854649317676928	0.009124087591240875	0.010433195810853696	0.01257537289749286	0.014677880038083149	0.01717708663916217	0.02015233259282767	0.022135829895271342	0.02491272611869248	0.027332592827673752	0.02963344969850841	0.03221199619168518	0.03463186290066646	0.037012059663598856	0.04093938432243732	0.04363694065376071	0.04792129482703904	0.05141225007933989	0.05514122500793399	0.05859251031418597	0.06220247540463345	0.06533640114249445	0.0685496667724532	0.07235798159314503	0.07557124722310378	0.07846715328467153	0.08148206918438591	0.08465566486829579	0.08723421136147255	0.08917803871786734	0.091478895588702	0.09342272294509679	0.09608060933037131	0.09901618533798795	0.10163440177721358	0.10413360837829261	0.10663281497937163	0.1087749920660108	0.11020311012377024	0.11250396699460488	0.11405109489051095	0.11496350364963503	0.11587591240875914	0.11678832116788321	0.1171056807362742
