Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2	36.3777	36.3484	36.4819	36.5038	36.5429	36.5355	36.4984	36.5242	36.5179	36.4999	36.5286	36.517	36.4964	36.4944	36.4843	36.4725	36.4869	36.4751	36.465	36.4434	36.4727	36.4332	36.4265	36.4118	36.3925	36.3773	36.3696	36.3618	36.3718	36.3524	36.3511	36.341	36.3348	36.338	36.3214	36.3168	36.302	36.3052	36.3105	36.3057	36.3015	36.2986	36.2938	36.2851	36.2602	36.2661	36.2672	36.2665	36.2316	36.2451	36.2021	36.2569	36.2413	36.2668	36.198	36.203	36.1541	36.1716	36.1839	36.1475	36.1723	36.1605	36.1194	36.1422	36.1156	36.1069	36.1182	36.0922	36.0809	35.9494	36.0263	36.0689	36.0863	36.1007	36.0812	36.0615	36.0558	36.0558	36.0285	36.0059	36.0009	36.0077	36.0201	36.0035	35.9873	35.9675	35.9601	35.9574	35.953	35.9266	35.9234	35.9141	35.906	35.8927	35.9134	35.8985	35.8912	35.8737	35.8659	35.8601	35.8446	35.8426	35.8133	35.8022	35.818	35.8005	35.7882	35.7999	35.7741	35.7592	35.7452	35.7408	35.7573	35.732	35.7227	35.7161	35.6837	35.681	35.6669	35.6762	35.6425	35.6377	35.6445	35.611	35.5741	35.5807	35.5629	35.5468	35.4923	35.4675	35.4769	35.4101	35.3936	35.3988	35.3271	35.2983	35.2979	35.2831	35.2647	35.2097	35.1717	35.1691	35.1356	35.0588	35.0159	35.0023	34.9767	34.9992	35.1633	36.0801
Abu-APnd_052-Ex1-10H-lcwgs-1-2	35.737	35.9412	36.1515	36.2139	36.303	36.3063	36.2715	36.3125	36.3112	36.2879	36.3241	36.3037	36.2879	36.2923	36.285	36.2726	36.2902	36.272	36.2603	36.224	36.2578	36.2153	36.2097	36.1943	36.1739	36.1507	36.1423	36.1259	36.1336	36.1108	36.1047	36.0969	36.0874	36.0863	36.0804	36.0792	36.0567	36.0614	36.0634	36.0555	36.0405	36.0401	36.0285	36.0211	35.972	36.0006	36.019	35.9915	35.9856	35.9961	35.9218	35.9715	35.9625	35.9932	35.9117	35.9234	35.8729	35.8938	35.897	35.8662	35.8915	35.8538	35.8193	35.8421	35.8151	35.8282	35.8395	35.8186	35.8114	35.6606	35.7274	35.7656	35.7799	35.7867	35.7633	35.7421	35.7466	35.7394	35.725	35.7083	35.688	35.6878	35.6824	35.6743	35.647	35.6283	35.6178	35.6315	35.6206	35.6021	35.5921	35.5891	35.5654	35.55	35.5573	35.5459	35.5339	35.5229	35.5279	35.5165	35.5054	35.5096	35.4775	35.4627	35.4756	35.4438	35.4322	35.4491	35.4284	35.4342	35.412	35.4086	35.4125	35.4018	35.3728	35.3626	35.3545	35.3621	35.336	35.3595	35.3292	35.3329	35.317	35.2954	35.2577	35.281	35.2356	35.2596	35.1836	35.1708	35.1769	35.1078	35.1036	35.1545	35.0525	35.0561	35.0317	35.0347	34.9786	34.992	34.9076	34.9174	34.8703	34.8431	34.8155	34.8226	34.7767	34.8216	34.9985	36.0321
Abu-APnd_053-Ex1-11A-lcwgs-1-2	36.4681	36.4071	36.5239	36.5363	36.5702	36.5643	36.5329	36.559	36.5515	36.5301	36.5553	36.5433	36.5207	36.5243	36.5118	36.5063	36.518	36.5027	36.4918	36.4701	36.4968	36.4584	36.4542	36.4389	36.4199	36.4082	36.3969	36.3927	36.3961	36.3765	36.3733	36.3641	36.3535	36.3592	36.3499	36.344	36.337	36.3398	36.3377	36.3297	36.3225	36.3154	36.3136	36.3061	36.2941	36.3011	36.2977	36.301	36.2563	36.2705	36.2161	36.2795	36.2674	36.2846	36.23	36.2412	36.1818	36.2157	36.2291	36.1805	36.1897	36.1917	36.1429	36.1722	36.1247	36.1171	36.1398	36.1148	36.1049	35.9932	36.0533	36.0888	36.1045	36.111	36.0967	36.0782	36.0849	36.0816	36.0665	36.0507	36.0367	36.0415	36.0461	36.0263	36.0156	36.0034	35.9983	36.0108	36.0075	35.9856	35.9859	35.9753	35.9605	35.944	35.9606	35.9589	35.9509	35.9437	35.9492	35.9453	35.9356	35.9337	35.9092	35.8896	35.9058	35.8916	35.8795	35.9028	35.8825	35.878	35.8595	35.8566	35.8811	35.8595	35.8369	35.8424	35.8137	35.8188	35.8183	35.8171	35.7995	35.7989	35.7914	35.7584	35.7333	35.7266	35.7206	35.7019	35.6455	35.6382	35.6331	35.5799	35.5696	35.5793	35.5028	35.4947	35.484	35.4761	35.4529	35.4087	35.3502	35.3483	35.3156	35.2762	35.2292	35.2214	35.1985	35.2308	35.3633	36.1561
Abu-APnd_054-Ex1-11B-lcwgs-1-2	36.4385	36.3865	36.5093	36.5229	36.5603	36.5529	36.5202	36.5462	36.539	36.5182	36.5408	36.5312	36.5098	36.5087	36.4978	36.4899	36.4984	36.4818	36.4724	36.4463	36.476	36.4394	36.431	36.4128	36.3915	36.3783	36.3654	36.3602	36.3647	36.3465	36.3398	36.3287	36.3247	36.3258	36.317	36.31	36.2997	36.3032	36.3046	36.2971	36.2894	36.2871	36.2842	36.275	36.265	36.2678	36.2598	36.2643	36.2227	36.2234	36.1763	36.2439	36.2377	36.2519	36.1983	36.2018	36.1418	36.1746	36.1844	36.1381	36.1455	36.1473	36.0989	36.1312	36.08	36.084	36.1002	36.075	36.0652	35.9402	36.0023	36.0455	36.0619	36.0686	36.0585	36.0386	36.0433	36.0402	36.0121	35.9978	35.9838	35.9975	35.9991	35.9903	35.9774	35.9663	35.9591	35.9643	35.9609	35.9328	35.9288	35.9217	35.9139	35.8984	35.9069	35.9124	35.9117	35.8949	35.9052	35.8879	35.8731	35.8742	35.8485	35.8323	35.8527	35.8417	35.8241	35.8485	35.8138	35.8185	35.7952	35.7917	35.8144	35.7843	35.7798	35.7693	35.7389	35.7558	35.7491	35.7383	35.7235	35.6899	35.6847	35.6528	35.66	35.6448	35.6281	35.5899	35.5389	35.5267	35.4982	35.459	35.4445	35.4209	35.3674	35.3145	35.3055	35.3038	35.2595	35.2698	35.1692	35.1876	35.1265	35.0838	35.0283	35.0153	35.012	35.0052	35.2187	36.1041
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	36.2652	36.2787	36.4342	36.466	36.524	36.5194	36.4879	36.5204	36.5192	36.489	36.5266	36.5093	36.4892	36.4895	36.4828	36.4733	36.4846	36.4724	36.4602	36.4278	36.4631	36.4189	36.4191	36.4003	36.3777	36.3645	36.3515	36.3444	36.3439	36.328	36.3177	36.3088	36.2936	36.2954	36.2822	36.2775	36.2681	36.2684	36.2678	36.2585	36.2445	36.2404	36.2292	36.2215	36.1898	36.2034	36.1971	36.184	36.1586	36.1625	36.1057	36.156	36.1504	36.1664	36.1009	36.1064	36.0453	36.0724	36.0744	36.0373	36.0557	36.0357	35.9889	36.0199	35.9867	35.9851	35.9976	35.9676	35.9625	35.8493	35.8994	35.9325	35.944	35.9444	35.928	35.9101	35.9025	35.9076	35.8883	35.869	35.8572	35.8581	35.8617	35.8457	35.8253	35.8124	35.8035	35.8134	35.8023	35.7855	35.7761	35.7667	35.7506	35.7433	35.7522	35.7476	35.7385	35.7304	35.7296	35.7306	35.7116	35.7182	35.686	35.6756	35.6887	35.6677	35.6603	35.6814	35.6636	35.6638	35.6445	35.6482	35.6647	35.653	35.6373	35.6305	35.6144	35.621	35.6187	35.6294	35.6082	35.608	35.6052	35.5898	35.5595	35.5777	35.5715	35.5609	35.5217	35.5157	35.5219	35.4871	35.4788	35.5037	35.4497	35.4468	35.4342	35.4411	35.4247	35.3895	35.3495	35.3781	35.347	35.3189	35.2783	35.2686	35.2503	35.2709	35.3659	36.1679
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	36.1957	36.2309	36.3891	36.4286	36.4923	36.4895	36.4616	36.4945	36.4901	36.4581	36.497	36.4805	36.4613	36.4645	36.4558	36.4471	36.4578	36.4441	36.432	36.3986	36.4337	36.3877	36.3928	36.3671	36.3459	36.3322	36.3141	36.3073	36.3081	36.2894	36.2755	36.2695	36.2512	36.2537	36.2457	36.2335	36.2213	36.2263	36.2204	36.2104	36.1987	36.1923	36.175	36.1729	36.1322	36.1462	36.1467	36.1267	36.109	36.1128	36.0499	36.0954	36.0882	36.1111	36.0311	36.0443	35.9801	36.0042	36.0061	35.9685	35.9901	35.9689	35.9182	35.9482	35.9272	35.9296	35.9371	35.9165	35.9067	35.7806	35.8327	35.8653	35.8753	35.8832	35.8584	35.8419	35.8371	35.8399	35.816	35.8011	35.7826	35.7856	35.7892	35.7735	35.7475	35.7415	35.7283	35.7397	35.7307	35.7122	35.6959	35.6914	35.676	35.6614	35.6735	35.6686	35.6545	35.6509	35.6489	35.6506	35.6294	35.6337	35.6015	35.5927	35.6034	35.5913	35.5812	35.6006	35.5798	35.5844	35.5633	35.5675	35.5806	35.5769	35.549	35.5498	35.5332	35.5378	35.5385	35.5494	35.5227	35.5278	35.5192	35.5075	35.4786	35.4979	35.485	35.4864	35.4462	35.4401	35.4449	35.4104	35.3961	35.4286	35.3728	35.3684	35.3565	35.3589	35.3459	35.3182	35.2692	35.3057	35.2747	35.2587	35.2112	35.2064	35.1935	35.2168	35.3233	36.1581
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	36.3218	36.3444	36.4854	36.5101	36.5571	36.5478	36.5203	36.5489	36.5466	36.5185	36.5542	36.5377	36.5192	36.5192	36.5147	36.504	36.5144	36.5018	36.4893	36.4564	36.4905	36.45	36.4505	36.4329	36.4109	36.3975	36.388	36.3799	36.3789	36.3626	36.3536	36.3436	36.3309	36.332	36.3201	36.3173	36.3096	36.3093	36.311	36.2996	36.287	36.2798	36.2701	36.2613	36.2287	36.2455	36.2422	36.2251	36.2101	36.2096	36.1582	36.1996	36.1931	36.2123	36.1485	36.1502	36.0953	36.1232	36.1237	36.0875	36.1161	36.0848	36.0432	36.0729	36.0464	36.0462	36.0621	36.0311	36.0315	35.9285	35.9742	36.0043	36.0192	36.0136	35.9991	35.9813	35.9764	35.9801	35.9665	35.9465	35.9411	35.9429	35.944	35.9264	35.9138	35.8936	35.8923	35.8997	35.8904	35.8726	35.872	35.8604	35.8495	35.8415	35.8497	35.8425	35.8404	35.8254	35.8295	35.8287	35.8139	35.819	35.7969	35.7799	35.7994	35.7802	35.7726	35.7891	35.7753	35.7727	35.76	35.7641	35.7765	35.7662	35.7534	35.745	35.7334	35.7366	35.7343	35.7453	35.7285	35.7239	35.7266	35.71	35.6858	35.6957	35.695	35.683	35.6494	35.6424	35.6481	35.6133	35.6074	35.6237	35.5785	35.5765	35.5633	35.5649	35.548	35.5168	35.4773	35.5058	35.4739	35.4491	35.4123	35.3972	35.3848	35.3993	35.4839	36.213
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	35.8205	35.9907	36.1854	36.2468	36.3226	36.3191	36.3014	36.3347	36.323	36.3053	36.3347	36.3206	36.3045	36.3074	36.2971	36.2875	36.3051	36.2807	36.2793	36.2426	36.2727	36.2317	36.2275	36.2131	36.19	36.162	36.1569	36.1398	36.1417	36.1254	36.1073	36.1023	36.0844	36.0873	36.0782	36.0755	36.0638	36.0757	36.0624	36.0614	36.045	36.0482	36.0215	36.0266	35.9799	35.9938	36.0002	35.9775	35.9664	35.9838	35.905	35.9679	35.9478	35.9798	35.894	35.9217	35.8567	35.8815	35.8861	35.846	35.8776	35.8423	35.8004	35.8262	35.7911	35.7987	35.8122	35.7855	35.7816	35.6444	35.7095	35.7361	35.7604	35.7601	35.7308	35.7126	35.7049	35.7076	35.6934	35.6716	35.6606	35.6437	35.6541	35.6355	35.6155	35.6023	35.6062	35.6002	35.5867	35.5683	35.5565	35.5644	35.5344	35.5157	35.5328	35.5236	35.5064	35.4928	35.4894	35.5024	35.4702	35.4701	35.4382	35.4582	35.4447	35.4245	35.4221	35.4393	35.4127	35.4142	35.3809	35.3951	35.3891	35.381	35.367	35.3613	35.3417	35.349	35.3308	35.3499	35.3134	35.317	35.3223	35.3102	35.2696	35.304	35.2788	35.2785	35.2167	35.2172	35.2204	35.1842	35.1852	35.1978	35.1309	35.1175	35.0936	35.1384	35.0784	35.0583	35.036	35.0174	35.0268	35.0004	34.9591	34.951	34.9357	34.9722	35.1167	36.0856
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	36.277	36.2696	36.4184	36.458	36.5152	36.5109	36.4758	36.5101	36.5041	36.472	36.5105	36.4955	36.474	36.4748	36.469	36.4629	36.475	36.4608	36.4461	36.4206	36.4541	36.4133	36.4144	36.3947	36.3693	36.357	36.3444	36.3398	36.3436	36.328	36.3198	36.3135	36.2999	36.302	36.2875	36.2814	36.2711	36.277	36.2761	36.2702	36.2616	36.2552	36.2463	36.2421	36.2067	36.2223	36.2154	36.203	36.171	36.1836	36.1256	36.1866	36.1832	36.1987	36.1295	36.1402	36.0703	36.1021	36.111	36.0677	36.091	36.0808	36.032	36.0649	36.0322	36.0264	36.0331	36.0089	35.9984	35.8885	35.9475	35.9808	35.9974	36.0055	35.9872	35.9644	35.9581	35.958	35.9355	35.9215	35.9089	35.9158	35.9232	35.9099	35.8891	35.8807	35.8655	35.8714	35.8577	35.8401	35.8325	35.8301	35.8152	35.8097	35.8248	35.8173	35.8104	35.7986	35.7959	35.7937	35.7751	35.7808	35.7477	35.7435	35.7594	35.7427	35.7354	35.7529	35.7312	35.7338	35.7065	35.7155	35.7251	35.7225	35.6978	35.6993	35.6866	35.6865	35.6819	35.696	35.667	35.6736	35.6642	35.6465	35.6212	35.64	35.6283	35.622	35.5807	35.5713	35.5791	35.538	35.5258	35.5467	35.5005	35.4913	35.4793	35.4922	35.4693	35.4391	35.3849	35.42	35.3874	35.3575	35.3105	35.2994	35.2838	35.3006	35.386	36.1676
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	35.7569	35.9693	36.1829	36.2654	36.3554	36.3613	36.3281	36.3691	36.372	36.3402	36.3803	36.3655	36.3456	36.3447	36.3375	36.331	36.3441	36.3331	36.3159	36.2802	36.3158	36.2705	36.2714	36.2521	36.2292	36.2011	36.1904	36.1799	36.1806	36.1669	36.146	36.1417	36.1197	36.1259	36.1111	36.1083	36.0926	36.1043	36.0949	36.0848	36.0696	36.0731	36.0463	36.046	35.9925	36.0221	36.0182	35.9987	35.9832	35.9926	35.9168	35.9673	35.9556	35.987	35.8932	35.9129	35.8443	35.8727	35.8684	35.846	35.8621	35.8304	35.776	35.8143	35.7851	35.7986	35.7993	35.7845	35.7664	35.6432	35.6962	35.7299	35.74	35.7515	35.7204	35.7078	35.6979	35.7129	35.674	35.6655	35.6456	35.6504	35.6538	35.6416	35.6055	35.6013	35.5847	35.6045	35.5844	35.5676	35.553	35.5547	35.5311	35.5282	35.5306	35.5301	35.5157	35.5133	35.4958	35.5068	35.4813	35.4954	35.4579	35.4503	35.4607	35.4466	35.4288	35.4592	35.4358	35.4343	35.4138	35.428	35.4355	35.4283	35.4036	35.4103	35.3782	35.3861	35.3854	35.4029	35.3756	35.3804	35.3697	35.3554	35.3256	35.3513	35.3422	35.3364	35.2876	35.2811	35.2834	35.2483	35.238	35.2607	35.2119	35.1988	35.1865	35.2019	35.178	35.1443	35.1016	35.1419	35.1063	35.0889	35.0405	35.0356	35.0239	35.075	35.1832	36.1095
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	36.3407	36.3351	36.4766	36.5057	36.5574	36.5537	36.5243	36.5554	36.5535	36.5216	36.5556	36.5399	36.5233	36.5216	36.5151	36.5068	36.5183	36.5042	36.4909	36.4622	36.4951	36.4526	36.4546	36.4361	36.4119	36.4018	36.3887	36.3805	36.3812	36.3654	36.3525	36.3462	36.3271	36.3305	36.3187	36.3172	36.305	36.3061	36.3059	36.2929	36.2787	36.2734	36.257	36.2547	36.2228	36.2363	36.2299	36.2158	36.1925	36.1963	36.1372	36.1886	36.1804	36.1967	36.1301	36.1393	36.0752	36.1042	36.1114	36.0706	36.0886	36.07	36.0194	36.0504	36.0167	36.016	36.0284	36.0069	35.9975	35.8898	35.9387	35.9714	35.9765	35.9816	35.9588	35.9412	35.9359	35.9446	35.9222	35.9098	35.8931	35.8926	35.8955	35.8794	35.857	35.8476	35.8317	35.8473	35.8364	35.8214	35.8099	35.8083	35.7877	35.7773	35.7875	35.7827	35.772	35.7653	35.7596	35.7664	35.7453	35.7543	35.7178	35.711	35.7231	35.7064	35.6933	35.713	35.6905	35.6971	35.6737	35.68	35.6903	35.6819	35.6581	35.6607	35.6383	35.6473	35.6407	35.6595	35.6313	35.6328	35.6246	35.6076	35.5847	35.5945	35.5879	35.5837	35.5412	35.5312	35.5362	35.5041	35.4823	35.5147	35.4594	35.4556	35.4387	35.4475	35.4297	35.3945	35.3469	35.3803	35.3491	35.3236	35.277	35.2723	35.2558	35.2756	35.374	36.1734
Abu-CPnd_010-Ex1-6E-lcwgs-1-2	36.2405	36.2771	36.4195	36.4549	36.5108	36.5066	36.475	36.5077	36.5052	36.4745	36.5109	36.4929	36.4724	36.4738	36.4662	36.4558	36.4689	36.4553	36.4423	36.4133	36.4443	36.4033	36.4029	36.385	36.3605	36.3434	36.3318	36.3256	36.3274	36.3092	36.2978	36.2913	36.2731	36.2747	36.2634	36.2555	36.247	36.2487	36.249	36.2363	36.2283	36.2204	36.2073	36.2041	36.1669	36.1846	36.1794	36.1607	36.142	36.1422	36.0867	36.1388	36.1328	36.1449	36.08	36.0879	36.0213	36.046	36.0541	36.0089	36.0302	36.0154	35.9634	35.9927	35.9617	35.9583	35.9702	35.9422	35.9343	35.8188	35.8703	35.8988	35.9106	35.9104	35.8907	35.8685	35.8663	35.865	35.8435	35.8242	35.8118	35.8119	35.8155	35.7959	35.7777	35.7608	35.7524	35.7563	35.7481	35.7242	35.7166	35.7075	35.6931	35.6803	35.6934	35.6819	35.6737	35.6618	35.6613	35.6572	35.6409	35.6442	35.6148	35.5972	35.6146	35.5929	35.5904	35.603	35.5849	35.586	35.565	35.5651	35.5831	35.5701	35.5537	35.548	35.5336	35.5361	35.5383	35.5461	35.5277	35.523	35.5194	35.4998	35.4771	35.4864	35.4839	35.4758	35.4378	35.4294	35.44	35.399	35.3897	35.4118	35.3589	35.3566	35.3522	35.3468	35.331	35.3034	35.2581	35.29	35.2606	35.2295	35.1886	35.1813	35.1668	35.1827	35.2924	36.153
Abu-CPnd_011-Ex1-1G-lcwgs-1-2	36.1961	36.226	36.384	36.4324	36.4976	36.4948	36.4604	36.4947	36.4897	36.4534	36.4966	36.4791	36.4603	36.4632	36.4569	36.4477	36.46	36.4452	36.4315	36.4003	36.4339	36.3901	36.3921	36.3722	36.3465	36.3334	36.3196	36.3127	36.3151	36.2976	36.2874	36.2798	36.2622	36.2618	36.2504	36.2445	36.2323	36.2376	36.2368	36.2271	36.2182	36.2145	36.1968	36.1938	36.1529	36.1689	36.1639	36.1462	36.1267	36.1315	36.0739	36.1269	36.1231	36.1369	36.0656	36.0737	36.0057	36.0352	36.0385	36.0004	36.0219	36.0052	35.9565	35.9902	35.96	35.9617	35.9673	35.9402	35.9309	35.8058	35.8614	35.8991	35.9119	35.9212	35.9011	35.8771	35.8731	35.8748	35.8489	35.8332	35.8191	35.8236	35.8331	35.8178	35.7986	35.7871	35.7753	35.7803	35.7667	35.7454	35.7331	35.7334	35.7173	35.711	35.7257	35.7216	35.71	35.6996	35.6909	35.6921	35.6725	35.683	35.6476	35.6428	35.6577	35.6399	35.6341	35.653	35.6263	35.6294	35.6101	35.611	35.6237	35.6178	35.5961	35.598	35.5853	35.5873	35.5829	35.5937	35.5704	35.5692	35.5643	35.5519	35.5245	35.54	35.5335	35.5271	35.4885	35.4761	35.4852	35.4459	35.4337	35.463	35.4047	35.4062	35.3949	35.3975	35.3778	35.3494	35.3012	35.3355	35.3062	35.2774	35.2369	35.2303	35.2122	35.2303	35.3314	36.1525
Abu-CPnd_012-Ex1-4H-lcwgs-1-2	36.3333	36.3353	36.4669	36.4986	36.5462	36.54	36.5113	36.5434	36.5377	36.5031	36.5398	36.525	36.505	36.5075	36.5021	36.4906	36.5039	36.49	36.4764	36.4477	36.4804	36.4394	36.4415	36.4226	36.3987	36.3875	36.375	36.3691	36.3708	36.3533	36.3424	36.3381	36.3212	36.3223	36.3133	36.3076	36.2987	36.3025	36.3018	36.2906	36.2822	36.2739	36.2611	36.2586	36.2279	36.241	36.2403	36.2232	36.2022	36.2054	36.1519	36.1961	36.1937	36.2088	36.1439	36.1526	36.0895	36.1206	36.1273	36.0866	36.1086	36.0928	36.0434	36.0723	36.0481	36.0487	36.0603	36.0389	36.0354	35.929	35.9812	36.0072	36.0162	36.0187	36.0011	35.9786	35.9817	35.9831	35.9646	35.9529	35.9424	35.9416	35.9503	35.9316	35.9115	35.902	35.8934	35.9003	35.8958	35.8777	35.8711	35.8663	35.8524	35.8405	35.8541	35.8458	35.8392	35.8309	35.8311	35.8284	35.8171	35.8217	35.7918	35.7815	35.7971	35.7756	35.7715	35.7843	35.7663	35.7688	35.7516	35.7513	35.7667	35.7554	35.7377	35.7341	35.7181	35.7166	35.7172	35.7241	35.7023	35.7006	35.6979	35.6781	35.6549	35.6603	35.655	35.6431	35.6073	35.594	35.5997	35.5605	35.549	35.5646	35.5147	35.5064	35.4941	35.4894	35.4676	35.4346	35.3908	35.41	35.3831	35.3499	35.3048	35.2928	35.2788	35.2958	35.4083	36.1954
Abu-CPnd_013-Ex1-2D-lcwgs-1-2	36.2819	36.3054	36.4431	36.4798	36.5366	36.5335	36.503	36.5351	36.5305	36.4941	36.5301	36.5168	36.4949	36.4942	36.4917	36.4776	36.4913	36.4761	36.4615	36.4308	36.4609	36.416	36.421	36.399	36.373	36.3609	36.3456	36.3363	36.3377	36.3128	36.3003	36.2955	36.2765	36.2744	36.2663	36.2571	36.2444	36.2477	36.2426	36.2259	36.2189	36.2068	36.1897	36.1905	36.1517	36.1658	36.1618	36.1434	36.1213	36.1202	36.0552	36.1048	36.0983	36.1118	36.0437	36.0513	35.9884	36.0106	36.0231	35.9788	35.9908	35.9785	35.9248	35.9497	35.9238	35.9359	35.9372	35.9216	35.9105	35.7826	35.8393	35.8606	35.8711	35.8779	35.8538	35.8276	35.8332	35.8355	35.8113	35.8005	35.7841	35.7804	35.7867	35.7659	35.7398	35.7324	35.7176	35.7244	35.7173	35.6977	35.6888	35.6889	35.6647	35.6538	35.6681	35.6581	35.649	35.6411	35.6346	35.636	35.6208	35.6299	35.5936	35.585	35.593	35.5777	35.5717	35.5898	35.5614	35.5737	35.5451	35.549	35.5639	35.5572	35.534	35.5282	35.5137	35.5126	35.5155	35.5238	35.5056	35.4989	35.4957	35.4765	35.4508	35.4613	35.462	35.4489	35.4141	35.3946	35.4109	35.3615	35.3554	35.3718	35.3263	35.3205	35.3145	35.308	35.2875	35.2608	35.2147	35.2463	35.214	35.1934	35.1461	35.144	35.1429	35.1658	35.2885	36.1521
Abu-CPnd_014-Ex1-5E-lcwgs-1-2	36.2665	36.3099	36.4522	36.4842	36.539	36.5352	36.506	36.5367	36.5351	36.5015	36.5376	36.5192	36.4993	36.4992	36.4932	36.4823	36.4926	36.4802	36.4658	36.4354	36.4675	36.4252	36.4236	36.4052	36.3795	36.3635	36.3525	36.3434	36.3415	36.3256	36.3127	36.3037	36.288	36.2883	36.2737	36.2684	36.2577	36.2575	36.2576	36.2454	36.2318	36.2283	36.2127	36.2065	36.1691	36.1855	36.18	36.1601	36.1496	36.1438	36.0904	36.1324	36.1248	36.1438	36.0731	36.0777	36.0155	36.0395	36.0399	36.0037	36.028	36.003	35.9552	35.9859	35.9615	35.9697	35.9762	35.9489	35.9448	35.8236	35.8719	35.9025	35.9154	35.9145	35.8982	35.8771	35.8724	35.8753	35.8529	35.8353	35.8243	35.8258	35.827	35.8114	35.7957	35.78	35.7723	35.7796	35.7678	35.7486	35.7409	35.7343	35.7196	35.7108	35.7205	35.7128	35.7066	35.6952	35.6948	35.6932	35.6754	35.6818	35.6529	35.6413	35.6569	35.6408	35.6303	35.6497	35.631	35.6325	35.613	35.6179	35.6281	35.6207	35.6019	35.5984	35.5857	35.5885	35.5855	35.5984	35.5792	35.5764	35.5728	35.5561	35.531	35.5449	35.5423	35.5316	35.4987	35.4876	35.4947	35.4593	35.4503	35.475	35.423	35.423	35.4124	35.4163	35.399	35.3694	35.3322	35.3624	35.333	35.307	35.2719	35.2588	35.2498	35.2768	35.3811	36.1827
Abu-CPnd_015-Ex1-1C-lcwgs-1-2	36.3153	36.2942	36.4278	36.4669	36.5217	36.5174	36.4863	36.5216	36.5168	36.4843	36.5208	36.5058	36.4846	36.4882	36.4805	36.4728	36.4861	36.4722	36.4598	36.4312	36.4652	36.4246	36.4262	36.4085	36.3845	36.3743	36.3599	36.3559	36.3601	36.3419	36.3339	36.3279	36.3131	36.316	36.3063	36.3016	36.2934	36.297	36.2959	36.287	36.2768	36.2696	36.2617	36.2581	36.2295	36.2426	36.2386	36.2272	36.1926	36.2039	36.1456	36.206	36.2019	36.2137	36.1542	36.1654	36.0986	36.1323	36.1437	36.0982	36.1115	36.1071	36.0552	36.0884	36.0513	36.0428	36.0583	36.0332	36.0259	35.9182	35.9746	36.0062	36.0185	36.0237	36.0049	35.9841	35.9863	35.9887	35.9682	35.9551	35.9418	35.9441	35.9502	35.9323	35.9131	35.9012	35.8932	35.9023	35.8955	35.8756	35.8684	35.8632	35.8474	35.8365	35.8516	35.8429	35.8378	35.8278	35.8283	35.8278	35.813	35.8165	35.7865	35.7746	35.7914	35.77	35.7667	35.7822	35.7634	35.7651	35.7456	35.7474	35.7652	35.7531	35.7357	35.7319	35.7149	35.7162	35.7178	35.7253	35.7036	35.7041	35.7015	35.6813	35.6592	35.6667	35.6635	35.6536	35.6132	35.6014	35.6132	35.5702	35.5615	35.5849	35.5306	35.5248	35.5156	35.5161	35.4957	35.4654	35.417	35.448	35.4197	35.3871	35.3418	35.3305	35.314	35.3232	35.4098	36.1757
