Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-2	51.6525	40.4805	40.5194	38.290600000000005	39.3791	37.4587	37.247400000000006	37.8893	39.3847	38.9015	42.3114	41.989599999999996	40.8463	40.7051	40.258500000000005	39.4858	39.8953	39.753	39.900000000000006	40.4862	40.1015	40.4064	40.0513	39.849000000000004	39.473200000000006	39.5032	38.963	39.8711	39.7136	40.106199999999994	39.9577	39.8359	39.5642	39.2898	39.6869	39.7355	39.829	39.988099999999996	39.7499	39.7492	39.8087	39.753	39.7584	39.4991	39.7821	39.8586	39.976800000000004	39.6115	40.2121	39.9113	40.289500000000004	39.8408	40.413399999999996	39.8158	40.5814	40.7613	41.0364	41.4832	42.1099	41.877199999999995	42.5558	42.0886	42.6182	42.3831	42.8255	42.588100000000004	42.8992	43.0729	43.4353	43.259	43.190400000000004	42.8452	43.1242	43.1454	43.4812	43.414	43.797799999999995	43.9224	44.568799999999996	45.308	45.4082	45.6861	45.9915	46.0047	46.4844	46.509699999999995	46.8045	46.8115	47.0222	46.941100000000006	47.1111	47.3175	47.326800000000006	47.5687	47.8787	47.9715	48.1827	48.3253	48.3253	48.486200000000004	48.5363	48.544399999999996	48.7345	48.82	48.964800000000004	49.0164	49.1507	49.1803	49.3689	49.3703	49.5156	49.487700000000004	49.7535	49.8135	50.0093	50.1509	50.3041	50.379	50.6031	50.708	50.9239	51.050399999999996	51.277899999999995	51.3982	51.739999999999995	51.8911	52.192099999999996	52.4156	52.7067	52.891299999999994	53.2864	53.681599999999996	54.088800000000006	54.5116	55.074999999999996	55.447599999999994	56.008	56.3229	56.9062	57.3071	57.813199999999995	58.38759999999999	58.988600000000005	59.5356	60.3	60.994800000000005	61.636	62.271699999999996	62.9405	63.6197
Abu-APnd_048-Ex1-10D-lcwgs-1-2	52.800999999999995	42.301	42.2159	39.9675	40.968900000000005	39.0841	38.8847	39.5546	41.14	40.7918	44.0246	43.702000000000005	42.5471	42.4801	41.8671	41.098	41.5885	41.4357	41.6583	42.315599999999996	41.8985	42.1502	41.8091	41.519099999999995	41.124100000000006	41.1721	40.605799999999995	41.6423	41.396	41.948800000000006	41.680099999999996	41.477000000000004	41.2688	41.3314	41.3626	41.1546	41.3439	41.3275	41.3927	41.4951	41.4321	41.5026	41.2576	41.1091	41.3189	41.5248	41.5661	41.011199999999995	41.725	41.308099999999996	41.8312	41.3031	41.9626	41.4093	42.2467	42.6737	43.0429	43.486799999999995	44.122299999999996	43.9143	44.651999999999994	44.157000000000004	44.5169	44.3419	44.6531	44.5594	44.798	45.0706	45.3012	44.9635	44.5517	43.7237	43.9331	43.9063	44.0917	44.140499999999996	44.5802	44.8032	45.7148	46.7747	46.7907	47.143299999999996	47.4047	47.530499999999996	47.979	47.9799	48.242200000000004	48.235	48.4718	48.579699999999995	48.431999999999995	48.838100000000004	48.7996	49.1452	49.3709	49.566	49.689499999999995	49.8838	49.8318	49.9953	50.0775	50.111000000000004	50.0619	50.3867	50.266999999999996	50.389700000000005	50.421499999999995	50.548300000000005	50.44800000000001	50.3857	50.509899999999995	50.5484	50.5938	50.8695	50.870599999999996	51.096	51.18899999999999	51.399899999999995	51.6048	51.83259999999999	52.088	52.275099999999995	52.559599999999996	52.8053	53.1575	53.5184	53.8517	54.116699999999994	54.4431	54.7671	55.1928	55.666000000000004	56.138999999999996	56.587900000000005	57.0762	57.673399999999994	58.2151	58.5791	59.0376	59.536500000000004	59.9961	60.622699999999995	61.2456	61.8083	62.5212	63.1572	63.8521	64.41940000000001	65.0892	65.764
Abu-APnd_049-Ex1-10E-lcwgs-1-2	53.064699999999995	44.156600000000005	43.3002	41.566900000000004	42.4691	41.0723	40.8233	41.5195	42.6505	42.4149	45.3832	45.0523	44.203900000000004	44.1284	43.7628	43.092999999999996	43.431999999999995	43.270399999999995	43.4095	43.9537	43.5923	43.908500000000004	43.6526	43.452200000000005	43.076	43.1179	42.6302	43.3728	43.4106	43.626799999999996	43.5223	43.3384	43.187599999999996	43.1672	43.4473	43.1635	43.235299999999995	43.2725	43.134499999999996	43.085699999999996	43.242399999999996	43.333	43.4908	43.356	43.5157	43.677899999999994	43.7933	43.1786	43.8016	43.6111	44.0128	43.853500000000004	44.5452	44.1048	44.922000000000004	45.3942	45.7474	46.2103	46.7494	46.7307	47.2627	47.1047	47.4855	47.4424	47.841	47.7294	48.0323	48.1834	48.3464	48.275	47.7365	47.1466	47.201	47.1316	47.172399999999996	47.1862	47.4417	47.6539	48.3551	49.1286	49.0884	49.1952	49.3714	49.318	49.519800000000004	49.472300000000004	49.5998	49.6603	49.7047	49.743500000000004	49.8121	49.9565	49.973299999999995	50.18939999999999	50.464200000000005	50.626000000000005	50.747	50.796600000000005	50.9016	51.0656	51.0636	51.104000000000006	51.185	51.339400000000005	51.340799999999994	51.3323	51.4136	51.3628	51.4204	51.4358	51.4323	51.379	51.479699999999994	51.5102	51.562799999999996	51.7157	51.8084	51.934400000000004	52.1014	52.310599999999994	52.5698	52.8377	53.108	53.4757	53.9918	54.3143	54.9603	55.46529999999999	56.0425	56.6231	57.4058	58.1708	58.8951	59.76129999999999	60.64580000000001	61.453	62.4002	63.1798	64.1074	64.9135	65.7809	66.7228	67.6393	68.497	69.5342	70.3865	71.3461	72.1859	73.08670000000001	73.9127
Abu-APnd_050-Ex1-10F-lcwgs-1-2	50.5691	40.6175	40.0026	38.150099999999995	38.0648	36.9341	36.8716	37.446200000000005	38.915499999999994	38.8546	41.7004	41.6306	40.159800000000004	40.1734	39.5571	38.868900000000004	39.111200000000004	39.1577	39.143899999999995	40.0347	39.386700000000005	39.9217	39.2481	39.284400000000005	38.6613	38.8517	38.0799	39.3862	38.9627	39.6332	39.2399	39.2135	38.874900000000004	39.0655	39.001400000000004	39.2011	39.1449	39.3712	39.1613	39.37	39.091300000000004	39.358900000000006	39.0798	39.0059	39.2889	39.5247	39.5081	39.4971	39.9191	39.7636	40.016	39.555800000000005	40.0103	39.5348	40.2075	40.457	40.685700000000004	41.3041	41.7688	41.6033	42.225699999999996	41.759800000000006	42.205	42.060700000000004	42.424299999999995	42.2813	42.5282	42.8531	43.161100000000005	43.0699	43.1261	43.061899999999994	43.3022	43.4346	43.6714	43.7194	43.966	44.09	44.539699999999996	45.1697	45.0945	45.5307	45.686	45.9212	46.317099999999996	46.4702	46.698299999999996	46.7928	46.877	46.9835	47.016200000000005	47.3023	47.2945	47.6779	47.8725	48.135600000000004	48.2395	48.428900000000006	48.4334	48.6492	48.5616	48.6694	48.7319	48.89	48.951499999999996	49.086	49.0745	49.2415	49.3127	49.4015	49.4444	49.5347	49.7347	49.9184	50.049200000000006	50.2876	50.3895	50.58240000000001	50.7685	50.92830000000001	51.1173	51.2987	51.558099999999996	51.7822	52.086	52.3713	52.6683	52.935	53.2301	53.5428	53.898199999999996	54.3999	54.8137	55.3338	55.9037	56.397600000000004	56.962999999999994	57.348600000000005	57.931	58.3977	58.896499999999996	59.5171	60.156200000000005	60.7757	61.5688	62.2896	63.010299999999994	63.721399999999996	64.4221	65.167
Abu-APnd_051-Ex1-10G-lcwgs-1-2	52.5238	41.4615	41.5186	38.9462	39.0026	37.5974	37.711	38.2495	40.124700000000004	40.2402	43.3387	43.2282	41.571200000000005	41.682	40.856500000000004	40.0565	40.4143	40.3999	40.4653	41.499900000000004	40.7492	41.456700000000005	40.61	40.751599999999996	39.9519	40.2418	39.2396	40.9093	40.2696	41.1317	40.5821	40.522200000000005	40.2779	40.5925	40.4809	40.6224	40.5895	40.7029	40.4018	40.7566	40.396100000000004	40.7121	40.3582	40.2828	40.6671	40.9873	40.961999999999996	40.796	41.4454	41.0904	41.415	40.753099999999996	41.2833	40.739799999999995	41.561	41.9292	42.1511	42.8949	43.5009	43.2264	44.0203	43.3795	43.9019	43.7056	44.0922	43.9406	44.2193	44.6047	44.9645	44.759100000000004	44.6282	44.4098	44.5617	44.685900000000004	44.9179	44.953700000000005	45.2538	45.4379	46.0974	46.888000000000005	46.827999999999996	47.314299999999996	47.496500000000005	47.707699999999996	48.1444	48.286699999999996	48.5278	48.6355	48.6518	48.7389	48.8172	49.0159	49.0301	49.378699999999995	49.543	49.8025	49.902	50.0691	50.063199999999995	50.2487	50.0996	50.1682	50.1989	50.35770000000001	50.3351	50.4629	50.3919	50.5105	50.5611	50.6598	50.675000000000004	50.7725	50.932900000000004	51.1349	51.2132	51.4868	51.554100000000005	51.7936	51.952799999999996	52.1621	52.30050000000001	52.499300000000005	52.75339999999999	53.0289	53.351800000000004	53.705999999999996	53.9945	54.2735	54.57920000000001	54.9018	55.276	55.818599999999996	56.241	56.76989999999999	57.35170000000001	57.9148	58.505300000000005	58.952000000000005	59.5897	60.0783	60.599199999999996	61.30330000000001	61.9928	62.665099999999995	63.544500000000006	64.3308	65.12440000000001	65.8996	66.6864	67.4705
Abu-APnd_052-Ex1-10H-lcwgs-1-2	52.843399999999995	41.489399999999996	42.105	39.4782	41.023700000000005	38.7958	38.7269	39.5173	41.1732	40.3141	44.1854	43.6174	42.620799999999996	42.337	41.97	41.0334	41.5439	41.2401	41.669	42.1535	41.868	41.970400000000005	41.8139	41.3825	41.2443	41.1006	40.5727	41.382000000000005	41.4399	41.6354	41.593	41.396899999999995	41.3322	41.1307	41.5567	41.332	41.6053	41.5565	41.5419	41.5443	41.6437	41.4808	41.610200000000006	41.4014	41.7427	41.740899999999996	42.0623	41.5231	42.2198	41.8224	42.2302	41.6684	42.3979	41.6491	42.5138	42.605900000000005	43.0396	43.331399999999995	44.141999999999996	43.614799999999995	44.3754	43.8239	44.3167	43.9552	44.4964	44.0907	44.4641	44.5317	44.9501	44.6855	44.6681	44.0915	44.427	44.3169	44.6436	44.5524	44.9923	44.867200000000004	45.559	46.23	46.2994	46.5876	46.892	46.8088	47.3665	47.2193	47.632400000000004	47.5037	47.871900000000004	47.673100000000005	47.9958	47.985699999999994	48.1636	48.350100000000005	48.8079	48.7575	49.0028	48.9835	49.176500000000004	49.2318	49.3157	49.141	49.396499999999996	49.396499999999996	49.563	49.505900000000004	49.7346	49.6113	49.886	49.7746	49.9948	49.742599999999996	50.2972	50.139599999999994	50.421800000000005	50.5644	50.687599999999996	50.7547	51.17509999999999	51.2162	51.4937	51.577600000000004	51.8915	52.163199999999996	52.5918	52.6674	53.128299999999996	53.341899999999995	53.7041	53.92	54.421699999999994	54.7423	55.3014	55.6775	56.2909	56.638	57.2562	57.5695	58.135099999999994	58.5239	58.9821	59.4326	60.1229	60.5013	61.270100000000006	61.833800000000004	62.4611	63.0273	63.7181	64.2884
Abu-APnd_053-Ex1-11A-lcwgs-1-2	49.445499999999996	40.976800000000004	40.4373	38.8808	39.0806	37.9792	37.7398	38.1721	39.524300000000004	39.653	42.0869	42.2352	41.1224	41.0793	40.597899999999996	40.1057	40.3259	40.3626	40.3333	41.017199999999995	40.609	41.0186	40.5614	40.5785	40.0126	40.21	39.549	40.563700000000004	40.3213	40.7632	40.6063	40.5942	40.433099999999996	40.4375	40.511399999999995	40.5454	40.523199999999996	40.5727	40.336800000000004	40.2684	40.1093	40.2173	40.0447	39.9914	40.1114	40.327600000000004	40.319300000000005	40.252900000000004	40.5847	40.4051	40.671099999999996	40.3003	40.7552	40.2519	40.806799999999996	41.1182	41.2176	41.812	42.226	42.208400000000005	42.766	42.4613	42.9029	42.8934	43.2456	43.2399	43.496	43.8298	44.1205	44.222899999999996	44.2213	44.3304	44.5842	44.8367	45.0229	45.1717	45.397	45.5983	45.9574	46.7014	46.7373	47.1695	47.3968	47.566900000000004	47.8771	48.0308	48.2615	48.3418	48.4219	48.5505	48.559200000000004	48.7902	48.8224	49.0433	49.2116	49.3421	49.4257	49.566300000000005	49.513	49.7253	49.6661	49.7583	49.8835	50.0212	50.0947	50.182300000000005	50.232299999999995	50.3649	50.3919	50.516799999999996	50.522	50.61059999999999	50.7047	50.8344	50.8575	50.99	51.0721	51.113600000000005	51.209199999999996	51.3037	51.383	51.469699999999996	51.5236	51.635600000000004	51.7725	51.9112	52.0799	52.2465	52.4685	52.7211	52.9726	53.3497	53.642	54.10509999999999	54.5847	55.0285	55.5679	55.9901	56.5482	57.092299999999994	57.649899999999995	58.32190000000001	59.0311	59.695100000000004	60.5052	61.319100000000006	62.1517	62.945499999999996	63.7506	64.62599999999999
Abu-APnd_054-Ex1-11B-lcwgs-1-2	50.8318	42.0835	41.3987	39.509100000000004	39.781800000000004	38.5294	38.2845	38.7663	40.2192	40.4532	43.0974	43.3241	41.975	42.045	41.4359	40.7723	40.994	40.9518	40.9159	41.7514	41.1825	41.820299999999996	41.225	41.346500000000006	40.6216	40.823	39.969	41.2331	40.8845	41.4749	41.1604	41.1432	40.9675	41.1493	41.1081	41.145900000000005	41.202299999999994	41.277	41.017700000000005	41.137299999999996	40.8136	41.228500000000004	40.9412	40.949600000000004	41.2365	41.4398	41.4138	41.3422	41.675200000000004	41.583999999999996	41.7843	41.3093	41.8409	41.328900000000004	42.0275	42.2857	42.572700000000005	43.1492	43.634299999999996	43.4413	44.150099999999995	43.7864	44.263400000000004	44.171899999999994	44.5718	44.4898	44.8102	45.0707	45.473200000000006	45.3883	45.5398	45.5092	45.7355	45.8951	46.075700000000005	46.179500000000004	46.366	46.5175	46.9513	47.595	47.488	47.9383	48.0443	48.2078	48.511700000000005	48.5596	48.7443	48.8286	48.8923	48.9478	48.979299999999995	49.198	49.133300000000006	49.4948	49.6168	49.8407	49.9543	50.0759	50.065000000000005	50.1975	50.2527	50.3161	50.36000000000001	50.503600000000006	50.5008	50.6143	50.6452	50.7752	50.761	50.887499999999996	50.8143	50.9473	51.0232	51.0849	51.10940000000001	51.261	51.3015	51.4363	51.547	51.6992	51.77	52.0261	52.1292	52.2682	52.5079	52.7447	53.0101	53.2548	53.5845	53.908199999999994	54.30199999999999	54.817899999999995	55.2231	55.766099999999994	56.33669999999999	56.9187	57.5004	58.0593	58.7236	59.368500000000004	60.0082	60.745599999999996	61.5034	62.2383	63.1831	64.0405	64.9138	65.7833	66.6667	67.5623
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	61.1156	41.3113	45.4334	41.4267	46.3194	42.5404	42.4548	43.195	44.7841	41.4617	48.345	46.633	47.0289	45.921299999999995	46.4902	45.092	46.4642	45.1729	46.1606	45.651	46.2759	45.1828	46.3967	44.9179	45.8337	45.1378	45.5023	44.7459	46.0242	44.7478	45.872600000000006	45.118900000000004	45.5608	44.8236	45.956	44.9058	45.738	45.107	45.6217	44.8169	46.086	44.736599999999996	45.8931	45.0948	45.6692	44.865	45.821400000000004	44.304300000000005	45.414500000000004	44.763999999999996	45.35	44.6812	45.791399999999996	44.6793	45.7408	45.3418	45.8146	45.2328	46.3442	45.287	46.1918	45.6065	46.103899999999996	45.4643	46.3368	45.3708	46.1426	45.7223	46.1627	45.4382	45.7555	44.2913	45.083	44.3527	44.8427	44.316100000000006	45.2342	44.4814	45.797900000000006	45.8397	46.5201	45.8391	46.7234	45.8719	46.6208	46.1851	46.6679	45.9726	46.967999999999996	46.0329	46.7856	46.4117	46.7787	46.382	47.0379	46.4368	46.9662	46.6835	46.9464	46.5585	47.1321	46.5107	47.0441	46.8577	47.1429	46.7865	47.4373	46.7882	47.4356	47.0737	47.456900000000005	46.999	47.6864	47.132200000000005	47.6893	47.4993	47.8158	47.430499999999995	48.0402	47.4888	48.1233	47.7883	48.1294	47.839	48.423500000000004	48.024699999999996	48.5301	48.2958	48.6744	48.338	48.9621	48.4661	48.9048	48.8134	49.1124	48.9829	49.438700000000004	49.1291	49.5869	49.4084	49.768299999999996	49.5432	50.0418	49.8007	50.200199999999995	50.1918	50.459900000000005	50.3699	50.828300000000006	50.67080000000001
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	64.8665	52.546800000000005	54.11	50.89320000000001	56.5496	52.4228	51.9616	53.6909	54.6516	51.5085	57.2578	55.380799999999994	55.7274	54.8893	55.2239	53.9501	55.3748	53.996100000000006	54.8508	54.470200000000006	54.78659999999999	53.91629999999999	55.3732	53.586299999999994	54.38269999999999	53.7999	53.9477	53.082499999999996	54.473800000000004	52.6883	53.98159999999999	52.691900000000004	51.1969	51.7594	52.1193	52.560700000000004	52.6359	52.2259	52.4872	52.022400000000005	54.0037	51.6725	53.021499999999996	50.8334	50.719800000000006	50.3089	50.91	45.2676	48.302099999999996	46.747699999999995	48.3103	48.4683	50.2753	48.461	50.500299999999996	52.319700000000005	51.9659	53.2007	54.9658	54.29429999999999	55.289500000000004	54.9599	55.2015	54.5342	55.069599999999994	54.413199999999996	54.7813	54.365300000000005	53.9323	52.5154	47.5537	42.1617	41.672799999999995	40.7543	41.119299999999996	41.1736	43.0037	43.905699999999996	48.781400000000005	53.5631	54.5901	54.1759	55.222899999999996	54.559000000000005	55.3017	55.2418	55.6535	55.253699999999995	56.16759999999999	55.43860000000001	56.074	55.9153	56.15090000000001	55.9163	56.5555	56.0364	56.4396	56.2984	56.427899999999994	56.061899999999994	56.6012	56.0071	56.3456	56.2678	56.339099999999995	56.117399999999996	56.549499999999995	56.0957	56.4615	56.241600000000005	56.511500000000005	56.1922	56.743500000000004	56.2933	56.77290000000001	56.681099999999994	56.955	56.7294	57.2947	56.9291	57.4052	57.322300000000006	57.557100000000005	57.4603	57.9796	57.7855	58.19839999999999	58.2111	58.53810000000001	58.3822	58.953500000000005	58.7147	59.105799999999995	59.2132	59.517900000000004	59.5552	60.0001	59.951	60.3415	60.371300000000005	60.696000000000005	60.6727	61.1441	61.07	61.5378	61.6548	61.9192	62.0393	62.527100000000004	62.517900000000004
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	59.85549999999999	40.5046	46.8521	41.8716	48.5702	43.5818	43.4108	44.1359	46.0258	42.4431	49.6258	47.5908	48.2924	47.092099999999995	47.931400000000004	46.367599999999996	48.1079	46.5453	47.7725	47.088499999999996	47.9443	46.555099999999996	48.137	46.3936	47.5918	46.7241	47.3515	46.3189	47.8712	46.3302	47.7109	46.8578	47.6117	46.598099999999995	48.0423	46.651900000000005	47.73	46.9549	47.6705	46.5942	48.1303	46.536300000000004	47.9107	47.0544	47.8364	46.734700000000004	48.071999999999996	46.6218	47.808099999999996	47.0474	47.7295	46.792899999999996	48.1288	46.7926	47.9411	47.259299999999996	47.9904	46.9508	48.3761	46.9702	48.080600000000004	47.3157	47.9949	47.1211	48.2706	47.051500000000004	48.049	47.4431	48.1051	47.178	48.232	46.8171	47.8388	47.0719	47.6349	46.9184	47.9758	46.8802	48.026	47.5753	48.381600000000006	47.428599999999996	48.5231	47.4809	48.341699999999996	47.7769	48.3927	47.4747	48.7023	47.505399999999995	48.4719	47.9371	48.449999999999996	47.83	48.731	47.877900000000004	48.5873	48.107699999999994	48.594300000000004	47.9213	48.7976	47.946	48.6263	48.314099999999996	48.733599999999996	48.2556	49.0427	48.2779	49.0142	48.542699999999996	49.128899999999994	48.4943	49.3524	48.6381	49.2695	48.9815	49.422	48.903400000000005	49.6836	48.9984	49.736599999999996	49.290099999999995	49.7592	49.297000000000004	50.0071	49.4907	50.044999999999995	49.7209	50.198600000000006	49.7697	50.402899999999995	49.8581	50.3453	50.1271	50.489200000000004	50.2766	50.7379	50.37239999999999	50.829	50.5798	50.93879999999999	50.63720000000001	51.1467	50.8157	51.2348	51.1369	51.4147	51.259600000000006	51.685	51.454
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	54.8383	42.8318	44.6065	41.7031	44.677299999999995	41.8129	41.477599999999995	42.0477	43.6115	42.0498	46.4644	45.677299999999995	45.1609	44.7031	44.749	43.6659	44.6012	43.982	44.4264	44.6461	44.4908	44.2089	44.6802	43.9286	43.993	43.7479	43.5946	43.7471	44.291399999999996	43.870599999999996	44.2218	43.8767	44.1118	43.3798	44.2849	43.7222	44.0711	43.9332	43.7273	42.705	43.6107	42.7108	43.3531	42.405100000000004	42.760799999999996	42.5054	43.0243	41.5496	42.7808	42.0613	42.8761	42.3774	43.4095	42.315000000000005	43.500499999999995	43.971	44.0806	44.406600000000005	45.4386	44.9193	45.734	45.394	45.7795	45.3579	46.0286	45.5255	45.923199999999994	46.0144	46.1253	45.7185	44.9382	43.308400000000006	43.6054	43.286	43.7068	43.622	44.3786	44.506299999999996	46.1007	47.6346	48.0695	47.9888	48.6215	48.4856	49.056	48.916900000000005	49.2935	49.1458	49.6372	49.4178	49.7477	49.7309	49.8935	49.8747	50.4217	50.2098	50.330600000000004	50.47859999999999	50.54070000000001	50.513200000000005	50.8193	50.6301	50.881299999999996	50.857200000000006	51.042	50.997499999999995	51.353300000000004	51.1763	51.394	51.3532	51.466699999999996	51.43410000000001	51.791	51.561299999999996	51.8779	51.841899999999995	51.904399999999995	51.983900000000006	52.269600000000004	52.0242	52.418	52.322500000000005	52.4733	52.463	52.815	52.7134	52.9832	53.022999999999996	53.3161	53.342999999999996	53.7128	53.8439	53.9973	54.2845	54.6461	54.8546	55.176899999999996	55.3466	55.8605	56.0858	56.4427	56.73740000000001	57.2333	57.504999999999995	58.2206	58.5727	59.106	59.48	60.2189	60.5426
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	57.611900000000006	41.705999999999996	44.2369	40.8485	47.3055	42.6254	41.3294	43.3731	44.567	41.2281	47.478300000000004	45.9936	45.9198	45.09	45.480199999999996	44.3833	45.513	44.4425	45.272600000000004	44.8367	45.2634	44.4113	45.4088	44.2163	44.9146	44.4451	44.7042	44.0907	45.143299999999996	44.0743	44.925599999999996	44.3296	44.7948	44.1483	45.0577	43.916199999999996	44.5331	43.879200000000004	44.1864	43.865500000000004	45.0189	43.8801	44.754	44.067299999999996	44.325399999999995	43.8145	44.569199999999995	42.8548	43.870599999999996	43.2838	43.8666	43.4589	44.3958	43.5616	44.3773	44.4906	44.7998	44.6049	45.5325	44.8181	45.486599999999996	45.1768	45.5304	45.082	45.7444	45.0918	45.6405	45.3974	45.6687	45.077099999999994	44.707	43.0714	43.453	43.0105	43.4216	43.1167	43.9753	43.7052	45.1382	45.9169	46.4717	46.0875	46.7301	46.231899999999996	46.7747	46.564899999999994	46.961999999999996	46.5892	47.2056	46.7314	47.2273	47.0881	47.336	47.1222	47.6205	47.295500000000004	47.6347	47.5192	47.7634	47.523199999999996	47.9158	47.5375	47.9018	47.8629	48.037600000000005	47.829	48.243	47.9244	48.249199999999995	48.0748	48.364000000000004	48.1295	48.5518	48.2836	48.6338	48.5898	48.839	48.681000000000004	49.0657	48.8643	49.2375	49.1703	49.382999999999996	49.3194	49.808	49.615500000000004	49.929899999999996	49.9699	50.203900000000004	50.11750000000001	50.531000000000006	50.4024	50.7128	50.7854	51.0715	51.122	51.4914	51.418299999999995	51.8484	51.86579999999999	52.1794	52.258	52.742599999999996	52.73369999999999	53.2027	53.368300000000005	53.721799999999995	53.9292	54.3346	54.5315
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	62.727	47.6999	50.989799999999995	47.069	53.243399999999994	48.6271	48.3471	49.3654	50.9521	47.5477	53.7874	51.833200000000005	52.437599999999996	51.271	52.069900000000004	50.5048	52.127900000000004	50.5802	51.67659999999999	50.8324	51.58279999999999	50.3873	52.032199999999996	50.1826	51.3278	50.4399	50.987	49.925599999999996	51.456500000000005	49.605199999999996	51.1784	49.7902	49.231	46.1201	49.3463	49.4614	50.102500000000006	49.5962	49.3102	48.4728	50.64300000000001	48.2686	49.965399999999995	47.8051	48.1239	47.552	48.3904	44.0847	46.8146	45.2473	46.912	46.686	48.4154	46.6083	48.596000000000004	49.4131	49.5507	50.002500000000005	51.7849	50.8887	52.001	51.3612	51.9439	51.0481	51.898599999999995	50.9918	51.722	50.979600000000005	51.0779	49.776199999999996	46.5867	42.498799999999996	42.4998	41.5139	42.213	41.8534	43.566300000000005	43.8682	47.722300000000004	50.648199999999996	51.7939	51.123200000000004	52.2524	51.4209	52.297000000000004	51.9145	52.568400000000004	51.855799999999995	52.9806	52.095499999999994	52.8564	52.455	52.9841	52.46960000000001	53.258	52.5828	53.247699999999995	52.8143	53.2245	52.722199999999994	53.3857	52.672399999999996	53.2133	52.9563	53.2995	52.8522	53.52	52.9065	53.4502	53.1602	53.547900000000006	53.0475	53.7965	53.24640000000001	53.8284	53.5938	54.0459	53.676	54.3265	53.8915	54.454	54.2489	54.647400000000005	54.378800000000005	54.993700000000004	54.6705	55.2399	55.0681	55.504799999999996	55.2206	55.897600000000004	55.505700000000004	56.06719999999999	55.9307	56.3652	56.286	56.803599999999996	56.6091	57.1136	57.0388	57.418	57.3207	57.858399999999996	57.6966	58.2284	58.252	58.579899999999995	58.5969	59.1082	59.04430000000001
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	59.989000000000004	43.5315	45.2338	42.2229	47.424	42.8804	43.1442	43.870599999999996	45.4985	42.073899999999995	48.716100000000004	46.45	47.3818	46.138600000000004	46.7333	45.2324	47.072399999999995	45.2259	46.693400000000004	45.8955	46.713100000000004	45.3339	47.07	45.1058	46.4518	45.6204	46.0847	44.9997	46.7232	44.906800000000004	46.443200000000004	45.5233	46.111200000000004	45.0473	46.5931	44.7542	46.1058	45.074	45.9324	44.8119	46.5453	44.7205	46.2395	45.2361	45.8337	44.9106	46.2354	44.1282	45.704699999999995	44.8713	45.6299	44.8478	46.2903	44.8961	46.2875	45.939	46.5022	45.9339	47.278999999999996	46.0648	47.1679	46.474199999999996	47.1077	46.3528	47.4105	46.3026	47.2778	46.7514	47.268100000000004	46.4042	46.603	44.759100000000004	45.5536	44.840999999999994	45.3215	44.8256	45.8921	45.1553	46.817	47.0681	47.7632	47.1016	48.0494	47.1693	48.0616	47.6007	48.1556	47.5284	48.5516	47.6996	48.4583	48.175200000000004	48.6007	48.2325	48.9428	48.3274	48.9468	48.6366	48.8884	48.498599999999996	49.120000000000005	48.455799999999996	48.964600000000004	48.733	48.9456	48.6463	49.1636	48.579299999999996	49.1314	48.8207	49.1689	48.848	49.4532	48.963699999999996	49.516799999999996	49.372899999999994	49.7206	49.521	50.0989	49.7241	50.3417	50.174099999999996	50.544999999999995	50.452	51.0915	50.8316	51.401399999999995	51.3541	51.775499999999994	51.715599999999995	52.32170000000001	52.0903	52.635299999999994	52.695	53.09739999999999	53.22	53.7062	53.6515	54.1871	54.261700000000005	54.6918	54.7274	55.32169999999999	55.286199999999994	55.884699999999995	56.0627	56.462999999999994	56.637	57.1794	57.268699999999995
