Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2	36.2477	36.3317	36.3284	36.3781	36.4068	36.3958	36.3775	36.3986	36.389	36.3842	36.406	36.4097	36.4007	36.3704	36.3652	36.3765	36.3596	36.3664	36.3392	36.3263	36.3224	36.3138	36.2972	36.2724	36.2451	36.2007	36.1982	36.1652	36.1677	36.1483	36.1641	36.1453	36.1205	36.1218	36.1015	36.0829	36.0936	36.0801	36.0713	36.0759	36.0816	36.053	36.0688	36.0427	36.0176	36.0187	35.9796	35.9987	35.9467	35.9399	35.9335	35.9135	35.92	35.8869	35.9301	35.9536	35.9301	35.9134	35.9404	35.9346	35.932	35.9405	35.9189	35.8817	35.8603	35.8707	35.8718	35.8371	35.7982	35.7748	35.773	35.7677	35.7585	35.7653	35.7604	35.7335	35.6965	35.7009	35.7476	35.7387	35.734	35.7044	35.7219	35.7607	35.7312	35.7366	35.7165	35.6886	35.6583	35.6223	35.6171	35.611	35.5891	35.5661	35.5799	35.5436	35.5482	35.5495	35.4544	35.4481	35.4463	35.4059	35.3875	35.3261	35.2926	35.3177	35.3152	35.2607	35.2126	35.1394	35.1246	35.1427	35.1236	35.1264	35.1004	35.057	35.0505	34.9692	34.9466	34.9035	34.8826	34.8638	34.8676	34.8418	34.7375	34.7272	34.7044	34.6636	34.6397	34.5904	34.5303	34.467	34.4849	34.4676	34.3231	34.2468	34.2485	34.2103	34.2048	34.1623	34.2029	34.0797	33.9527	33.9505	33.8561	33.7559	33.7191	33.7305	33.991	35.5886
Abu-APnd_031-Ex1-8C-lcwgs-1-2	35.9544	36.1557	36.1657	36.2051	36.2429	36.2338	36.2071	36.2285	36.2173	36.2082	36.2329	36.2303	36.2264	36.1887	36.1822	36.1983	36.1812	36.1862	36.1561	36.1378	36.1374	36.1294	36.1109	36.0828	36.0472	35.9993	35.9941	35.9548	35.9594	35.9365	35.9564	35.9318	35.9028	35.9026	35.8788	35.8573	35.8721	35.8539	35.8469	35.8471	35.8531	35.8178	35.8373	35.8091	35.7772	35.7744	35.7325	35.7555	35.7006	35.6921	35.6834	35.6595	35.6652	35.6232	35.6668	35.6856	35.6534	35.6318	35.6583	35.6502	35.6416	35.6493	35.6222	35.5746	35.5488	35.5619	35.5596	35.5157	35.4685	35.4426	35.4421	35.4403	35.4234	35.4256	35.4151	35.3864	35.3381	35.3462	35.3884	35.3611	35.3481	35.3088	35.3272	35.3636	35.3177	35.3195	35.2911	35.2521	35.2139	35.1665	35.1486	35.1504	35.1166	35.0734	35.0851	35.031	35.0315	35.0245	34.9089	34.8939	34.8842	34.8448	34.8057	34.735	34.6859	34.7006	34.6848	34.6393	34.5628	34.4881	34.4485	34.4647	34.4306	34.442	34.3833	34.3355	34.3131	34.2304	34.1964	34.1458	34.113	34.0854	34.0662	34.0372	33.9113	33.9019	33.8528	33.8286	33.7882	33.7407	33.6693	33.5917	33.6039	33.6052	33.432	33.3576	33.3554	33.3077	33.293	33.2468	33.2803	33.1739	33.0376	33.073	32.9893	32.9004	32.8887	32.9616	33.3278	35.352
Abu-APnd_032-Ex1-8D-lcwgs-1-2	36.2464	36.3742	36.3586	36.4037	36.4344	36.4248	36.4101	36.4268	36.4144	36.4086	36.4294	36.4317	36.423	36.3944	36.389	36.4015	36.3852	36.3915	36.366	36.3509	36.3465	36.3383	36.3234	36.2984	36.2732	36.2283	36.2266	36.1926	36.1967	36.1761	36.1923	36.1743	36.1519	36.1515	36.1317	36.113	36.1253	36.1123	36.1036	36.1057	36.1101	36.0824	36.0958	36.0721	36.0503	36.0476	36.0117	36.027	35.9777	35.9707	35.9624	35.9443	35.9561	35.9209	35.9667	35.9877	35.9626	35.9448	35.9717	35.9659	35.9627	35.9725	35.9514	35.9155	35.8934	35.9048	35.9086	35.8737	35.8333	35.8132	35.8123	35.8086	35.8033	35.8088	35.8049	35.783	35.7442	35.7486	35.7945	35.7827	35.7791	35.7505	35.7726	35.8097	35.7818	35.7876	35.7689	35.743	35.7142	35.6789	35.6789	35.6764	35.6535	35.632	35.6451	35.6069	35.6166	35.6186	35.5287	35.5194	35.5192	35.4789	35.462	35.4034	35.3753	35.3928	35.3937	35.3443	35.2956	35.2252	35.2116	35.2268	35.2089	35.2108	35.1847	35.1397	35.1312	35.0615	35.0317	34.9863	34.962	34.9461	34.9448	34.9149	34.8193	34.8011	34.7682	34.7273	34.7056	34.647	34.5802	34.5124	34.5288	34.4969	34.3559	34.2718	34.2589	34.2234	34.1978	34.1375	34.1622	34.0274	33.9044	33.8917	33.7777	33.6688	33.6442	33.6615	33.9485	35.587
Abu-APnd_033-Ex1-7A-lcwgs-1-2	36.0315	36.2358	36.2637	36.2911	36.3367	36.3247	36.3125	36.3297	36.316	36.3131	36.3339	36.3347	36.3268	36.2933	36.2886	36.301	36.2901	36.2968	36.2646	36.2505	36.2467	36.2397	36.2216	36.1939	36.1651	36.1144	36.1097	36.0781	36.0796	36.0525	36.0742	36.0513	36.0332	36.0332	36.0177	35.9914	36.0048	35.9899	35.9755	35.9757	35.9813	35.952	35.9724	35.9402	35.9204	35.9162	35.8777	35.8931	35.8412	35.8329	35.827	35.7977	35.812	35.7752	35.8247	35.8394	35.8159	35.7976	35.8239	35.8135	35.8061	35.8158	35.7952	35.7504	35.7288	35.741	35.7498	35.7085	35.6646	35.635	35.637	35.6505	35.6393	35.6394	35.6381	35.6129	35.5748	35.5793	35.6265	35.5994	35.5946	35.5608	35.5768	35.6261	35.5881	35.5918	35.5713	35.5412	35.5076	35.4711	35.4675	35.4499	35.4396	35.4041	35.4291	35.3736	35.3822	35.3928	35.28	35.2762	35.2727	35.2292	35.2074	35.1487	35.1108	35.1232	35.1255	35.0565	35.0196	34.9341	34.9022	34.9107	34.9078	34.916	34.8641	34.8221	34.8063	34.7225	34.6717	34.6634	34.6096	34.5967	34.5589	34.5433	34.4432	34.4128	34.3638	34.3314	34.2815	34.2152	34.145	34.0403	34.0984	34.0745	33.8851	33.8186	33.7802	33.7275	33.7201	33.6323	33.6553	33.5465	33.4304	33.3264	33.2773	33.1732	33.1289	33.142	33.5612	35.4538
Abu-APnd_034-Ex1-7B-lcwgs-1-2	36.1747	36.2885	36.3189	36.3425	36.3726	36.362	36.3506	36.3662	36.3601	36.3539	36.3773	36.3849	36.3774	36.3445	36.3424	36.3568	36.3388	36.3437	36.3144	36.3021	36.2994	36.289	36.2723	36.2485	36.2227	36.1797	36.1766	36.1405	36.1456	36.1222	36.1388	36.1186	36.0933	36.0947	36.0736	36.059	36.07	36.0531	36.0457	36.0467	36.055	36.0232	36.04	36.0132	35.9898	35.988	35.9489	35.9631	35.9115	35.9045	35.8954	35.8757	35.8849	35.8466	35.8922	35.916	35.8916	35.8769	35.9034	35.8957	35.8943	35.903	35.8784	35.8435	35.8196	35.8358	35.8368	35.7982	35.758	35.7324	35.7299	35.7238	35.7148	35.7167	35.7139	35.69	35.65	35.6568	35.7063	35.6946	35.6886	35.6565	35.674	35.7099	35.6741	35.6842	35.6621	35.6324	35.6062	35.5685	35.5619	35.5562	35.5316	35.5044	35.5206	35.4799	35.4865	35.4828	35.3917	35.3859	35.3823	35.3426	35.3194	35.2519	35.2211	35.2412	35.24	35.1888	35.1409	35.0706	35.0499	35.0638	35.0459	35.047	35.0214	34.9716	34.9683	34.8904	34.8618	34.8239	34.7942	34.7677	34.7774	34.7448	34.6426	34.6292	34.601	34.5522	34.542	34.4846	34.432	34.3596	34.3816	34.3594	34.2157	34.1397	34.1446	34.1	34.0837	34.0312	34.0719	33.9666	33.8255	33.8413	33.7376	33.6427	33.6179	33.6563	33.9277	35.5696
Abu-APnd_036-Ex1-7D-lcwgs-1-2	36.153	36.291	36.3127	36.3367	36.3684	36.3613	36.3556	36.3691	36.3595	36.3507	36.3734	36.3766	36.3705	36.3438	36.3374	36.3578	36.3384	36.3417	36.311	36.2954	36.2929	36.2816	36.2637	36.2416	36.2143	36.1766	36.1752	36.1387	36.146	36.118	36.1353	36.114	36.0882	36.0864	36.0625	36.049	36.0631	36.0415	36.0356	36.0321	36.0402	36.0038	36.0184	35.9937	35.968	35.9666	35.9311	35.937	35.8885	35.8827	35.8686	35.8506	35.8616	35.8224	35.868	35.886	35.8606	35.8396	35.8663	35.8594	35.857	35.8634	35.8454	35.8054	35.7779	35.798	35.8	35.7607	35.7219	35.698	35.6941	35.6885	35.6805	35.6782	35.6744	35.6534	35.6087	35.6197	35.6705	35.6529	35.6491	35.6135	35.6364	35.6703	35.639	35.6453	35.618	35.5959	35.5582	35.5193	35.5217	35.5171	35.4869	35.4569	35.4718	35.4214	35.4341	35.4269	35.3419	35.3277	35.3298	35.2986	35.2698	35.1965	35.1696	35.179	35.1903	35.1294	35.0759	35.0098	34.9962	35.0031	34.9841	34.9894	34.9568	34.9057	34.8946	34.8147	34.7775	34.742	34.7167	34.6948	34.6827	34.6512	34.5396	34.5386	34.4973	34.4503	34.4424	34.3865	34.3044	34.2479	34.2569	34.2257	34.0755	34.0047	33.978	33.9365	33.8849	33.8506	33.8828	33.7366	33.6018	33.6406	33.5337	33.4234	33.4155	33.4366	33.7601	35.512
Abu-APnd_037-Ex1-9A-lcwgs-1-2	36.0846	36.2785	36.2666	36.3402	36.3838	36.3731	36.3605	36.3734	36.3695	36.3593	36.3793	36.3824	36.3757	36.3468	36.3397	36.3547	36.3406	36.3424	36.3189	36.3012	36.297	36.29	36.2698	36.2448	36.2146	36.1684	36.1629	36.1242	36.1278	36.103	36.123	36.1013	36.0754	36.0806	36.0617	36.0392	36.0498	36.0344	36.0213	36.0223	36.0262	35.9934	36.0124	35.9866	35.9636	35.9607	35.9213	35.9421	35.8865	35.8777	35.8667	35.8456	35.8568	35.82	35.8668	35.8838	35.8611	35.838	35.8619	35.8531	35.8454	35.8517	35.8283	35.79	35.7664	35.777	35.7812	35.7412	35.6986	35.672	35.681	35.6795	35.6707	35.6766	35.6706	35.6439	35.605	35.6056	35.6549	35.6331	35.6221	35.5912	35.6112	35.6512	35.6173	35.6234	35.603	35.5735	35.5443	35.5026	35.4987	35.4927	35.4678	35.4402	35.4562	35.4123	35.418	35.4191	35.322	35.3135	35.3101	35.2665	35.2438	35.1791	35.1409	35.1608	35.1607	35.1062	35.0582	34.9784	34.9636	34.9777	34.9589	34.9575	34.9278	34.8764	34.8736	34.7909	34.7674	34.7187	34.7013	34.6805	34.6809	34.6542	34.5491	34.5342	34.5035	34.4624	34.4408	34.3912	34.3297	34.2582	34.2761	34.2617	34.109	34.0298	34.0314	33.9941	33.9912	33.945	33.9911	33.8638	33.7323	33.7223	33.6326	33.5291	33.4942	33.5208	33.8211	35.5376
Abu-APnd_039-Ex1-9C-lcwgs-1-2	36.1433	36.3005	36.2762	36.3395	36.3807	36.3672	36.3549	36.3658	36.3649	36.3541	36.3767	36.3798	36.3708	36.3452	36.3379	36.3504	36.3352	36.3396	36.3167	36.2988	36.2947	36.2903	36.2717	36.2478	36.217	36.1712	36.1654	36.1319	36.1378	36.1132	36.1321	36.1125	36.0863	36.0907	36.0717	36.0481	36.0609	36.0434	36.0315	36.0349	36.0373	36.0069	36.029	36.0013	35.98	35.9784	35.9377	35.9633	35.9089	35.8999	35.8913	35.8695	35.8804	35.8464	35.8922	35.9092	35.8847	35.8659	35.8898	35.88	35.8746	35.88	35.8607	35.8216	35.7969	35.8089	35.8133	35.7739	35.7348	35.71	35.713	35.711	35.7028	35.7074	35.7015	35.6763	35.6392	35.6409	35.6838	35.6634	35.653	35.624	35.6369	35.6761	35.6407	35.6429	35.6238	35.5946	35.5623	35.5184	35.5147	35.5045	35.481	35.4519	35.458	35.4121	35.4179	35.4136	35.316	35.3036	35.2963	35.2484	35.2245	35.1603	35.115	35.1354	35.1218	35.063	35.0112	34.9243	34.9003	34.904	34.8807	34.8753	34.8393	34.7801	34.7649	34.6801	34.6434	34.5828	34.555	34.5233	34.5038	34.4706	34.3522	34.3272	34.2787	34.2387	34.1918	34.1256	34.0494	33.9781	33.9723	33.9409	33.7686	33.6821	33.6556	33.6078	33.5855	33.5134	33.5398	33.4164	33.2633	33.2762	33.1636	33.0715	33.045	33.139	33.5038	35.4347
Abu-APnd_040-Ex1-9D-lcwgs-1-2	36.1926	36.3267	36.305	36.3722	36.4169	36.4006	36.3917	36.3991	36.396	36.39	36.4117	36.4189	36.4079	36.3791	36.3725	36.3814	36.3683	36.3741	36.3523	36.3362	36.3281	36.3212	36.3018	36.2779	36.2499	36.199	36.1867	36.1517	36.1533	36.1291	36.1497	36.1274	36.1077	36.1133	36.0932	36.0699	36.0778	36.0646	36.0484	36.0524	36.053	36.0266	36.0413	36.0177	35.9961	35.9926	35.9507	35.9795	35.9227	35.9109	35.9024	35.8788	35.8879	35.8596	35.9022	35.9237	35.8993	35.8778	35.8977	35.8901	35.8841	35.8858	35.8615	35.8244	35.7999	35.8034	35.8121	35.7738	35.7272	35.702	35.7128	35.7114	35.7016	35.7087	35.7017	35.6737	35.6369	35.6365	35.6784	35.6519	35.6395	35.6144	35.6263	35.6694	35.6364	35.6413	35.6279	35.5955	35.5627	35.5239	35.5155	35.5098	35.4893	35.4568	35.47	35.4337	35.4334	35.4366	35.3388	35.3267	35.3209	35.2757	35.2545	35.1983	35.1596	35.1763	35.1771	35.1171	35.0728	34.989	34.9714	34.9929	34.9689	34.9644	34.9384	34.8909	34.8879	34.8032	34.7753	34.724	34.708	34.6931	34.7007	34.6665	34.5619	34.554	34.5178	34.4795	34.4591	34.4019	34.3402	34.2679	34.2899	34.2711	34.1217	34.0307	34.0387	34.0127	34.0217	33.9713	34.0131	33.8773	33.7556	33.7347	33.6323	33.5381	33.4952	33.5436	33.8404	35.5396
Abu-APnd_041-Ex1-9E-lcwgs-1-2	36.2004	36.3082	36.2879	36.3685	36.4103	36.3983	36.3929	36.4032	36.4051	36.3944	36.4159	36.4239	36.4139	36.3901	36.385	36.3952	36.3809	36.383	36.36	36.3464	36.3416	36.3337	36.316	36.2952	36.2668	36.2255	36.2253	36.1912	36.1968	36.1734	36.1858	36.1647	36.142	36.1447	36.1279	36.1079	36.1194	36.1018	36.0969	36.0965	36.1028	36.0735	36.0881	36.06	36.0387	36.0376	36.0003	36.0141	35.9652	35.9543	35.9463	35.9258	35.933	35.8988	35.9413	35.9629	35.9393	35.9222	35.9494	35.9436	35.9397	35.9459	35.9219	35.8885	35.8631	35.8765	35.879	35.8381	35.8014	35.7783	35.7785	35.7696	35.7594	35.7671	35.7587	35.7373	35.6962	35.7027	35.7476	35.7356	35.7294	35.6962	35.7155	35.7495	35.7173	35.7215	35.6999	35.674	35.6385	35.6043	35.5951	35.5912	35.5669	35.5354	35.5475	35.5076	35.5111	35.5052	35.4137	35.4025	35.3926	35.3469	35.3286	35.2625	35.2156	35.2299	35.2293	35.1665	35.1134	35.0385	35.0166	35.017	34.9877	34.9788	34.9456	34.8886	34.8682	34.7793	34.7398	34.693	34.6551	34.6215	34.6053	34.5633	34.438	34.409	34.3662	34.3099	34.2552	34.1893	34.1042	34.027	34.0227	33.9831	33.7894	33.7429	33.6838	33.6425	33.5969	33.5311	33.5186	33.3853	33.24	33.2328	33.1138	33.0111	32.9915	33.0836	33.4485	35.4398
Abu-APnd_042-Ex1-9F-lcwgs-1-2	36.1412	36.3086	36.2823	36.3537	36.3898	36.3804	36.3692	36.3804	36.3825	36.3701	36.3901	36.3935	36.3865	36.3613	36.3546	36.3679	36.3543	36.3583	36.3339	36.3169	36.3136	36.3069	36.291	36.2671	36.2374	36.1957	36.1944	36.1626	36.1657	36.143	36.1603	36.1408	36.1158	36.1189	36.1014	36.0805	36.0927	36.0734	36.0668	36.0653	36.0745	36.0435	36.0606	36.0353	36.0134	36.0127	35.9762	35.9911	35.9442	35.9313	35.9251	35.904	35.9153	35.8821	35.9255	35.9461	35.9204	35.9061	35.9304	35.9237	35.9195	35.9267	35.9059	35.8703	35.8496	35.8652	35.8629	35.8298	35.792	35.7693	35.7692	35.7662	35.755	35.7574	35.755	35.7302	35.6937	35.7016	35.7518	35.7397	35.7351	35.7061	35.7236	35.7616	35.7312	35.737	35.7167	35.688	35.6618	35.6289	35.6224	35.6178	35.5931	35.5752	35.5829	35.5417	35.5495	35.5496	35.4569	35.4558	35.4513	35.4143	35.3976	35.3261	35.2932	35.3126	35.3128	35.2614	35.2124	35.1414	35.1263	35.1399	35.118	35.1167	35.0907	35.0396	35.0325	34.9627	34.9367	34.8833	34.8619	34.8324	34.8323	34.7953	34.7098	34.6766	34.6515	34.5978	34.5868	34.5295	34.4438	34.3892	34.3859	34.3609	34.2134	34.1478	34.1384	34.0817	34.0493	33.991	34.0229	33.8777	33.7631	33.7633	33.6419	33.5304	33.4977	33.5533	33.8553	35.5569
Abu-APnd_043-Ex1-9G-lcwgs-1-2	36.1032	36.2913	36.2666	36.3439	36.3862	36.3741	36.3611	36.3746	36.3769	36.3647	36.3892	36.3908	36.3825	36.3573	36.3506	36.3611	36.3483	36.3517	36.327	36.313	36.308	36.3009	36.2853	36.2605	36.2324	36.1879	36.1846	36.1533	36.1566	36.1316	36.1477	36.1272	36.1045	36.1039	36.0896	36.0679	36.0773	36.0634	36.0534	36.0468	36.0598	36.0276	36.0438	36.0204	35.9925	35.9912	35.9519	35.974	35.9204	35.9103	35.8992	35.8764	35.8885	35.8552	35.895	35.9164	35.8962	35.8764	35.8962	35.8869	35.8885	35.8918	35.8691	35.8367	35.809	35.8222	35.8252	35.7877	35.7409	35.7184	35.7127	35.7169	35.7031	35.6998	35.7016	35.6773	35.6335	35.6331	35.6826	35.6686	35.6577	35.6247	35.6333	35.6671	35.6438	35.6434	35.6244	35.5925	35.5603	35.5144	35.5129	35.5009	35.469	35.4433	35.4365	35.408	35.3957	35.4038	35.298	35.2807	35.2652	35.2361	35.205	35.1162	35.0812	35.0964	35.0919	35.0409	34.9751	34.8907	34.8718	34.8593	34.8446	34.8281	34.7908	34.7458	34.7034	34.6138	34.5807	34.5134	34.4656	34.4447	34.4369	34.3893	34.2684	34.2469	34.2008	34.1544	34.1068	34.0656	33.9629	33.8787	33.8701	33.8518	33.6162	33.5903	33.5295	33.4919	33.4164	33.4016	33.3769	33.3104	33.1638	33.0846	33.0298	32.9061	32.9189	33.0167	33.4002	35.4157
Abu-APnd_045-Ex1-10A-lcwgs-1-2	35.9177	36.1498	36.1533	36.1771	36.2138	36.2177	36.1835	36.2075	36.1925	36.1752	36.2076	36.2011	36.199	36.1651	36.1558	36.1764	36.1553	36.1596	36.1302	36.1093	36.1092	36.1019	36.086	36.0527	36.0217	35.9693	35.9685	35.923	35.9334	35.9033	35.9279	35.9002	35.8802	35.8736	35.852	35.8288	35.8457	35.8238	35.8137	35.8122	35.8161	35.7775	35.7993	35.7654	35.743	35.7361	35.7005	35.716	35.6575	35.6483	35.6471	35.6112	35.6254	35.5737	35.6244	35.6374	35.6102	35.587	35.6184	35.6087	35.6045	35.6174	35.5814	35.5374	35.5058	35.5272	35.5287	35.4759	35.4308	35.4003	35.4125	35.4154	35.4009	35.4024	35.401	35.3663	35.3266	35.321	35.3661	35.3127	35.295	35.2455	35.2717	35.3045	35.253	35.2479	35.226	35.1875	35.1479	35.0924	35.0737	35.0574	35.0231	34.9843	34.997	34.9329	34.9408	34.9149	34.7929	34.7799	34.7666	34.7286	34.6776	34.5898	34.5344	34.5522	34.5412	34.4759	34.3889	34.3003	34.2486	34.2531	34.2267	34.2167	34.194	34.0945	34.0543	33.9549	33.9083	33.8594	33.7999	33.7918	33.7747	33.6804	33.5799	33.573	33.4827	33.4163	33.3749	33.3266	33.2165	33.1077	33.1394	33.0916	32.9645	32.7776	32.8009	32.7816	32.7052	32.6231	32.653	32.5159	32.3429	32.3638	32.1854	32.1385	32.1257	32.1931	32.7494	35.2017
Abu-APnd_047-Ex1-10C-lcwgs-1-2	35.7124	36.0023	36.0044	36.0194	36.0523	36.0482	36.0054	36.035	36.0175	36.0066	36.0339	36.0315	36.0288	35.9868	35.9799	36.0011	35.9765	35.9828	35.9474	35.9261	35.9209	35.9134	35.8926	35.8602	35.8198	35.7661	35.7604	35.7134	35.717	35.6824	35.7041	35.6767	35.6457	35.6448	35.6221	35.5977	35.6156	35.5936	35.5796	35.5785	35.5839	35.5375	35.564	35.53	35.4992	35.4946	35.4501	35.4769	35.4097	35.403	35.3919	35.36	35.3718	35.3177	35.3697	35.3878	35.3537	35.3231	35.3575	35.3435	35.336	35.3438	35.3149	35.2607	35.2244	35.253	35.2534	35.1989	35.1438	35.1126	35.1183	35.1274	35.1108	35.1072	35.1012	35.0678	35.0132	35.0229	35.0706	35.0256	35.0051	34.9538	34.9829	35.0232	34.9712	34.9697	34.9436	34.9051	34.8578	34.7993	34.7865	34.7802	34.7457	34.7093	34.7211	34.6641	34.6593	34.6669	34.5273	34.5258	34.5087	34.4636	34.43	34.3358	34.2772	34.3159	34.3088	34.238	34.1662	34.0704	34.0435	34.0734	34.0291	34.0379	34.0	33.9396	33.9194	33.8381	33.7983	33.7525	33.7108	33.6923	33.6818	33.6529	33.5324	33.5122	33.4784	33.4401	33.4187	33.3491	33.2826	33.2206	33.2296	33.2515	33.0586	32.9857	32.9887	32.9446	32.9234	32.8668	32.9286	32.8045	32.6564	32.6938	32.6056	32.4965	32.4996	32.592	33.021	35.2338
Abu-APnd_048-Ex1-10D-lcwgs-1-2	35.6616	35.9178	35.9199	35.961	36.0005	36.0028	35.9699	35.9965	35.972	35.9662	36.0015	35.9966	36.0003	35.9567	35.9488	35.9591	35.9442	35.9497	35.9196	35.8938	35.8849	35.8765	35.8545	35.8163	35.776	35.7285	35.724	35.682	35.6764	35.648	35.6643	35.6464	35.6052	35.605	35.5855	35.5563	35.5697	35.5624	35.5366	35.5441	35.5412	35.5092	35.5133	35.4951	35.4669	35.4549	35.4197	35.4307	35.361	35.3564	35.3453	35.3175	35.3142	35.2591	35.3286	35.34	35.3111	35.2725	35.3114	35.2952	35.2854	35.3168	35.2593	35.2187	35.1907	35.1974	35.2102	35.1554	35.0863	35.0778	35.0815	35.0928	35.0801	35.0849	35.0769	35.0427	34.9712	34.996	35.0385	34.9961	34.9715	34.9199	34.9483	35.0123	34.9581	34.9572	34.9309	34.8954	34.8425	34.8076	34.7989	34.7753	34.7451	34.688	34.7207	34.6578	34.6778	34.6586	34.5258	34.5326	34.5126	34.4627	34.4524	34.3441	34.3308	34.3372	34.3263	34.2755	34.2332	34.1049	34.0682	34.089	34.0875	34.0718	34.0569	34.0109	34.0091	33.8471	33.8507	33.8008	33.7333	33.7318	33.7435	33.7087	33.6147	33.6194	33.5552	33.5143	33.5024	33.4045	33.3736	33.2981	33.3211	33.3107	33.1545	33.0851	33.0518	32.997	32.9997	32.9459	33.0064	32.9399	32.7412	32.7677	32.6823	32.6521	32.5848	32.6114	33.0649	35.2803
Abu-APnd_049-Ex1-10E-lcwgs-1-2	35.8275	36.0761	36.0726	36.104	36.1387	36.138	36.1038	36.1306	36.1115	36.1046	36.1391	36.1345	36.1321	36.0931	36.0849	36.106	36.0833	36.0875	36.053	36.0348	36.0317	36.0198	36.0031	35.9717	35.9423	35.8933	35.8862	35.8432	35.8487	35.823	35.8402	35.8096	35.7826	35.7815	35.7535	35.7376	35.7514	35.7259	35.7179	35.7166	35.7202	35.6781	35.6965	35.6589	35.6321	35.6283	35.586	35.5972	35.5415	35.525	35.5142	35.4735	35.4853	35.4371	35.4834	35.4951	35.4534	35.4253	35.4527	35.4384	35.4343	35.437	35.405	35.3446	35.3051	35.3208	35.3288	35.2633	35.2021	35.1611	35.1718	35.1652	35.1357	35.1587	35.1321	35.0954	35.035	35.0418	35.0875	35.0319	34.9978	34.937	34.9607	34.9935	34.9553	34.9378	34.9137	34.8723	34.8203	34.7519	34.737	34.7218	34.6873	34.6381	34.6699	34.6138	34.6064	34.5827	34.4812	34.4574	34.4427	34.3951	34.3643	34.2827	34.2324	34.2487	34.2331	34.2077	34.1068	34.0105	33.9948	34.0079	33.9823	34.0029	33.9448	33.9014	33.8743	33.7783	33.7488	33.6824	33.6558	33.6515	33.6202	33.6217	33.5044	33.484	33.4462	33.4012	33.3546	33.3419	33.2551	33.1889	33.1929	33.2309	33.0569	32.9843	32.9264	32.8925	32.9262	32.8711	32.9312	32.8452	32.6784	32.7154	32.6221	32.4903	32.5305	32.576	33.0546	35.255
Abu-APnd_050-Ex1-10F-lcwgs-1-2	35.9636	36.2215	36.2108	36.2176	36.2425	36.2339	36.2043	36.2265	36.2098	36.1979	36.223	36.2233	36.2157	36.18	36.1723	36.1888	36.1694	36.1736	36.142	36.1228	36.1186	36.1097	36.0896	36.06	36.026	35.9716	35.9644	35.9234	35.9266	35.8978	35.9192	35.8948	35.8674	35.8685	35.8431	35.8171	35.8332	35.8128	35.8004	35.8029	35.8074	35.7703	35.7913	35.7611	35.7345	35.7327	35.6852	35.7098	35.6468	35.636	35.6252	35.5981	35.6101	35.566	35.6207	35.6399	35.6089	35.5855	35.6158	35.6045	35.5986	35.6062	35.5785	35.5332	35.5066	35.5216	35.5255	35.4794	35.4281	35.4001	35.4079	35.4091	35.3988	35.4042	35.3993	35.3707	35.3253	35.3296	35.3782	35.3442	35.3302	35.292	35.3159	35.3611	35.3202	35.3262	35.3021	35.268	35.2317	35.1832	35.1774	35.1724	35.1434	35.111	35.1306	35.0795	35.0853	35.0877	34.9724	34.9638	34.9623	34.9128	34.8874	34.8144	34.7705	34.7974	34.8012	34.7356	34.6791	34.5913	34.5731	34.5912	34.5709	34.5729	34.543	34.4883	34.4848	34.399	34.3668	34.319	34.2935	34.2738	34.2732	34.2478	34.1326	34.1233	34.0962	34.047	34.0256	33.9673	33.9053	33.8285	33.8504	33.8445	33.6883	33.5996	33.6076	33.5543	33.5526	33.5029	33.5544	33.4174	33.2719	33.275	33.1772	33.0785	33.0414	33.0785	33.4323	35.4
